t,predict_test,teacher
561,0.281281,0.294118,0.0305102
562,0.525777,0.494118,0.0315125
563,0.398257,0.396078,0.0315173
564,0.139266,0.196078,0.0347449
565,0.132488,0.109804,0.0352595
566,0.0867335,0.0980392,0.0353873
567,0.160959,0.137255,0.0359492
568,0.273471,0.27451,0.0359503
569,0.535893,0.490196,0.0380385
570,0.432725,0.431373,0.0380404
571,0.182774,0.211765,0.0388808
572,0.142488,0.113725,0.0397081
573,0.091145,0.0980392,0.0397557
574,0.160295,0.12549,0.040967
575,0.242379,0.243137,0.0409676
576,0.512149,0.478431,0.0421045
577,0.483755,0.470588,0.0422779
578,0.221626,0.239216,0.0425873
579,0.160959,0.12549,0.0438453
580,0.0987541,0.0941176,0.0438668
581,0.134784,0.113725,0.0443102
582,0.210827,0.219608,0.0443873
583,0.468242,0.45098,0.0446853
584,0.50074,0.505882,0.0447117
585,0.258138,0.262745,0.0447329
586,0.156023,0.12549,0.0456652
587,0.0773537,0.0901961,0.0458301
588,0.127523,0.101961,0.0464835
589,0.177712,0.188235,0.0465943
590,0.398403,0.407843,0.0466834
591,0.508371,0.537255,0.0475177
592,0.297275,0.305882,0.0475917
593,0.129636,0.141176,0.0477249
594,0.0709546,0.0901961,0.0480952
595,0.104519,0.0980392,0.0481372
596,0.169952,0.160784,0.0482212
597,0.322107,0.364706,0.0500359
598,0.507508,0.556863,0.0524717
599,0.321882,0.352941,0.0534364
600,0.0981381,0.14902,0.0560253
601,0.067094,0.0941176,0.0567556
602,0.117282,0.0862745,0.0577171
603,0.140678,0.137255,0.0577288
604,0.292643,0.305882,0.0579041
605,0.555791,0.556863,0.0579052
606,0.384374,0.407843,0.058456
607,0.134446,0.176471,0.060222
608,0.105975,0.0941176,0.0603626
609,0.0781129,0.0784314,0.0603627
610,0.125415,0.109804,0.0606065
611,0.237954,0.247059,0.0606894
612,0.565729,0.521569,0.0626395
613,0.501088,0.486275,0.062859
614,0.208512,0.211765,0.0628695
615,0.102374,0.0980392,0.0628883
616,0.0666474,0.0784314,0.0630272
617,0.127046,0.0941176,0.0641114
618,0.182348,0.196078,0.0643
619,0.455756,0.466667,0.064419
620,0.572796,0.54902,0.0649843
621,0.236782,0.262745,0.0656584
622,0.148104,0.117647,0.0665861
623,0.0774944,0.0784314,0.0665869
624,0.0974786,0.0823529,0.0668157
625,0.132891,0.14902,0.0670758
626,0.31982,0.384314,0.0712352
627,0.559628,0.592157,0.0722933
628,0.301946,0.337255,0.07354
629,0.117723,0.133333,0.0737837
630,0.059358,0.0784314,0.0741475
631,0.0863955,0.0745098,0.0742888
632,0.125176,0.121569,0.0743018
633,0.26563,0.298039,0.0753521
634,0.599697,0.592157,0.075409
635,0.391461,0.435294,0.0773304
636,0.171238,0.168627,0.0773372
637,0.0803214,0.0823529,0.0773413
638,0.0628297,0.0705882,0.0774015
639,0.120952,0.0941176,0.0781216
640,0.214103,0.219608,0.0781519
641,0.543469,0.52549,0.0784751
642,0.559959,0.537255,0.0789906
643,0.203829,0.223529,0.0793787
644,0.0996431,0.0941176,0.0794092
645,0.0621195,0.0666667,0.0794299
646,0.0972926,0.0823529,0.0796531
647,0.161058,0.156863,0.0796707
648,0.361156,0.419608,0.0830873
649,0.602568,0.615686,0.0832594
650,0.270101,0.317647,0.0855201
651,0.139697,0.121569,0.0858487
652,0.0543744,0.0705882,0.0861116
653,0.0726172,0.0666667,0.086147
654,0.108897,0.113725,0.0861703
655,0.254594,0.301961,0.0884139
656,0.621449,0.619608,0.0884173
657,0.384148,0.443137,0.091897
658,0.186763,0.160784,0.0925719
659,0.0705422,0.0784314,0.0926342
660,0.0656332,0.0666667,0.0926352
661,0.115211,0.0901961,0.093261
662,0.215669,0.207843,0.0933222
663,0.526973,0.529412,0.0933282
664,0.585952,0.584314,0.0933308
665,0.183213,0.239216,0.0964672
666,0.12702,0.0980392,0.097307
667,0.0744172,0.0705882,0.0973217
668,0.097586,0.0745098,0.0978542
669,0.128423,0.141176,0.0980169
670,0.330508,0.384314,0.100912
671,0.591217,0.662745,0.106028
672,0.310624,0.360784,0.108544
673,0.121433,0.129412,0.108608
674,0.0832781,0.0745098,0.108685
675,0.0897487,0.0666667,0.109218
676,0.118614,0.0980392,0.109641
677,0.234391,0.247059,0.109801
678,0.616734,0.607843,0.10988
679,0.486958,0.537255,0.11241
680,0.201388,0.2,0.112412
681,0.0731965,0.0862745,0.112583
682,0.0617546,0.0627451,0.112584
683,0.0969051,0.0745098,0.113086
684,0.163573,0.152941,0.113199
685,0.385862,0.435294,0.115642
686,0.639351,0.678431,0.11717
687,0.273812,0.321569,0.11945
688,0.137034,0.117647,0.119826
689,0.0809724,0.0705882,0.119934
690,0.0746985,0.0666667,0.119998
691,0.114293,0.0980392,0.120263
692,0.222786,0.262745,0.121859
693,0.646887,0.643137,0.121873
694,0.45549,0.52549,0.126773
695,0.208488,0.180392,0.127563
696,0.0462481,0.0862745,0.129165
697,0.0841011,0.0588235,0.129804
698,0.084783,0.0745098,0.129909
699,0.183546,0.145098,0.131388
700,0.374024,0.439216,0.135637
701,0.663377,0.705882,0.137444
702,0.285811,0.329412,0.139345
703,0.124567,0.109804,0.139563
704,0.0685724,0.0666667,0.139567
705,0.0793371,0.054902,0.140164
706,0.0894868,0.0862745,0.140174
707,0.218611,0.235294,0.140453
708,0.625738,0.639216,0.140634
709,0.514787,0.572549,0.143971
710,0.193156,0.192157,0.143972
711,0.0597162,0.0784314,0.144322
712,0.0689532,0.054902,0.144519
713,0.0828838,0.0627451,0.144925
714,0.147902,0.117647,0.14584
715,0.315168,0.372549,0.149133
716,0.646022,0.741176,0.158187
717,0.369534,0.388235,0.158537
718,0.110561,0.121569,0.158658
719,0.0943906,0.0627451,0.159659
720,0.0723513,0.0509804,0.160116
721,0.094547,0.0705882,0.16069
722,0.200661,0.160784,0.16228
723,0.455199,0.537255,0.169014
724,0.688868,0.698039,0.169098
725,0.202234,0.25098,0.171474
726,0.153012,0.0862745,0.175928
727,0.101263,0.054902,0.178077
728,0.0499255,0.0509804,0.178078
729,0.0831149,0.0784314,0.1781
730,0.201134,0.231373,0.179015
731,0.645663,0.690196,0.180998
732,0.538289,0.588235,0.183492
733,0.175872,0.172549,0.183503
734,0.0284348,0.0705882,0.18528
735,0.0814338,0.0470588,0.186462
736,0.0683366,0.0470588,0.186915
737,0.126825,0.0862745,0.188559
738,0.267003,0.301961,0.189781
739,0.719086,0.780392,0.193539
740,0.447781,0.482353,0.194735
741,0.150914,0.129412,0.195197
742,0.023448,0.054902,0.196186
743,0.043185,0.0431373,0.196186
744,0.0821084,0.0431373,0.197705
745,0.143769,0.0901961,0.200575
746,0.305331,0.337255,0.201594
747,0.704756,0.835294,0.218634
748,0.443256,0.439216,0.218651
749,0.0824601,0.105882,0.219199
750,0.0413902,0.0470588,0.219232
751,0.0481217,0.0392157,0.219311
752,0.077777,0.0392157,0.220798
753,0.145359,0.0823529,0.224768
754,0.299615,0.301961,0.224773
755,0.739719,0.866667,0.240889
756,0.462653,0.490196,0.241647
757,0.0737493,0.109804,0.242947
758,-0.0119463,0.0470588,0.246429
759,0.0395545,0.0392157,0.246429
760,0.0742567,0.0313725,0.248268
761,0.123501,0.0509804,0.253527
762,0.224137,0.168627,0.256609
763,0.547577,0.729412,0.289672
764,0.680554,0.764706,0.296754
765,0.195243,0.172549,0.297269
766,0.00861165,0.054902,0.299412
767,0.141734,0.0352941,0.310741
768,0.0188087,0.0313725,0.310899
769,0.0953817,0.027451,0.315514
770,0.143832,0.0392157,0.326458
771,0.225038,0.145098,0.332849
772,0.514814,0.768627,0.39727
773,0.751621,0.85098,0.407143
774,0.21693,0.168627,0.409476
775,-0.0504009,0.0470588,0.418974
776,0.164036,0.0313725,0.436574
777,0.00388371,0.0313725,0.437329
778,0.0991679,0.0235294,0.44305
779,0.141876,0.0196078,0.458
780,0.186197,0.027451,0.4832
781,0.211548,0.0705882,0.50307
782,0.304148,0.211765,0.511605
783,0.619003,0.203922,0.683897
784,0.327821,0.156863,0.713124
785,0.192716,0.145098,0.715391
786,0.165524,0.160784,0.715414
787,0.170811,0.2,0.716266
788,0.264889,0.254902,0.716365
789,0.355831,0.290196,0.720673
790,0.30253,0.282353,0.721081
791,0.237533,0.235294,0.721086
792,0.16872,0.196078,0.721834
793,0.135005,0.184314,0.724265
794,0.164398,0.211765,0.726509
795,0.265562,0.258824,0.726554
796,0.334282,0.298039,0.727868
797,0.288553,0.282353,0.727906
798,0.235449,0.231373,0.727923
799,0.190563,0.192157,0.727926
800,0.16766,0.188235,0.728349
801,0.214795,0.219608,0.728372
802,0.302851,0.270588,0.729413
803,0.350264,0.309804,0.73105
804,0.273001,0.282353,0.731137
805,0.228682,0.227451,0.731139
806,0.195309,0.192157,0.731149
807,0.187781,0.188235,0.731149
808,0.226616,0.223529,0.731159
809,0.320387,0.278431,0.732919
810,0.351398,0.309804,0.734649
811,0.262275,0.282353,0.735052
812,0.232357,0.219608,0.735215
813,0.179175,0.188235,0.735297
814,0.194039,0.192157,0.7353
815,0.245715,0.227451,0.735634
816,0.32553,0.286275,0.737175
817,0.349914,0.313725,0.738484
818,0.248963,0.27451,0.739137
819,0.226639,0.219608,0.739186
820,0.195641,0.184314,0.739315
821,0.182679,0.188235,0.739346
822,0.242566,0.235294,0.739399
823,0.349381,0.294118,0.742453
824,0.333684,0.321569,0.742599
825,0.237297,0.266667,0.743462
826,0.216944,0.211765,0.743489
827,0.195637,0.176471,0.743856
828,0.176135,0.188235,0.744002
829,0.25824,0.235294,0.744529
830,0.350485,0.305882,0.746518
831,0.333182,0.317647,0.74676
832,0.225861,0.262745,0.74812
833,0.222252,0.2,0.748615
834,0.171119,0.172549,0.748617
835,0.185739,0.184314,0.748619
836,0.249353,0.243137,0.748658
837,0.374754,0.313725,0.752382
838,0.317841,0.32549,0.752441
839,0.218124,0.254902,0.753794
840,0.208763,0.192157,0.754069
841,0.169037,0.168627,0.75407
842,0.190587,0.188235,0.754075
843,0.269094,0.247059,0.754561
844,0.376363,0.32549,0.757149
845,0.309011,0.321569,0.757306
846,0.208783,0.25098,0.759087
847,0.210341,0.184314,0.759764
848,0.152761,0.164706,0.759907
849,0.195037,0.188235,0.759953
850,0.273145,0.258824,0.760158
851,0.395088,0.337255,0.763503
852,0.288171,0.321569,0.764619
853,0.203966,0.243137,0.766153
854,0.202853,0.176471,0.766849
855,0.145561,0.160784,0.767081
856,0.200546,0.188235,0.767232
857,0.280026,0.266667,0.767411
858,0.406037,0.341176,0.771618
859,0.27795,0.321569,0.77352
860,0.205388,0.235294,0.774415
861,0.189352,0.172549,0.774697
862,0.147783,0.156863,0.774779
863,0.195087,0.192157,0.774788
864,0.298229,0.278431,0.77518
865,0.407591,0.352941,0.778166
866,0.263412,0.321569,0.781549
867,0.200991,0.223529,0.782057
868,0.169802,0.164706,0.782083
869,0.148418,0.156863,0.782154
870,0.212065,0.196078,0.782409
871,0.310916,0.286275,0.783017
872,0.406485,0.360784,0.785105
873,0.258347,0.321569,0.789102
874,0.197399,0.223529,0.789785
875,0.17385,0.160784,0.789956
876,0.137803,0.14902,0.790081
877,0.198856,0.196078,0.790089
878,0.324391,0.294118,0.791006
879,0.40485,0.372549,0.792049
880,0.258621,0.321569,0.796011
881,0.195182,0.211765,0.796286
882,0.153885,0.156863,0.796295
883,0.150039,0.14902,0.796296
884,0.207824,0.2,0.796358
885,0.337565,0.301961,0.797625
886,0.398482,0.384314,0.797826
887,0.260952,0.321569,0.8015
888,0.187647,0.211765,0.802082
889,0.160765,0.152941,0.802143
890,0.140614,0.14902,0.802214
891,0.218447,0.203922,0.802425
892,0.347826,0.313725,0.803588
893,0.385519,0.392157,0.803632
894,0.255674,0.317647,0.807472
895,0.187975,0.203922,0.807727
896,0.151592,0.14902,0.807733
897,0.145393,0.145098,0.807733
898,0.213828,0.203922,0.807831
899,0.354905,0.321569,0.808943
900,0.384376,0.4,0.809187
901,0.259267,0.317647,0.812595
902,0.186568,0.196078,0.812686
903,0.136829,0.141176,0.812705
904,0.139543,0.145098,0.812735
905,0.228177,0.207843,0.813149
906,0.366169,0.329412,0.8145
907,0.378859,0.411765,0.815583
908,0.269394,0.313725,0.817548
909,0.181095,0.196078,0.817773
910,0.147955,0.137255,0.817887
911,0.128343,0.141176,0.818052
912,0.224241,0.2,0.818639
913,0.349599,0.337255,0.818792
914,0.392717,0.419608,0.819515
915,0.272941,0.313725,0.821178
916,0.181669,0.184314,0.821185
917,0.123828,0.133333,0.821276
918,0.141819,0.133333,0.821348
919,0.207234,0.2,0.8214
920,0.366016,0.341176,0.822017
921,0.396445,0.431373,0.823237
922,0.287799,0.317647,0.824128
923,0.170598,0.184314,0.824316
924,0.124322,0.129412,0.824342
925,0.132717,0.129412,0.824353
926,0.204284,0.196078,0.82442
927,0.362237,0.345098,0.824714
928,0.404719,0.443137,0.82619
929,0.298217,0.317647,0.826567
930,0.161926,0.180392,0.826908
931,0.120095,0.12549,0.826937
932,0.129186,0.12549,0.826951
933,0.199284,0.192157,0.827002
934,0.358402,0.345098,0.827179
935,0.414167,0.45098,0.828534
936,0.307641,0.32549,0.828853
937,0.150185,0.180392,0.829765
938,0.115268,0.121569,0.829805
939,0.121796,0.121569,0.829805
940,0.197221,0.184314,0.829971
941,0.345364,0.337255,0.830037
942,0.430178,0.458824,0.830858
943,0.32138,0.333333,0.831001
944,0.136959,0.176471,0.832562
945,0.0997108,0.117647,0.832884
946,0.117605,0.117647,0.832884
947,0.193359,0.168627,0.833495
948,0.310971,0.329412,0.833835
949,0.465088,0.466667,0.833838
950,0.334116,0.341176,0.833888
951,0.129072,0.176471,0.836134
952,0.0987605,0.113725,0.836358
953,0.10634,0.113725,0.836413
954,0.188815,0.160784,0.837198
955,0.297104,0.313725,0.837475
956,0.488271,0.478431,0.837572
957,0.360305,0.356863,0.837583
958,0.115673,0.184314,0.842295
959,0.113522,0.109804,0.842309
960,0.0845264,0.105882,0.842765
961,0.176861,0.152941,0.843337
962,0.293278,0.301961,0.843412
963,0.508275,0.482353,0.844084
964,0.381424,0.380392,0.844085
965,0.131598,0.188235,0.847293
966,0.114604,0.105882,0.847369
967,0.0809394,0.0941176,0.847543
968,0.154275,0.137255,0.847833
969,0.277165,0.282353,0.84786
970,0.541178,0.482353,0.85132
971,0.417737,0.403922,0.851511
972,0.162665,0.196078,0.852627
973,0.122817,0.109804,0.852797
974,0.0910398,0.0941176,0.852806
975,0.149722,0.12549,0.853393
976,0.247063,0.258824,0.853532
977,0.541011,0.47451,0.857954
978,0.453439,0.435294,0.858283
979,0.20341,0.215686,0.858434
980,0.14493,0.109804,0.859668
981,0.0755962,0.0862745,0.859782
982,0.132065,0.117647,0.85999
983,0.236654,0.231373,0.860017
984,0.497596,0.462745,0.861232
985,0.497791,0.466667,0.862201
986,0.240715,0.235294,0.86223
987,0.156654,0.113725,0.864073
988,0.0716419,0.0862745,0.864287
989,0.128906,0.105882,0.864817
990,0.196977,0.207843,0.864935
991,0.451903,0.435294,0.865211
992,0.510097,0.501961,0.865277
993,0.279151,0.266667,0.865433
994,0.162562,0.12549,0.866807
995,0.0687841,0.0862745,0.867113
996,0.111082,0.0980392,0.867283
997,0.168188,0.180392,0.867432
998,0.377688,0.396078,0.867771
999,0.506902,0.533333,0.868469
1000,0.310432,0.301961,0.868541
1001,0.134045,0.137255,0.868551
1002,0.0640897,0.0901961,0.869233
1003,0.103675,0.0941176,0.869324
1004,0.152565,0.152941,0.869324
1005,0.303425,0.352941,0.871776
1006,0.515838,0.552941,0.873153
1007,0.333452,0.356863,0.873701
1008,0.0997527,0.156863,0.876962
1009,0.0850266,0.0941176,0.877045
1010,0.0984725,0.0862745,0.877194
1011,0.13951,0.133333,0.877232
1012,0.278344,0.298039,0.87762
1013,0.562395,0.54902,0.877799
1014,0.398594,0.419608,0.87824
1015,0.148729,0.180392,0.879243
1016,0.100737,0.0901961,0.879354
1017,0.0647801,0.0823529,0.879663
1018,0.144902,0.113725,0.880635
1019,0.2418,0.247059,0.880663
1020,0.559016,0.521569,0.882065
1021,0.501184,0.486275,0.882287
1022,0.205625,0.219608,0.882483
1023,0.120325,0.105882,0.882691
1024,0.0752651,0.0745098,0.882692
1025,0.103186,0.0941176,0.882774
1026,0.188874,0.2,0.882898
1027,0.461565,0.462745,0.882899
1028,0.560863,0.552941,0.882962
1029,0.241505,0.266667,0.883595
1030,0.148389,0.117647,0.88454
1031,0.0720517,0.0784314,0.884581
1032,0.0986339,0.0862745,0.884734
1033,0.145283,0.152941,0.884792
1034,0.325035,0.384314,0.888306
1035,0.553467,0.592157,0.889803
1036,0.301742,0.345098,0.891683
1037,0.113692,0.137255,0.892238
1038,0.0644854,0.0784314,0.892433
1039,0.0869748,0.0745098,0.892588
1040,0.129889,0.121569,0.892657
1041,0.269238,0.301961,0.893728
1042,0.598447,0.588235,0.893832
1043,0.386457,0.435294,0.896217
1044,0.173445,0.168627,0.896241
1045,0.0797905,0.0862745,0.896283
1046,0.0769056,0.0705882,0.896323
1047,0.114291,0.0941176,0.896729
1048,0.214146,0.223529,0.896818
1049,0.551532,0.52549,0.897496
1050,0.550955,0.533333,0.897806
1051,0.205936,0.227451,0.898269
1052,0.110166,0.0980392,0.898416
1053,0.0633533,0.0705882,0.898469
1054,0.102835,0.0784314,0.899064
1055,0.142492,0.160784,0.899399
1056,0.37776,0.419608,0.90115
1057,0.591403,0.607843,0.90142
1058,0.271572,0.309804,0.902882
1059,0.144928,0.117647,0.903626
1060,0.0472471,0.0705882,0.904171
1061,0.0766609,0.0705882,0.904208
1062,0.11705,0.113725,0.904219
1063,0.245072,0.305882,0.907917
1064,0.621048,0.615686,0.907946
1065,0.37784,0.431373,0.910811
1066,0.175043,0.152941,0.9113
1067,0.0591754,0.0784314,0.911671
1068,0.0757464,0.0627451,0.91184
1069,0.102066,0.0862745,0.912089
1070,0.21198,0.203922,0.912154
1071,0.524022,0.529412,0.912183
1072,0.593618,0.564706,0.913019
1073,0.192875,0.227451,0.914214
1074,0.107558,0.0901961,0.914516
1075,0.0615369,0.0588235,0.914523
1076,0.076441,0.0666667,0.914619
1077,0.125438,0.133333,0.914681
1078,0.321097,0.388235,0.919189
1079,0.613682,0.65098,0.92058
1080,0.308304,0.34902,0.922238
1081,0.129469,0.121569,0.9223
1082,0.0592473,0.0666667,0.922355
1083,0.0689972,0.0588235,0.922459
1084,0.0998931,0.0901961,0.922553
1085,0.215821,0.247059,0.923528
1086,0.629642,0.603922,0.92419
1087,0.490769,0.509804,0.924552
1088,0.214072,0.180392,0.925687
1089,0.0413615,0.0745098,0.926785
1090,0.0469081,0.0509804,0.926802
1091,0.0772664,0.0666667,0.926914
1092,0.162954,0.145098,0.927233
1093,0.380402,0.443137,0.931169
1094,0.666549,0.662745,0.931183
1095,0.261872,0.298039,0.932491
1096,0.164916,0.109804,0.935529
1097,0.0778614,0.054902,0.936056
1098,0.0257422,0.054902,0.936906
1099,0.0918725,0.0941176,0.936911
1100,0.218336,0.262745,0.938883
1101,0.655056,0.643137,0.939025
1102,0.463584,0.494118,0.939958
1103,0.216009,0.160784,0.943008
1104,0.0227321,0.0705882,0.945298
1105,0.0551861,0.0509804,0.945315
1106,0.0827854,0.0627451,0.945717
1107,0.164898,0.145098,0.946109
1108,0.401469,0.454902,0.948964
1109,0.683002,0.686275,0.948975
1110,0.262286,0.298039,0.950253
1111,0.162003,0.0980392,0.954345
1112,0.0570775,0.054902,0.954349
1113,0.0439262,0.0470588,0.954359
1114,0.0688615,0.0862745,0.954662
1115,0.21757,0.243137,0.955316
1116,0.643404,0.647059,0.955329
1117,0.505834,0.537255,0.956317
1118,0.212675,0.172549,0.957927
1119,0.0219568,0.0705882,0.960292
1120,0.0548857,0.0470588,0.960353
1121,0.0710464,0.0588235,0.960502
1122,0.154371,0.117647,0.961851
1123,0.325293,0.392157,0.966322
1124,0.667442,0.733333,0.970663
1125,0.352886,0.356863,0.970679
1126,0.102048,0.109804,0.970739
1127,0.0709207,0.054902,0.970996
1128,0.0483469,0.0509804,0.971003
1129,0.0978374,0.0666667,0.971975
1130,0.175457,0.180392,0.971999
1131,0.518674,0.572549,0.974901
1132,0.638849,0.67451,0.976173
1133,0.187029,0.227451,0.977807
1134,0.125024,0.0784314,0.979978
1135,0.0934568,0.0509804,0.981782
1136,0.0498073,0.0509804,0.981784
1137,0.0966091,0.0784314,0.982114
1138,0.209718,0.254902,0.984156
1139,0.697508,0.713725,0.984419
1140,0.500558,0.545098,0.986402
1141,0.18708,0.152941,0.987568
1142,-0.00670419,0.0627451,0.992391
1143,0.0590084,0.0431373,0.992643
1144,0.071938,0.0470588,0.993262
1145,0.141361,0.0941176,0.995494
1146,0.296012,0.333333,0.996887
1147,0.693355,0.796078,1.00744
1148,0.427163,0.435294,1.00751
1149,0.109968,0.113725,1.00752
1150,0.0496936,0.0509804,1.00752
1151,0.0479835,0.0352941,1.00768
1152,0.061851,0.0470588,1.0079
1153,0.171176,0.101961,1.01269
1154,0.335774,0.384314,1.01505
1155,0.707807,0.835294,1.0313
1156,0.440262,0.380392,1.03488
1157,0.0364314,0.0980392,1.03868
1158,0.0738318,0.0431373,1.03962
1159,0.0339659,0.0352941,1.03962
1160,0.0708689,0.0352941,1.04089
1161,0.12952,0.0901961,1.04244
1162,0.327419,0.360784,1.04355
1163,0.716168,0.878431,1.06988
1164,0.464153,0.407843,1.07305
1165,0.0185211,0.0941176,1.07876
1166,0.0590847,0.0392157,1.07916
1167,0.0295579,0.027451,1.07916
1168,0.0504023,0.0313725,1.07953
1169,0.14073,0.054902,1.08689
1170,0.236297,0.215686,1.08732
1171,0.676104,0.839216,1.11392
1172,0.632357,0.627451,1.11395
1173,0.0527686,0.133333,1.12044
1174,-0.022377,0.0431373,1.12473
1175,0.0635842,0.027451,1.12603
1176,0.031224,0.0235294,1.12609
1177,0.104839,0.0196078,1.13336
1178,0.144222,0.0470588,1.1428
1179,0.259188,0.239216,1.1432
1180,0.754097,0.988235,1.19802
1181,0.421972,0.576471,1.22189
1182,-0.0701504,0.0980392,1.25018
1183,-0.0699336,0.0313725,1.26044
1184,0.0279844,0.027451,1.26044
1185,0.0467202,0.0235294,1.26098
1186,0.119016,0.0156863,1.27165
1187,0.149305,0.0156863,1.28951
1188,0.178567,0.0156863,1.31604
1189,0.167248,0.054902,1.32866
1190,0.265515,0.141176,1.34412
1191,0.430917,0.0901961,1.46021
1192,0.11406,0.0823529,1.46122
1193,0.165831,0.0980392,1.46581
1194,0.163891,0.133333,1.46675
1195,0.216293,0.188235,1.46753
1196,0.328406,0.227451,1.47772
1197,0.344231,0.247059,1.48717
1198,0.309356,0.25098,1.49057
1199,0.25555,0.231373,1.49116
1200,0.178748,0.203922,1.49179
1201,0.129435,0.192157,1.49573
1202,0.145632,0.203922,1.49912
1203,0.21034,0.223529,1.4993
1204,0.261516,0.25098,1.49941
1205,0.306198,0.25098,1.50246
1206,0.265427,0.235294,1.50337
1207,0.234706,0.211765,1.50389
1208,0.196825,0.2,1.5039
1209,0.20107,0.211765,1.50402
1210,0.255981,0.235294,1.50445
1211,0.302793,0.262745,1.50605
1212,0.319684,0.254902,1.51025
1213,0.265872,0.235294,1.51118
1214,0.242982,0.207843,1.51242
1215,0.200984,0.2,1.51242
1216,0.222157,0.215686,1.51246
1217,0.278481,0.243137,1.51371
1218,0.323275,0.266667,1.51691
1219,0.318672,0.258824,1.52049
1220,0.271314,0.235294,1.52179
1221,0.240447,0.207843,1.52285
1222,0.205907,0.2,1.52289
1223,0.226743,0.219608,1.52294
1224,0.29242,0.247059,1.525
1225,0.326365,0.270588,1.52811
1226,0.317365,0.262745,1.53109
1227,0.270551,0.227451,1.53295
1228,0.21774,0.207843,1.53305
1229,0.223023,0.2,1.53358
1230,0.227284,0.219608,1.53364
1231,0.295521,0.254902,1.53529
1232,0.341573,0.27451,1.53978
1233,0.305752,0.254902,1.54237
1234,0.256489,0.227451,1.54321
1235,0.233336,0.203922,1.54408
1236,0.210338,0.203922,1.54412
1237,0.24555,0.227451,1.54445
1238,0.30755,0.262745,1.54645
1239,0.338253,0.278431,1.55003
1240,0.293922,0.258824,1.55127
1241,0.253684,0.219608,1.55243
1242,0.206255,0.2,1.55247
1243,0.214939,0.2,1.55269
1244,0.24145,0.231373,1.55279
1245,0.325297,0.266667,1.55623
1246,0.337434,0.282353,1.55926
1247,0.291349,0.254902,1.56059
1248,0.243715,0.219608,1.56117
1249,0.213926,0.196078,1.56149
1250,0.202902,0.2,1.5615
1251,0.248619,0.235294,1.56168
1252,0.333251,0.278431,1.56468
1253,0.337087,0.286275,1.56726
1254,0.272009,0.254902,1.56756
1255,0.240065,0.219608,1.56797
1256,0.215385,0.196078,1.56835
1257,0.203332,0.203922,1.56835
1258,0.259221,0.243137,1.56861
1259,0.340957,0.282353,1.57204
1260,0.322719,0.290196,1.5731
1261,0.264951,0.25098,1.57329
1262,0.226876,0.207843,1.57366
1263,0.193255,0.188235,1.57368
1264,0.203619,0.203922,1.57368
1265,0.273359,0.247059,1.57437
1266,0.351023,0.286275,1.57856
1267,0.3217,0.286275,1.57982
1268,0.263435,0.243137,1.58023
1269,0.220774,0.203922,1.58052
1270,0.19438,0.188235,1.58055
1271,0.207167,0.207843,1.58055
1272,0.282451,0.25098,1.58154
1273,0.351765,0.298039,1.58443
1274,0.312979,0.286275,1.58514
1275,0.24497,0.243137,1.58515
1276,0.223557,0.196078,1.5859
1277,0.174592,0.188235,1.58609
1278,0.223486,0.211765,1.58623
1279,0.29134,0.258824,1.58728
