t,predict_test,teacher
585,0.273082,0.262745,0.00567352
586,0.139231,0.12549,0.00586234
587,0.0939866,0.0901961,0.0058767
588,0.0979479,0.101961,0.00589281
589,0.181923,0.188235,0.00593266
590,0.400327,0.407843,0.00598914
591,0.517115,0.537255,0.00639475
592,0.311832,0.305882,0.00643014
593,0.149938,0.141176,0.0065069
594,0.0956244,0.0901961,0.00653637
595,0.0911542,0.0980392,0.00658377
596,0.158766,0.160784,0.00658784
597,0.348299,0.364706,0.00685704
598,0.523411,0.556863,0.00797606
599,0.359193,0.352941,0.00801515
600,0.166204,0.14902,0.00831045
601,0.0965626,0.0941176,0.00831643
602,0.0862593,0.0862745,0.00831643
603,0.131285,0.137255,0.00835207
604,0.303051,0.305882,0.00836009
605,0.533354,0.556863,0.00891273
606,0.422907,0.407843,0.00913965
607,0.184541,0.176471,0.00920478
608,0.0977316,0.0941176,0.00921784
609,0.0813912,0.0784314,0.0092266
610,0.112193,0.109804,0.00923231
611,0.243407,0.247059,0.00924565
612,0.515466,0.521569,0.00928289
613,0.486738,0.486275,0.0092831
614,0.219202,0.211765,0.00933841
615,0.105556,0.0980392,0.00939492
616,0.0750725,0.0784314,0.0094062
617,0.0927923,0.0941176,0.00940795
618,0.194066,0.196078,0.00941201
619,0.455993,0.466667,0.00952594
620,0.54444,0.54902,0.00954691
621,0.267373,0.262745,0.00956833
622,0.11916,0.117647,0.00957062
623,0.0803533,0.0784314,0.00957431
624,0.0841447,0.0823529,0.00957752
625,0.157291,0.14902,0.00964593
626,0.37423,0.384314,0.00974761
627,0.584582,0.592157,0.00980499
628,0.3432,0.337255,0.00984034
629,0.141296,0.133333,0.00990374
630,0.080105,0.0784314,0.00990655
631,0.0716446,0.0745098,0.00991475
632,0.119739,0.121569,0.0099181
633,0.295847,0.298039,0.00992291
634,0.568943,0.592157,0.0104618
635,0.438197,0.435294,0.0104702
636,0.176422,0.168627,0.010531
637,0.0867295,0.0823529,0.0105501
638,0.0686602,0.0705882,0.0105538
639,0.0942132,0.0941176,0.0105538
640,0.215951,0.219608,0.0105672
641,0.518472,0.52549,0.0106165
642,0.538914,0.537255,0.0106192
643,0.231853,0.223529,0.0106885
644,0.100752,0.0941176,0.0107325
645,0.0669122,0.0666667,0.0107326
646,0.0747745,0.0823529,0.01079
647,0.163389,0.156863,0.0108326
648,0.414599,0.419608,0.0108577
649,0.603667,0.615686,0.0110022
650,0.318134,0.317647,0.0110024
651,0.127755,0.121569,0.0110407
652,0.0734624,0.0705882,0.0110489
653,0.0655598,0.0666667,0.0110501
654,0.111893,0.113725,0.0110535
655,0.294456,0.301961,0.0111098
656,0.603701,0.619608,0.0113628
657,0.443829,0.443137,0.0113633
658,0.166107,0.160784,0.0113917
659,0.0794259,0.0784314,0.0113926
660,0.0647989,0.0666667,0.0113961
661,0.0875645,0.0901961,0.0114031
662,0.209235,0.207843,0.011405
663,0.520057,0.529412,0.0114925
664,0.564216,0.584314,0.0118964
665,0.251313,0.239216,0.0120428
666,0.109119,0.0980392,0.0121655
667,0.0691154,0.0705882,0.0121677
668,0.0717127,0.0745098,0.0121755
669,0.144285,0.141176,0.0121852
670,0.382833,0.384314,0.0121874
671,0.633163,0.662745,0.0130625
672,0.381391,0.360784,0.0134871
673,0.143376,0.129412,0.0136821
674,0.0726975,0.0745098,0.0136854
675,0.0650243,0.0666667,0.0136881
676,0.0995074,0.0980392,0.0136902
677,0.248196,0.247059,0.0136915
678,0.588308,0.607843,0.0140732
679,0.537166,0.537255,0.0140732
680,0.214679,0.2,0.0142887
681,0.0955723,0.0862745,0.0143751
682,0.070107,0.0627451,0.0144293
683,0.0719422,0.0745098,0.0144359
684,0.153895,0.152941,0.0144368
685,0.433885,0.435294,0.0144388
686,0.650697,0.678431,0.015208
687,0.341898,0.321569,0.0156213
688,0.125784,0.117647,0.0156875
689,0.068085,0.0705882,0.0156937
690,0.0624278,0.0666667,0.0157117
691,0.106769,0.0980392,0.0157879
692,0.262928,0.262745,0.0157879
693,0.624306,0.643137,0.0161425
694,0.531377,0.52549,0.0161772
695,0.202134,0.180392,0.0166499
696,0.0873763,0.0862745,0.0166511
697,0.0750467,0.0588235,0.0169143
698,0.0707278,0.0745098,0.0169286
699,0.159612,0.145098,0.0171393
700,0.438918,0.439216,0.0171393
701,0.679075,0.705882,0.017858
702,0.347675,0.329412,0.0181915
703,0.121238,0.109804,0.0183222
704,0.0608728,0.0666667,0.0183558
705,0.0564828,0.054902,0.0183583
706,0.0844164,0.0862745,0.0183618
707,0.233391,0.235294,0.0183654
708,0.629863,0.639216,0.0184529
709,0.57354,0.572549,0.0184538
710,0.205891,0.192157,0.0186425
711,0.0834097,0.0784314,0.0186672
712,0.0617986,0.054902,0.0187148
713,0.0578138,0.0627451,0.0187391
714,0.126245,0.117647,0.018813
715,0.376165,0.372549,0.0188261
716,0.725895,0.741176,0.0190597
717,0.404352,0.388235,0.0193194
718,0.120359,0.121569,0.0193209
719,0.055098,0.0627451,0.0193793
720,0.0511165,0.0509804,0.0193794
721,0.0683858,0.0705882,0.0193842
722,0.178535,0.160784,0.0196993
723,0.534865,0.537255,0.019705
724,0.691713,0.698039,0.019745
725,0.269398,0.25098,0.0200842
726,0.0923805,0.0862745,0.0201215
727,0.0538584,0.054902,0.0201226
728,0.046393,0.0509804,0.0201437
729,0.0887372,0.0784314,0.0202499
730,0.243721,0.231373,0.0204024
731,0.694293,0.690196,0.0204191
732,0.588444,0.588235,0.0204192
733,0.18355,0.172549,0.0205402
734,0.0653916,0.0705882,0.0205672
735,0.0555385,0.0470588,0.0206391
736,0.0465363,0.0470588,0.0206394
737,0.0938941,0.0862745,0.0206974
738,0.303422,0.301961,0.0206996
739,0.795721,0.780392,0.0209346
740,0.485476,0.482353,0.0209443
741,0.119464,0.129412,0.0210433
742,0.0443621,0.054902,0.0211544
743,0.0426428,0.0431373,0.0211546
744,0.0421502,0.0431373,0.0211556
745,0.092507,0.0901961,0.0211609
746,0.346461,0.337255,0.0212457
747,0.841702,0.835294,0.0212867
748,0.435434,0.439216,0.021301
749,0.090791,0.105882,0.0215288
750,0.02793,0.0470588,0.0218947
751,0.0344942,0.0392157,0.021917
752,0.0317094,0.0392157,0.0219733
753,0.084203,0.0823529,0.0219768
754,0.332413,0.301961,0.0229041
755,0.870357,0.866667,0.0229177
756,0.477825,0.490196,0.0230707
757,0.0915468,0.109804,0.0234041
758,0.0154061,0.0470588,0.0244059
759,0.0335103,0.0392157,0.0244385
760,0.0261768,0.0313725,0.0244655
761,0.0559189,0.0509804,0.0244899
762,0.191482,0.168627,0.0250122
763,0.771089,0.729412,0.0267492
764,0.749386,0.764706,0.0269839
765,0.186615,0.172549,0.0271818
766,0.036678,0.054902,0.0275139
767,0.0260421,0.0352941,0.0275995
768,0.021361,0.0313725,0.0276997
769,0.0372903,0.027451,0.0277965
770,0.0591452,0.0392157,0.0281937
771,0.190235,0.145098,0.0302311
772,0.785995,0.768627,0.0305327
773,0.81491,0.85098,0.0318338
774,0.164073,0.168627,0.0318546
775,0.0313888,0.0470588,0.0321001
776,0.0214545,0.0313725,0.0321985
777,0.0122248,0.0313725,0.0325651
778,0.0216691,0.0235294,0.0325686
779,0.0381091,0.0196078,0.0329109
780,0.0383519,0.027451,0.0330297
781,0.151847,0.0705882,0.0396326
782,0.367054,0.211765,0.0637474
783,0.468698,0.203922,0.133854
784,0.26238,0.156863,0.144988
785,0.140905,0.145098,0.145005
786,0.128464,0.160784,0.14605
787,0.162356,0.2,0.147467
788,0.217721,0.254902,0.148849
789,0.245235,0.290196,0.150871
790,0.226836,0.282353,0.153953
791,0.185029,0.235294,0.15648
792,0.162202,0.196078,0.157627
793,0.158342,0.184314,0.158302
794,0.18289,0.211765,0.159135
795,0.229111,0.258824,0.160018
796,0.270487,0.298039,0.160777
797,0.255615,0.282353,0.161492
798,0.212996,0.231373,0.16183
799,0.177791,0.192157,0.162036
800,0.172592,0.188235,0.162281
801,0.200058,0.219608,0.162663
802,0.25222,0.270588,0.163001
803,0.282526,0.309804,0.163745
804,0.254898,0.282353,0.164498
805,0.207394,0.227451,0.164901
806,0.169976,0.192157,0.165393
807,0.169842,0.188235,0.165731
808,0.203061,0.223529,0.16615
809,0.254754,0.278431,0.166711
810,0.285534,0.309804,0.1673
811,0.255069,0.282353,0.168044
812,0.20317,0.219608,0.168314
813,0.172488,0.188235,0.168562
814,0.16761,0.192157,0.169165
815,0.207935,0.227451,0.169546
816,0.263932,0.286275,0.170045
817,0.283561,0.313725,0.170955
818,0.250633,0.27451,0.171525
819,0.197678,0.219608,0.172006
820,0.166706,0.184314,0.172316
821,0.173371,0.188235,0.172537
822,0.209359,0.235294,0.17321
823,0.268025,0.294118,0.17389
824,0.291299,0.321569,0.174807
825,0.244389,0.266667,0.175303
826,0.192151,0.211765,0.175688
827,0.157842,0.176471,0.176035
828,0.174157,0.188235,0.176233
829,0.216474,0.235294,0.176587
830,0.281926,0.305882,0.177161
831,0.296788,0.317647,0.177596
832,0.246234,0.262745,0.177869
833,0.18248,0.2,0.178176
834,0.159962,0.172549,0.178334
835,0.173012,0.184314,0.178462
836,0.225311,0.243137,0.178779
837,0.292319,0.313725,0.179238
838,0.302929,0.32549,0.179747
839,0.238631,0.254902,0.180011
840,0.177902,0.192157,0.180215
841,0.151142,0.168627,0.18052
842,0.172271,0.188235,0.180775
843,0.233103,0.247059,0.18097
844,0.301281,0.32549,0.181556
845,0.300074,0.321569,0.182018
846,0.235083,0.25098,0.182271
847,0.169561,0.184314,0.182489
848,0.153215,0.164706,0.182621
849,0.173171,0.188235,0.182847
850,0.239959,0.258824,0.183203
851,0.310901,0.337255,0.183898
852,0.300837,0.321569,0.184328
853,0.2238,0.243137,0.184702
854,0.161497,0.176471,0.184926
855,0.150305,0.160784,0.185036
856,0.175119,0.188235,0.185208
857,0.249209,0.266667,0.185512
858,0.322732,0.341176,0.185853
859,0.304383,0.321569,0.186148
860,0.218943,0.235294,0.186415
861,0.160519,0.172549,0.18656
862,0.147402,0.156863,0.18665
863,0.177496,0.192157,0.186865
864,0.255752,0.278431,0.187379
865,0.329479,0.352941,0.187929
866,0.297948,0.321569,0.188487
867,0.208153,0.223529,0.188724
868,0.154013,0.164706,0.188838
869,0.142089,0.156863,0.189056
870,0.181281,0.196078,0.189275
871,0.269488,0.286275,0.189557
872,0.337301,0.360784,0.190109
873,0.295674,0.321569,0.190779
874,0.20511,0.223529,0.191118
875,0.152757,0.160784,0.191183
876,0.143364,0.14902,0.191215
877,0.178545,0.196078,0.191522
878,0.271409,0.294118,0.192038
879,0.350875,0.372549,0.192508
880,0.298221,0.321569,0.193053
881,0.198763,0.211765,0.193222
882,0.145708,0.156863,0.193346
883,0.137352,0.14902,0.193482
884,0.18348,0.2,0.193755
885,0.2823,0.301961,0.194142
886,0.354762,0.384314,0.195015
887,0.29513,0.321569,0.195714
888,0.196502,0.211765,0.195947
889,0.143059,0.152941,0.196045
890,0.138214,0.14902,0.196162
891,0.182506,0.203922,0.19662
892,0.286,0.313725,0.197389
893,0.358193,0.392157,0.198543
894,0.291919,0.317647,0.199204
895,0.190683,0.203922,0.19938
896,0.140654,0.14902,0.19945
897,0.137361,0.145098,0.19951
898,0.185988,0.203922,0.199831
899,0.295764,0.321569,0.200497
900,0.370654,0.4,0.201358
901,0.294467,0.317647,0.201896
902,0.187569,0.196078,0.201968
903,0.137984,0.141176,0.201978
904,0.132356,0.145098,0.202141
905,0.185977,0.207843,0.202619
906,0.307185,0.329412,0.203113
907,0.375073,0.411765,0.204459
908,0.291593,0.313725,0.204949
909,0.18473,0.196078,0.205078
910,0.134438,0.137255,0.205086
911,0.134364,0.141176,0.205132
912,0.186125,0.2,0.205324
913,0.309633,0.337255,0.206087
914,0.389601,0.419608,0.206988
915,0.299998,0.313725,0.207176
916,0.179459,0.184314,0.2072
917,0.129103,0.133333,0.207218
918,0.127086,0.133333,0.207257
919,0.185725,0.2,0.207461
920,0.319602,0.341176,0.207926
921,0.403065,0.431373,0.208727
922,0.301,0.317647,0.209004
923,0.178191,0.184314,0.209042
924,0.127191,0.129412,0.209047
925,0.125106,0.129412,0.209065
926,0.181552,0.196078,0.209276
927,0.31977,0.345098,0.209918
928,0.412993,0.443137,0.210827
929,0.306986,0.317647,0.21094
930,0.175314,0.180392,0.210966
931,0.1221,0.12549,0.210978
932,0.121802,0.12549,0.210991
933,0.18032,0.192157,0.211131
934,0.323639,0.345098,0.211592
935,0.423643,0.45098,0.212339
936,0.312902,0.32549,0.212498
937,0.176942,0.180392,0.212509
938,0.122613,0.121569,0.212511
939,0.118139,0.121569,0.212522
940,0.173489,0.184314,0.212639
941,0.320352,0.337255,0.212925
942,0.434459,0.458824,0.213519
943,0.325729,0.333333,0.213577
944,0.178936,0.176471,0.213583
945,0.118383,0.117647,0.213583
946,0.110835,0.117647,0.21363
947,0.166773,0.168627,0.213633
948,0.314156,0.329412,0.213866
949,0.448889,0.466667,0.214182
950,0.341173,0.341176,0.214182
951,0.178555,0.176471,0.214186
952,0.11324,0.113725,0.214186
953,0.105424,0.113725,0.214255
954,0.160804,0.160784,0.214255
955,0.307635,0.313725,0.214293
956,0.454838,0.478431,0.214849
957,0.358709,0.356863,0.214853
958,0.184775,0.184314,0.214853
959,0.110776,0.109804,0.214854
960,0.100513,0.105882,0.214883
961,0.148813,0.152941,0.2149
962,0.293629,0.301961,0.214969
963,0.461514,0.482353,0.215403
964,0.372999,0.380392,0.215458
965,0.190671,0.188235,0.215464
966,0.11267,0.105882,0.21551
967,0.0950103,0.0941176,0.215511
968,0.13196,0.137255,0.215539
969,0.273614,0.282353,0.215615
970,0.477425,0.482353,0.215639
971,0.401591,0.403922,0.215645
972,0.196487,0.196078,0.215645
973,0.109095,0.109804,0.215646
974,0.0916528,0.0941176,0.215652
975,0.126792,0.12549,0.215653
976,0.253888,0.258824,0.215678
977,0.468636,0.47451,0.215712
978,0.429252,0.435294,0.215749
979,0.215249,0.215686,0.215749
980,0.114857,0.109804,0.215774
981,0.0887023,0.0862745,0.21578
982,0.111941,0.117647,0.215813
983,0.228181,0.231373,0.215823
984,0.454273,0.462745,0.215895
985,0.461348,0.466667,0.215923
986,0.23269,0.235294,0.21593
987,0.116262,0.113725,0.215936
988,0.0864575,0.0862745,0.215936
989,0.104401,0.105882,0.215939
990,0.202564,0.207843,0.215966
991,0.43151,0.435294,0.215981
992,0.489675,0.501961,0.216132
993,0.263856,0.266667,0.21614
994,0.127717,0.12549,0.216145
995,0.0878685,0.0862745,0.216147
996,0.0960037,0.0980392,0.216151
997,0.176702,0.180392,0.216165
998,0.391707,0.396078,0.216184
999,0.515404,0.533333,0.216505
1000,0.307227,0.301961,0.216533
1001,0.140524,0.137255,0.216544
1002,0.0866932,0.0901961,0.216556
1003,0.089069,0.0941176,0.216582
1004,0.15785,0.152941,0.216606
1005,0.344285,0.352941,0.216681
1006,0.528446,0.552941,0.217281
1007,0.357888,0.356863,0.217282
1008,0.162406,0.156863,0.217312
1009,0.0946516,0.0941176,0.217313
1010,0.0862294,0.0862745,0.217313
1011,0.132985,0.133333,0.217313
1012,0.294291,0.298039,0.217327
1013,0.526282,0.54902,0.217844
1014,0.423339,0.419608,0.217858
1015,0.188953,0.180392,0.217931
1016,0.0999602,0.0901961,0.218026
1017,0.077575,0.0823529,0.218049
1018,0.108694,0.113725,0.218075
1019,0.242885,0.247059,0.218092
1020,0.503558,0.521569,0.218416
1021,0.483592,0.486275,0.218424
1022,0.221208,0.219608,0.218426
1023,0.110068,0.105882,0.218444
1024,0.0843123,0.0745098,0.21854
1025,0.0956911,0.0941176,0.218542
1026,0.191513,0.2,0.218614
1027,0.455236,0.462745,0.218671
1028,0.539151,0.552941,0.218861
1029,0.273234,0.266667,0.218904
1030,0.122989,0.117647,0.218933
1031,0.0798029,0.0784314,0.218934
1032,0.0824998,0.0862745,0.218949
1033,0.158463,0.152941,0.218979
1034,0.375125,0.384314,0.219064
1035,0.57552,0.592157,0.21934
1036,0.348248,0.345098,0.21935
1037,0.148233,0.137255,0.219471
1038,0.0846862,0.0784314,0.21951
1039,0.0722736,0.0745098,0.219515
1040,0.116392,0.121569,0.219542
1041,0.290955,0.301961,0.219663
1042,0.567979,0.588235,0.220073
1043,0.436816,0.435294,0.220075
1044,0.1765,0.168627,0.220137
1045,0.0884848,0.0862745,0.220142
1046,0.0724403,0.0705882,0.220146
1047,0.0959224,0.0941176,0.220149
1048,0.217087,0.223529,0.22019
1049,0.521159,0.52549,0.220209
1050,0.534422,0.533333,0.22021
1051,0.231524,0.227451,0.220227
1052,0.103665,0.0980392,0.220259
1053,0.0714226,0.0705882,0.220259
1054,0.0803844,0.0784314,0.220263
1055,0.159812,0.160784,0.220264
1056,0.41822,0.419608,0.220266
1057,0.602025,0.607843,0.2203
1058,0.317092,0.309804,0.220353
1059,0.126309,0.117647,0.220428
1060,0.0705268,0.0705882,0.220428
1061,0.0650382,0.0705882,0.220459
1062,0.117284,0.113725,0.220472
1063,0.299278,0.305882,0.220515
1064,0.604667,0.615686,0.220637
1065,0.435111,0.431373,0.220651
1066,0.164294,0.152941,0.220779
1067,0.0780764,0.0784314,0.22078
1068,0.0644684,0.0627451,0.220783
1069,0.085507,0.0862745,0.220783
1070,0.208323,0.203922,0.220803
1071,0.527328,0.529412,0.220807
1072,0.570139,0.564706,0.220836
1073,0.23317,0.227451,0.220869
1074,0.0947192,0.0901961,0.22089
1075,0.060524,0.0588235,0.220892
1076,0.0647439,0.0666667,0.220896
1077,0.134218,0.133333,0.220897
1078,0.381457,0.388235,0.220943
1079,0.646829,0.65098,0.22096
1080,0.34435,0.34902,0.220982
1081,0.121028,0.121569,0.220982
1082,0.0656872,0.0666667,0.220983
1083,0.0588179,0.0588235,0.220983
1084,0.0935888,0.0901961,0.220995
1085,0.241645,0.247059,0.221024
1086,0.599337,0.603922,0.221045
1087,0.516624,0.509804,0.221092
1088,0.185805,0.180392,0.221121
1089,0.0766372,0.0745098,0.221125
1090,0.0552136,0.0509804,0.221143
1091,0.065717,0.0666667,0.221144
1092,0.149367,0.145098,0.221162
1093,0.438099,0.443137,0.221188
1094,0.66203,0.662745,0.221188
1095,0.297467,0.298039,0.221189
1096,0.100663,0.109804,0.221272
1097,0.0611779,0.054902,0.221312
1098,0.0500853,0.054902,0.221335
1099,0.0978039,0.0941176,0.221348
1100,0.266529,0.262745,0.221363
1101,0.634348,0.643137,0.22144
1102,0.495996,0.494118,0.221443
1103,0.16606,0.160784,0.221471
1104,0.0663536,0.0705882,0.221489
1105,0.0537228,0.0509804,0.221497
1106,0.0638793,0.0627451,0.221498
1107,0.14811,0.145098,0.221507
1108,0.453868,0.454902,0.221508
1109,0.676895,0.686275,0.221596
1110,0.296869,0.298039,0.221597
1111,0.0985973,0.0980392,0.221598
1112,0.0526312,0.054902,0.221603
1113,0.0470709,0.0470588,0.221603
1114,0.079812,0.0862745,0.221645
1115,0.248487,0.243137,0.221673
1116,0.643748,0.647059,0.221684
1117,0.534512,0.537255,0.221692
1118,0.172058,0.172549,0.221692
1119,0.0651869,0.0705882,0.221721
1120,0.0515542,0.0470588,0.221741
1121,0.0562911,0.0588235,0.221748
1122,0.128299,0.117647,0.221861
1123,0.3913,0.392157,0.221862
1124,0.728257,0.733333,0.221888
1125,0.356997,0.356863,0.221888
1126,0.10536,0.109804,0.221908
1127,0.0524894,0.054902,0.221913
1128,0.0435788,0.0509804,0.221968
1129,0.0697281,0.0666667,0.221978
1130,0.182015,0.180392,0.22198
1131,0.572342,0.572549,0.22198
1132,0.646054,0.67451,0.22279
1133,0.239778,0.227451,0.222942
1134,0.0866509,0.0784314,0.22301
1135,0.0481811,0.0509804,0.223017
1136,0.0433405,0.0509804,0.223076
1137,0.0905225,0.0784314,0.223222
1138,0.253874,0.254902,0.223223
1139,0.725333,0.713725,0.223358
1140,0.548438,0.545098,0.223369
1141,0.158091,0.152941,0.223395
1142,0.0584618,0.0627451,0.223414
1143,0.0477668,0.0431373,0.223435
1144,0.043185,0.0470588,0.22345
1145,0.0976375,0.0941176,0.223463
1146,0.339306,0.333333,0.223498
1147,0.797399,0.796078,0.2235
1148,0.436139,0.435294,0.223501
1149,0.10518,0.113725,0.223574
1150,0.0386661,0.0509804,0.223725
1151,0.038779,0.0352941,0.223738
1152,0.0388732,0.0470588,0.223805
1153,0.10707,0.101961,0.223831
1154,0.396335,0.384314,0.223975
1155,0.820798,0.835294,0.224185
1156,0.371131,0.380392,0.224271
1157,0.0810436,0.0980392,0.22456
1158,0.0288608,0.0431373,0.224764
1159,0.0294056,0.0352941,0.224798
1160,0.0339481,0.0352941,0.2248
1161,0.0789179,0.0901961,0.224927
1162,0.376549,0.360784,0.225176
1163,0.874504,0.878431,0.225191
1164,0.395298,0.407843,0.225349
1165,0.0780482,0.0941176,0.225607
1166,0.020752,0.0392157,0.225948
1167,0.0261863,0.027451,0.225949
1168,0.0218847,0.0313725,0.226039
1169,0.0590469,0.054902,0.226057
1170,0.227656,0.215686,0.2262
1171,0.846596,0.839216,0.226254
1172,0.619196,0.627451,0.226323
1173,0.13393,0.133333,0.226323
1174,0.0361175,0.0431373,0.226372
1175,0.0293602,0.027451,0.226376
1176,0.0203249,0.0235294,0.226386
1177,0.0225937,0.0196078,0.226395
1178,0.0234185,0.0470588,0.226954
1179,0.270101,0.239216,0.227908
1180,0.950946,0.988235,0.229298
1181,0.553305,0.576471,0.229835
1182,0.0781336,0.0980392,0.230231
1183,0.0425382,0.0313725,0.230356
1184,0.0301202,0.027451,0.230363
1185,0.0295132,0.0235294,0.230399
1186,0.0358469,0.0156863,0.230805
1187,0.015642,0.0156863,0.230805
1188,0.0622123,0.0156863,0.23297
1189,0.100694,0.054902,0.235067
1190,0.251628,0.141176,0.247266
1191,0.26157,0.0901961,0.276635
1192,0.0532798,0.0823529,0.277481
1193,-0.0133215,0.0980392,0.289882
1194,0.0355445,0.133333,0.299444
1195,0.102622,0.188235,0.306774
1196,0.176068,0.227451,0.309414
1197,0.244622,0.247059,0.30942
1198,0.254579,0.25098,0.309433
1199,0.218471,0.231373,0.3096
1200,0.193737,0.203922,0.309703
1201,0.187234,0.192157,0.309728
1202,0.196392,0.203922,0.309784
1203,0.224771,0.223529,0.309786
1204,0.259122,0.25098,0.309852
1205,0.263437,0.25098,0.310007
1206,0.248966,0.235294,0.310194
1207,0.219022,0.211765,0.310247
1208,0.208491,0.2,0.310319
1209,0.214614,0.211765,0.310327
1210,0.236962,0.235294,0.31033
1211,0.26081,0.262745,0.310334
1212,0.256445,0.254902,0.310336
1213,0.235085,0.235294,0.310336
1214,0.203579,0.207843,0.310354
1215,0.20154,0.2,0.310357
1216,0.212873,0.215686,0.310365
1217,0.242448,0.243137,0.310365
1218,0.265824,0.266667,0.310366
1219,0.256699,0.258824,0.31037
1220,0.22867,0.235294,0.310414
1221,0.200316,0.207843,0.310471
1222,0.197148,0.2,0.310479
1223,0.210463,0.219608,0.310563
1224,0.241156,0.247059,0.310597
1225,0.265967,0.270588,0.310619
1226,0.252823,0.262745,0.310717
1227,0.224201,0.227451,0.310728
1228,0.198617,0.207843,0.310813
1229,0.190562,0.2,0.310902
1230,0.215995,0.219608,0.310915
1231,0.245257,0.254902,0.311008
1232,0.266433,0.27451,0.311073
1233,0.253908,0.254902,0.311074
1234,0.21912,0.227451,0.311144
1235,0.191551,0.203922,0.311297
1236,0.19702,0.203922,0.311344
1237,0.217416,0.227451,0.311445
1238,0.248822,0.262745,0.311639
1239,0.263152,0.278431,0.311872
1240,0.243854,0.258824,0.312096
1241,0.208624,0.219608,0.312217
1242,0.187852,0.2,0.312365
1243,0.189253,0.2,0.31248
1244,0.221459,0.231373,0.312578
1245,0.256767,0.266667,0.312676
1246,0.272316,0.282353,0.312777
1247,0.24348,0.254902,0.312908
1248,0.207415,0.219608,0.313056
1249,0.183553,0.196078,0.313213
1250,0.191988,0.2,0.313277
1251,0.221202,0.235294,0.313476
1252,0.259965,0.278431,0.313817
1253,0.272221,0.286275,0.314014
1254,0.239029,0.254902,0.314266
1255,0.195558,0.219608,0.314845
1256,0.178274,0.196078,0.315162
1257,0.191028,0.203922,0.315328
1258,0.219841,0.243137,0.315871
1259,0.259055,0.282353,0.316413
1260,0.268534,0.290196,0.316883
1261,0.231126,0.25098,0.317277
1262,0.193805,0.207843,0.317474
1263,0.175306,0.188235,0.317641
1264,0.189649,0.203922,0.317845
1265,0.231401,0.247059,0.31809
1266,0.276029,0.286275,0.318195
1267,0.27467,0.286275,0.31833
1268,0.230078,0.243137,0.3185
1269,0.191135,0.203922,0.318664
1270,0.176152,0.188235,0.31881
1271,0.195185,0.207843,0.31897
1272,0.237091,0.25098,0.319163
