t,predict_test,teacher
754,1.09774,0.999016,2.88661
755,0.481335,0.451055,2.88752
756,0.259657,0.347008,2.89515
757,-0.285596,-0.28129,2.89517
758,1.01046,0.936875,2.90059
759,-0.743743,-0.855766,2.91313
760,0.9198,0.994308,2.91869
761,0.299614,0.176689,2.9338
762,0.996882,0.959934,2.93516
763,0.6981,0.715901,2.93548
764,0.313367,0.2397,2.94091
765,0.797303,0.783394,2.9411
766,0.808093,0.990421,2.97434
767,-0.68224,-0.705473,2.97488
768,-0.954773,-0.886268,2.97957
769,0.895683,0.984607,2.98748
770,-0.630847,-0.744167,3.00032
771,0.861871,0.966644,3.0113
772,0.0740487,-0.0858838,3.03688
773,-0.96428,-0.99466,3.0378
774,0.451196,0.478987,3.03857
775,-0.817836,-0.922747,3.04958
776,0.755402,0.87389,3.06362
777,-0.964021,-0.991915,3.0644
778,0.339542,0.426548,3.07197
779,-0.955906,-0.974895,3.07233
780,-0.295297,-0.189861,3.08345
781,1.11345,0.999998,3.09632
782,1.10933,0.992114,3.11006
783,-0.778552,-0.740165,3.11153
784,0.73063,0.817242,3.11903
785,0.61062,0.509217,3.12931
786,-0.417101,-0.491285,3.13482
787,0.910103,0.961927,3.1375
788,0.430017,0.443488,3.13768
789,1.03994,0.948092,3.14612
790,0.665362,0.587636,3.15216
791,-0.191222,-0.168828,3.15266
792,0.470378,0.501066,3.1536
793,0.889815,0.818581,3.15868
794,-0.392932,-0.424786,3.15969
795,0.715921,0.745745,3.16058
796,-0.818499,-0.869869,3.16322
797,-0.405495,-0.315549,3.17131
798,1.10797,0.976564,3.18858
799,1.17817,0.966092,3.23355
800,0.435074,0.39435,3.23521
801,0.999372,0.971291,3.236
802,0.424298,0.443392,3.23637
803,0.89836,0.915956,3.23668
804,-0.36758,-0.409521,3.23844
805,-0.503373,-0.449191,3.24137
806,0.139454,0.259286,3.25573
807,-0.16539,-0.178385,3.2559
808,-0.650606,-0.75022,3.26582
809,-0.576464,-0.54683,3.2667
810,1.00532,0.96844,3.26806
811,1.12802,0.999988,3.28445
812,-0.279671,-0.344515,3.28866
813,0.57864,0.81712,3.34553
814,-0.519634,-0.682687,3.37212
815,-0.00540485,0.111813,3.38586
816,0.0411997,-0.0984069,3.40535
817,0.125286,0.208417,3.41226
818,0.926573,0.925757,3.41226
819,-0.947016,-0.952775,3.41229
820,-0.499108,-0.255263,3.47175
821,0.92571,0.853647,3.47694
822,-0.792199,-0.867836,3.48266
823,0.255051,0.366043,3.49498
824,-0.894143,-0.953672,3.49853
825,-0.931006,-0.941352,3.49863
826,0.958505,0.859951,3.50835
827,-0.681486,-0.945264,3.57793
828,-0.983945,-0.953443,3.57886
829,-0.369837,-0.425489,3.58195
830,0.405942,0.455847,3.58444
831,0.0895874,0.181338,3.59286
832,-0.852733,-0.933865,3.59944
833,-0.151777,-0.150215,3.59945
834,0.0393304,-0.0233526,3.60338
835,-0.3468,-0.300606,3.60551
836,0.676886,0.728808,3.60821
837,-0.324221,-0.327885,3.60822
838,0.923661,0.985712,3.61207
839,-0.787208,-0.941013,3.63573
840,-0.018141,0.107338,3.65147
841,-0.357078,-0.320369,3.65282
842,-0.682141,-0.691213,3.6529
843,-1.02045,-0.976133,3.65486
844,-0.353768,-0.32879,3.65549
845,1.20565,0.993641,3.70044
846,0.0376382,-0.0766992,3.71351
847,0.262017,0.309657,3.71578
848,-0.865971,-0.999732,3.73367
849,-0.936239,-0.883144,3.73649
850,0.311325,0.279402,3.73751
851,-0.751191,-0.949853,3.77697
852,-0.0410815,0.00840254,3.77942
853,-0.115875,-0.287162,3.80876
854,0.291137,0.199578,3.81715
855,0.950821,0.893964,3.82038
856,-0.0709593,-0.187372,3.83393
857,-0.945228,-0.738179,3.8768
858,0.776764,0.895384,3.89087
859,1.07565,0.945583,3.90779
860,-0.416757,-0.295672,3.92245
861,-0.40222,-0.338876,3.92646
862,0.386362,0.3952,3.92654
863,0.67992,0.714513,3.92774
864,0.454203,0.358983,3.9368
865,0.515066,0.48183,3.93791
866,0.641994,0.761462,3.95218
867,-0.892059,-0.919242,3.95292
868,-0.726927,-0.615144,3.96541
869,-0.142077,-0.0540734,3.97316
870,-0.882274,-0.984275,3.98356
871,0.258215,0.330399,3.98877
872,0.932724,0.984094,3.99141
873,-0.201271,-0.258644,3.9947
874,0.0263413,0.141413,4.00795
875,0.325598,0.38219,4.01115
876,0.332168,0.304925,4.01189
877,0.424146,0.54319,4.02606
878,-0.961192,-0.985014,4.02663
879,-0.0910697,0.0128028,4.03742
880,1.1135,0.999909,4.05032
881,1.16772,0.990779,4.08163
882,0.940046,0.916742,4.08217
883,0.473242,0.442774,4.0831
884,-1.0399,-0.968058,4.08826
885,-0.705982,-0.572782,4.10601
886,1.03254,0.958651,4.11147
887,0.0790117,-0.136855,4.15806
888,-0.456745,-0.472456,4.15831
889,0.780152,0.915061,4.17651
890,-0.918577,-0.963465,4.17853
891,-0.977655,-0.89468,4.18541
892,-0.697554,-0.75409,4.18861
893,-0.204438,-0.230135,4.18927
894,-0.178765,-0.144533,4.19044
895,0.470594,0.452198,4.19078
896,-0.439604,-0.443086,4.19079
897,-1.043,-0.971202,4.19595
898,0.77209,0.774178,4.19595
899,-0.166674,-0.298936,4.21344
900,0.59781,0.47802,4.22779
901,-0.464328,-0.571892,4.23936
902,0.576481,0.541714,4.24057
903,-0.806575,-0.961707,4.26464
904,0.555925,0.685119,4.28133
905,-0.412591,-0.363902,4.2837
906,-0.905846,-0.995521,4.29174
907,-1.04263,-0.96791,4.29732
908,0.215909,0.250655,4.29853
909,-0.661722,-0.823932,4.32484
910,-0.281739,-0.20368,4.33094
911,-0.584786,-0.696727,4.34347
912,-0.76126,-0.645606,4.35684
913,-0.899546,-0.809764,4.3649
914,0.900132,0.929062,4.36574
915,0.218561,0.124824,4.37453
916,-0.529201,-0.411387,4.38841
917,-1.09695,-0.929191,4.41655
918,-0.428378,-0.384419,4.41848
919,0.306663,0.418381,4.43096
920,1.02486,0.998533,4.43166
921,-0.204914,-0.356632,4.45468
922,0.58838,0.86625,4.53189
923,-0.00943991,-0.179743,4.56089
924,0.880688,0.990789,4.57301
925,0.628425,0.695115,4.57746
926,-0.511975,-0.504426,4.57752
927,0.713536,0.83646,4.59263
928,-0.655239,-0.608208,4.59484
929,-0.58018,-0.51428,4.59918
930,0.562394,0.50433,4.60255
931,-0.809584,-0.971585,4.6288
932,-0.665854,-0.532375,4.64662
933,0.623529,0.718536,4.65564
934,-0.87943,-0.964939,4.66295
935,0.778313,0.962619,4.69692
936,-0.492948,-0.56265,4.70178
937,-0.898675,-0.94462,4.70389
938,-0.671989,-0.726767,4.70689
939,-0.958523,-0.929293,4.70775
940,-0.486778,-0.60681,4.72216
941,-0.531946,-0.684782,4.74551
942,0.686198,0.566034,4.75995
943,-0.269954,-0.372603,4.77049
944,-0.75359,-0.727797,4.77116
945,0.454341,0.577048,4.78621
946,0.736427,0.567823,4.81464
947,-0.0870348,-0.0124236,4.82021
948,-0.607761,-0.467838,4.83978
949,-0.889433,-0.941009,4.84244
950,0.961975,0.9976,4.84371
951,-0.513328,-0.733777,4.89231
952,0.465649,0.516462,4.89489
953,-0.598532,-0.633109,4.89609
954,0.840667,1,4.92148
955,-0.0331087,0.000868336,4.92263
956,0.0524625,0.0137921,4.92413
957,-0.982016,-0.95984,4.92462
958,-0.341611,-0.223367,4.9386
959,-0.643248,-0.75123,4.95026
960,-0.795188,-0.866289,4.95531
961,0.628995,0.780122,4.97815
962,0.624795,0.590063,4.97936
963,-0.723907,-0.642032,4.98606
964,-1.12999,-0.915482,5.03208
965,0.263856,0.310085,5.03421
966,1.08023,0.966133,5.04723
967,-0.732335,-0.827348,5.05626
968,0.744918,0.933534,5.09184
969,0.778621,0.719322,5.09535
970,0.969303,0.927345,5.09711
971,0.416539,0.527436,5.10941
972,-0.88293,-0.997977,5.12265
973,0.00603647,0.120439,5.13574
974,-0.3206,-0.427789,5.14722
975,0.748984,0.806048,5.15048
976,1.06001,0.987452,5.15575
977,0.907816,0.92864,5.15618
978,-0.742266,-0.753848,5.15631
979,-0.593887,-0.436127,5.1812
980,0.834312,0.958818,5.1967
981,0.778175,0.691792,5.20417
982,0.849471,0.774976,5.20972
983,0.983312,0.999307,5.20997
984,-0.474331,-0.438243,5.21127
985,0.862458,0.929176,5.21573
986,0.959628,0.849121,5.22794
987,0.811074,0.790028,5.22838
988,-0.498048,-0.512405,5.22859
989,0.656577,0.883734,5.28019
990,0.36592,0.321576,5.28215
991,0.292857,0.22505,5.28675
992,0.861308,0.987681,5.30272
993,-0.876321,-0.862409,5.30291
994,0.196091,0.280065,5.30997
995,-0.0243547,0.0672147,5.31835
996,0.085191,0.0718008,5.31853
997,-0.907157,-0.893666,5.31871
998,0.61233,0.674671,5.3226
999,-0.821524,-0.996482,5.35321
1000,-0.678422,-0.720181,5.35495
1001,-1.08913,-0.999123,5.36305
1002,0.837274,0.869181,5.36407
1003,0.543526,0.344108,5.40384
1004,0.0715915,0.0744772,5.40385
1005,-1.0511,-0.981145,5.40874
1006,0.347783,0.528825,5.44152
1007,-0.825246,-0.888874,5.44557
1008,-0.249379,-0.0537665,5.48383
1009,0.797815,0.769677,5.48462
1010,0.993649,0.906384,5.49224
1011,0.33038,0.255806,5.4978
1012,0.833266,0.908361,5.50344
1013,-0.989044,-0.941977,5.50565
1014,-0.167015,0.028366,5.54383
1015,0.92924,0.855812,5.54922
1016,0.908322,0.774967,5.567
1017,0.590077,0.595662,5.56703
1018,0.988722,0.999937,5.56716
1019,0.685965,0.722372,5.56849
1020,-1.0534,-0.999865,5.57135
1021,0.128476,0.346667,5.61896
1022,-0.537907,-0.601285,5.62298
1023,0.798208,0.92071,5.63798
1024,0.724114,0.79395,5.64286
1025,-0.376401,-0.35674,5.64325
1026,0.530581,0.599057,5.64794
1027,1.03117,0.991912,5.64948
1028,0.66068,0.569508,5.65779
1029,-0.693685,-0.599374,5.66668
1030,0.36239,0.535162,5.69653
1031,0.927871,0.839349,5.70437
1032,1.04217,0.999429,5.7062
1033,-0.316311,-0.167377,5.72838
1034,-1.12654,-0.968789,5.75326
1035,-0.862783,-0.885687,5.75379
1036,0.175214,0.0347544,5.77352
1037,1.00186,0.999304,5.77352
1038,-0.126693,-0.313732,5.80851
1039,0.677254,0.857685,5.84106
1040,-0.561512,-0.680721,5.85527
1041,-0.831469,-0.791338,5.85688
1042,0.736694,0.792204,5.85996
1043,0.847283,0.824748,5.86047
1044,-0.898191,-0.98955,5.86882
1045,0.736081,0.989054,5.93281
1046,0.681141,0.579969,5.94305
1047,0.557132,0.708981,5.96611
1048,0.0645499,-0.0212029,5.97346
1049,-0.191208,-0.146255,5.97548
1050,0.303604,0.497121,6.01293
1051,-0.691059,-0.739664,6.01529
1052,0.715297,0.856629,6.03527
1053,0.124851,0.00578406,6.04944
1054,0.801207,0.93253,6.06669
1055,-0.994162,-0.947221,6.06889
1056,-0.467157,-0.317044,6.09143
1057,0.497813,0.366935,6.10856
1058,0.976141,0.890698,6.11586
1059,-0.829584,-0.977548,6.13775
1060,-0.764553,-0.654471,6.14987
1061,-0.959819,-0.963385,6.14988
1062,0.63622,0.763062,6.16597
1063,-0.457578,-0.722743,6.23628
1064,0.75384,0.997961,6.29588
1065,-0.981465,-0.931293,6.29839
1066,-1.12077,-0.999999,6.31298
1067,-0.18173,-0.243373,6.31678
1068,0.94237,0.925403,6.31707
1069,0.737989,0.73286,6.31709
1070,0.998763,0.974991,6.31766
1071,0.165601,0.0817565,6.32469
1072,0.243722,0.309728,6.32905
1073,0.823059,0.984852,6.35522
1074,0.748179,0.657278,6.36349
1075,0.888989,0.983257,6.37237
1076,0.968993,0.894306,6.37795
1077,0.388266,0.531874,6.39857
1078,-1.07023,-0.955807,6.41167
1079,-0.647236,-0.549746,6.42117
1080,0.265918,0.183719,6.42793
1081,-0.0671164,-0.0965697,6.42879
1082,1.04451,0.999855,6.43079
1083,-0.889971,-0.996444,6.44213
1084,0.511213,0.663009,6.46517
1085,-0.436269,-0.66742,6.5186
1086,-1.11925,-0.97312,6.53995
1087,-0.727165,-0.68545,6.54169
1088,0.31957,0.383011,6.54572
1089,-0.149516,-0.352218,6.5868
1090,-0.987627,-0.957088,6.58774
1091,0.471776,0.561716,6.59583
1092,-0.444378,-0.608995,6.62293
1093,-0.120483,-0.123216,6.62293
1094,0.227108,0.269534,6.62473
1095,-0.763884,-0.756278,6.62479
1096,0.720927,0.946827,6.67582
1097,0.0527733,-0.0292942,6.68256
1098,-0.914962,-0.834905,6.68897
1099,0.232837,0.467529,6.74405
1100,-0.155493,-0.235818,6.7505
1101,-0.402757,-0.412653,6.7506
1102,0.380823,0.46724,6.75806
1103,0.0467368,0.00899138,6.75949
1104,0.848204,0.821679,6.76019
1105,0.881062,0.866161,6.76041
1106,-0.766788,-0.861092,6.76931
1107,0.76596,0.905573,6.7888
1108,0.652066,0.5917,6.79244
1109,0.571055,0.563007,6.79251
1110,0.0388497,0.0122725,6.79321
1111,0.776729,0.971894,6.8313
1112,0.151204,0.0544293,6.84067
1113,-0.302811,-0.199672,6.85131
1114,-0.737689,-0.542822,6.88928
1115,-0.967665,-0.972158,6.8893
1116,-0.950575,-0.916418,6.89047
1117,-0.225796,-0.125824,6.90046
1118,-0.892137,-0.971384,6.90674
1119,-1.02692,-0.988168,6.90824
1120,0.476829,0.507633,6.90919
1121,-0.728016,-0.880185,6.93235
1122,-0.527123,-0.535858,6.93242
1123,0.604686,0.505118,6.94234
1124,0.993894,0.933168,6.94603
1125,0.806678,0.779315,6.94677
1126,0.546712,0.682879,6.96532
1127,0.586837,0.652397,6.96961
1128,0.349069,0.410599,6.9734
1129,-0.00445201,0.0294198,6.97455
1130,0.839058,0.97268,6.9924
1131,-0.728722,-0.865772,7.01118
1132,-0.341251,-0.0920099,7.07331
1133,0.110445,0.251688,7.09325
1134,0.0787364,0.0677109,7.09338
1135,-1.01472,-0.982147,7.09444
1136,0.539858,0.55009,7.09454
1137,-0.874542,-0.978703,7.10539
1138,-0.671549,-0.488687,7.13883
1139,-0.469815,-0.449953,7.13922
1140,0.999124,0.999994,7.13923
1141,0.815206,0.633523,7.17223
1142,-0.732705,-0.837706,7.18326
1143,-0.431236,-0.263568,7.21137
1144,-0.175705,-0.23205,7.21455
1145,-0.52783,-0.519685,7.21461
1146,0.305956,0.379701,7.22005
1147,-0.730701,-0.991318,7.28797
1148,-0.317078,-0.301088,7.28823
1149,0.891399,0.917197,7.28889
1150,0.81954,0.745826,7.29433
1151,-1.09135,-0.985237,7.30559
1152,-0.483044,-0.353654,7.32233
1153,1.14757,0.99962,7.34422
1154,0.975279,0.856237,7.35839
1155,0.978654,0.882511,7.36763
1156,0.844553,0.925363,7.37416
1157,-0.645487,-0.57077,7.37975
1158,0.404756,0.434141,7.38061
1159,-0.216131,-0.394403,7.41239
1160,0.879016,0.995972,7.42607
1161,-0.817777,-0.918506,7.43622
1162,0.819681,0.90566,7.44361
1163,-0.393376,-0.572184,7.47558
1164,0.194753,0.271026,7.4814
1165,0.861863,0.891145,7.48226
1166,0.100065,-0.0500877,7.5048
1167,0.447697,0.481706,7.50596
1168,-0.915191,-0.975517,7.5096
1169,-0.259704,-0.0928744,7.53743
1170,0.797989,0.97199,7.56771
1171,-0.854884,-0.982089,7.58389
1172,0.349006,0.529836,7.61659
1173,0.920615,0.995401,7.62218
1174,-0.515956,-0.466517,7.62462
1175,0.253864,0.528635,7.70012
1176,0.810766,0.751114,7.70368
1177,0.583685,0.742096,7.72877
1178,-0.48608,-0.607324,7.74347
1179,0.383629,0.46524,7.75013
1180,0.499485,0.551292,7.75282
1181,-0.928405,-0.899754,7.75364
1182,0.80909,0.814156,7.75367
1183,0.868796,0.892466,7.75423
1184,-0.904499,-0.924632,7.75463
1185,-0.0352514,0.0866958,7.7695
1186,-0.7066,-0.746548,7.7711
1187,-0.370718,-0.345877,7.77171
1188,0.46501,0.608199,7.79222
1189,-0.730395,-0.786474,7.79536
1190,-0.789378,-0.807469,7.79569
1191,0.0716727,0.160169,7.80352
1192,0.742069,0.760765,7.80387
1193,-0.427986,-0.330039,7.81346
1194,-0.712195,-0.535859,7.84456
1195,1.01348,0.996462,7.84485
1196,-0.639748,-0.813064,7.87489
1197,0.0303503,0.140488,7.88702
1198,1.0157,0.999789,7.88727
1199,0.221814,0.210078,7.88741
1200,0.445201,0.434027,7.88753
1201,0.25862,0.287883,7.88839
1202,1.06368,0.998287,7.89267
1203,-0.0186344,-0.146663,7.90906
1204,1.03268,0.98948,7.91092
1205,-0.808335,-0.995399,7.94592
1206,0.0557675,0.171329,7.95927
1207,-0.24166,-0.30014,7.96269
1208,0.632868,0.770081,7.98152
1209,0.76385,0.666415,7.99101
1210,0.167332,0.257494,7.99914
1211,-0.220099,-0.0575001,8.02558
1212,-0.674743,-0.707382,8.02664
1213,-0.588986,-0.675667,8.03416
1214,-0.953109,-0.968547,8.0344
1215,0.645959,0.757632,8.04687
1216,0.664353,0.511883,8.07011
1217,0.911952,0.941981,8.07102
1218,0.863632,0.828416,8.07226
1219,0.8096,0.82607,8.07253
1220,-0.976372,-0.942688,8.07366
1221,-0.837925,-0.689183,8.09579
1222,0.714454,0.691958,8.09629
1223,0.924016,0.831251,8.1049
1224,0.180225,0.0447764,8.12324
1225,-0.544282,-0.595813,8.1259
1226,0.339205,0.426128,8.13346
1227,1.03699,0.937575,8.14334
1228,0.666946,0.568493,8.15303
1229,-0.385452,-0.420034,8.15423
1230,-0.39689,-0.244672,8.1774
1231,-0.688635,-0.767369,8.1836
1232,-0.867586,-0.885993,8.18394
1233,0.718888,0.716155,8.18394
1234,-0.36353,-0.407456,8.18587
1235,-0.891643,-0.970208,8.19205
1236,-0.925027,-0.981026,8.19518
1237,-0.95453,-0.985342,8.19613
1238,-0.850863,-0.928421,8.20215
1239,-0.722988,-0.83285,8.21422
1240,0.960006,0.920679,8.21576
1241,0.733043,0.598165,8.23395
1242,-0.340563,-0.390094,8.23641
1243,-0.046611,-0.0093165,8.2378
1244,0.304853,0.113744,8.27432
1245,0.142273,0.0787655,8.27835
1246,0.82741,0.789035,8.27983
1247,0.297298,0.174402,8.29493
1248,-0.0115458,-0.0466143,8.29616
1249,0.382881,0.434283,8.2988
1250,-1.04682,-0.99041,8.30199
1251,0.531947,0.679263,8.32369
1252,0.904495,0.800242,8.33456
1253,0.112613,0.250373,8.35353
1254,-1.04273,-0.971219,8.35865
1255,-1.01803,-0.94832,8.36351
1256,0.855987,0.853216,8.36351
1257,-0.738124,-0.997126,8.4306
1258,-0.0599502,0.156743,8.47755
