t,predict_test,teacher
2456,0.247059,0.290196,4.22933
2457,0.194389,0.258824,4.23348
2458,0.166637,0.207843,4.23518
2459,0.18578,0.184314,4.23518
2460,0.228169,0.192157,4.23648
2461,0.275983,0.235294,4.23813
2462,0.308866,0.282353,4.23883
2463,0.246874,0.301961,4.24187
2464,0.196818,0.254902,4.24524
2465,0.153165,0.203922,4.24782
2466,0.189838,0.180392,4.24791
2467,0.230541,0.196078,4.2491
2468,0.296163,0.243137,4.25191
2469,0.308281,0.294118,4.25211
2470,0.249533,0.301961,4.25486
2471,0.184467,0.247059,4.25877
2472,0.16007,0.2,4.26037
2473,0.202935,0.176471,4.26107
2474,0.2327,0.196078,4.26241
2475,0.301422,0.25098,4.26496
2476,0.308647,0.305882,4.26496
2477,0.252192,0.305882,4.26785
2478,0.175402,0.247059,4.27298
2479,0.164774,0.192157,4.27373
2480,0.192725,0.172549,4.27414
2481,0.240503,0.196078,4.27611
2482,0.310642,0.258824,4.2788
2483,0.31651,0.309804,4.27884
2484,0.25445,0.298039,4.28074
2485,0.1723,0.239216,4.28522
2486,0.181714,0.184314,4.28523
2487,0.188431,0.172549,4.28548
2488,0.253079,0.203922,4.28789
2489,0.323615,0.266667,4.29114
2490,0.305514,0.321569,4.29139
2491,0.259225,0.298039,4.2929
2492,0.153943,0.235294,4.29952
2493,0.18558,0.180392,4.29955
2494,0.188852,0.168627,4.29996
2495,0.251432,0.207843,4.30186
2496,0.339444,0.270588,4.3066
2497,0.302604,0.329412,4.30732
2498,0.269873,0.301961,4.30834
2499,0.149487,0.223529,4.31383
2500,0.172437,0.176471,4.31384
2501,0.199418,0.168627,4.31479
2502,0.259691,0.211765,4.31709
2503,0.348934,0.286275,4.32101
2504,0.304132,0.341176,4.32239
2505,0.263284,0.298039,4.32359
2506,0.134271,0.219608,4.33088
2507,0.185366,0.168627,4.33116
2508,0.189832,0.164706,4.33179
2509,0.263111,0.215686,4.33404
2510,0.363231,0.298039,4.33829
2511,0.31316,0.345098,4.33931
2512,0.261421,0.294118,4.34038
2513,0.135335,0.211765,4.34622
2514,0.184374,0.164706,4.34661
2515,0.194536,0.164706,4.34749
2516,0.269353,0.215686,4.35038
2517,0.364891,0.305882,4.35386
2518,0.324927,0.352941,4.35464
2519,0.26107,0.286275,4.35528
2520,0.12596,0.2,4.36076
2521,0.173653,0.156863,4.36104
2522,0.187237,0.160784,4.36174
2523,0.262615,0.219608,4.36359
2524,0.37599,0.313725,4.36747
2525,0.332351,0.360784,4.36828
2526,0.264654,0.286275,4.36874
2527,0.121199,0.196078,4.37435
2528,0.168443,0.152941,4.37459
2529,0.181097,0.160784,4.375
2530,0.268752,0.227451,4.37671
2531,0.389272,0.329412,4.38029
2532,0.344158,0.364706,4.38071
2533,0.251469,0.278431,4.38144
2534,0.123633,0.184314,4.38512
2535,0.152246,0.14902,4.38513
2536,0.188275,0.160784,4.38589
2537,0.269556,0.227451,4.38766
2538,0.392684,0.337255,4.39073
2539,0.360746,0.368627,4.3908
2540,0.247511,0.270588,4.39133
2541,0.122603,0.180392,4.39467
2542,0.154122,0.145098,4.39475
2543,0.180387,0.156863,4.3953
2544,0.256743,0.231373,4.39595
2545,0.3983,0.34902,4.39838
2546,0.367744,0.372549,4.3984
2547,0.239105,0.266667,4.39916
2548,0.126033,0.172549,4.40132
2549,0.138546,0.137255,4.40132
2550,0.165897,0.152941,4.40149
2551,0.250878,0.235294,4.40173
2552,0.407966,0.356863,4.40435
2553,0.377031,0.376471,4.40435
2554,0.241135,0.262745,4.40481
2555,0.130719,0.164706,4.40597
2556,0.123546,0.133333,4.40606
2557,0.164497,0.14902,4.4063
2558,0.239461,0.235294,4.40632
2559,0.416364,0.368627,4.4086
2560,0.39088,0.388235,4.40861
2561,0.237543,0.258824,4.40906
2562,0.127473,0.160784,4.41017
2563,0.123779,0.129412,4.4102
2564,0.157455,0.14902,4.41027
2565,0.244082,0.239216,4.4103
2566,0.419451,0.376471,4.41214
2567,0.393579,0.392157,4.41215
2568,0.23334,0.258824,4.41279
2569,0.130679,0.156863,4.41348
2570,0.11497,0.121569,4.41352
2571,0.138633,0.145098,4.41357
2572,0.243044,0.239216,4.41358
2573,0.427095,0.384314,4.41541
2574,0.404199,0.4,4.41543
2575,0.235551,0.254902,4.4158
2576,0.132584,0.14902,4.41607
2577,0.10141,0.121569,4.41648
2578,0.1509,0.145098,4.41651
2579,0.24061,0.239216,4.41652
2580,0.432196,0.392157,4.41812
2581,0.408901,0.407843,4.41812
2582,0.228463,0.254902,4.41882
2583,0.130635,0.145098,4.41903
2584,0.0930868,0.117647,4.41963
2585,0.145109,0.141176,4.41965
2586,0.234776,0.235294,4.41965
2587,0.439263,0.4,4.42119
2588,0.418719,0.419608,4.42119
2589,0.223849,0.254902,4.42215
2590,0.129112,0.145098,4.42241
2591,0.100222,0.113725,4.42259
2592,0.134176,0.141176,4.42264
2593,0.244606,0.231373,4.42282
2594,0.437086,0.403922,4.42391
2595,0.427655,0.431373,4.42393
2596,0.215659,0.262745,4.42615
2597,0.126141,0.145098,4.42651
2598,0.0947176,0.109804,4.42673
2599,0.124081,0.12549,4.42673
2600,0.206704,0.223529,4.42702
2601,0.459483,0.4,4.43056
2602,0.441039,0.447059,4.43059
2603,0.222132,0.270588,4.43294
2604,0.127887,0.145098,4.43324
2605,0.0955106,0.105882,4.43334
2606,0.113855,0.12549,4.43348
2607,0.221643,0.211765,4.43358
2608,0.447839,0.4,4.43587
2609,0.46792,0.462745,4.43589
2610,0.211909,0.278431,4.44032
2611,0.125872,0.145098,4.44069
2612,0.0943332,0.105882,4.44082
2613,0.118597,0.113725,4.44084
2614,0.193003,0.2,4.44089
2615,0.44832,0.388235,4.4445
2616,0.486149,0.478431,4.44456
2617,0.2197,0.298039,4.4507
2618,0.130566,0.14902,4.45104
2619,0.0930478,0.101961,4.45112
2620,0.105822,0.109804,4.45114
2621,0.201615,0.184314,4.45144
2622,0.423377,0.372549,4.45402
2623,0.514409,0.494118,4.45443
2624,0.234233,0.309804,4.46014
2625,0.138261,0.152941,4.46036
2626,0.108568,0.0980392,4.46047
2627,0.0947599,0.105882,4.46059
2628,0.204166,0.168627,4.46185
2629,0.386133,0.352941,4.46296
2630,0.528572,0.509804,4.46331
2631,0.25841,0.345098,4.47082
2632,0.172394,0.160784,4.47096
2633,0.10175,0.0980392,4.47097
2634,0.100112,0.0980392,4.47098
2635,0.188092,0.152941,4.47221
2636,0.353028,0.317647,4.47346
2637,0.515874,0.517647,4.47347
2638,0.312806,0.372549,4.47704
2639,0.205715,0.172549,4.47814
2640,0.119277,0.101961,4.47844
2641,0.111589,0.0941176,4.47874
2642,0.170553,0.133333,4.48013
2643,0.287551,0.290196,4.48013
2644,0.515398,0.513725,4.48014
2645,0.344061,0.415686,4.48527
2646,0.236763,0.196078,4.48692
2647,0.144581,0.105882,4.48842
2648,0.11173,0.0823529,4.48928
2649,0.124964,0.117647,4.48934
2650,0.237293,0.25098,4.48952
2651,0.516964,0.498039,4.48988
2652,0.397055,0.458824,4.4937
2653,0.226513,0.215686,4.49381
2654,0.146096,0.105882,4.49543
2655,0.0850508,0.0784314,4.49547
2656,0.10585,0.105882,4.49547
2657,0.196551,0.215686,4.49584
2658,0.496372,0.462745,4.49697
2659,0.456566,0.505882,4.4994
2660,0.209227,0.25098,4.50115
2661,0.149719,0.113725,4.50244
2662,0.0690671,0.0823529,4.50262
2663,0.105107,0.0941176,4.50274
2664,0.159244,0.180392,4.50319
2665,0.429702,0.411765,4.50351
2666,0.537,0.54902,4.50365
2667,0.230065,0.298039,4.50827
2668,0.124274,0.12549,4.50828
2669,0.0646881,0.0784314,4.50846
2670,0.0715423,0.0823529,4.50858
2671,0.153688,0.145098,4.50865
2672,0.36004,0.352941,4.50871
2673,0.588461,0.572549,4.50896
2674,0.311019,0.356863,4.51106
2675,0.175055,0.14902,4.51174
2676,0.0955837,0.0823529,4.51191
2677,0.0743556,0.0784314,4.51193
2678,0.149949,0.121569,4.51273
2679,0.291053,0.290196,4.51274
2680,0.564435,0.560784,4.51275
2681,0.393049,0.435294,4.51453
2682,0.227136,0.180392,4.51672
2683,0.114885,0.0862745,4.51754
2684,0.0850768,0.0745098,4.51765
2685,0.130888,0.0980392,4.51873
2686,0.200131,0.223529,4.51928
2687,0.558667,0.517647,4.52096
2688,0.459814,0.513725,4.52386
2689,0.206713,0.223529,4.52415
2690,0.14751,0.101961,4.52622
2691,0.0869729,0.0705882,4.52649
2692,0.096052,0.0862745,4.52659
2693,0.158969,0.168627,4.52668
2694,0.410732,0.435294,4.52728
2695,0.556814,0.584314,4.52804
2696,0.247975,0.290196,4.52982
2697,0.121834,0.117647,4.52984
2698,0.0790938,0.0745098,4.52986
2699,0.0766506,0.0745098,4.52986
2700,0.13658,0.129412,4.52992
2701,0.324693,0.341176,4.53019
2702,0.60654,0.607843,4.53019
2703,0.35763,0.388235,4.53113
2704,0.18899,0.145098,4.53305
2705,0.06597,0.0784314,4.53321
2706,0.0837541,0.0666667,4.5335
2707,0.112708,0.0980392,4.53372
2708,0.235908,0.243137,4.53377
2709,0.601283,0.564706,4.53511
2710,0.474158,0.505882,4.53611
2711,0.192616,0.2,4.53617
2712,0.124176,0.0901961,4.53732
2713,0.0857728,0.0627451,4.53785
2714,0.0905796,0.0784314,4.538
2715,0.158628,0.172549,4.53819
2716,0.453852,0.458824,4.53822
2717,0.553204,0.611765,4.54165
2718,0.269115,0.278431,4.54173
2719,0.116037,0.109804,4.54177
2720,0.0897914,0.0666667,4.54231
2721,0.0667265,0.0666667,4.54231
2722,0.120956,0.117647,4.54232
2723,0.296768,0.32549,4.54314
2724,0.614793,0.635294,4.54356
2725,0.409265,0.411765,4.54357
2726,0.184563,0.141176,4.54545
2727,0.045302,0.0705882,4.54609
2728,0.0744716,0.0588235,4.54634
2729,0.0934912,0.0862745,4.54639
2730,0.21196,0.211765,4.54639
2731,0.58875,0.54902,4.54797
2732,0.523177,0.564706,4.54969
2733,0.210466,0.215686,4.54972
2734,0.120611,0.0901961,4.55064
2735,0.0894977,0.0588235,4.55158
2736,0.0793868,0.0666667,4.55175
2737,0.125451,0.133333,4.55181
2738,0.34245,0.392157,4.55428
2739,0.647202,0.662745,4.55452
2740,0.34485,0.345098,4.55452
2741,0.112539,0.117647,4.55455
2742,0.0513522,0.0627451,4.55468
2743,0.0416777,0.054902,4.55485
2744,0.0967909,0.0862745,4.55496
2745,0.23208,0.243137,4.55508
2746,0.64526,0.607843,4.55648
2747,0.529822,0.529412,4.55648
2748,0.17138,0.188235,4.55677
2749,0.101966,0.0745098,4.55752
2750,0.0616617,0.054902,4.55757
2751,0.0887775,0.0627451,4.55825
2752,0.132225,0.137255,4.55827
2753,0.386746,0.423529,4.55962
2754,0.653034,0.686275,4.56073
2755,0.341121,0.321569,4.56111
2756,0.0859134,0.105882,4.56151
2757,0.0604163,0.0588235,4.56151
2758,0.0420005,0.054902,4.56168
2759,0.105912,0.0823529,4.56223
2760,0.226577,0.239216,4.56239
2761,0.659035,0.631373,4.56316
2762,0.557544,0.545098,4.56331
2763,0.15216,0.176471,4.56391
2764,0.0628596,0.0705882,4.56397
2765,0.0688591,0.0470588,4.56444
2766,0.0648034,0.0588235,4.56448
2767,0.14351,0.121569,4.56496
2768,0.351927,0.388235,4.56628
2769,0.698996,0.717647,4.56662
2770,0.385122,0.352941,4.56766
2771,0.0918633,0.109804,4.56798
2772,0.0457537,0.0509804,4.56801
2773,0.0127011,0.0470588,4.56919
2774,0.0860367,0.0666667,4.56956
2775,0.185769,0.184314,4.56957
2776,0.576788,0.580392,4.56958
2777,0.615431,0.635294,4.56997
2778,0.233319,0.215686,4.57028
2779,0.100648,0.0745098,4.57097
2780,0.082646,0.0431373,4.57253
2781,0.0522279,0.0470588,4.57256
2782,0.0886697,0.0862745,4.57256
2783,0.232009,0.286275,4.57551
2784,0.664108,0.72549,4.57927
2785,0.547297,0.482353,4.58349
2786,0.0942993,0.137255,4.58534
2787,0.0277719,0.054902,4.58607
2788,0.0481672,0.0392157,4.58615
2789,0.0508735,0.0470588,4.58617
2790,0.132127,0.109804,4.58667
2791,0.358197,0.4,4.58841
2792,0.741734,0.776471,4.58962
2793,0.392359,0.34902,4.5915
2794,0.0703329,0.0941176,4.59206
2795,0.031845,0.0470588,4.5923
2796,0.0179118,0.0392157,4.59275
2797,0.0641992,0.0470588,4.59304
2798,0.147691,0.137255,4.59315
2799,0.466614,0.505882,4.59469
2800,0.669274,0.772549,4.60536
2801,0.297864,0.266667,4.60633
2802,0.0614891,0.0784314,4.60662
2803,0.10796,0.0392157,4.61135
2804,0.0248698,0.0352941,4.61145
2805,0.0567703,0.0470588,4.61155
2806,0.131338,0.141176,4.61165
2807,0.474072,0.556863,4.6185
2808,0.67833,0.776471,4.62813
2809,0.251657,0.239216,4.62829
2810,0.0489152,0.0705882,4.62876
2811,0.117223,0.0392157,4.63484
2812,0.0363479,0.0352941,4.63484
2813,0.0498524,0.0392157,4.63496
2814,0.1,0.117647,4.63527
2815,0.404303,0.509804,4.6464
2816,0.690648,0.866667,4.67738
2817,0.189484,0.27451,4.68461
2818,0.0159297,0.0705882,4.6876
2819,0.10252,0.0352941,4.69212
2820,0.01274,0.0313725,4.69246
2821,0.049956,0.0313725,4.69281
2822,0.0979338,0.054902,4.69466
2823,0.219939,0.270588,4.69723
2824,0.770101,0.933333,4.72387
2825,0.475323,0.533333,4.72724
2826,0.0783636,0.101961,4.72779
2827,-0.0547956,0.0392157,4.73663
2828,0.0403099,0.027451,4.7368
2829,0.0245943,0.0235294,4.7368
2830,0.120743,0.0196078,4.74703
2831,0.145284,0.0313725,4.76
2832,0.198615,0.145098,4.76287
2833,0.559461,0.819608,4.83054
2834,0.857839,0.784314,4.83595
2835,0.096263,0.152941,4.83916
2836,-0.132068,0.0431373,4.86986
2837,0.0985868,0.0313725,4.87438
2838,0.0204237,0.0196078,4.87438
2839,0.0644887,0.0235294,4.87605
2840,0.140585,0.0431373,4.88555
2841,0.221186,0.203922,4.88585
2842,0.734461,0.709804,4.88646
2843,0.714514,0.584314,4.90341
2844,0.112169,0.164706,4.90617
2845,0.0329504,0.0627451,4.90706
2846,0.0565601,0.0431373,4.90724
2847,0.0476096,0.0588235,4.90736
2848,0.156993,0.137255,4.90775
2849,0.420533,0.435294,4.90797
2850,0.674474,0.682353,4.90803
2851,0.352324,0.298039,4.91098
2852,0.0911419,0.0980392,4.91103
2853,0.0754748,0.0509804,4.91163
2854,0.0273549,0.0509804,4.91218
2855,0.0970558,0.0941176,4.91219
2856,0.264945,0.266667,4.9122
2857,0.650103,0.643137,4.91224
2858,0.533438,0.486275,4.91447
2859,0.161926,0.160784,4.91447
2860,0.0639676,0.0666667,4.91448
2861,0.0595696,0.0509804,4.91455
2862,0.0789972,0.0666667,4.9147
2863,0.161015,0.152941,4.91477
2864,0.44871,0.470588,4.91525
2865,0.613319,0.654902,4.91698
2866,0.309767,0.278431,4.91796
2867,0.110602,0.0941176,4.91823
2868,0.0739051,0.0509804,4.91875
2869,0.0414192,0.0509804,4.91885
2870,0.0913314,0.0862745,4.91887
2871,0.226518,0.270588,4.92081
2872,0.653361,0.662745,4.9209
2873,0.535825,0.486275,4.92336
2874,0.143948,0.152941,4.92344
2875,0.048604,0.0627451,4.92364
2876,0.0560907,0.0470588,4.92372
2877,0.068181,0.054902,4.9239
2878,0.132353,0.141176,4.92397
2879,0.433326,0.45098,4.92429
2880,0.647373,0.698039,4.92685
2881,0.34296,0.290196,4.92964
2882,0.0782578,0.0941176,4.92989
2883,0.0799163,0.0470588,4.93097
2884,0.0196252,0.0392157,4.93135
2885,0.0609658,0.0745098,4.93153
2886,0.213152,0.223529,4.93164
2887,0.654432,0.643137,4.93177
2888,0.605237,0.564706,4.93341
2889,0.154637,0.176471,4.93389
2890,0.0537201,0.0666667,4.93406
2891,0.0574735,0.0431373,4.93426
2892,0.0526434,0.0470588,4.93429
2893,0.108865,0.101961,4.93434
2894,0.30547,0.352941,4.9366
2895,0.70743,0.74902,4.93832
2896,0.451003,0.396078,4.94134
2897,0.115908,0.113725,4.94135
2898,0.0244939,0.0470588,4.94186
2899,0.0129104,0.0431373,4.94277
2900,0.0690267,0.054902,4.94297
2901,0.149616,0.137255,4.94312
2902,0.445824,0.494118,4.94545
2903,0.661466,0.741176,4.95181
2904,0.325625,0.27451,4.95442
2905,0.0711213,0.0784314,4.95447
2906,0.0794322,0.0431373,4.95579
2907,0.0384284,0.0352941,4.9558
2908,0.0519206,0.0627451,4.95592
2909,0.187425,0.180392,4.95597
2910,0.576208,0.619608,4.95785
2911,0.66404,0.682353,4.95819
2912,0.203509,0.207843,4.95821
2913,0.0539828,0.0666667,4.95837
2914,0.0817526,0.0392157,4.96018
2915,0.0426922,0.0352941,4.96023
2916,0.0612666,0.0588235,4.96024
2917,0.171068,0.2,4.96107
2918,0.639749,0.694118,4.96403
2919,0.680048,0.647059,4.96512
2920,0.130461,0.172549,4.96689
2921,-0.00693597,0.054902,4.97071
2922,0.0542075,0.0352941,4.97107
2923,0.0342223,0.0352941,4.97107
2924,0.0894554,0.0509804,4.97255
2925,0.172631,0.176471,4.97257
2926,0.600556,0.686275,4.97991
2927,0.719461,0.713725,4.97995
2928,0.137197,0.176471,4.98149
2929,-0.0449398,0.0509804,4.99069
2930,0.0750862,0.0313725,4.9926
2931,0.0227047,0.027451,4.99262
2932,0.0663978,0.0352941,4.99359
2933,0.135366,0.0980392,4.99498
2934,0.368754,0.470588,5.00535
2935,0.742121,0.937255,5.04343
2936,0.146232,0.301961,5.06768
2937,0.0222824,0.0705882,5.07002
2938,0.0767775,0.0352941,5.07174
2939,0.00340477,0.027451,5.07232
2940,0.0439373,0.0235294,5.07273
2941,0.0952782,0.0235294,5.07788
2942,0.135272,0.0823529,5.08068
2943,0.362827,0.482353,5.09497
2944,0.761291,1,5.15195
2945,0.369888,0.290196,5.1583
2946,0.0244831,0.0588235,5.15948
2947,0.063006,0.0313725,5.16048
2948,0.0112533,0.0235294,5.16063
2949,0.0267525,0.0196078,5.16068
2950,0.0864997,0.0196078,5.16516
2951,0.130645,0.0156863,5.17837
2952,0.147072,0.0196078,5.19462
2953,0.15824,0.0627451,5.20374
2954,0.272158,0.0745098,5.2428
2955,0.233962,0.0431373,5.27922
2956,0.111196,0.0509804,5.28284
2957,0.135296,0.0745098,5.28654
2958,0.142084,0.121569,5.28696
2959,0.269121,0.180392,5.29483
2960,0.406694,0.258824,5.3167
2961,0.418881,0.298039,5.3313
2962,0.288994,0.262745,5.33199
2963,0.16106,0.2,5.33351
2964,0.121135,0.168627,5.33576
2965,0.147385,0.176471,5.33661
2966,0.220342,0.219608,5.33661
2967,0.287216,0.27451,5.33677
2968,0.247609,0.286275,5.33826
2969,0.191892,0.25098,5.34176
2970,0.159182,0.196078,5.34312
2971,0.152782,0.172549,5.34351
2972,0.193316,0.184314,5.34359
2973,0.249354,0.231373,5.34391
2974,0.300581,0.290196,5.34402
2975,0.250154,0.298039,5.34631
2976,0.182426,0.239216,5.34954
2977,0.148567,0.192157,5.35144
2978,0.178372,0.164706,5.35162
2979,0.192597,0.188235,5.35164
2980,0.279603,0.243137,5.35297
2981,0.30309,0.294118,5.35305
2982,0.250384,0.294118,5.35497
2983,0.184311,0.239216,5.35798
2984,0.165413,0.184314,5.35834
2985,0.165476,0.164706,5.35834
2986,0.209057,0.192157,5.35862
2987,0.290915,0.247059,5.36055
2988,0.306012,0.305882,5.36055
2989,0.262023,0.294118,5.36158
2990,0.170446,0.231373,5.36529
2991,0.164919,0.176471,5.36542
2992,0.160524,0.164706,5.36544
2993,0.225668,0.192157,5.36656
2994,0.289792,0.258824,5.36752
2995,0.312,0.313725,5.36753
2996,0.257693,0.294118,5.36885
2997,0.163742,0.223529,5.37243
2998,0.166242,0.172549,5.37247
2999,0.170493,0.160784,5.37256
t,predict_test,teacher
501,0.123532,0.164706,0.00169528
502,0.109703,0.117647,0.00175839
503,0.108907,0.12549,0.00203338
504,0.191055,0.196078,0.00205861
505,0.388085,0.337255,0.00464232
506,0.427049,0.403922,0.00517721
507,0.291996,0.286275,0.00520994
508,0.125034,0.164706,0.00678378
509,0.1098,0.113725,0.00679919
510,0.0982094,0.117647,0.00717701
511,0.175419,0.192157,0.00745717
512,0.392494,0.341176,0.0100907
513,0.440164,0.411765,0.0108972
514,0.293105,0.286275,0.0109439
515,0.131107,0.160784,0.0118246
516,0.10696,0.109804,0.0118327
517,0.0934212,0.117647,0.0124196
518,0.182399,0.192157,0.0125148
519,0.396572,0.345098,0.0151644
520,0.451119,0.427451,0.0157246
521,0.283077,0.290196,0.0157753
522,0.12657,0.156863,0.016693
523,0.0989997,0.109804,0.0168097
524,0.102834,0.113725,0.0169283
525,0.175833,0.180392,0.0169491
526,0.378229,0.345098,0.0180468
527,0.473072,0.443137,0.0189428
528,0.272858,0.298039,0.0195769
529,0.133972,0.160784,0.0202958
530,0.117651,0.109804,0.0203574
531,0.105034,0.113725,0.0204329
532,0.187665,0.180392,0.0204858
533,0.385079,0.345098,0.0220843
534,0.476106,0.45098,0.0227156
535,0.270076,0.309804,0.0242939
536,0.140416,0.164706,0.0248839
537,0.119914,0.105882,0.0250808
538,0.0923803,0.109804,0.0253844
539,0.190049,0.172549,0.0256906
540,0.371038,0.341176,0.0265823
541,0.48903,0.466667,0.0270824
542,0.270546,0.32549,0.0301013
543,0.157716,0.164706,0.0301502
544,0.1136,0.105882,0.0302098
545,0.10298,0.105882,0.0302182
546,0.186782,0.164706,0.0307055
547,0.362383,0.333333,0.0315495
548,0.497425,0.482353,0.0317766
549,0.278466,0.34902,0.0367545
550,0.18478,0.176471,0.0368235
551,0.133759,0.109804,0.0373973
552,0.11431,0.101961,0.0375498
553,0.179373,0.152941,0.0382485
554,0.331319,0.313725,0.038558
555,0.489404,0.490196,0.0385586
556,0.301989,0.368627,0.0429993
557,0.20903,0.184314,0.0436102
558,0.144088,0.109804,0.0447855
559,0.114702,0.101961,0.0449479
560,0.181624,0.145098,0.046282
561,0.3021,0.294118,0.0463457
562,0.483878,0.494118,0.0464506
563,0.32623,0.396078,0.0513294
564,0.226735,0.196078,0.0522692
565,0.1464,0.109804,0.0536085
566,0.108963,0.0980392,0.0537278
567,0.167476,0.137255,0.0546411
568,0.274582,0.27451,0.0546411
569,0.484003,0.490196,0.0546795
570,0.353298,0.431373,0.0607752
571,0.226538,0.211765,0.0609934
572,0.148935,0.113725,0.0622331
573,0.111558,0.0980392,0.0624159
574,0.161358,0.12549,0.0637024
575,0.23291,0.243137,0.063807
576,0.49532,0.478431,0.0640922
577,0.394847,0.470588,0.0698289
578,0.20091,0.239216,0.0712962
579,0.156216,0.12549,0.0722403
580,0.113027,0.0941176,0.0725978
581,0.131216,0.113725,0.0729037
582,0.206222,0.219608,0.0730829
583,0.485265,0.45098,0.0742584
584,0.439492,0.505882,0.0786661
585,0.194529,0.262745,0.0833195
586,0.140315,0.12549,0.0835393
587,0.0884251,0.0901961,0.0835424
588,0.114267,0.101961,0.0836938
589,0.184434,0.188235,0.0837083
590,0.444362,0.407843,0.0850419
591,0.52283,0.537255,0.08525
592,0.2207,0.305882,0.092506
593,0.126702,0.141176,0.0927155
594,0.0955531,0.0901961,0.0927442
595,0.0903455,0.0980392,0.0928034
596,0.198471,0.160784,0.0942236
597,0.385857,0.364706,0.094671
598,0.565924,0.556863,0.0947531
599,0.270782,0.352941,0.101503
600,0.166453,0.14902,0.101807
601,0.0817095,0.0941176,0.101961
602,0.111903,0.0862745,0.102618
603,0.16099,0.137255,0.103181
604,0.336636,0.305882,0.104127
605,0.543177,0.556863,0.104314
606,0.358441,0.407843,0.106755
607,0.219422,0.176471,0.1086
608,0.119395,0.0941176,0.109239
609,0.103466,0.0784314,0.109865
610,0.133887,0.109804,0.110445
611,0.235078,0.247059,0.110589
612,0.553643,0.521569,0.111618
613,0.422281,0.486275,0.115713
614,0.210006,0.211765,0.115716
615,0.138798,0.0980392,0.117377
616,0.0835552,0.0784314,0.117403
617,0.126688,0.0941176,0.118464
618,0.172091,0.196078,0.11904
619,0.48715,0.466667,0.119459
620,0.49198,0.54902,0.122713
621,0.217768,0.262745,0.124736
622,0.142812,0.117647,0.125369
623,0.0958146,0.0784314,0.125671
624,0.0945748,0.0823529,0.125821
625,0.144163,0.14902,0.125844
626,0.357121,0.384314,0.126584
627,0.594342,0.592157,0.126588
628,0.282731,0.337255,0.129561
629,0.13999,0.133333,0.129606
630,0.0735345,0.0784314,0.12963
631,0.0730099,0.0745098,0.129632
632,0.141411,0.121569,0.130026
633,0.307712,0.298039,0.130119
634,0.578987,0.592157,0.130293
635,0.409849,0.435294,0.13094
636,0.206537,0.168627,0.132377
637,0.0936088,0.0823529,0.132504
638,0.0900262,0.0705882,0.132882
639,0.123778,0.0941176,0.133761
640,0.205287,0.219608,0.133966
641,0.57132,0.52549,0.136067
642,0.478432,0.537255,0.139527
643,0.20719,0.223529,0.139794
644,0.139648,0.0941176,0.141867
645,0.0751221,0.0666667,0.141938
646,0.0978715,0.0823529,0.142179
647,0.156633,0.156863,0.142179
648,0.389777,0.419608,0.143069
649,0.596518,0.615686,0.143437
650,0.280514,0.317647,0.144815
651,0.112108,0.121569,0.144905
652,0.0697056,0.0705882,0.144906
653,0.0592522,0.0666667,0.144961
654,0.127951,0.113725,0.145163
655,0.297228,0.301961,0.145185
656,0.60273,0.619608,0.14547
657,0.43499,0.443137,0.145537
658,0.191853,0.160784,0.146502
659,0.0806259,0.0784314,0.146507
660,0.0932671,0.0666667,0.147214
661,0.116585,0.0901961,0.147911
662,0.208668,0.207843,0.147911
663,0.565364,0.529412,0.149204
664,0.507545,0.584314,0.155097
665,0.218579,0.239216,0.155523
666,0.136145,0.0980392,0.156975
667,0.0908754,0.0705882,0.157387
668,0.110671,0.0745098,0.158695
669,0.134742,0.141176,0.158736
670,0.357593,0.384314,0.15945
671,0.626144,0.662745,0.16079
672,0.336244,0.360784,0.161392
673,0.117676,0.129412,0.16153
674,0.0625087,0.0745098,0.161674
675,0.0709222,0.0666667,0.161692
676,0.123513,0.0980392,0.162341
677,0.252955,0.247059,0.162375
678,0.619895,0.607843,0.162521
679,0.507586,0.537255,0.163401
680,0.151861,0.2,0.165718
681,0.125227,0.0862745,0.167235
682,0.0899701,0.0627451,0.167977
683,0.10626,0.0745098,0.168985
684,0.162189,0.152941,0.16907
685,0.414128,0.435294,0.169518
686,0.614417,0.678431,0.173616
687,0.309813,0.321569,0.173754
688,0.0824235,0.117647,0.174995
689,0.0880444,0.0705882,0.1753
690,0.0682729,0.0666667,0.175302
691,0.138275,0.0980392,0.176921
692,0.259464,0.262745,0.176932
693,0.629987,0.643137,0.177105
694,0.513248,0.52549,0.177255
695,0.125711,0.180392,0.180245
696,0.0975116,0.0862745,0.180371
697,0.11876,0.0588235,0.183963
698,0.0928288,0.0745098,0.184299
699,0.185704,0.145098,0.185948
700,0.400505,0.439216,0.187446
701,0.636281,0.705882,0.192291
702,0.31454,0.329412,0.192512
703,0.0773357,0.109804,0.193566
704,0.0667941,0.0666667,0.193566
705,0.0692485,0.054902,0.193772
706,0.105372,0.0862745,0.194137
707,0.247097,0.235294,0.194276
708,0.647288,0.639216,0.194341
709,0.566801,0.572549,0.194374
710,0.144355,0.192157,0.196659
711,0.0923107,0.0784314,0.196852
712,0.0855814,0.054902,0.197793
713,0.0878266,0.0627451,0.198422
714,0.145284,0.117647,0.199186
715,0.328851,0.372549,0.201095
716,0.691682,0.741176,0.203545
717,0.388191,0.388235,0.203545
718,0.107416,0.121569,0.203745
719,0.046418,0.0627451,0.204012
720,0.0523809,0.0509804,0.204014
721,0.0823925,0.0705882,0.204153
722,0.193042,0.160784,0.205194
