t,predict_test,teacher
632,0.388606,0.347238,0.264908
633,0.298621,0.287563,0.26503
634,0.287447,0.256059,0.266016
635,0.340718,0.313468,0.266758
636,0.378798,0.399214,0.267175
637,0.372968,0.323689,0.269603
638,0.332084,0.326291,0.269637
639,0.418176,0.42142,0.269647
640,0.540062,0.582142,0.271418
641,0.447097,0.434321,0.271581
642,0.360857,0.362263,0.271583
643,0.390873,0.33201,0.275048
644,0.28692,0.265798,0.275494
645,0.314083,0.316586,0.275501
646,0.279394,0.26515,0.275704
647,0.268021,0.248184,0.276097
648,0.336773,0.300758,0.277394
649,0.325639,0.295132,0.278325
650,0.384646,0.427398,0.280153
651,0.366328,0.348239,0.28048
652,0.429171,0.341929,0.288091
653,0.438989,0.532365,0.29681
654,0.437091,0.356623,0.303285
655,0.317106,0.286741,0.304207
656,0.289769,0.24797,0.305955
657,0.273514,0.231306,0.307736
658,0.286341,0.29971,0.307915
659,0.372725,0.310406,0.311798
660,0.316683,0.273098,0.313698
661,0.404397,0.371851,0.314757
662,0.578948,0.583756,0.31478
663,0.441113,0.408625,0.315836
664,0.454912,0.499178,0.317795
665,0.356894,0.345093,0.317935
666,0.306279,0.330242,0.318509
667,0.366386,0.376573,0.318613
668,0.320777,0.290827,0.31951
669,0.412464,0.526957,0.332618
670,0.473091,0.399228,0.338074
671,0.411572,0.38782,0.338638
672,0.435042,0.497992,0.342601
673,0.429431,0.371827,0.345919
674,0.351321,0.354796,0.345931
675,0.374732,0.339871,0.347147
676,0.315344,0.269991,0.349204
677,0.331841,0.401887,0.35411
678,0.448197,0.312723,0.372463
679,0.460511,0.431556,0.373302
680,0.399852,0.409537,0.373396
681,0.353312,0.326894,0.374093
682,0.463332,0.483857,0.374515
683,0.417992,0.443611,0.375171
684,0.329736,0.317705,0.375316
685,0.293206,0.30626,0.375486
686,0.28287,0.251173,0.376491
687,0.314495,0.312306,0.376496
688,0.361573,0.379702,0.376824
689,0.493974,0.488707,0.376852
690,0.368314,0.37491,0.376896
691,0.404573,0.343747,0.380595
692,0.517107,0.586045,0.385348
693,0.441559,0.477643,0.38665
694,0.287962,0.334979,0.388861
695,0.277953,0.287284,0.388948
696,0.298475,0.373456,0.39457
697,0.365943,0.428302,0.398458
698,0.418959,0.391386,0.399219
699,0.439125,0.525471,0.406674
700,0.52347,0.466594,0.409909
701,0.460675,0.449821,0.410027
702,0.433326,0.438842,0.410057
703,0.428265,0.423452,0.410081
704,0.346348,0.315625,0.411025
705,0.27514,0.269965,0.411051
706,0.373379,0.383626,0.411156
707,0.359754,0.332974,0.411873
708,0.411697,0.369125,0.413686
709,0.449085,0.418186,0.414641
710,0.408328,0.423633,0.414875
711,0.379772,0.374816,0.414899
712,0.411754,0.366948,0.416907
713,0.357878,0.31255,0.418962
714,0.336432,0.317314,0.419327
715,0.340215,0.266631,0.424742
716,0.328135,0.330283,0.424746
717,0.340579,0.29147,0.427158
718,0.32859,0.292882,0.428433
719,0.344421,0.33236,0.428578
720,0.312056,0.290257,0.429054
721,0.278666,0.255976,0.429568
722,0.273477,0.27572,0.429574
723,0.362074,0.276905,0.436827
724,0.354063,0.318864,0.438066
725,0.364496,0.353227,0.438193
726,0.340325,0.325332,0.438418
727,0.438971,0.463821,0.439036
728,0.515758,0.421563,0.447908
729,0.351063,0.321132,0.448804
730,0.259165,0.258076,0.448805
731,0.219214,0.227211,0.448869
732,0.301587,0.281932,0.449256
733,0.331849,0.32533,0.449298
734,0.447448,0.418331,0.450146
735,0.542176,0.524477,0.450459
736,0.551982,0.446544,0.461576
737,0.510783,0.479901,0.46253
738,0.49898,0.515697,0.46281
739,0.40686,0.37071,0.464116
740,0.249668,0.283284,0.465246
741,0.277312,0.26952,0.465307
742,0.304531,0.318383,0.465499
743,0.263108,0.259036,0.465516
744,0.250944,0.237985,0.465684
745,0.548079,0.545122,0.465692
746,0.402452,0.417342,0.465914
747,0.314879,0.342771,0.466692
748,0.33181,0.36001,0.467487
749,0.316341,0.346254,0.468382
750,0.249965,0.263621,0.468568
751,0.2788,0.286825,0.468633
752,0.295937,0.327642,0.469638
753,0.263981,0.255595,0.469708
754,0.242954,0.223737,0.470078
755,0.348665,0.530891,0.503284
756,0.276544,0.350137,0.5087
757,0.24106,0.287828,0.510887
758,0.379345,0.422731,0.51277
759,0.360515,0.423318,0.516714
760,0.322302,0.330186,0.516776
761,0.400584,0.374485,0.517457
762,0.483198,0.547552,0.521598
763,0.467071,0.530812,0.525661
764,0.553142,0.43459,0.539716
765,0.376866,0.3459,0.540675
766,0.355503,0.283035,0.545926
767,0.359234,0.302756,0.549116
768,0.356719,0.304166,0.551878
769,0.416828,0.354456,0.555768
770,0.550322,0.456269,0.564614
771,0.572865,0.570314,0.564621
772,0.505903,0.508378,0.564627
773,0.571362,0.509062,0.568508
774,0.450342,0.436995,0.568686
775,0.339987,0.322849,0.56898
776,0.29192,0.278397,0.569163
777,0.298349,0.276381,0.569646
778,0.401831,0.288926,0.582393
779,0.435539,0.383602,0.585091
780,0.52419,0.554834,0.58603
781,0.557806,0.587611,0.586918
782,0.445324,0.428142,0.587213
783,0.445223,0.485114,0.588805
784,0.425195,0.411957,0.58898
785,0.333913,0.331376,0.588986
786,0.276674,0.273404,0.588997
787,0.311787,0.277179,0.590195
788,0.451061,0.525801,0.595781
789,0.437839,0.458309,0.5962
790,0.505288,0.513309,0.596264
791,0.500691,0.541333,0.597916
792,0.364988,0.389209,0.598502
793,0.314846,0.35262,0.599929
794,0.449975,0.50282,0.602722
795,0.481803,0.52172,0.604315
796,0.365055,0.388188,0.60485
797,0.411278,0.417708,0.604892
798,0.387167,0.429633,0.606695
799,0.319636,0.347893,0.607494
800,0.424078,0.43834,0.607697
801,0.460023,0.530512,0.612666
802,0.37964,0.405222,0.61332
803,0.345429,0.343697,0.613323
804,0.350236,0.339947,0.613429
805,0.46264,0.520532,0.61678
806,0.404504,0.386705,0.617097
807,0.362477,0.375272,0.617261
808,0.282319,0.309942,0.618024
809,0.330296,0.302824,0.618779
810,0.397161,0.408081,0.618898
811,0.435995,0.460744,0.61951
812,0.430598,0.418603,0.619654
813,0.441967,0.438226,0.619668
814,0.375942,0.348596,0.620416
815,0.478124,0.588812,0.632668
816,0.475898,0.499049,0.633204
817,0.361451,0.381226,0.633595
818,0.377393,0.336711,0.63525
819,0.384941,0.391945,0.635299
820,0.379789,0.384189,0.635318
821,0.385206,0.375462,0.635413
822,0.411163,0.377834,0.636524
823,0.530034,0.604996,0.642143
824,0.487258,0.479167,0.642209
825,0.434897,0.44337,0.642281
826,0.52587,0.546986,0.642727
827,0.522995,0.443585,0.649032
828,0.497037,0.501318,0.649051
829,0.466067,0.445184,0.649487
830,0.462172,0.437164,0.650112
831,0.48424,0.48137,0.65012
832,0.411937,0.395252,0.650399
833,0.51845,0.583801,0.65467
834,0.495965,0.51947,0.655222
835,0.464124,0.434547,0.656097
836,0.576453,0.620476,0.658035
837,0.678306,0.730328,0.660741
838,0.611771,0.643125,0.661724
839,0.415518,0.467273,0.664403
840,0.500814,0.531947,0.665372
841,0.493445,0.60934,0.678804
842,0.410335,0.463533,0.681634
843,0.506723,0.60185,0.690683
844,0.466495,0.539032,0.695944
845,0.357783,0.424323,0.700372
846,0.375831,0.422469,0.702547
847,0.39284,0.412884,0.702949
848,0.501832,0.521718,0.703344
849,0.437956,0.392261,0.705432
850,0.403496,0.412852,0.70552
851,0.367958,0.39311,0.706152
852,0.361976,0.327341,0.707352
853,0.306245,0.299287,0.7074
854,0.25782,0.255683,0.707405
855,0.30709,0.240625,0.711822
856,0.299111,0.281455,0.712134
857,0.297107,0.263547,0.71326
858,0.267037,0.227173,0.714849
859,0.39341,0.363627,0.715737
860,0.493537,0.406826,0.723255
861,0.446227,0.389017,0.726528
862,0.305101,0.290701,0.726736
863,0.23859,0.242622,0.726752
864,0.217031,0.211316,0.726785
865,0.324531,0.388898,0.730928
866,0.386951,0.414441,0.731683
867,0.384242,0.389566,0.731712
868,0.375872,0.285377,0.739901
869,0.382177,0.379399,0.739909
870,0.3679,0.350572,0.740209
871,0.485056,0.504613,0.740591
872,0.393233,0.355476,0.742017
873,0.350213,0.356441,0.742056
874,0.295394,0.289649,0.742089
875,0.34211,0.35666,0.7423
876,0.306887,0.309957,0.74231
877,0.406107,0.381434,0.742919
878,0.59038,0.608429,0.743244
879,0.404835,0.434236,0.744109
880,0.332845,0.340555,0.744168
881,0.297955,0.337392,0.745724
882,0.329302,0.325769,0.745736
883,0.368991,0.407512,0.74722
884,0.386282,0.340695,0.749298
885,0.360873,0.384565,0.749859
886,0.309329,0.315001,0.749892
887,0.388575,0.387926,0.749892
888,0.405923,0.447443,0.751616
889,0.303896,0.319145,0.751848
890,0.315986,0.334996,0.75221
891,0.323818,0.328101,0.752228
892,0.305666,0.306877,0.75223
893,0.401635,0.417695,0.752488
894,0.38262,0.358522,0.753068
895,0.389641,0.418839,0.753921
896,0.3637,0.353504,0.754025
897,0.384567,0.411466,0.754748
898,0.358499,0.400587,0.75652
899,0.2839,0.294483,0.756632
900,0.247444,0.252412,0.756656
901,0.372444,0.409235,0.75801
902,0.327538,0.321936,0.758041
903,0.257416,0.271347,0.758235
904,0.38495,0.311695,0.763602
905,0.315873,0.288363,0.764358
906,0.396256,0.367832,0.765166
907,0.35912,0.316822,0.766955
908,0.301438,0.263816,0.768371
909,0.182776,0.220999,0.769832
910,0.270916,0.212533,0.773241
911,0.323683,0.395833,0.778446
912,0.355909,0.349372,0.778489
913,0.336204,0.270841,0.782761
914,0.284008,0.298421,0.782969
915,0.247518,0.240357,0.78302
916,0.383153,0.463676,0.789504
917,0.291954,0.321162,0.790357
918,0.246721,0.270258,0.790911
919,0.2557,0.22695,0.791738
920,0.288573,0.294277,0.791771
921,0.453905,0.443096,0.791887
922,0.582947,0.566248,0.792166
923,0.593177,0.593366,0.792166
924,0.359272,0.400048,0.793829
925,0.334387,0.316769,0.794139
926,0.312023,0.379743,0.798725
927,0.39338,0.327085,0.80312
928,0.424199,0.413014,0.803245
929,0.505011,0.493141,0.803386
930,0.536202,0.454287,0.810096
931,0.371693,0.347681,0.810673
932,0.358118,0.325069,0.811765
933,0.445633,0.468364,0.812282
934,0.357896,0.345287,0.812441
935,0.385942,0.416118,0.813352
936,0.395754,0.375948,0.813744
937,0.388344,0.400438,0.81389
938,0.290883,0.305127,0.814093
939,0.552047,0.575981,0.814666
940,0.393345,0.39262,0.814666
941,0.307371,0.29965,0.814726
942,0.245915,0.259135,0.814901
943,0.292406,0.348006,0.817992
944,0.239633,0.26914,0.818863
945,0.277872,0.280334,0.818869
946,0.324551,0.305349,0.819238
947,0.390902,0.393606,0.819245
948,0.367377,0.291631,0.824982
949,0.302881,0.280428,0.825486
950,0.318471,0.231619,0.83303
951,0.331581,0.280831,0.835605
952,0.311996,0.266125,0.837709
953,0.314527,0.355433,0.839383
954,0.281289,0.259264,0.839868
955,0.27448,0.265017,0.839957
956,0.316043,0.296182,0.840352
957,0.298064,0.243952,0.84328
958,0.444922,0.441575,0.843291
959,0.360585,0.311029,0.845747
960,0.284026,0.24604,0.84719
961,0.265234,0.228063,0.848571
962,0.343044,0.289371,0.851452
963,0.560956,0.481003,0.857845
964,0.414032,0.404582,0.857934
965,0.346074,0.317742,0.858737
966,0.326078,0.340317,0.858939
967,0.245046,0.260033,0.859164
968,0.326647,0.423924,0.868627
969,0.326241,0.327421,0.868628
970,0.30403,0.257514,0.870792
971,0.261347,0.231643,0.871674
972,0.321989,0.291481,0.872605
973,0.386938,0.435523,0.874965
974,0.455116,0.39691,0.878353
975,0.336715,0.296001,0.880011
976,0.309366,0.372187,0.883957
977,0.29755,0.291489,0.883994
978,0.268857,0.274257,0.884023
979,0.271398,0.256828,0.884236
980,0.272429,0.250704,0.884708
981,0.260623,0.253109,0.884764
982,0.320971,0.330417,0.884853
983,0.291705,0.286197,0.884884
984,0.460741,0.57042,0.896913
985,0.495157,0.437083,0.900286
986,0.392907,0.397715,0.900309
987,0.303091,0.31143,0.900378
988,0.279185,0.266117,0.900549
989,0.2793,0.31624,0.901914
990,0.242566,0.262156,0.902298
991,0.297328,0.280635,0.902576
992,0.259052,0.272632,0.902761
993,0.359512,0.278316,0.909353
994,0.300675,0.24352,0.91262
995,0.399111,0.401229,0.912625
996,0.32407,0.315787,0.912693
997,0.231064,0.246574,0.912934
998,0.304075,0.307293,0.912944
999,0.282184,0.274426,0.913004
1000,0.349931,0.284048,0.917345
1001,0.276591,0.253684,0.91787
1002,0.33806,0.261292,0.923763
1003,0.422766,0.490367,0.928333
1004,0.296874,0.323442,0.929039
1005,0.252982,0.291709,0.930538
1006,0.294526,0.30513,0.930651
1007,0.300135,0.252847,0.932887
1008,0.41024,0.52997,0.947222
1009,0.36485,0.363773,0.947224
1010,0.325844,0.387284,0.950998
1011,0.30672,0.302405,0.951017
1012,0.287155,0.276419,0.951132
1013,0.308198,0.34458,0.952456
1014,0.319578,0.274278,0.954508
1015,0.285151,0.25443,0.955452
1016,0.4029,0.4862,0.962391
1017,0.375399,0.380635,0.962418
1018,0.414444,0.472851,0.96583
1019,0.490529,0.437539,0.968638
1020,0.455541,0.431779,0.969202
1021,0.36398,0.378224,0.969405
1022,0.351783,0.314571,0.97079
1023,0.357947,0.342423,0.971031
1024,0.327687,0.334824,0.971082
1025,0.300518,0.280297,0.971491
1026,0.376258,0.404643,0.972297
1027,0.370545,0.346487,0.972875
1028,0.332722,0.332399,0.972875
1029,0.518274,0.551589,0.973985
1030,0.543588,0.590648,0.9762
1031,0.55067,0.508749,0.977957
1032,0.532944,0.507148,0.978623
1033,0.487836,0.494008,0.978661
1034,0.361037,0.374974,0.978855
1035,0.316455,0.307782,0.97893
1036,0.313327,0.326361,0.9791
1037,0.264368,0.273361,0.979181
1038,0.306474,0.274032,0.980233
1039,0.544559,0.570494,0.980906
1040,0.515903,0.552064,0.982214
1041,0.367356,0.398491,0.983183
1042,0.520312,0.536675,0.983451
1043,0.483493,0.506483,0.983979
1044,0.354515,0.36606,0.984113
1045,0.285469,0.295872,0.984221
1046,0.283643,0.372697,0.992152
1047,0.279437,0.296076,0.992428
1048,0.300867,0.278327,0.992937
1049,0.303624,0.287824,0.993186
1050,0.316729,0.302097,0.9934
1051,0.248736,0.248932,0.9934
1052,0.370589,0.452227,1.00007
1053,0.455764,0.531375,1.00578
1054,0.379706,0.397283,1.00609
1055,0.278139,0.292996,1.00631
1056,0.263339,0.257641,1.00634
1057,0.338997,0.360603,1.00681
1058,0.256428,0.275665,1.00718
1059,0.265261,0.258146,1.00723
1060,0.211728,0.229394,1.00754
1061,0.266889,0.252089,1.00776
1062,0.365647,0.375345,1.00786
1063,0.361572,0.349209,1.00801
1064,0.294219,0.282598,1.00814
1065,0.234896,0.234451,1.00815
1066,0.231934,0.216252,1.00839
1067,0.199896,0.221087,1.00884
1068,0.232392,0.202763,1.00972
1069,0.218705,0.21102,1.00978
1070,0.26901,0.205943,1.01375
1071,0.377243,0.390793,1.01394
1072,0.367642,0.400008,1.01499
1073,0.343209,0.343227,1.01499
1074,0.290927,0.276479,1.01519
1075,0.275299,0.259296,1.01545
1076,0.296133,0.346238,1.01796
1077,0.320031,0.295874,1.01854
1078,0.302083,0.323263,1.01899
1079,0.261711,0.260774,1.01899
1080,0.365647,0.395198,1.01987
1081,0.487004,0.533801,1.02206
1082,0.355754,0.367458,1.02219
1083,0.5075,0.505051,1.0222
1084,0.368901,0.348552,1.02261
1085,0.397789,0.391023,1.02266
1086,0.546101,0.497056,1.02507
1087,0.507153,0.483286,1.02564
1088,0.444319,0.458935,1.02585
1089,0.499292,0.424278,1.03148
1090,0.394775,0.351248,1.03337
1091,0.527252,0.596502,1.03817
1092,0.508126,0.428931,1.04444
1093,0.491915,0.558552,1.04888
1094,0.389225,0.397007,1.04894
1095,0.444395,0.438642,1.04897
1096,0.527612,0.594639,1.05346
1097,0.44428,0.469456,1.0541
1098,0.431662,0.421092,1.05421
1099,0.348334,0.371866,1.05476
1100,0.303987,0.304803,1.05476
1101,0.437284,0.52341,1.06218
1102,0.475225,0.500472,1.06282
1103,0.485572,0.549727,1.06694
1104,0.373616,0.408948,1.06818
1105,0.410651,0.461767,1.0708
1106,0.473465,0.556415,1.07768
1107,0.403233,0.426949,1.07824
1108,0.417682,0.496613,1.08447
1109,0.321356,0.370268,1.08686
1110,0.257176,0.303241,1.08898
1111,0.354019,0.439047,1.09621
1112,0.47663,0.499292,1.09673
1113,0.503969,0.578312,1.10225
1114,0.435881,0.441929,1.10229
1115,0.425488,0.473322,1.10458
1116,0.363422,0.416603,1.10741
1117,0.328239,0.330757,1.10741
1118,0.338854,0.365073,1.1081
1119,0.334905,0.31009,1.10872
1120,0.351535,0.291998,1.11226
1121,0.438893,0.471107,1.1133
1122,0.582879,0.633078,1.11582
1123,0.712897,0.742344,1.11669
1124,0.758385,0.710232,1.119
1125,0.624092,0.653424,1.11987
1126,0.44026,0.484583,1.12183
1127,0.332134,0.372595,1.12347
1128,0.277419,0.312215,1.12468
1129,0.377779,0.432978,1.12772
1130,0.454591,0.484887,1.12864
1131,0.503744,0.517377,1.12883
1132,0.525228,0.552221,1.12956
1133,0.437092,0.454368,1.12986
1134,0.353875,0.365246,1.12998
1135,0.37945,0.405495,1.13066
1136,0.428023,0.402449,1.13132
1137,0.35805,0.347354,1.13143
1138,0.348945,0.286494,1.13533
1139,0.408074,0.473809,1.13965
1140,0.446151,0.433193,1.13982
1141,0.475932,0.442217,1.14096
1142,0.406164,0.407239,1.14096
1143,0.33863,0.330104,1.14103
1144,0.241347,0.264178,1.14155
1145,0.249084,0.243438,1.14158
1146,0.305164,0.259071,1.14371
1147,0.44166,0.427332,1.14391
1148,0.404473,0.358066,1.14607
1149,0.410147,0.471698,1.14986
1150,0.472059,0.498214,1.15054
1151,0.467641,0.502978,1.15179
1152,0.416263,0.406033,1.15189
1153,0.432298,0.466157,1.15304
1154,0.359039,0.347334,1.15318
1155,0.283443,0.283964,1.15318
1156,0.241157,0.246751,1.15321
1157,0.340145,0.372603,1.15426
1158,0.356486,0.358297,1.15427
1159,0.359792,0.361781,1.15427
1160,0.505371,0.525452,1.15467
1161,0.415511,0.437509,1.15516
1162,0.37913,0.381601,1.15516
1163,0.414977,0.42912,1.15536
1164,0.369882,0.344717,1.156
1165,0.368752,0.345349,1.15654
1166,0.387484,0.298574,1.16445
1167,0.365225,0.36152,1.16446
1168,0.390294,0.385461,1.16449
1169,0.332305,0.306319,1.16516
1170,0.477266,0.563045,1.17252
1171,0.493968,0.47783,1.17278
1172,0.389797,0.37294,1.17306
1173,0.384191,0.42021,1.17436
1174,0.366435,0.332441,1.17552
1175,0.467564,0.480593,1.17569
1176,0.56912,0.604201,1.17692
1177,0.596263,0.574681,1.17738
1178,0.517383,0.558588,1.17908
1179,0.509594,0.430842,1.18528
1180,0.558304,0.604605,1.18743
1181,0.415289,0.43785,1.18794
1182,0.34807,0.343834,1.18795
1183,0.348862,0.35994,1.18808
1184,0.328302,0.312149,1.18834
1185,0.528687,0.524019,1.18836
1186,0.456575,0.461469,1.18838
1187,0.572061,0.599724,1.18915
1188,0.609811,0.608311,1.18915
1189,0.665626,0.678927,1.18933
1190,0.486369,0.474132,1.18948
1191,0.41969,0.367562,1.19219
1192,0.296542,0.303082,1.19224
1193,0.277437,0.310111,1.1933
1194,0.285751,0.271478,1.19351
1195,0.373357,0.462823,1.20151
1196,0.506039,0.444864,1.20525
1197,0.637454,0.65564,1.20559
1198,0.58434,0.62281,1.20707
1199,0.466718,0.550911,1.21415
1200,0.416439,0.389845,1.21486
1201,0.442824,0.592308,1.23721
1202,0.404046,0.439628,1.23847
1203,0.394884,0.495605,1.24862
1204,0.296036,0.371458,1.25431
1205,0.387643,0.453148,1.2586
1206,0.415281,0.469988,1.26159
1207,0.475207,0.504257,1.26243
1208,0.442546,0.463578,1.26288
1209,0.470992,0.456433,1.26309
1210,0.460103,0.445383,1.2633
1211,0.541427,0.636599,1.27236
1212,0.642431,0.597159,1.27441
1213,0.522698,0.532936,1.27452
1214,0.424158,0.392508,1.27552
1215,0.373503,0.387981,1.27573
1216,0.383103,0.42865,1.2778
1217,0.422878,0.458894,1.2791
1218,0.435797,0.411728,1.27968
1219,0.455412,0.483483,1.28047
1220,0.571371,0.555477,1.28072
1221,0.70861,0.686954,1.28119
1222,0.606607,0.642434,1.28247
1223,0.557828,0.546195,1.28261
1224,0.406775,0.420764,1.2828
1225,0.341986,0.356901,1.28303
1226,0.482152,0.545507,1.28704
1227,0.44686,0.470086,1.28758
1228,0.545468,0.500096,1.28964
1229,0.428411,0.426389,1.28964
1230,0.426753,0.445718,1.29
1231,0.382071,0.418182,1.29131
1232,0.534929,0.476736,1.29469
1233,0.512203,0.546242,1.29585
1234,0.473384,0.440776,1.29691
1235,0.391469,0.350322,1.29861
1236,0.301075,0.294084,1.29866
1237,0.36994,0.29633,1.30407
1238,0.331454,0.309789,1.30454
1239,0.398664,0.326483,1.30975
1240,0.348622,0.317915,1.3107
1241,0.278619,0.263702,1.31092
1242,0.398088,0.478743,1.31742
1243,0.468277,0.460542,1.31748
1244,0.581392,0.634585,1.32031
1245,0.470827,0.471117,1.32031
1246,0.328655,0.333445,1.32034
1247,0.261044,0.318623,1.32365
1248,0.256498,0.266292,1.32375
1249,0.307186,0.331869,1.32436
1250,0.351628,0.352748,1.32436
1251,0.334708,0.292601,1.32613
1252,0.401234,0.496557,1.33522
1253,0.382911,0.413205,1.33614
1254,0.33716,0.32251,1.33635
1255,0.377256,0.387072,1.33645
1256,0.350091,0.308311,1.33819
1257,0.31023,0.319057,1.33827
1258,0.295259,0.287336,1.33833
1259,0.269501,0.243171,1.33903
1260,0.363068,0.398423,1.34028
1261,0.495175,0.431882,1.34428
1262,0.393859,0.38457,1.34437
1263,0.343809,0.336232,1.34443
1264,0.339662,0.271548,1.34907
1265,0.280819,0.26158,1.34944
1266,0.240992,0.2261,1.34966
1267,0.376556,0.338142,1.35113
1268,0.308909,0.283936,1.35176
1269,0.292247,0.238581,1.35464
1270,0.488225,0.511655,1.35519
1271,0.354362,0.338703,1.35543
1272,0.335199,0.305316,1.35632
1273,0.45481,0.391794,1.3603
1274,0.454939,0.526329,1.36539
1275,0.406129,0.395376,1.36551
1276,0.35703,0.294825,1.36938
1277,0.261348,0.262898,1.36938
1278,0.287603,0.249914,1.3708
1279,0.416696,0.37454,1.37258
1280,0.468901,0.5931,1.388
1281,0.354336,0.389005,1.3892
1282,0.395576,0.422896,1.38995
1283,0.339758,0.335273,1.38997
1284,0.55942,0.57282,1.39015
1285,0.4314,0.390382,1.39183
1286,0.351044,0.33748,1.39202
1287,0.23297,0.269722,1.39337
1288,0.299293,0.316491,1.39366
1289,0.278229,0.261887,1.39393
1290,0.381108,0.371336,1.39403
1291,0.429108,0.342919,1.40145
1292,0.304132,0.316469,1.40161
1293,0.280072,0.258361,1.40208
1294,0.343049,0.414206,1.40714
1295,0.328025,0.296484,1.40814
1296,0.256056,0.247307,1.40821
1297,0.268836,0.227488,1.40992
1298,0.272322,0.260667,1.41006
1299,0.246858,0.218479,1.41086
1300,0.331114,0.332277,1.41086
1301,0.32084,0.309089,1.411
