t,predict_test,teacher
827,-0.473108,-0.945264,110.44
828,-0.184009,-0.953443,111.032
829,0.188074,-0.425489,111.408
830,0.226934,0.455847,111.461
831,0.444645,0.181338,111.53
832,-0.542048,-0.933865,111.684
833,-0.277268,-0.150215,111.7
834,0.206987,-0.0233526,111.753
835,-0.249522,-0.300606,111.755
836,0.218771,0.728808,112.016
837,-0.578952,-0.327885,112.079
838,0.741533,0.985712,112.138
839,0.0845082,-0.941013,113.19
840,0.125046,0.107338,113.19
841,-0.491755,-0.320369,113.22
842,-0.116094,-0.691213,113.55
843,-0.904696,-0.976133,113.556
844,-0.522899,-0.32879,113.593
845,-0.184554,0.993641,114.981
846,0.164664,-0.0766992,115.04
847,0.458285,0.309657,115.062
848,-0.109383,-0.999732,115.854
849,-0.126367,-0.883144,116.427
850,-0.241189,0.279402,116.698
851,0.229687,-0.949853,118.089
852,0.345383,0.00840254,118.203
853,-0.484291,-0.287162,118.242
854,0.177992,0.199578,118.242
855,0.633511,0.893964,118.31
856,0.0242219,-0.187372,118.355
857,-0.126898,-0.738179,118.729
858,-0.0749475,0.895384,119.67
859,0.0959925,0.945583,120.392
860,-0.479575,-0.295672,120.426
861,-0.142084,-0.338876,120.465
862,0.0206109,0.3952,120.605
863,0.10509,0.714513,120.976
864,0.172437,0.358983,121.011
865,-0.0413781,0.48183,121.285
866,0.459593,0.761462,121.376
867,0.0671048,-0.919242,122.349
868,-0.491309,-0.615144,122.364
869,-0.0922225,-0.0540734,122.366
870,-1.03891,-0.984275,122.369
871,0.108529,0.330399,122.418
872,0.732812,0.984094,122.481
873,-0.170366,-0.258644,122.489
874,-0.113883,0.141413,122.554
875,0.528575,0.38219,122.575
876,0.0224731,0.304925,122.655
877,-0.230301,0.54319,123.253
878,-0.436944,-0.985014,123.554
879,-0.209736,0.0128028,123.603
880,0.667236,0.999909,123.714
881,0.303535,0.990779,124.186
882,-0.161996,0.916742,125.35
883,0.240208,0.442774,125.391
884,-0.418503,-0.968058,125.693
885,-0.974352,-0.572782,125.854
886,0.675722,0.958651,125.934
887,-0.0808457,-0.136855,125.937
888,-0.388867,-0.472456,125.944
889,0.613024,0.915061,126.036
890,-0.966261,-0.963465,126.036
891,-1.00991,-0.89468,126.049
892,-0.24098,-0.75409,126.312
893,-0.128585,-0.230135,126.323
894,-0.215777,-0.144533,126.328
895,0.193829,0.452198,126.394
896,0.289785,-0.443086,126.931
897,0.00232692,-0.971202,127.879
898,0.916035,0.774178,127.899
899,-0.501818,-0.298936,127.94
900,0.749468,0.47802,128.014
901,-0.700739,-0.571892,128.031
902,-0.305807,0.541714,128.749
903,-0.0938487,-0.961707,129.502
904,0.0764495,0.685119,129.873
905,-0.13793,-0.363902,129.924
906,-0.22876,-0.995521,130.512
907,0.182627,-0.96791,131.835
908,-0.206794,0.250655,132.045
909,0.175354,-0.823932,133.043
910,-0.208218,-0.20368,133.043
911,-0.107345,-0.696727,133.391
912,-0.203654,-0.645606,133.586
913,0.201027,-0.809764,134.608
914,0.0597253,0.929062,135.363
915,0.0594192,0.124824,135.368
916,-0.287271,-0.411387,135.383
917,-0.126965,-0.929191,136.027
918,-0.157185,-0.384419,136.078
919,0.113101,0.418381,136.172
920,-0.257504,0.998533,137.749
921,0.186677,-0.356632,138.044
922,0.955766,0.86625,138.052
923,0.0927753,-0.179743,138.127
924,0.0231022,0.990789,139.063
925,0.0633105,0.695115,139.462
926,0.3218,-0.504426,140.145
927,-0.15451,0.83646,141.127
928,-0.689984,-0.608208,141.134
929,-0.985796,-0.51428,141.356
930,-0.0129424,0.50433,141.623
931,-0.479843,-0.971585,141.865
932,0.163753,-0.532375,142.35
933,0.135581,0.718536,142.69
934,-0.072586,-0.964939,143.486
935,-0.224602,0.962619,144.895
936,-0.703013,-0.56265,144.915
937,-0.13192,-0.94462,145.576
938,-0.982372,-0.726767,145.641
939,-0.808944,-0.929293,145.655
940,-0.747543,-0.60681,145.675
941,-0.0844997,-0.684782,146.036
942,0.152394,0.566034,146.207
943,-0.14991,-0.372603,146.256
944,0.0305409,-0.727797,146.831
945,-0.153436,0.577048,147.365
946,0.265525,0.567823,147.456
947,-0.184336,-0.0124236,147.486
948,-0.181177,-0.467838,147.568
949,-0.739007,-0.941009,147.609
950,0.0345935,0.9976,148.536
951,-0.37106,-0.733777,148.668
952,-0.334002,0.516462,149.391
953,0.172043,-0.633109,150.039
954,0.100746,1,150.848
955,-0.0317557,0.000868336,150.849
956,-0.12074,0.0137921,150.867
957,0.222889,-0.95984,152.266
958,-0.361338,-0.223367,152.285
959,-0.522391,-0.75123,152.338
960,0.00693242,-0.866289,153.1
961,0.139164,0.780122,153.511
962,0.343805,0.590063,153.571
963,0.0583779,-0.642032,154.062
964,-0.210411,-0.915482,154.559
965,0.432489,0.310085,154.574
966,0.241154,0.966133,155.1
967,0.0353221,-0.827348,155.844
968,-0.204823,0.933534,157.14
969,0.469167,0.719322,157.202
970,0.156678,0.927345,157.796
971,0.853073,0.527436,157.902
972,0.0395153,-0.997977,158.979
973,0.190794,0.120439,158.984
974,-0.151241,-0.427789,159.06
975,0.919834,0.806048,159.073
976,0.744047,0.987452,159.132
977,0.23917,0.92864,159.608
978,-0.2071,-0.753848,159.907
979,-0.24043,-0.436127,159.945
980,0.956419,0.958818,159.945
981,0.100547,0.691792,160.295
982,0.487969,0.774976,160.377
983,-0.0544073,0.999307,161.487
984,-0.246315,-0.438243,161.524
985,0.469141,0.929176,161.736
986,-0.0783096,0.849121,162.596
987,0.0482568,0.790028,163.146
988,0.172942,-0.512405,163.616
989,1.01834,0.883734,163.634
990,0.0306531,0.321576,163.719
991,0.128368,0.22505,163.728
992,0.184207,0.987681,164.373
993,-0.0910433,-0.862409,164.968
994,-0.0420819,0.280065,165.072
995,-0.073088,0.0672147,165.092
996,0.201296,0.0718008,165.109
997,-0.229766,-0.893666,165.549
998,0.893709,0.674671,165.597
999,-0.00132794,-0.996482,166.588
1000,-0.276058,-0.720181,166.785
1001,0.157931,-0.999123,168.124
1002,-0.162174,0.869181,169.187
1003,-0.118807,0.344108,169.402
1004,-0.095492,0.0744772,169.431
1005,-0.708397,-0.981145,169.505
1006,0.0956057,0.528825,169.693
1007,-0.209767,-0.888874,170.154
1008,-0.124412,-0.0537665,170.159
1009,0.298623,0.769677,170.381
1010,0.426722,0.906384,170.611
1011,0.0473874,0.255806,170.654
1012,0.959276,0.908361,170.657
1013,-0.674945,-0.941977,170.728
1014,-0.142454,0.028366,170.757
1015,0.190614,0.855812,171.2
1016,0.492343,0.774967,171.28
1017,0.431331,0.595662,171.307
1018,0.913943,0.999937,171.314
1019,0.306921,0.722372,171.487
1020,-0.156368,-0.999865,172.198
1021,0.131698,0.346667,172.244
1022,0.182099,-0.601285,172.858
1023,0.0989897,0.92071,173.533
1024,0.799382,0.79395,173.533
1025,-0.368286,-0.35674,173.534
1026,-0.0735847,0.599057,173.986
1027,1.00161,0.991912,173.986
1028,-0.0624654,0.569508,174.385
1029,-0.343804,-0.599374,174.451
1030,0.258862,0.535162,174.527
1031,0.570175,0.839349,174.6
1032,0.203804,0.999429,175.233
1033,0.198795,-0.167377,175.367
1034,0.0585888,-0.968789,176.422
1035,-0.658323,-0.885687,176.474
1036,-0.034934,0.0347544,176.479
1037,0.130995,0.999304,177.233
1038,0.0673865,-0.313732,177.378
1039,1.02218,0.857685,177.405
1040,-0.105938,-0.680721,177.735
1041,-0.157747,-0.791338,178.137
1042,0.294227,0.792204,178.385
1043,0.338785,0.824748,178.621
1044,-0.184793,-0.98955,179.269
1045,0.12288,0.989054,180.019
1046,0.0621952,0.579969,180.287
1047,-0.183228,0.708981,181.083
1048,-0.265012,-0.0212029,181.142
1049,0.163091,-0.146255,181.238
1050,0.180282,0.497121,181.338
1051,-0.0349289,-0.739664,181.835
1052,-0.110086,0.856629,182.77
1053,0.125029,0.00578406,182.784
1054,-0.0413785,0.93253,183.732
1055,-0.775826,-0.947221,183.762
1056,0.0417367,-0.317044,183.89
1057,-0.081237,0.366935,184.091
1058,-0.0611958,0.890698,184.997
1059,-0.298528,-0.977548,185.459
1060,-0.197694,-0.654471,185.667
1061,-0.169097,-0.963385,186.298
1062,1.00261,0.763062,186.355
1063,-0.0997759,-0.722743,186.744
1064,0.0330045,0.997961,187.675
1065,-0.995143,-0.931293,187.679
1066,-0.215113,-0.999999,188.295
1067,-0.103635,-0.243373,188.314
1068,-0.335927,0.925403,189.905
1069,0.923156,0.73286,189.941
1070,-0.130234,0.974991,191.163
1071,0.091509,0.0817565,191.163
1072,-0.48976,0.309728,191.802
1073,0.711922,0.984852,191.877
1074,0.191455,0.657278,192.094
1075,0.507495,0.983257,192.32
1076,0.0837805,0.894306,192.977
1077,0.179846,0.531874,193.101
1078,-0.930578,-0.955807,193.102
1079,-0.938982,-0.549746,193.253
1080,0.0355407,0.183719,193.275
1081,0.0598151,-0.0965697,193.3
1082,0.780999,0.999855,193.347
1083,0.31956,-0.996444,195.079
1084,0.0450287,0.663009,195.461
1085,-0.0967624,-0.66742,195.787
1086,0.251907,-0.97312,197.288
1087,-0.181454,-0.68545,197.542
1088,0.105582,0.383011,197.619
1089,0.35772,-0.352218,198.123
1090,-0.556273,-0.957088,198.283
1091,0.728146,0.561716,198.311
1092,-0.25297,-0.608995,198.438
1093,-0.281169,-0.123216,198.463
1094,0.154012,0.269534,198.476
1095,-0.977659,-0.756278,198.525
1096,-0.0894853,0.946827,199.599
1097,0.0525198,-0.0292942,199.606
1098,-0.571282,-0.834905,199.675
1099,0.0186422,0.467529,199.877
1100,0.0327012,-0.235818,199.949
1101,-0.133588,-0.412653,200.027
1102,-0.257355,0.46724,200.552
1103,-0.258905,0.00899138,200.623
1104,0.131213,0.821679,201.1
1105,0.427556,0.866161,201.292
1106,-0.423287,-0.861092,201.484
1107,-0.476595,0.905573,203.395
1108,0.905466,0.5917,203.493
1109,0.0106533,0.563007,203.798
1110,0.0405493,0.0122725,203.799
1111,0.103308,0.971894,204.553
1112,-0.10812,0.0544293,204.58
1113,-0.220007,-0.199672,204.58
1114,-0.740989,-0.542822,204.619
1115,0.0182309,-0.972158,205.6
1116,0.237952,-0.916418,206.933
1117,-0.171631,-0.125824,206.935
1118,-1.02344,-0.971384,206.938
1119,-0.259554,-0.988168,207.469
1120,-0.129108,0.507633,207.874
1121,0.0640519,-0.880185,208.766
1122,-0.590442,-0.535858,208.769
1123,-0.0903025,0.505118,209.123
1124,0.10787,0.933168,209.804
1125,0.148269,0.779315,210.202
1126,0.045836,0.682879,210.608
1127,0.0896803,0.652397,210.925
1128,0.0408358,0.410599,211.062
1129,0.070622,0.0294198,211.063
1130,-0.0909488,0.97268,212.195
1131,-0.221367,-0.865772,212.61
1132,-0.187944,-0.0920099,212.619
1133,0.138837,0.251688,212.632
1134,0.171062,0.0677109,212.643
1135,-0.667772,-0.982147,212.741
1136,-0.149357,0.55009,213.231
1137,-0.150349,-0.978703,213.917
1138,-0.93602,-0.488687,214.117
1139,0.146235,-0.449953,214.472
1140,0.0996463,0.999994,215.283
1141,0.26244,0.633523,215.421
1142,0.294229,-0.837706,216.702
1143,-0.424106,-0.263568,216.728
1144,0.335728,-0.23205,217.05
1145,-0.153222,-0.519685,217.184
1146,0.572536,0.379701,217.222
1147,-0.0347272,-0.991318,218.137
1148,-0.220593,-0.301088,218.143
1149,-0.325407,0.917197,219.687
1150,0.129062,0.745826,220.068
1151,-0.844391,-0.985237,220.087
1152,-0.766633,-0.353654,220.258
1153,0.0223517,0.99962,221.213
1154,0.393874,0.856237,221.427
1155,0.570435,0.882511,221.524
1156,0.187596,0.925363,222.068
1157,0.062765,-0.57077,222.47
1158,0.381326,0.434141,222.473
1159,-0.154303,-0.394403,222.53
1160,0.724813,0.995972,222.604
1161,-0.710695,-0.918506,222.647
1162,0.657318,0.90566,222.709
1163,0.213258,-0.572184,223.326
1164,0.449785,0.271026,223.357
1165,0.637657,0.891145,223.422
1166,-0.0654726,-0.0500877,223.422
1167,-0.0478219,0.481706,223.702
1168,-0.961779,-0.975517,223.703
1169,0.0155878,-0.0928744,223.714
1170,0.788007,0.97199,223.748
1171,-0.779113,-0.982089,223.789
1172,-0.395029,0.529836,224.645
1173,0.0921434,0.995401,225.461
1174,-0.290764,-0.466517,225.492
1175,-0.211103,0.528635,226.039
1176,0.0692616,0.751114,226.504
1177,0.889091,0.742096,226.525
1178,0.202638,-0.607324,227.181
1179,0.113826,0.46524,227.305
1180,0.119223,0.551292,227.491
1181,-0.957707,-0.899754,227.495
1182,-0.00953055,0.814156,228.173
1183,0.0930318,0.892466,228.812
1184,-0.0399361,-0.924632,229.595
1185,-0.177923,0.0866958,229.665
1186,-0.000714494,-0.746548,230.221
1187,-0.209675,-0.345877,230.24
1188,0.157977,0.608199,230.443
1189,-0.179633,-0.786474,230.811
1190,0.0898561,-0.807469,231.616
1191,0.191742,0.160169,231.617
1192,0.110844,0.760765,232.039
1193,-0.105012,-0.330039,232.09
1194,0.20801,-0.535859,232.643
1195,-0.213495,0.996462,234.107
1196,-0.368202,-0.813064,234.305
1197,-0.0799869,0.140488,234.354
1198,0.233847,0.999789,234.941
1199,0.106862,0.210078,234.951
1200,0.162061,0.434027,235.025
1201,0.323161,0.287883,235.026
1202,0.855195,0.998287,235.047
1203,-0.268212,-0.146663,235.062
1204,0.0607349,0.98948,235.924
1205,-0.510225,-0.995399,236.16
1206,0.202314,0.171329,236.161
1207,-0.177738,-0.30014,236.176
1208,0.355509,0.770081,236.348
1209,0.249073,0.666415,236.522
1210,0.373703,0.257494,236.535
1211,-0.0701377,-0.0575001,236.535
1212,0.0682875,-0.707382,237.137
1213,-0.409426,-0.675667,237.208
1214,-0.0413233,-0.968547,238.068
1215,0.0923058,0.757632,238.51
1216,0.364436,0.511883,238.532
1217,0.701565,0.941981,238.59
1218,1.02626,0.828416,238.629
1219,0.256156,0.82607,238.954
1220,0.22183,-0.942688,240.31
1221,-0.94919,-0.689183,240.377
1222,0.281054,0.691958,240.546
1223,0.232035,0.831251,240.905
1224,0.313746,0.0447764,240.978
1225,-0.297926,-0.595813,241.066
1226,0.205346,0.426128,241.115
1227,-0.190834,0.937575,242.389
1228,-0.0426682,0.568493,242.762
1229,-0.219611,-0.420034,242.802
1230,-0.218961,-0.244672,242.803
1231,0.241277,-0.767369,243.82
1232,-0.122481,-0.885993,244.403
1233,0.957251,0.716155,244.461
1234,-0.0160701,-0.407456,244.614
1235,0.103755,-0.970208,245.768
1236,-0.807725,-0.981026,245.798
1237,-0.000201037,-0.985342,246.768
1238,0.0513826,-0.928421,247.728
1239,-0.230215,-0.83285,248.092
1240,1.07268,0.920679,248.115
1241,-0.204177,0.598165,248.758
1242,0.132275,-0.390094,249.031
1243,-0.0794333,-0.0093165,249.036
1244,-0.170881,0.113744,249.117
1245,0.29375,0.0787655,249.163
1246,0.294162,0.789035,249.408
1247,0.120078,0.174402,249.411
1248,-0.0668141,-0.0466143,249.412
1249,-0.210428,0.434283,249.827
1250,-0.101519,-0.99041,250.618
1251,-0.22529,0.679263,251.436
1252,0.50263,0.800242,251.524
1253,0.659648,0.250373,251.692
1254,-0.450711,-0.971219,251.963
1255,-0.0130842,-0.94832,252.837
1256,0.642003,0.853216,252.882
1257,-0.117601,-0.997126,253.656
1258,-0.0112178,0.156743,253.684
1259,0.716069,0.908278,253.721
1260,0.29852,0.921271,254.109
1261,0.0935776,0.721706,254.503
1262,-0.263498,-0.996143,255.04
1263,0.181274,-0.775879,255.956
1264,0.24567,-0.887647,257.24
1265,-0.126994,-0.986968,257.98
1266,-0.795139,-0.812794,257.98
1267,-0.0603794,0.951935,259.005
1268,0.0268225,0.546162,259.275
1269,-0.189316,-0.700489,259.536
1270,-0.404078,-0.798524,259.692
1271,-0.341034,-0.0314845,259.787
1272,-0.577617,-0.590042,259.788
1273,0.137228,0.747509,260.16
1274,-0.110461,-0.118816,260.16
1275,0.519602,0.959265,260.353
1276,0.147581,0.993933,261.07
1277,0.105021,-0.33706,261.265
1278,-0.185515,-0.116507,261.27
