t,predict_test,teacher
625,0.160017,0.14902,0.0926237
626,0.38943,0.384314,0.0926499
627,0.574008,0.592157,0.0929793
628,0.293314,0.337255,0.0949101
629,0.121955,0.133333,0.0950395
630,0.0854621,0.0784314,0.095089
631,0.0535881,0.0745098,0.0955267
632,0.135212,0.121569,0.0957128
633,0.316459,0.298039,0.0960521
634,0.569933,0.592157,0.096546
635,0.355312,0.435294,0.102943
636,0.165411,0.168627,0.102954
637,0.0868284,0.0823529,0.102974
638,0.0493491,0.0705882,0.103425
639,0.128155,0.0941176,0.104583
640,0.23137,0.219608,0.104722
641,0.552115,0.52549,0.10543
642,0.534453,0.537255,0.105438
643,0.179908,0.223529,0.107341
644,0.0964689,0.0941176,0.107347
645,0.0793007,0.0666667,0.107506
646,0.0869926,0.0823529,0.107528
647,0.1853,0.156863,0.108336
648,0.419317,0.419608,0.108337
649,0.593387,0.615686,0.108834
650,0.281891,0.317647,0.110112
651,0.0924531,0.121569,0.11096
652,0.083671,0.0705882,0.111131
653,0.0418974,0.0666667,0.111745
654,0.121135,0.113725,0.1118
655,0.305404,0.301961,0.111811
656,0.59974,0.619608,0.112206
657,0.363594,0.443137,0.118533
658,0.173839,0.160784,0.118704
659,0.0832947,0.0784314,0.118727
660,0.0402994,0.0666667,0.119423
661,0.123915,0.0901961,0.12056
662,0.22688,0.207843,0.120922
663,0.542305,0.529412,0.121088
664,0.568346,0.584314,0.121343
665,0.164465,0.239216,0.126931
666,0.090425,0.0980392,0.126989
667,0.0861853,0.0705882,0.127232
668,0.0810481,0.0745098,0.127275
669,0.149254,0.141176,0.12734
670,0.386474,0.384314,0.127345
671,0.596233,0.662745,0.131768
672,0.276627,0.360784,0.138851
673,0.147426,0.129412,0.139175
674,0.0632488,0.0745098,0.139302
675,0.0379459,0.0666667,0.140127
676,0.119318,0.0980392,0.14058
677,0.253317,0.247059,0.140619
678,0.589235,0.607843,0.140965
679,0.487305,0.537255,0.14346
680,0.130028,0.2,0.148356
681,0.131972,0.0862745,0.150445
682,0.0646271,0.0627451,0.150448
683,0.0921008,0.0745098,0.150758
684,0.171545,0.152941,0.151104
685,0.431022,0.435294,0.151122
686,0.620049,0.678431,0.154531
687,0.25829,0.321569,0.158535
688,0.0857764,0.117647,0.15955
689,0.0659156,0.0705882,0.159572
690,0.0385127,0.0666667,0.160365
691,0.120035,0.0980392,0.160849
692,0.2518,0.262745,0.160968
693,0.610971,0.643137,0.162003
694,0.453191,0.52549,0.16723
695,0.157068,0.180392,0.167774
696,0.133188,0.0862745,0.169975
697,0.057799,0.0588235,0.169976
698,0.0879664,0.0745098,0.170157
699,0.183236,0.145098,0.171612
700,0.408737,0.439216,0.172541
701,0.641753,0.705882,0.176653
702,0.270385,0.329412,0.180138
703,0.0968828,0.109804,0.180305
704,0.0460012,0.0666667,0.180732
705,0.0320217,0.054902,0.181255
706,0.0931598,0.0862745,0.181303
707,0.232595,0.235294,0.18131
708,0.610541,0.639216,0.182132
709,0.540334,0.572549,0.18317
710,0.150971,0.192157,0.184866
711,0.151209,0.0784314,0.190163
712,0.0559501,0.054902,0.190164
713,0.0779561,0.0627451,0.190395
714,0.145731,0.117647,0.191184
715,0.336434,0.372549,0.192488
716,0.651603,0.741176,0.200512
717,0.314374,0.388235,0.205967
718,0.241405,0.121569,0.220328
719,0.0266039,0.0627451,0.221634
720,0.0146654,0.0509804,0.222953
721,0.0976189,0.0705882,0.223684
722,0.188943,0.160784,0.224477
723,0.475772,0.537255,0.228257
724,0.69461,0.698039,0.228268
725,0.192923,0.25098,0.231639
726,0.0486694,0.0862745,0.233053
727,0.0601117,0.054902,0.23308
728,0.0389392,0.0509804,0.233225
729,0.0967266,0.0784314,0.23356
730,0.209715,0.231373,0.234029
731,0.630194,0.690196,0.237629
732,0.569813,0.588235,0.237969
733,0.267661,0.172549,0.247015
734,0.169474,0.0705882,0.256793
735,0.0417741,0.0470588,0.256821
736,0.070119,0.0470588,0.257353
737,0.114015,0.0862745,0.258123
738,0.251659,0.301961,0.260653
739,0.699863,0.780392,0.267138
740,0.376567,0.482353,0.278328
741,0.393301,0.129412,0.347966
742,0.0618858,0.054902,0.348015
743,0.000795274,0.0431373,0.349808
744,0.0984476,0.0431373,0.352867
745,0.119279,0.0901961,0.353713
746,0.279232,0.337255,0.357079
747,0.71503,0.835294,0.371543
748,0.335607,0.439216,0.382278
749,0.395996,0.105882,0.466443
750,-0.00793013,0.0470588,0.469467
751,-0.00889173,0.0392157,0.471781
752,0.0981627,0.0392157,0.475256
753,0.114409,0.0823529,0.476284
754,0.256324,0.301961,0.478366
755,0.718704,0.866667,0.500259
756,0.326542,0.490196,0.527042
757,0.400792,0.109804,0.611716
758,0.026439,0.0470588,0.612141
759,-0.00701471,0.0392157,0.614279
760,0.100488,0.0313725,0.619056
761,0.0951966,0.0509804,0.621011
762,0.162033,0.168627,0.621054
763,0.558748,0.729412,0.65018
764,0.794513,0.764706,0.651069
765,0.596098,0.172549,0.830462
766,0.0558866,0.054902,0.830463
767,0.0185838,0.0352941,0.830742
768,0.0598168,0.0313725,0.831551
769,0.0866305,0.027451,0.835054
770,0.0894358,0.0392157,0.837576
771,0.128318,0.145098,0.837857
772,0.498308,0.768627,0.91093
773,0.859577,0.85098,0.911004
774,0.732079,0.168627,1.22848
775,-0.00299341,0.0470588,1.23099
776,-0.00551653,0.0313725,1.23235
777,0.0703885,0.0313725,1.23387
778,0.0943467,0.0235294,1.23888
779,0.0802043,0.0196078,1.24256
780,0.088178,0.027451,1.24624
781,0.109457,0.0705882,1.24776
782,0.224232,0.211765,1.24791
783,0.618873,0.203922,1.4201
784,0.225814,0.156863,1.42485
785,0.163991,0.145098,1.42521
786,0.188117,0.160784,1.42595
787,0.245849,0.2,1.42806
788,0.293381,0.254902,1.42954
789,0.288818,0.290196,1.42954
790,0.246699,0.282353,1.43081
791,0.198148,0.235294,1.43219
792,0.152977,0.196078,1.43405
793,0.147542,0.184314,1.4354
794,0.175524,0.211765,1.43671
795,0.233006,0.258824,1.43738
796,0.253039,0.298039,1.4394
797,0.239784,0.282353,1.44122
798,0.190539,0.231373,1.44288
799,0.148507,0.192157,1.44479
800,0.147168,0.188235,1.44648
801,0.185068,0.219608,1.44767
802,0.237069,0.270588,1.44879
803,0.255344,0.309804,1.45176
804,0.238,0.282353,1.45373
805,0.182813,0.227451,1.45572
806,0.143513,0.192157,1.45808
807,0.150094,0.188235,1.45954
808,0.185711,0.223529,1.46097
809,0.242412,0.278431,1.46227
810,0.258566,0.309804,1.46489
811,0.23157,0.282353,1.46747
812,0.180189,0.219608,1.46902
813,0.139354,0.188235,1.47141
814,0.152399,0.192157,1.47299
815,0.196571,0.227451,1.47395
816,0.242339,0.286275,1.47588
817,0.26261,0.313725,1.47849
818,0.227735,0.27451,1.48068
819,0.172203,0.219608,1.48293
820,0.140584,0.184314,1.48484
821,0.150358,0.188235,1.48627
822,0.197321,0.235294,1.48772
823,0.259013,0.294118,1.48895
824,0.262161,0.321569,1.49248
825,0.22727,0.266667,1.49403
826,0.163869,0.211765,1.49632
827,0.137495,0.176471,1.49784
828,0.150786,0.188235,1.49925
829,0.210468,0.235294,1.49986
830,0.261755,0.305882,1.50181
831,0.276568,0.317647,1.5035
832,0.219353,0.262745,1.50538
833,0.159159,0.2,1.50705
834,0.134031,0.172549,1.50853
835,0.157007,0.184314,1.50928
836,0.213755,0.243137,1.51014
837,0.281988,0.313725,1.51115
838,0.276764,0.32549,1.51352
839,0.219003,0.254902,1.51481
840,0.151806,0.192157,1.51644
841,0.131822,0.168627,1.51779
842,0.161873,0.188235,1.51849
843,0.227846,0.247059,1.51886
844,0.2818,0.32549,1.52077
845,0.28409,0.321569,1.52217
846,0.211021,0.25098,1.52377
847,0.146479,0.184314,1.5252
848,0.130363,0.164706,1.52638
849,0.165589,0.188235,1.52689
850,0.236621,0.258824,1.52738
851,0.298482,0.337255,1.52889
852,0.282364,0.321569,1.53042
853,0.204402,0.243137,1.53192
854,0.139096,0.176471,1.53332
855,0.129592,0.160784,1.53429
856,0.170603,0.188235,1.53461
857,0.246403,0.266667,1.53502
858,0.310704,0.341176,1.53594
859,0.278894,0.321569,1.53777
860,0.201279,0.235294,1.53892
861,0.134886,0.172549,1.54034
862,0.130525,0.156863,1.54103
863,0.171229,0.192157,1.54147
864,0.261949,0.278431,1.54174
865,0.318449,0.352941,1.54293
866,0.275922,0.321569,1.54502
867,0.193951,0.223529,1.54589
868,0.127563,0.164706,1.54727
869,0.131311,0.156863,1.54792
870,0.183458,0.196078,1.54808
871,0.271715,0.286275,1.5483
872,0.32288,0.360784,1.54973
873,0.272544,0.321569,1.55214
874,0.188792,0.223529,1.55334
875,0.125389,0.160784,1.5546
876,0.129216,0.14902,1.55499
877,0.176459,0.196078,1.55537
878,0.289446,0.294118,1.55539
879,0.333521,0.372549,1.55692
880,0.272843,0.321569,1.55929
881,0.184213,0.211765,1.56005
882,0.119456,0.156863,1.56145
883,0.132688,0.14902,1.56172
884,0.184476,0.2,1.56196
885,0.299364,0.301961,1.56197
886,0.336926,0.384314,1.56421
887,0.267986,0.321569,1.56708
888,0.17843,0.211765,1.56819
889,0.116601,0.152941,1.56951
890,0.130497,0.14902,1.56986
891,0.190225,0.203922,1.57004
892,0.306357,0.313725,1.5701
893,0.343949,0.392157,1.57242
894,0.258326,0.317647,1.57594
895,0.171156,0.203922,1.57702
896,0.113844,0.14902,1.57825
897,0.132137,0.145098,1.57842
898,0.190632,0.203922,1.5786
899,0.31855,0.321569,1.57861
900,0.354618,0.4,1.58067
901,0.254436,0.317647,1.58466
902,0.166865,0.196078,1.58551
903,0.111152,0.141176,1.58642
904,0.129312,0.145098,1.58667
905,0.204607,0.207843,1.58668
906,0.328566,0.329412,1.58668
907,0.35887,0.411765,1.58947
908,0.245953,0.313725,1.59407
909,0.160538,0.196078,1.59533
910,0.109341,0.137255,1.59611
911,0.126557,0.141176,1.59632
912,0.202986,0.2,1.59633
913,0.326356,0.337255,1.59645
914,0.38333,0.419608,1.59777
915,0.247442,0.313725,1.60216
916,0.157646,0.184314,1.60287
917,0.106745,0.133333,1.60358
918,0.12923,0.133333,1.6036
919,0.196428,0.2,1.60361
920,0.350889,0.341176,1.6037
921,0.390669,0.431373,1.60536
922,0.244973,0.317647,1.61064
923,0.154555,0.184314,1.61153
924,0.104836,0.129412,1.61213
925,0.124803,0.129412,1.61215
926,0.194672,0.196078,1.61215
927,0.355133,0.345098,1.61225
928,0.404128,0.443137,1.61378
929,0.244394,0.317647,1.61914
930,0.151812,0.180392,1.61996
931,0.103004,0.12549,1.62046
932,0.122617,0.12549,1.62047
933,0.193247,0.192157,1.62047
934,0.360332,0.345098,1.62071
935,0.414031,0.45098,1.62207
936,0.246875,0.32549,1.62825
937,0.152006,0.180392,1.62906
938,0.101425,0.121569,1.62946
939,0.11695,0.121569,1.62948
940,0.191136,0.184314,1.62953
941,0.356305,0.337255,1.62989
942,0.423769,0.458824,1.63112
943,0.25651,0.333333,1.63703
944,0.1572,0.176471,1.6374
945,0.0986409,0.117647,1.63776
946,0.11278,0.117647,1.63778
947,0.189865,0.168627,1.63823
948,0.335271,0.329412,1.63827
949,0.453657,0.466667,1.63844
950,0.278762,0.341176,1.64233
951,0.164224,0.176471,1.64248
952,0.0965551,0.113725,1.64278
953,0.106671,0.113725,1.64283
954,0.187282,0.160784,1.64353
955,0.327809,0.313725,1.64373
956,0.458139,0.478431,1.64414
957,0.294706,0.356863,1.648
958,0.171193,0.184314,1.64817
959,0.0946761,0.109804,1.6484
960,0.0975549,0.105882,1.64847
961,0.173328,0.152941,1.64889
962,0.326041,0.301961,1.64947
963,0.467106,0.482353,1.6497
964,0.31493,0.380392,1.65399
965,0.176649,0.188235,1.65412
966,0.0911169,0.105882,1.65434
967,0.0899111,0.0941176,1.65436
968,0.150959,0.137255,1.65454
969,0.311237,0.282353,1.65538
970,0.492628,0.482353,1.65548
971,0.358404,0.403922,1.65755
972,0.185115,0.196078,1.65767
973,0.0890496,0.109804,1.65811
974,0.091567,0.0941176,1.65811
975,0.147476,0.12549,1.6586
976,0.276151,0.258824,1.6589
977,0.499849,0.47451,1.65954
978,0.403409,0.435294,1.66055
979,0.192684,0.215686,1.66108
980,0.0899918,0.109804,1.66148
981,0.0890973,0.0862745,1.66148
982,0.125347,0.117647,1.66154
983,0.264333,0.231373,1.66263
984,0.483315,0.462745,1.66305
985,0.454198,0.466667,1.66321
986,0.206753,0.235294,1.66402
987,0.0908815,0.113725,1.66454
988,0.0916646,0.0862745,1.66457
989,0.117048,0.105882,1.6647
990,0.22466,0.207843,1.66498
991,0.475522,0.435294,1.6666
992,0.48893,0.501961,1.66677
993,0.224832,0.266667,1.66852
994,0.0936995,0.12549,1.66953
995,0.0973772,0.0862745,1.66965
996,0.0972022,0.0980392,1.66965
997,0.195105,0.180392,1.66987
998,0.432732,0.396078,1.67121
999,0.509979,0.533333,1.67176
1000,0.247316,0.301961,1.67475
1001,0.111035,0.137255,1.67543
1002,0.0977255,0.0901961,1.67549
1003,0.0878785,0.0941176,1.67553
1004,0.174152,0.152941,1.67598
1005,0.367329,0.352941,1.67619
1006,0.529441,0.552941,1.67674
1007,0.280823,0.356863,1.68252
1008,0.144702,0.156863,1.68267
1009,0.0915738,0.0941176,1.68267
1010,0.0778969,0.0862745,1.68274
1011,0.148187,0.133333,1.68297
1012,0.325337,0.298039,1.68371
1013,0.528468,0.54902,1.68413
1014,0.338885,0.419608,1.69065
1015,0.166983,0.180392,1.69083
1016,0.088598,0.0901961,1.69083
1017,0.0651485,0.0823529,1.69113
1018,0.147243,0.113725,1.69225
1019,0.270125,0.247059,1.69278
1020,0.529435,0.521569,1.69284
1021,0.449385,0.486275,1.69421
1022,0.173841,0.219608,1.6963
1023,0.0931621,0.105882,1.69646
1024,0.0853185,0.0745098,1.69658
1025,0.100053,0.0941176,1.69661
1026,0.212308,0.2,1.69677
1027,0.499175,0.462745,1.69809
1028,0.534883,0.552941,1.69842
1029,0.221303,0.266667,1.70048
1030,0.0795501,0.117647,1.70193
1031,0.0968699,0.0784314,1.70227
1032,0.0803644,0.0862745,1.7023
1033,0.171092,0.152941,1.70263
1034,0.390982,0.384314,1.70268
1035,0.563968,0.592157,1.70347
1036,0.280823,0.345098,1.7076
1037,0.123687,0.137255,1.70779
1038,0.0853312,0.0784314,1.70783
1039,0.0515777,0.0745098,1.70836
1040,0.135928,0.121569,1.70857
1041,0.316159,0.301961,1.70877
1042,0.573493,0.588235,1.70899
1043,0.352931,0.435294,1.71577
1044,0.165021,0.168627,1.71578
1045,0.0861621,0.0862745,1.71578
1046,0.0553529,0.0705882,1.71601
1047,0.123101,0.0941176,1.71685
1048,0.231643,0.223529,1.71692
1049,0.559312,0.52549,1.71806
1050,0.525409,0.533333,1.71813
1051,0.176038,0.227451,1.72077
1052,0.0956911,0.0980392,1.72078
1053,0.0827682,0.0705882,1.72092
1054,0.0922073,0.0784314,1.72111
1055,0.166515,0.160784,1.72115
1056,0.441138,0.419608,1.72161
1057,0.584994,0.607843,1.72213
1058,0.275746,0.309804,1.72329
1059,0.0905731,0.117647,1.72403
1060,0.0849375,0.0705882,1.72423
1061,0.0457493,0.0705882,1.72485
1062,0.132259,0.113725,1.72519
1063,0.298082,0.305882,1.72525
1064,0.604005,0.615686,1.72539
1065,0.361313,0.431373,1.7303
1066,0.174389,0.152941,1.73076
1067,0.073151,0.0784314,1.73079
1068,0.0400614,0.0627451,1.7313
1069,0.112926,0.0862745,1.73201
1070,0.221801,0.203922,1.73233
1071,0.547011,0.529412,1.73264
1072,0.581545,0.564706,1.73292
1073,0.191323,0.227451,1.73423
1074,0.0975249,0.0901961,1.73428
1075,0.0781754,0.0588235,1.73466
1076,0.0659881,0.0666667,1.73466
1077,0.145774,0.133333,1.73481
1078,0.378887,0.388235,1.7349
1079,0.620523,0.65098,1.73583
1080,0.31204,0.34902,1.73719
1081,0.133936,0.121569,1.73735
1082,0.0623365,0.0666667,1.73737
1083,0.0255716,0.0588235,1.73847
1084,0.106338,0.0901961,1.73873
1085,0.239115,0.247059,1.7388
1086,0.616116,0.603922,1.73894
1087,0.498496,0.509804,1.73907
1088,0.150238,0.180392,1.73998
1089,0.113311,0.0745098,1.74149
1090,0.0423689,0.0509804,1.74156
1091,0.083275,0.0666667,1.74184
1092,0.169756,0.145098,1.74244
1093,0.426924,0.443137,1.74271
1094,0.646683,0.662745,1.74297
1095,0.299473,0.298039,1.74297
1096,0.0699128,0.109804,1.74456
1097,0.0733334,0.054902,1.7449
1098,0.0124418,0.054902,1.7467
1099,0.107276,0.0941176,1.74687
1100,0.255073,0.262745,1.74693
1101,0.622298,0.643137,1.74737
1102,0.459396,0.494118,1.74857
1103,0.176646,0.160784,1.74882
1104,0.100952,0.0705882,1.74975
1105,0.0282143,0.0509804,1.75027
1106,0.0924931,0.0627451,1.75115
1107,0.161819,0.145098,1.75143
1108,0.440355,0.454902,1.75164
1109,0.65935,0.686275,1.75237
1110,0.285435,0.298039,1.75252
1111,0.0616551,0.0980392,1.75385
1112,0.0567022,0.054902,1.75385
1113,0.0172989,0.0470588,1.75474
1114,0.0847152,0.0862745,1.75474
1115,0.241715,0.243137,1.75474
1116,0.620862,0.647059,1.75543
1117,0.519274,0.537255,1.75575
1118,0.173294,0.172549,1.75575
1119,0.134856,0.0705882,1.75988
1120,0.0355929,0.0470588,1.76001
1121,0.0768986,0.0588235,1.76034
1122,0.151223,0.117647,1.76147
1123,0.346478,0.392157,1.76355
1124,0.667028,0.733333,1.76795
1125,0.327347,0.356863,1.76882
1126,0.176492,0.109804,1.77327
1127,0.0232714,0.054902,1.77427
1128,0.00314898,0.0509804,1.77656
1129,0.102443,0.0666667,1.77784
1130,0.17227,0.180392,1.7779
1131,0.545653,0.572549,1.77863
1132,0.67733,0.67451,1.77864
1133,0.148308,0.227451,1.7849
1134,0.0802185,0.0784314,1.7849
1135,0.0604242,0.0509804,1.78499
1136,0.045326,0.0509804,1.78502
1137,0.104547,0.0784314,1.78571
1138,0.210139,0.254902,1.78771
1139,0.670221,0.713725,1.7896
1140,0.499926,0.545098,1.79164
1141,0.298258,0.152941,1.81276
1142,0.1429,0.0627451,1.81918
1143,0.0199946,0.0431373,1.81972
1144,0.0798516,0.0470588,1.82079
1145,0.125039,0.0941176,1.82175
1146,0.282864,0.333333,1.8243
1147,0.697663,0.796078,1.83398
1148,0.34294,0.435294,1.84251
1149,0.368475,0.113725,1.90741
1150,0.00632214,0.0509804,1.9094
1151,-0.00578296,0.0352941,1.91109
1152,0.0817266,0.0470588,1.91229
1153,0.141577,0.101961,1.91386
1154,0.31404,0.384314,1.9188
1155,0.704128,0.835294,1.93601
1156,0.355861,0.380392,1.93661
1157,0.296019,0.0980392,1.9758
1158,-0.0146124,0.0431373,1.97914
1159,-0.0119457,0.0352941,1.98137
1160,0.0852948,0.0352941,1.98387
1161,0.104811,0.0901961,1.98408
1162,0.288069,0.360784,1.98937
1163,0.721865,0.878431,2.01388
1164,0.331125,0.407843,2.01977
1165,0.368953,0.0941176,2.0953
1166,-0.022646,0.0392157,2.09913
1167,-0.0188053,0.027451,2.10127
1168,0.0763314,0.0313725,2.10329
1169,0.107413,0.054902,2.10605
1170,0.166915,0.215686,2.10843
1171,0.680434,0.839216,2.13364
1172,0.605327,0.627451,2.13413
1173,0.564305,0.133333,2.31987
1174,0.175487,0.0431373,2.33738
1175,0.00214626,0.027451,2.33802
1176,0.0641259,0.0235294,2.33967
1177,0.0829363,0.0196078,2.34368
1178,0.0825984,0.0470588,2.34494
1179,0.157512,0.239216,2.35162
1180,0.751584,0.988235,2.40762
1181,0.315618,0.576471,2.47567
1182,-0.188342,0.0980392,2.55768
1183,0.0434161,0.0313725,2.55783
1184,-0.0350409,0.027451,2.56173
1185,0.0808831,0.0235294,2.56502
1186,0.0821415,0.0156863,2.56944
1187,0.0759744,0.0156863,2.57307
1188,0.0889758,0.0156863,2.57844
1189,0.0858734,0.054902,2.5794
1190,0.183823,0.141176,2.58122
1191,0.436742,0.0901961,2.70132
1192,0.133103,0.0823529,2.70389
1193,0.17922,0.0980392,2.71048
1194,0.242294,0.133333,2.72235
1195,0.329577,0.188235,2.74233
1196,0.380592,0.227451,2.76578
1197,0.298333,0.247059,2.76841
1198,0.241159,0.25098,2.76851
1199,0.206008,0.231373,2.76915
1200,0.173821,0.203922,2.77006
1201,0.161123,0.192157,2.77102
1202,0.177111,0.203922,2.77174
1203,0.211075,0.223529,2.7719
1204,0.222818,0.25098,2.77269
1205,0.2285,0.25098,2.77319
1206,0.196765,0.235294,2.77468
1207,0.176119,0.211765,2.77595
1208,0.164415,0.2,2.77722
1209,0.176061,0.211765,2.77849
1210,0.207188,0.235294,2.77928
1211,0.222273,0.262745,2.78092
1212,0.224296,0.254902,2.78186
1213,0.189084,0.235294,2.78399
1214,0.170376,0.207843,2.78539
1215,0.159925,0.2,2.787
1216,0.1798,0.215686,2.78829
1217,0.211979,0.243137,2.78926
1218,0.2262,0.266667,2.7909
1219,0.219852,0.258824,2.79242
1220,0.188483,0.235294,2.79461
1221,0.166729,0.207843,2.7963
1222,0.159252,0.2,2.79796
1223,0.179513,0.219608,2.79956
1224,0.216279,0.247059,2.80051
1225,0.225226,0.270588,2.80257
1226,0.21951,0.262745,2.80444
1227,0.188348,0.227451,2.80597
1228,0.157925,0.207843,2.80846
1229,0.164555,0.2,2.80972
1230,0.180285,0.219608,2.81126
1231,0.217309,0.254902,2.81268
1232,0.233879,0.27451,2.81433
1233,0.216424,0.254902,2.81581
1234,0.178804,0.227451,2.81817
1235,0.160883,0.203922,2.82003
1236,0.162069,0.203922,2.82178
1237,0.189265,0.227451,2.82324
1238,0.221028,0.262745,2.82498
1239,0.232708,0.278431,2.82707
1240,0.212223,0.258824,2.82924
1241,0.177599,0.219608,2.831
1242,0.152244,0.2,2.83328
1243,0.164564,0.2,2.83454
1244,0.190667,0.231373,2.8362
1245,0.232995,0.266667,2.83733
1246,0.233564,0.282353,2.83971
1247,0.213262,0.254902,2.84144
1248,0.172066,0.219608,2.84371
1249,0.153426,0.196078,2.84552
1250,0.161563,0.2,2.847
1251,0.195924,0.235294,2.84855
1252,0.238012,0.278431,2.85019
1253,0.242119,0.286275,2.85214
1254,0.208564,0.254902,2.85428
1255,0.167985,0.219608,2.85695
1256,0.15263,0.196078,2.85883
1257,0.161531,0.203922,2.86063
1258,0.200277,0.243137,2.86247
1259,0.240745,0.282353,2.8642
1260,0.237063,0.290196,2.86702
1261,0.207214,0.25098,2.86894
1262,0.16255,0.207843,2.87099
1263,0.146071,0.188235,2.87277
1264,0.16537,0.203922,2.87425
1265,0.213577,0.247059,2.87538
1266,0.248477,0.286275,2.8768
1267,0.239189,0.286275,2.87902
1268,0.201864,0.243137,2.88072
1269,0.157629,0.203922,2.88287
1270,0.148007,0.188235,2.88449
1271,0.170182,0.207843,2.8859
1272,0.219667,0.25098,2.88688
1273,0.247841,0.298039,2.8894
1274,0.246342,0.286275,2.891
1275,0.195317,0.243137,2.89329
1276,0.154796,0.196078,2.89499
1277,0.142963,0.188235,2.89704
1278,0.178645,0.211765,2.89814
1279,0.225505,0.258824,2.89925
1280,0.252449,0.301961,2.9017
