t,predict_test,teacher
1787,0.125567,0.12549,3.51841
1788,0.0903647,0.0941176,3.51842
1789,0.11388,0.113725,3.51842
1790,0.203651,0.211765,3.51849
1791,0.39755,0.411765,3.51869
1792,0.546781,0.466667,3.52511
1793,0.289532,0.262745,3.52583
1794,0.13344,0.129412,3.52584
1795,0.0866997,0.0941176,3.5259
1796,0.107432,0.105882,3.5259
1797,0.185007,0.192157,3.52595
1798,0.370493,0.396078,3.52661
1799,0.562422,0.490196,3.53182
1800,0.323037,0.282353,3.53348
1801,0.131869,0.137255,3.53351
1802,0.091647,0.0901961,3.53351
1803,0.0939692,0.0980392,3.53352
1804,0.170227,0.172549,3.53353
1805,0.343343,0.372549,3.53438
1806,0.567802,0.509804,3.53775
1807,0.364831,0.313725,3.54036
1808,0.137587,0.141176,3.54037
1809,0.0886176,0.0901961,3.54037
1810,0.0894113,0.0901961,3.54037
1811,0.151545,0.152941,3.54038
1812,0.31295,0.341176,3.54117
1813,0.559928,0.521569,3.54264
1814,0.417852,0.34902,3.54738
1815,0.145458,0.156863,3.54751
1816,0.097782,0.0901961,3.54757
1817,0.0768124,0.0862745,3.54766
1818,0.138214,0.133333,3.54768
1819,0.274984,0.301961,3.54841
1820,0.531579,0.52549,3.54845
1821,0.483179,0.388235,3.55746
1822,0.159885,0.172549,3.55762
1823,0.101556,0.0901961,3.55775
1824,0.0679863,0.0784314,3.55786
1825,0.120458,0.113725,3.55791
1826,0.241168,0.254902,3.5581
1827,0.487704,0.517647,3.55899
1828,0.557293,0.443137,3.57202
1829,0.192172,0.196078,3.57204
1830,0.102334,0.0980392,3.57206
1831,0.0677157,0.0784314,3.57217
1832,0.107378,0.101961,3.5722
1833,0.206869,0.215686,3.57228
1834,0.431317,0.478431,3.5745
1835,0.60004,0.501961,3.58412
1836,0.24136,0.235294,3.58415
1837,0.108848,0.105882,3.58416
1838,0.0632511,0.0784314,3.58439
1839,0.0958846,0.0862745,3.58449
1840,0.167406,0.176471,3.58457
1841,0.376295,0.419608,3.58644
1842,0.622373,0.545098,3.59242
1843,0.315038,0.286275,3.59324
1844,0.115173,0.121569,3.59328
1845,0.0728144,0.0745098,3.59329
1846,0.0741477,0.0784314,3.59331
1847,0.146382,0.141176,3.59333
1848,0.314173,0.352941,3.59484
1849,0.598724,0.580392,3.59517
1850,0.417265,0.356863,3.59882
1851,0.127894,0.141176,3.599
1852,0.0840988,0.0784314,3.59903
1853,0.0642939,0.0745098,3.59913
1854,0.125325,0.113725,3.59927
1855,0.254896,0.282353,3.60002
1856,0.533931,0.564706,3.60097
1857,0.532349,0.439216,3.60964
1858,0.15394,0.176471,3.61015
1859,0.0995353,0.0862745,3.61033
1860,0.054195,0.0705882,3.61059
1861,0.102056,0.0941176,3.61066
1862,0.205979,0.215686,3.61075
1863,0.446586,0.509804,3.61475
1864,0.622472,0.537255,3.62201
1865,0.21378,0.235294,3.62247
1866,0.114246,0.0980392,3.62274
1867,0.0492508,0.0705882,3.62319
1868,0.0847473,0.0823529,3.6232
1869,0.166094,0.160784,3.62322
1870,0.355113,0.415686,3.62689
1871,0.638076,0.596078,3.62866
1872,0.330672,0.309804,3.62909
1873,0.114974,0.121569,3.62914
1874,0.0697738,0.0666667,3.62915
1875,0.0576688,0.0666667,3.62923
1876,0.128919,0.113725,3.62946
1877,0.277266,0.309804,3.63052
1878,0.583859,0.611765,3.6313
1879,0.496124,0.419608,3.63715
1880,0.12958,0.14902,3.63753
1881,0.0872099,0.0745098,3.63769
1882,0.0515483,0.0627451,3.63782
1883,0.101718,0.0901961,3.63795
1884,0.216452,0.219608,3.63796
1885,0.465528,0.541176,3.64368
1886,0.63055,0.541176,3.65167
1887,0.192491,0.219608,3.6524
1888,0.108964,0.0941176,3.65262
1889,0.046176,0.0588235,3.65278
1890,0.0663869,0.0745098,3.65285
1891,0.165732,0.152941,3.65301
1892,0.355096,0.415686,3.65668
1893,0.654692,0.635294,3.65706
1894,0.32021,0.317647,3.65707
1895,0.120668,0.113725,3.65712
1896,0.0616511,0.0666667,3.65714
1897,0.061072,0.0627451,3.65714
1898,0.119232,0.105882,3.65732
1899,0.266177,0.278431,3.65747
1900,0.54863,0.623529,3.66308
1901,0.534363,0.466667,3.66766
1902,0.144871,0.164706,3.66806
1903,0.0939372,0.0745098,3.66844
1904,0.0382646,0.0588235,3.66886
1905,0.0896042,0.0745098,3.66909
1906,0.183856,0.176471,3.66914
1907,0.407713,0.498039,3.6773
1908,0.685332,0.619608,3.68162
1909,0.232592,0.254902,3.68212
1910,0.10689,0.0941176,3.68228
1911,0.0436326,0.054902,3.68241
1912,0.0585648,0.0588235,3.68241
1913,0.133076,0.109804,3.68295
1914,0.291766,0.321569,3.68384
1915,0.613195,0.666667,3.6867
1916,0.463803,0.423529,3.68832
1917,0.12311,0.137255,3.68852
1918,0.0830188,0.0627451,3.68893
1919,0.0356486,0.0509804,3.68916
1920,0.090248,0.0705882,3.68955
1921,0.197295,0.184314,3.68972
1922,0.43468,0.533333,3.69945
1923,0.693303,0.619608,3.70488
1924,0.196168,0.235294,3.70641
1925,0.107781,0.0823529,3.70706
1926,0.028529,0.0509804,3.70756
1927,0.0600894,0.054902,3.70759
1928,0.131827,0.105882,3.70826
1929,0.292875,0.32549,3.70933
1930,0.625988,0.698039,3.71452
1931,0.44637,0.423529,3.71504
1932,0.122822,0.133333,3.71515
1933,0.0841734,0.0588235,3.71579
1934,0.0301805,0.0470588,3.71608
1935,0.0862394,0.0666667,3.71646
1936,0.194995,0.164706,3.71738
1937,0.405298,0.517647,3.73
1938,0.710947,0.662745,3.73233
1939,0.210459,0.247059,3.73366
1940,0.104767,0.0823529,3.73417
1941,0.0285003,0.0509804,3.73467
1942,0.0592732,0.0470588,3.73482
1943,0.11384,0.0862745,3.73558
1944,0.264292,0.266667,3.73559
1945,0.569483,0.694118,3.75112
1946,0.544682,0.505882,3.75263
1947,0.125999,0.152941,3.75335
1948,0.0966261,0.0588235,3.75478
1949,0.0167396,0.0431373,3.75548
1950,0.0726954,0.0509804,3.75595
1951,0.156989,0.117647,3.7575
1952,0.333598,0.407843,3.76301
1953,0.709478,0.74902,3.76457
1954,0.301108,0.341176,3.76618
1955,0.12116,0.0980392,3.76671
1956,0.0516766,0.0470588,3.76673
1957,0.0396174,0.0392157,3.76673
1958,0.0922058,0.054902,3.76813
1959,0.202241,0.160784,3.76985
1960,0.425185,0.560784,3.78823
1961,0.740454,0.698039,3.79003
1962,0.155417,0.231373,3.7958
1963,0.111906,0.0705882,3.79751
1964,0.0145022,0.0431373,3.79833
1965,0.0553649,0.0392157,3.79859
1966,0.108403,0.0666667,3.80033
1967,0.241341,0.207843,3.80145
1968,0.504562,0.682353,3.83306
1969,0.644994,0.619608,3.83371
1970,0.120502,0.172549,3.83642
1971,0.10573,0.054902,3.839
1972,0.00149155,0.0392157,3.84042
1973,0.0651633,0.0352941,3.84131
1974,0.119957,0.0627451,3.84459
1975,0.24805,0.231373,3.84487
1976,0.555362,0.752941,3.8839
1977,0.584201,0.580392,3.88392
1978,0.110978,0.145098,3.88508
1979,0.102668,0.0509804,3.88775
1980,0.0109478,0.0313725,3.88817
1981,0.0582936,0.0352941,3.8887
1982,0.137045,0.054902,3.89545
1983,0.236068,0.203922,3.89648
1984,0.522167,0.74902,3.94794
1985,0.627222,0.643137,3.9482
1986,0.0997269,0.152941,3.95103
1987,0.111933,0.0470588,3.95524
1988,0.00147164,0.0313725,3.95613
1989,0.0621719,0.027451,3.95734
1990,0.118501,0.0352941,3.96426
1991,0.208664,0.109804,3.97403
1992,0.389495,0.537255,3.99587
1993,0.806036,0.909804,4.00663
1994,0.0217397,0.254902,4.061
1995,0.189209,0.0588235,4.078
1996,0.014984,0.027451,4.07815
1997,0.0604058,0.0235294,4.07951
1998,0.105705,0.0196078,4.08693
1999,0.184811,0.0235294,4.11294
2000,0.237287,0.0862745,4.13574
2001,0.366321,0.52549,4.16108
2002,0.820557,1,4.19328
2003,-0.0670203,0.262745,4.30202
2004,0.231054,0.054902,4.33305
2005,0.0178061,0.0313725,4.33324
2006,0.079688,0.0235294,4.33639
2007,0.101391,0.0156863,4.34374
2008,0.176183,0.0156863,4.36949
2009,0.211942,0.0156863,4.40801
2010,0.241607,0.0313725,4.45221
2011,0.26742,0.113725,4.47583
2012,0.371734,0.129412,4.53455
2013,0.281443,0.0901961,4.57113
2014,0.174161,0.0901961,4.57818
2015,0.197733,0.109804,4.58591
2016,0.211774,0.14902,4.58985
2017,0.240942,0.211765,4.5907
2018,0.289076,0.278431,4.59081
2019,0.295059,0.298039,4.59082
2020,0.220564,0.247059,4.59152
2021,0.134053,0.184314,4.59405
2022,0.0873936,0.160784,4.59943
2023,0.102461,0.172549,4.60435
2024,0.157965,0.219608,4.60815
2025,0.239096,0.282353,4.61002
2026,0.285031,0.290196,4.61004
2027,0.228004,0.243137,4.61027
2028,0.160711,0.184314,4.61083
2029,0.123368,0.160784,4.61223
2030,0.13392,0.184314,4.61477
2031,0.203025,0.239216,4.61608
2032,0.278904,0.301961,4.61661
2033,0.301391,0.294118,4.61666
2034,0.226989,0.235294,4.61673
2035,0.163612,0.180392,4.61701
2036,0.137668,0.160784,4.61755
2037,0.153276,0.188235,4.61877
2038,0.227705,0.247059,4.61915
2039,0.305209,0.305882,4.61915
2040,0.314409,0.294118,4.61956
2041,0.235506,0.227451,4.61962
2042,0.167895,0.172549,4.61964
2043,0.144173,0.156863,4.61981
2044,0.168469,0.192157,4.62037
2045,0.2535,0.254902,4.62037
2046,0.326762,0.317647,4.62045
2047,0.327488,0.298039,4.62132
2048,0.23822,0.223529,4.62153
2049,0.167255,0.168627,4.62154
2050,0.147741,0.156863,4.62162
2051,0.179105,0.192157,4.62179
2052,0.262595,0.266667,4.62181
2053,0.35051,0.32549,4.62243
2054,0.332952,0.290196,4.62426
2055,0.226517,0.211765,4.62448
2056,0.16568,0.160784,4.6245
2057,0.152589,0.156863,4.62452
2058,0.193501,0.196078,4.62453
2059,0.278125,0.27451,4.62454
2060,0.363882,0.333333,4.62547
2061,0.337271,0.286275,4.62807
2062,0.220379,0.207843,4.62823
2063,0.165099,0.152941,4.62838
2064,0.147643,0.152941,4.62841
2065,0.198551,0.2,4.62841
2066,0.2956,0.286275,4.6285
2067,0.381063,0.341176,4.63009
2068,0.333496,0.286275,4.63232
2069,0.215264,0.2,4.63255
2070,0.159184,0.14902,4.63265
2071,0.14804,0.152941,4.63268
2072,0.20476,0.203922,4.63268
2073,0.305663,0.294118,4.63281
2074,0.389752,0.345098,4.63481
2075,0.330559,0.286275,4.63677
2076,0.213071,0.192157,4.6372
2077,0.151606,0.145098,4.63725
2078,0.148463,0.14902,4.63725
2079,0.205609,0.207843,4.63725
2080,0.319748,0.309804,4.63735
2081,0.409191,0.356863,4.64009
2082,0.324206,0.282353,4.64184
2083,0.199953,0.184314,4.64209
2084,0.146047,0.141176,4.64211
2085,0.148459,0.14902,4.64211
2086,0.21032,0.211765,4.64211
2087,0.328982,0.321569,4.64217
2088,0.420838,0.364706,4.64532
2089,0.319774,0.27451,4.64737
2090,0.187993,0.180392,4.64742
2091,0.145657,0.137255,4.64749
2092,0.146369,0.14902,4.6475
2093,0.214996,0.219608,4.64752
2094,0.344406,0.333333,4.64765
2095,0.427078,0.368627,4.65106
2096,0.307725,0.270588,4.65244
2097,0.183336,0.172549,4.65256
2098,0.138649,0.137255,4.65256
2099,0.151545,0.145098,4.6526
2100,0.210945,0.219608,4.65268
2101,0.350813,0.345098,4.65271
2102,0.445352,0.376471,4.65745
2103,0.303698,0.270588,4.65855
2104,0.175808,0.164706,4.65867
2105,0.130337,0.129412,4.65867
2106,0.145739,0.145098,4.65867
2107,0.220072,0.223529,4.65869
2108,0.361028,0.352941,4.65875
2109,0.448993,0.380392,4.66346
2110,0.299235,0.266667,4.66452
2111,0.172613,0.160784,4.66466
2112,0.126767,0.12549,4.66466
2113,0.142106,0.145098,4.66467
2114,0.224731,0.227451,4.66468
2115,0.369779,0.368627,4.66468
2116,0.459938,0.392157,4.66927
2117,0.291833,0.262745,4.67012
2118,0.16288,0.160784,4.67012
2119,0.127809,0.12549,4.67013
2120,0.140562,0.141176,4.67013
2121,0.216938,0.227451,4.67024
2122,0.374928,0.372549,4.67024
2123,0.469206,0.4,4.67503
2124,0.290909,0.258824,4.67606
2125,0.15691,0.152941,4.67608
2126,0.120619,0.117647,4.67609
2127,0.136097,0.137255,4.67609
2128,0.220759,0.223529,4.6761
2129,0.378253,0.376471,4.6761
2130,0.480821,0.407843,4.68143
2131,0.295595,0.258824,4.68278
2132,0.153194,0.14902,4.6828
2133,0.115451,0.117647,4.6828
2134,0.138033,0.133333,4.68282
2135,0.213468,0.223529,4.68292
2136,0.38195,0.384314,4.68293
2137,0.491968,0.419608,4.68816
2138,0.292639,0.266667,4.68884
2139,0.153768,0.14902,4.68886
2140,0.111147,0.109804,4.68886
2141,0.12326,0.129412,4.6889
2142,0.213181,0.215686,4.68891
2143,0.377059,0.388235,4.68903
2144,0.506341,0.431373,4.69465
2145,0.30119,0.266667,4.69584
2146,0.147273,0.145098,4.69585
2147,0.107483,0.105882,4.69585
2148,0.120088,0.12549,4.69588
2149,0.209811,0.211765,4.69589
2150,0.376325,0.388235,4.69603
2151,0.514296,0.443137,4.70109
2152,0.307401,0.27451,4.70217
2153,0.148632,0.14902,4.70217
2154,0.108132,0.101961,4.70221
2155,0.10847,0.117647,4.70229
2156,0.197654,0.2,4.7023
2157,0.366477,0.376471,4.7024
2158,0.523787,0.454902,4.70715
2159,0.327274,0.282353,4.70916
2160,0.148283,0.145098,4.70917
2161,0.101431,0.0980392,4.70918
2162,0.105723,0.109804,4.7092
2163,0.187224,0.192157,4.70923
2164,0.362084,0.372549,4.70934
2165,0.535276,0.470588,4.71352
2166,0.338918,0.298039,4.71519
2167,0.151796,0.145098,4.71524
2168,0.0961374,0.0980392,4.71524
2169,0.102566,0.101961,4.71524
2170,0.170098,0.172549,4.71525
2171,0.33549,0.356863,4.7157
2172,0.547806,0.486275,4.71949
2173,0.377439,0.317647,4.72306
2174,0.148081,0.14902,4.72306
2175,0.0961527,0.0941176,4.72307
2176,0.0932798,0.0941176,4.72307
2177,0.156414,0.156863,4.72307
2178,0.314236,0.337255,4.7236
2179,0.547815,0.501961,4.7257
2180,0.415115,0.341176,4.73117
2181,0.151596,0.160784,4.73125
2182,0.103076,0.0941176,4.73133
2183,0.0830649,0.0941176,4.73146
2184,0.150169,0.145098,4.73148
2185,0.286813,0.313725,4.73221
2186,0.527883,0.505882,4.73269
2187,0.453511,0.372549,4.73924
2188,0.163163,0.172549,4.73933
2189,0.105143,0.0941176,4.73945
2190,0.0745076,0.0901961,4.7397
2191,0.139421,0.129412,4.7398
2192,0.257806,0.282353,4.7404
2193,0.503307,0.501961,4.74041
2194,0.504643,0.411765,4.74903
2195,0.181305,0.188235,4.74908
2196,0.107568,0.0980392,4.74917
2197,0.0714092,0.0862745,4.74939
2198,0.124754,0.113725,4.74951
2199,0.226134,0.243137,4.7498
2200,0.461709,0.490196,4.75061
2201,0.562692,0.454902,4.76223
2202,0.213824,0.215686,4.76224
2203,0.110888,0.105882,4.76226
2204,0.0706369,0.0823529,4.7624
2205,0.106688,0.101961,4.76242
2206,0.198776,0.211765,4.76259
2207,0.420445,0.458824,4.76406
2208,0.594157,0.501961,4.77256
2209,0.255514,0.247059,4.77263
2210,0.116204,0.113725,4.77264
2211,0.0712779,0.0784314,4.77269
2212,0.0903991,0.0941176,4.7727
2213,0.179998,0.176471,4.77272
2214,0.36513,0.411765,4.77489
2215,0.605921,0.541176,4.77908
2216,0.328198,0.294118,4.78025
2217,0.120348,0.129412,4.78033
2218,0.0801069,0.0823529,4.78033
2219,0.0811625,0.0823529,4.78033
2220,0.144843,0.145098,4.78033
2221,0.31341,0.352941,4.7819
2222,0.590701,0.564706,4.78257
2223,0.415516,0.356863,4.78601
2224,0.130151,0.141176,4.78613
2225,0.0836004,0.0784314,4.78616
2226,0.0668858,0.0784314,4.78629
2227,0.134608,0.12549,4.78638
2228,0.272651,0.294118,4.78684
2229,0.534928,0.560784,4.78751
2230,0.501719,0.431373,4.79246
2231,0.1605,0.176471,4.79271
2232,0.102912,0.0901961,4.79287
2233,0.0586463,0.0745098,4.79312
2234,0.106932,0.101961,4.79315
2235,0.218076,0.231373,4.79333
2236,0.462334,0.517647,4.79638
2237,0.59805,0.505882,4.80488
2238,0.203888,0.219608,4.80513
2239,0.110605,0.101961,4.8052
2240,0.0604113,0.0745098,4.8054
2241,0.0908843,0.0862745,4.80542
2242,0.173609,0.176471,4.80543
2243,0.379921,0.443137,4.80943
2244,0.640755,0.572549,4.81408
2245,0.294673,0.282353,4.81423
2246,0.111271,0.113725,4.81424
2247,0.0650393,0.0705882,4.81427
2248,0.0729248,0.0745098,4.81427
2249,0.144157,0.133333,4.81439
2250,0.307984,0.345098,4.81576
2251,0.60275,0.603922,4.81576
2252,0.431939,0.376471,4.81884
2253,0.128029,0.141176,4.81901
2254,0.0835187,0.0745098,4.8191
2255,0.0565357,0.0666667,4.8192
2256,0.113555,0.101961,4.81933
2257,0.241571,0.254902,4.81951
2258,0.51068,0.572549,4.82334
2259,0.578358,0.486275,4.83182
2260,0.165396,0.188235,4.83234
2261,0.102218,0.0823529,4.83273
2262,0.0422881,0.0627451,4.83315
2263,0.0892514,0.0784314,4.83327
2264,0.181042,0.180392,4.83327
2265,0.406129,0.47451,4.83795
2266,0.666058,0.592157,4.84341
2267,0.25503,0.266667,4.84354
2268,0.112185,0.101961,4.84365
2269,0.0513615,0.0627451,4.84378
2270,0.0659574,0.0666667,4.84378
2271,0.138382,0.12549,4.84394
2272,0.307316,0.34902,4.84568
2273,0.62296,0.635294,4.84583
2274,0.426606,0.384314,4.84762
2275,0.120843,0.137255,4.84789
2276,0.0836428,0.0705882,4.84806
2277,0.0491534,0.0588235,4.84816
2278,0.100014,0.0901961,4.84825
2279,0.228163,0.223529,4.84827
2280,0.477316,0.568627,4.85661
2281,0.627259,0.533333,4.86543
2282,0.18243,0.196078,4.86562
2283,0.0926926,0.0823529,4.86573
2284,0.0395782,0.054902,4.86596
2285,0.0723323,0.0666667,4.86599
2286,0.161163,0.141176,4.86639
2287,0.349465,0.419608,4.87131
2288,0.682086,0.647059,4.87254
2289,0.33072,0.313725,4.87283
2290,0.103658,0.109804,4.87287
2291,0.0593488,0.0588235,4.87287
2292,0.0510238,0.054902,4.87288
2293,0.111746,0.0941176,4.87319
2294,0.255037,0.266667,4.87333
2295,0.549791,0.631373,4.87998
2296,0.563106,0.490196,4.8853
2297,0.136084,0.164706,4.88612
2298,0.0953499,0.0745098,4.88655
2299,0.0369245,0.0509804,4.88675
2300,0.0722405,0.0666667,4.88678
2301,0.174383,0.152941,4.88724
2302,0.375862,0.466667,4.89549
2303,0.702431,0.658824,4.89739
2304,0.265502,0.282353,4.89767
2305,0.105513,0.0941176,4.8978
2306,0.0419022,0.054902,4.89797
2307,0.0566692,0.0509804,4.898
2308,0.112709,0.0941176,4.89835
2309,0.267126,0.266667,4.89835
2310,0.555152,0.658824,4.9091
2311,0.54854,0.490196,4.9125
2312,0.139858,0.156863,4.91279
2313,0.0889055,0.0666667,4.91329
2314,0.0279704,0.0470588,4.91365
2315,0.0729687,0.0588235,4.91385
2316,0.166547,0.141176,4.91449
2317,0.365993,0.45098,4.92172
2318,0.712849,0.698039,4.92194
2319,0.264637,0.298039,4.92305
2320,0.114574,0.0980392,4.92333
2321,0.0486003,0.0509804,4.92333
2322,0.0450863,0.0470588,4.92333
2323,0.106348,0.0784314,4.92411
2324,0.240568,0.223529,4.9244
2325,0.505054,0.643137,4.94347
2326,0.627736,0.568627,4.94697
2327,0.143232,0.180392,4.94835
2328,0.100092,0.0705882,4.94922
2329,0.0217548,0.0470588,4.94986
2330,0.0639565,0.0509804,4.95003
2331,0.139628,0.105882,4.95116
2332,0.304556,0.352941,4.95351
2333,0.663646,0.745098,4.96014
2334,0.379361,0.396078,4.96042
2335,0.123983,0.113725,4.96052
2336,0.0694151,0.0509804,4.96086
2337,0.0329457,0.0431373,4.96097
2338,0.089894,0.054902,4.96219
2339,0.186238,0.145098,4.96389
2340,0.389178,0.501961,4.97661
2341,0.738848,0.737255,4.97661
2342,0.184079,0.270588,4.98409
2343,0.127073,0.0823529,4.98609
2344,0.0303194,0.0470588,4.98637
2345,0.0523516,0.0392157,4.98654
2346,0.100194,0.0627451,4.98795
2347,0.228889,0.188235,4.9896
2348,0.470803,0.631373,5.01538
2349,0.692345,0.662745,5.01626
2350,0.118422,0.2,5.02291
2351,0.119052,0.0666667,5.02566
2352,0.0102213,0.0392157,5.0265
2353,0.0520256,0.0352941,5.02678
2354,0.112827,0.0627451,5.02929
2355,0.243906,0.215686,5.03008
2356,0.527765,0.713725,5.06466
2357,0.627939,0.619608,5.06473
2358,0.101971,0.164706,5.06867
2359,0.118898,0.054902,5.07276
2360,0.0048646,0.0352941,5.07369
2361,0.0591605,0.0313725,5.07446
2362,0.120192,0.054902,5.07873
2363,0.239424,0.2,5.08028
2364,0.516665,0.729412,5.12554
2365,0.648184,0.662745,5.12575
2366,0.0854765,0.164706,5.13203
2367,0.130042,0.054902,5.13768
2368,0.00689147,0.0313725,5.13828
2369,0.0537692,0.0313725,5.13878
2370,0.122967,0.0352941,5.14646
2371,0.203024,0.121569,5.1531
2372,0.407453,0.572549,5.18036
2373,0.805174,0.878431,5.18572
2374,0.0182213,0.235294,5.23284
2375,0.179738,0.0588235,5.24746
2376,0.0145825,0.0313725,5.24774
2377,0.0641887,0.027451,5.24909
2378,0.109153,0.027451,5.25577
2379,0.194281,0.0352941,5.28105
2380,0.251628,0.141176,5.29325
2381,0.443233,0.745098,5.38437
2382,0.712827,0.843137,5.40135
2383,-0.0181319,0.164706,5.43478
2384,0.175883,0.0431373,5.4524
2385,0.00546078,0.027451,5.45288
2386,0.0756303,0.0196078,5.45602
2387,0.109887,0.0156863,5.4649
2388,0.183604,0.0156863,5.49309
2389,0.236607,0.0117647,5.54365
2390,0.24827,0.0196078,5.59593
2391,0.254524,0.0627451,5.63271
2392,0.301909,0.0431373,5.69968
2393,0.206722,0.027451,5.73181
2394,0.194306,0.0392157,5.75587
2395,0.221169,0.0666667,5.77974
2396,0.245384,0.109804,5.79812
2397,0.278194,0.14902,5.81481
2398,0.284651,0.180392,5.82568
2399,0.268042,0.211765,5.82884
2400,0.247453,0.247059,5.82884
2401,0.229141,0.258824,5.82972
2402,0.186323,0.231373,5.83175
2403,0.132024,0.2,5.83637
2404,0.115209,0.180392,5.84062
2405,0.12383,0.196078,5.84584
2406,0.173465,0.223529,5.84835
2407,0.212489,0.254902,5.85015
2408,0.230795,0.258824,5.85093
2409,0.208015,0.231373,5.85148
2410,0.168854,0.203922,5.85271
2411,0.153769,0.184314,5.85364
2412,0.153498,0.2,5.8558
2413,0.200306,0.227451,5.85654
2414,0.238506,0.258824,5.85695
2415,0.253783,0.262745,5.85703
2416,0.228316,0.227451,5.85704
2417,0.179889,0.203922,5.85761
2418,0.174681,0.188235,5.8578
2419,0.178939,0.203922,5.85842
2420,0.220119,0.239216,5.85879
2421,0.265919,0.266667,5.85879
2422,0.267586,0.262745,5.85881
2423,0.231274,0.231373,5.85881
2424,0.19548,0.2,5.85883
2425,0.179383,0.188235,5.85891
2426,0.192231,0.203922,5.85904
2427,0.234969,0.247059,5.85919
2428,0.288638,0.27451,5.85939
2429,0.281433,0.266667,5.85961
2430,0.236161,0.227451,5.85968
2431,0.196788,0.196078,5.85968
2432,0.18551,0.188235,5.85969
2433,0.204675,0.211765,5.85974
2434,0.255125,0.254902,5.85974
2435,0.299839,0.278431,5.8602
2436,0.283608,0.262745,5.86064
2437,0.235465,0.219608,5.86089
2438,0.196378,0.188235,5.86095
2439,0.187707,0.184314,5.86097
2440,0.214459,0.215686,5.86097
2441,0.274798,0.262745,5.86111
2442,0.315212,0.290196,5.86174
2443,0.293072,0.266667,5.86244
2444,0.233967,0.215686,5.86277
2445,0.190159,0.188235,5.86277
2446,0.192472,0.192157,5.86277
2447,0.228526,0.223529,5.8628
2448,0.280366,0.270588,5.86289
2449,0.316928,0.286275,5.86383
2450,0.284821,0.262745,5.86432
2451,0.234102,0.211765,5.86482
2452,0.192129,0.184314,5.86488
2453,0.193061,0.188235,5.8649
2454,0.231985,0.231373,5.8649
2455,0.301763,0.278431,5.86545
2456,0.324988,0.290196,5.86666
2457,0.279595,0.258824,5.86709
2458,0.229352,0.207843,5.86755
2459,0.191816,0.184314,5.86761
2460,0.197667,0.192157,5.86764
2461,0.239732,0.235294,5.86766
2462,0.30571,0.282353,5.86821
2463,0.326862,0.301961,5.86883
2464,0.288775,0.254902,5.86997
2465,0.218103,0.203922,5.87017
2466,0.186833,0.180392,5.87022
2467,0.198697,0.196078,5.87022
2468,0.250981,0.243137,5.87028
2469,0.315388,0.294118,5.87074
2470,0.33191,0.301961,5.87163
2471,0.278804,0.247059,5.87264
2472,0.209136,0.2,5.87272
2473,0.188891,0.176471,5.87288
2474,0.198031,0.196078,5.87288
2475,0.256885,0.25098,5.87292
2476,0.330767,0.305882,5.87354
2477,0.339497,0.305882,5.87467
2478,0.270507,0.247059,5.87522
2479,0.205477,0.192157,5.87539
2480,0.17953,0.172549,5.87544
2481,0.19794,0.196078,5.87545
2482,0.263767,0.258824,5.87547
2483,0.344119,0.309804,5.87665
2484,0.337896,0.298039,5.87824
2485,0.259138,0.239216,5.87863
2486,0.204873,0.184314,5.87906
2487,0.177297,0.172549,5.87908
2488,0.205796,0.203922,5.87908
2489,0.279315,0.266667,5.87924
2490,0.347925,0.321569,5.87994
2491,0.338388,0.298039,5.88156
2492,0.250717,0.235294,5.8818
2493,0.197164,0.180392,5.88208
2494,0.17384,0.168627,5.88211
2495,0.2035,0.207843,5.88213
2496,0.290822,0.270588,5.88254
2497,0.352828,0.329412,5.88309
2498,0.339661,0.301961,5.88451
2499,0.249997,0.223529,5.88521
2500,0.181715,0.176471,5.88524
2501,0.175741,0.168627,5.88529
2502,0.209874,0.211765,5.88529
2503,0.297673,0.286275,5.88542
2504,0.369084,0.341176,5.8862
2505,0.335315,0.298039,5.88759
2506,0.233297,0.219608,5.88778
2507,0.179565,0.168627,5.8879
2508,0.167769,0.164706,5.88791
2509,0.210291,0.215686,5.88794
2510,0.311772,0.298039,5.88812
2511,0.383169,0.345098,5.88957
2512,0.326042,0.294118,5.89059
2513,0.225721,0.211765,5.89079
2514,0.175394,0.164706,5.8909
2515,0.167158,0.164706,5.89091
2516,0.214858,0.215686,5.89091
2517,0.314497,0.305882,5.89098
2518,0.39376,0.352941,5.89265
2519,0.327692,0.286275,5.89436
2520,0.211873,0.2,5.8945
2521,0.166204,0.156863,5.89459
2522,0.166728,0.160784,5.89463
2523,0.21895,0.219608,5.89463
2524,0.328624,0.313725,5.89485
2525,0.402668,0.360784,5.8966
2526,0.324384,0.286275,5.89806
2527,0.207616,0.196078,5.89819
2528,0.160374,0.152941,5.89824
2529,0.161833,0.160784,5.89825
2530,0.221956,0.227451,5.89828
2531,0.341424,0.329412,5.89842
2532,0.411247,0.364706,5.90059
2533,0.308635,0.278431,5.9015
2534,0.197283,0.184314,5.90167
2535,0.151959,0.14902,5.90168
2536,0.164481,0.160784,5.90169
2537,0.228241,0.227451,5.90169
2538,0.344807,0.337255,5.90175
2539,0.42119,0.368627,5.90451
2540,0.307985,0.270588,5.90591
2541,0.186234,0.180392,5.90594
2542,0.150835,0.145098,5.90598
2543,0.162399,0.156863,5.90601
2544,0.226289,0.231373,5.90603
2545,0.357392,0.34902,5.9061
2546,0.43278,0.372549,5.90973
2547,0.296799,0.266667,5.91064
2548,0.179757,0.172549,5.91069
