t,predict_test,teacher
732,0.406158,0.534646,0.577676
733,0.414489,0.438771,0.578265
734,0.422683,0.442185,0.578646
735,0.504933,0.416541,0.586459
736,0.557109,0.580818,0.587021
737,0.516373,0.592754,0.592855
738,0.409466,0.43078,0.593309
739,0.305058,0.33205,0.594038
740,0.216249,0.271684,0.597111
741,0.280554,0.402713,0.612034
742,0.283656,0.335049,0.614675
743,0.276323,0.272859,0.614687
744,0.319369,0.255252,0.618798
745,0.495824,0.544313,0.621149
746,0.423867,0.403587,0.621561
747,0.329734,0.335253,0.621591
748,0.297969,0.325419,0.622345
749,0.291294,0.259272,0.62337
750,0.220903,0.248801,0.624148
751,0.18887,0.249684,0.627847
752,0.298257,0.2175,0.634368
753,0.364623,0.21351,0.657203
754,0.307131,0.267557,0.658769
755,0.394278,0.274826,0.673038
756,0.269927,0.22324,0.675218
757,0.286388,0.262342,0.675796
758,0.383881,0.43767,0.678689
759,0.33996,0.320339,0.679074
760,0.392057,0.314707,0.685057
761,0.479643,0.573497,0.693866
762,0.5087,0.576603,0.698477
763,0.501506,0.416325,0.705732
764,0.495488,0.616709,0.720427
765,0.317641,0.409657,0.728894
766,0.397221,0.406132,0.728973
767,0.404247,0.486326,0.73571
768,0.349553,0.386448,0.737072
769,0.426166,0.410164,0.737328
770,0.51193,0.605527,0.746088
771,0.551746,0.625246,0.75149
772,0.501048,0.532921,0.752506
773,0.494433,0.631133,0.771193
774,0.398182,0.456628,0.774609
775,0.316099,0.382317,0.778994
776,0.236832,0.318942,0.785736
777,0.225712,0.283752,0.789104
778,0.402113,0.427996,0.789774
779,0.473755,0.565302,0.798155
780,0.538988,0.627995,0.806077
781,0.558911,0.566985,0.806143
782,0.426782,0.456359,0.807017
783,0.41178,0.401396,0.807125
784,0.366977,0.342179,0.80774
785,0.314806,0.290019,0.808355
786,0.299775,0.275335,0.808952
787,0.381343,0.426171,0.810961
788,0.535823,0.546487,0.811075
789,0.521163,0.48502,0.812381
790,0.509033,0.516986,0.812445
791,0.471594,0.408559,0.816418
792,0.371505,0.347347,0.817002
793,0.344084,0.339282,0.817025
794,0.417082,0.447113,0.817927
795,0.455151,0.421817,0.819038
796,0.372465,0.343053,0.819903
797,0.409668,0.453679,0.82184
798,0.390678,0.376332,0.822046
799,0.350854,0.330373,0.822465
800,0.402983,0.434583,0.823464
801,0.418552,0.372751,0.825561
802,0.399564,0.326381,0.830917
803,0.397739,0.379663,0.831244
804,0.351406,0.346051,0.831272
805,0.45296,0.315684,0.850117
806,0.397619,0.344888,0.852898
807,0.323737,0.314949,0.852975
808,0.268731,0.260673,0.85304
809,0.386463,0.413186,0.853754
810,0.45813,0.485802,0.85452
811,0.431064,0.418832,0.854669
812,0.397083,0.375126,0.855151
813,0.450766,0.350274,0.86525
814,0.410138,0.397339,0.865414
815,0.472858,0.443245,0.866291
816,0.429976,0.405871,0.866872
817,0.331234,0.311902,0.867246
818,0.417317,0.452033,0.868451
819,0.396123,0.426876,0.869397
820,0.394614,0.384157,0.869506
821,0.40649,0.374559,0.870526
822,0.414354,0.440837,0.871227
823,0.537505,0.457739,0.87759
824,0.503113,0.497247,0.877624
825,0.420865,0.417729,0.877634
826,0.485669,0.381574,0.88847
827,0.491477,0.519443,0.889252
828,0.462908,0.472827,0.88935
829,0.399557,0.412413,0.889515
830,0.421271,0.428379,0.889566
831,0.518013,0.47826,0.891146
832,0.436763,0.424612,0.891294
833,0.485099,0.456398,0.892118
834,0.486478,0.398835,0.899799
835,0.502546,0.491734,0.899916
836,0.570972,0.610719,0.901496
837,0.591352,0.6486,0.904773
838,0.561388,0.556649,0.904795
839,0.428512,0.40989,0.905142
840,0.474092,0.540318,0.909528
841,0.497008,0.445633,0.912167
842,0.411258,0.389308,0.912649
843,0.486106,0.496859,0.912765
844,0.4687,0.454209,0.912975
845,0.443144,0.367194,0.918743
846,0.457018,0.388097,0.923493
847,0.393725,0.351284,0.925295
848,0.467792,0.290309,0.956795
849,0.439273,0.391704,0.959058
850,0.385036,0.391825,0.959104
851,0.367158,0.312902,0.962048
852,0.365427,0.354719,0.962162
853,0.302349,0.287543,0.962381
854,0.206251,0.238377,0.963413
855,0.291618,0.278959,0.963574
856,0.367044,0.282476,0.970725
857,0.385554,0.358649,0.971449
858,0.31392,0.267229,0.973629
859,0.395825,0.331868,0.97772
860,0.458193,0.357395,0.98788
861,0.437398,0.376683,0.991566
862,0.257049,0.276118,0.99193
863,0.238497,0.228263,0.992035
864,0.289788,0.278056,0.992172
865,0.397353,0.413879,0.992445
866,0.383174,0.366303,0.99273
867,0.379663,0.272156,1.00429
868,0.481898,0.468236,1.00447
869,0.504418,0.508222,1.00449
870,0.436359,0.41378,1.005
871,0.435348,0.329297,1.01625
872,0.345408,0.30491,1.01789
873,0.368103,0.316077,1.02059
874,0.291549,0.299103,1.02065
875,0.337624,0.33006,1.02071
876,0.365581,0.306791,1.02416
877,0.431067,0.434454,1.02417
878,0.511581,0.505743,1.02421
879,0.370079,0.35925,1.02433
880,0.337025,0.355546,1.02467
881,0.307691,0.307119,1.02467
882,0.323634,0.357822,1.02584
883,0.349844,0.309359,1.02748
884,0.331065,0.351193,1.02788
885,0.368269,0.320098,1.0302
886,0.362259,0.323281,1.03172
887,0.422267,0.485089,1.03567
888,0.386005,0.361268,1.03628
889,0.248828,0.275353,1.03698
890,0.304278,0.297078,1.03704
891,0.341467,0.348813,1.03709
892,0.327726,0.330495,1.0371
893,0.429813,0.439988,1.0372
894,0.368275,0.375835,1.03726
895,0.410082,0.351816,1.04065
896,0.374251,0.367208,1.0407
897,0.345698,0.372209,1.04141
898,0.36039,0.283488,1.04732
899,0.274589,0.264544,1.04742
900,0.241693,0.235486,1.04746
901,0.367217,0.295832,1.05255
902,0.330156,0.302529,1.05332
903,0.257556,0.245631,1.05346
904,0.357205,0.395696,1.05494
905,0.298124,0.309813,1.05508
906,0.416236,0.430932,1.05529
907,0.313366,0.344823,1.05628
908,0.202866,0.260391,1.05959
909,0.163862,0.218636,1.06259
910,0.273116,0.424185,1.08542
911,0.330119,0.354355,1.086
912,0.384174,0.282516,1.09634
913,0.402122,0.451808,1.09881
914,0.350039,0.331129,1.09916
915,0.294964,0.284273,1.09928
916,0.344347,0.294262,1.10179
917,0.218848,0.240337,1.10225
918,0.305195,0.217299,1.10997
919,0.346607,0.375237,1.11079
920,0.374286,0.355075,1.11116
921,0.507676,0.518802,1.11129
922,0.507564,0.542212,1.11249
923,0.492647,0.439351,1.11533
924,0.313733,0.315157,1.11533
925,0.321823,0.434036,1.12792
926,0.337841,0.334934,1.12793
927,0.414128,0.502465,1.13573
928,0.404617,0.44934,1.13773
929,0.46157,0.427996,1.13886
930,0.542412,0.582635,1.14048
931,0.425108,0.419333,1.14051
932,0.372714,0.371618,1.14051
933,0.400689,0.321488,1.14679
934,0.341364,0.323979,1.14709
935,0.380652,0.362628,1.14741
936,0.361301,0.40079,1.14897
937,0.398943,0.375849,1.14951
938,0.375502,0.296537,1.15574
939,0.495126,0.586954,1.16417
940,0.336615,0.394893,1.16757
941,0.272676,0.310878,1.16903
942,0.227418,0.293367,1.17338
943,0.278877,0.292553,1.17357
944,0.246314,0.241081,1.17359
945,0.232539,0.250575,1.17392
946,0.278406,0.287583,1.174
947,0.396241,0.242695,1.19758
948,0.410598,0.459432,1.19996
949,0.275355,0.315549,1.20158
950,0.335419,0.327854,1.20164
951,0.355256,0.298632,1.20484
952,0.336008,0.351343,1.20508
953,0.324388,0.25939,1.2093
954,0.354779,0.286589,1.21395
955,0.406326,0.330065,1.21977
956,0.429801,0.419251,1.21988
957,0.327823,0.303185,1.22049
958,0.443454,0.282592,1.24636
959,0.404244,0.328277,1.25213
960,0.311874,0.257038,1.25514
961,0.284879,0.231378,1.258
962,0.348999,0.307118,1.25976
963,0.503847,0.546992,1.26162
964,0.405756,0.41539,1.26171
965,0.295247,0.320209,1.26233
966,0.329406,0.257254,1.26754
967,0.279597,0.266949,1.2677
968,0.319421,0.29287,1.26841
969,0.222489,0.237161,1.26862
970,0.250912,0.222417,1.26943
971,0.310202,0.272235,1.27087
972,0.36011,0.429288,1.27566
973,0.379073,0.354764,1.27625
974,0.420528,0.309512,1.28858
975,0.30734,0.283476,1.28914
976,0.334515,0.261942,1.29441
977,0.293439,0.295396,1.29442
978,0.243936,0.248927,1.29444
979,0.273776,0.284338,1.29455
980,0.240364,0.254966,1.29477
981,0.267632,0.260518,1.29482
982,0.352377,0.328984,1.29536
983,0.312974,0.305102,1.29542
984,0.431793,0.317473,1.30849
985,0.451236,0.46734,1.30875
986,0.34805,0.360115,1.3089
987,0.249353,0.276759,1.30965
988,0.196306,0.263802,1.31421
989,0.273302,0.262523,1.31432
990,0.217824,0.238161,1.31474
991,0.284729,0.351169,1.31915
992,0.277152,0.27348,1.31916
993,0.43449,0.51512,1.32566
994,0.368754,0.351849,1.32595
995,0.369097,0.343678,1.3266
996,0.28799,0.276685,1.32672
997,0.186618,0.2352,1.32908
998,0.315844,0.444249,1.34557
999,0.242914,0.318074,1.35122
1000,0.340717,0.437757,1.36064
1001,0.271527,0.316565,1.36267
1002,0.325505,0.446863,1.37739
1003,0.408124,0.328527,1.38373
1004,0.246606,0.270124,1.38428
1005,0.204489,0.24631,1.38603
1006,0.29097,0.236326,1.38902
1007,0.320616,0.380275,1.39258
1008,0.423323,0.328869,1.4015
1009,0.333019,0.350089,1.40179
1010,0.329972,0.280378,1.40425
1011,0.378252,0.352012,1.40494
1012,0.29623,0.307941,1.40508
1013,0.274995,0.247837,1.40581
1014,0.282691,0.250886,1.40682
1015,0.289544,0.314093,1.40743
1016,0.437808,0.428212,1.40752
1017,0.38668,0.391019,1.40754
1018,0.398782,0.350609,1.40986
1019,0.434733,0.397674,1.41123
1020,0.397289,0.423811,1.41194
1021,0.315367,0.319001,1.41195
1022,0.3053,0.325705,1.41236
1023,0.356401,0.394448,1.41381
1024,0.354012,0.334698,1.41419
1025,0.302797,0.30339,1.41419
1026,0.335447,0.291718,1.4161
1027,0.382984,0.338343,1.41809
1028,0.380038,0.362431,1.4184
1029,0.468987,0.534339,1.42267
1030,0.482609,0.469213,1.42285
1031,0.514318,0.520064,1.42288
1032,0.483535,0.536525,1.42569
1033,0.401069,0.435556,1.42688
1034,0.292087,0.327185,1.42811
1035,0.25935,0.317657,1.43151
1036,0.27752,0.332265,1.43451
1037,0.250878,0.271981,1.43496
1038,0.329541,0.333861,1.43497
1039,0.509071,0.54884,1.43656
1040,0.528781,0.544603,1.43681
1041,0.407325,0.390516,1.43709
1042,0.453029,0.473653,1.43751
1043,0.409534,0.376423,1.43861
1044,0.282138,0.305661,1.43916
1045,0.173534,0.264909,1.44751
1046,0.279965,0.238373,1.44924
1047,0.393378,0.295792,1.45877
1048,0.369891,0.339824,1.45967
1049,0.307427,0.292576,1.45989
1050,0.326031,0.245447,1.46638
1051,0.336867,0.270531,1.47078
1052,0.390721,0.401364,1.4709
1053,0.394083,0.334382,1.47446
1054,0.400286,0.276804,1.48971
1055,0.339919,0.269327,1.49469
1056,0.28455,0.237393,1.49692
1057,0.322158,0.255345,1.50138
1058,0.217877,0.216841,1.50138
1059,0.238904,0.259841,1.50182
1060,0.172517,0.218411,1.50393
1061,0.326072,0.380679,1.50691
1062,0.432306,0.462355,1.50781
1063,0.368581,0.372769,1.50783
1064,0.266606,0.271475,1.50785
1065,0.181893,0.224866,1.5097
1066,0.228064,0.302769,1.51528
1067,0.167101,0.238863,1.52043
1068,0.168477,0.271829,1.53111
1069,0.168411,0.22544,1.53436
1070,0.28589,0.356928,1.53941
1071,0.373917,0.435517,1.54321
1072,0.329715,0.350553,1.54364
1073,0.322689,0.284057,1.54513
1074,0.323986,0.274915,1.54754
1075,0.31788,0.361065,1.5494
1076,0.309909,0.297457,1.54956
1077,0.322728,0.325407,1.54957
1078,0.354111,0.282547,1.55469
1079,0.322108,0.302914,1.55506
1080,0.418898,0.470095,1.55768
1081,0.496998,0.508946,1.55782
1082,0.395051,0.361837,1.55892
1083,0.488364,0.518457,1.55983
1084,0.356768,0.35732,1.55983
1085,0.404928,0.393713,1.55996
1086,0.498963,0.557891,1.56343
1087,0.433825,0.519491,1.57077
1088,0.429128,0.416927,1.57092
1089,0.470574,0.532758,1.57478
1090,0.380941,0.416613,1.57605
1091,0.477152,0.34662,1.59309
1092,0.4302,0.478829,1.59546
1093,0.423729,0.358977,1.59965
1094,0.379491,0.343772,1.60093
1095,0.427906,0.500934,1.60626
1096,0.494668,0.497449,1.60627
1097,0.408618,0.400763,1.60633
1098,0.391339,0.430159,1.60784
1099,0.324774,0.328327,1.60785
1100,0.330882,0.333899,1.60786
1101,0.455479,0.448248,1.60791
1102,0.445992,0.474761,1.60874
1103,0.470579,0.414966,1.61183
1104,0.384788,0.35218,1.61289
1105,0.416641,0.449876,1.614
1106,0.452634,0.406725,1.61611
1107,0.34664,0.358972,1.61626
1108,0.401972,0.344666,1.61954
1109,0.284716,0.278446,1.61958
1110,0.269267,0.264315,1.61961
1111,0.385486,0.353079,1.62066
1112,0.44931,0.481924,1.62172
1113,0.493045,0.38692,1.63298
1114,0.452819,0.418552,1.63416
1115,0.457008,0.477114,1.63456
1116,0.409122,0.360697,1.63691
1117,0.331752,0.316714,1.63713
1118,0.281374,0.263466,1.63745
1119,0.314098,0.248172,1.6418
1120,0.437245,0.446703,1.64189
1121,0.539469,0.62167,1.64865
1122,0.616386,0.712021,1.65779
1123,0.65729,0.68607,1.65862
1124,0.636864,0.69738,1.66228
1125,0.530071,0.543208,1.66245
1126,0.361289,0.40914,1.66474
1127,0.264292,0.338097,1.67019
1128,0.271892,0.300831,1.67103
1129,0.468038,0.522501,1.674
1130,0.541709,0.535963,1.67403
1131,0.582125,0.543127,1.67555
1132,0.612097,0.573467,1.67704
1133,0.524508,0.463149,1.68081
1134,0.413588,0.364655,1.6832
1135,0.353057,0.340135,1.68337
1136,0.35912,0.320275,1.68488
1137,0.371126,0.283734,1.69251
1138,0.32965,0.329512,1.69251
1139,0.43806,0.396933,1.69421
1140,0.458809,0.392244,1.69864
1141,0.482516,0.434346,1.70096
1142,0.391672,0.33642,1.70401
1143,0.352432,0.272082,1.71047
1144,0.286603,0.237295,1.7129
1145,0.285936,0.238435,1.71515
1146,0.314769,0.248696,1.71952
1147,0.43313,0.30174,1.73678
1148,0.449609,0.383372,1.74117
1149,0.477933,0.416684,1.74492
1150,0.516633,0.519783,1.74493
1151,0.478966,0.440418,1.74642
1152,0.392894,0.380573,1.74657
1153,0.370728,0.295108,1.75229
1154,0.360429,0.267351,1.76095
1155,0.297403,0.243029,1.76391
1156,0.249274,0.239137,1.76401
1157,0.348181,0.304643,1.76591
1158,0.41187,0.344779,1.77041
1159,0.413462,0.365172,1.77274
1160,0.470679,0.44755,1.77327
1161,0.415435,0.357799,1.7766
1162,0.446321,0.418349,1.77738
1163,0.433031,0.44731,1.77758
1164,0.30912,0.324693,1.77782
1165,0.349667,0.275567,1.78332
1166,0.393727,0.415292,1.78378
1167,0.381371,0.392822,1.78391
1168,0.43009,0.381806,1.78624
1169,0.35134,0.326481,1.78686
1170,0.479861,0.398714,1.79345
1171,0.480216,0.431491,1.79582
1172,0.339591,0.345767,1.79586
1173,0.387837,0.300014,1.80357
1174,0.408438,0.385176,1.80411
1175,0.522437,0.58167,1.80762
1176,0.545886,0.553694,1.80768
1177,0.523497,0.571788,1.81001
1178,0.512644,0.421874,1.81825
1179,0.523391,0.576943,1.82112
1180,0.52783,0.601186,1.8265
1181,0.374491,0.426294,1.82919
1182,0.318714,0.357458,1.83069
1183,0.35598,0.351337,1.83071
1184,0.364688,0.319468,1.83275
1185,0.507829,0.501157,1.8328
1186,0.463542,0.447115,1.83307
1187,0.554633,0.543796,1.83318
1188,0.5839,0.604443,1.83361
1189,0.572455,0.690305,1.84749
1190,0.360107,0.474384,1.86055
1191,0.363794,0.385692,1.86103
1192,0.260309,0.321506,1.86478
1193,0.289883,0.286665,1.86479
1194,0.289678,0.308696,1.86515
1195,0.407231,0.339255,1.86977
1196,0.576949,0.600527,1.87033
1197,0.650216,0.710756,1.87399
1198,0.602805,0.686503,1.881
1199,0.487349,0.472257,1.88123
1200,0.417891,0.474109,1.88439
1201,0.456655,0.405072,1.88705
1202,0.375267,0.393534,1.88738
1203,0.443964,0.376483,1.89193
1204,0.375188,0.30541,1.8968
1205,0.505177,0.461028,1.89875
1206,0.541286,0.470405,1.90378
1207,0.49006,0.439743,1.90631
1208,0.439608,0.382985,1.90951
1209,0.465596,0.42016,1.91158
1210,0.495954,0.552579,1.91479
1211,0.552985,0.523142,1.91568
1212,0.579836,0.684976,1.92673
1213,0.457536,0.46477,1.92678
1214,0.39042,0.415913,1.92743
1215,0.343316,0.369635,1.92813
1216,0.438467,0.44055,1.92813
1217,0.501644,0.465288,1.92945
1218,0.479267,0.480634,1.92945
1219,0.530477,0.492959,1.93086
1220,0.614168,0.611162,1.93087
1221,0.655832,0.748063,1.93938
1222,0.536158,0.574982,1.94088
1223,0.495676,0.518028,1.94138
1224,0.39509,0.410268,1.94161
1225,0.396703,0.393621,1.94162
1226,0.504616,0.540673,1.94292
1227,0.436783,0.436808,1.94292
1228,0.538336,0.516255,1.94341
1229,0.472144,0.457855,1.94362
1230,0.474764,0.4832,1.94369
1231,0.450024,0.406066,1.94562
1232,0.496051,0.566249,1.95055
1233,0.470178,0.443459,1.95126
1234,0.462467,0.393486,1.95602
1235,0.369838,0.370502,1.95602
1236,0.302474,0.299078,1.95603
1237,0.399195,0.439173,1.95763
1238,0.340686,0.343631,1.95764
1239,0.410271,0.389467,1.95807
1240,0.375652,0.329376,1.96021
1241,0.334565,0.297096,1.96162
1242,0.491977,0.442885,1.96403
1243,0.483706,0.483383,1.96403
1244,0.523179,0.425278,1.97361
1245,0.448933,0.317015,1.99101
1246,0.294863,0.278926,1.99127
1247,0.296615,0.253058,1.99316
1248,0.272145,0.258686,1.99335
1249,0.301171,0.272021,1.9942
1250,0.357562,0.250278,2.00571
1251,0.370265,0.352978,2.006
1252,0.49714,0.431305,2.01034
1253,0.479491,0.425056,2.0133
1254,0.374113,0.309364,2.01749
1255,0.361145,0.26316,2.02709
1256,0.315836,0.273453,2.02889
1257,0.328691,0.259676,2.03365
1258,0.352644,0.313788,2.03516
1259,0.268386,0.255295,2.03534
1260,0.430789,0.358746,2.04053
1261,0.502235,0.528655,2.04122
1262,0.386529,0.379491,2.04127
1263,0.338953,0.285405,2.04414
1264,0.36334,0.37183,2.04421
1265,0.333433,0.311098,2.04471
1266,0.299159,0.252309,2.04691
1267,0.343652,0.354169,2.04702
1268,0.305462,0.26861,2.04838
1269,0.362996,0.356265,2.04842
1270,0.458927,0.573255,2.06149
1271,0.313718,0.377835,2.0656
1272,0.364033,0.367302,2.06561
1273,0.429195,0.537484,2.07734
1274,0.429214,0.423113,2.07738
1275,0.402399,0.314229,2.08515
1276,0.343787,0.367045,2.08569
1277,0.255362,0.286831,2.08668
1278,0.363912,0.345069,2.08704
1279,0.464846,0.632176,2.11504
1280,0.482983,0.424396,2.11847
1281,0.420045,0.367773,2.1212
1282,0.488515,0.517147,2.12202
1283,0.437176,0.388492,2.12439
1284,0.547552,0.53659,2.12451
1285,0.377104,0.379633,2.12452
1286,0.289453,0.302774,2.1247
1287,0.27933,0.266214,2.12487
1288,0.35152,0.359318,2.12493
1289,0.341979,0.285926,2.12807
1290,0.360897,0.284604,2.13389
1291,0.392236,0.393712,2.13389
1292,0.322784,0.296988,2.13456
1293,0.298272,0.339625,2.13627
1294,0.303497,0.266061,2.13767
1295,0.268739,0.251493,2.13797
1296,0.190591,0.2167,2.13865
1297,0.261208,0.299622,2.14012
1298,0.262042,0.236422,2.14078
1299,0.273456,0.25997,2.14096
1300,0.36608,0.408392,2.14275
1301,0.29422,0.303297,2.14284
1302,0.360694,0.311065,2.1453
