t,predict_test,teacher
608,0.0992404,0.0941176,0.00730244
609,0.079409,0.0784314,0.00730339
610,0.108849,0.109804,0.0073043
611,0.246043,0.247059,0.00730533
612,0.515155,0.521569,0.00734647
613,0.479532,0.486275,0.00739194
614,0.204732,0.211765,0.0074414
615,0.101726,0.0980392,0.00745499
616,0.0737714,0.0784314,0.00747671
617,0.0911222,0.0941176,0.00748568
618,0.197263,0.196078,0.00748708
619,0.458644,0.466667,0.00755144
620,0.540379,0.54902,0.00762611
621,0.254751,0.262745,0.00769001
622,0.113672,0.117647,0.00770582
623,0.07916,0.0784314,0.00770635
624,0.084392,0.0823529,0.0077105
625,0.157316,0.14902,0.00777934
626,0.37164,0.384314,0.00793996
627,0.581822,0.592157,0.00804677
628,0.33647,0.337255,0.00804738
629,0.132405,0.133333,0.00804824
630,0.0750405,0.0784314,0.00805974
631,0.0703082,0.0745098,0.00807739
632,0.122845,0.121569,0.00807902
633,0.299231,0.298039,0.00808044
634,0.566223,0.592157,0.00875299
635,0.434117,0.435294,0.00875437
636,0.165911,0.168627,0.00876175
637,0.0892773,0.0823529,0.0088097
638,0.0678384,0.0705882,0.00881726
639,0.0920038,0.0941176,0.00882173
640,0.218393,0.219608,0.00882321
641,0.520266,0.52549,0.00885049
642,0.531095,0.537255,0.00888844
643,0.218214,0.223529,0.00891669
644,0.0985885,0.0941176,0.00893668
645,0.0667435,0.0666667,0.00893669
646,0.073876,0.0823529,0.00900854
647,0.166307,0.156863,0.00909775
648,0.412466,0.419608,0.00914875
649,0.600534,0.615686,0.00937834
650,0.311931,0.317647,0.00941102
651,0.120769,0.121569,0.00941166
652,0.0752026,0.0705882,0.00943295
653,0.0671636,0.0666667,0.0094332
654,0.112328,0.113725,0.00943515
655,0.297,0.301961,0.00945976
656,0.602455,0.619608,0.00975398
657,0.439612,0.443137,0.00976641
658,0.157827,0.160784,0.00977516
659,0.0800076,0.0784314,0.00977764
660,0.0633298,0.0666667,0.00978878
661,0.0860514,0.0901961,0.00980596
662,0.210474,0.207843,0.00981288
663,0.517376,0.529412,0.00995775
664,0.557118,0.584314,0.0106973
665,0.231072,0.239216,0.0107637
666,0.104476,0.0980392,0.0108051
667,0.0697075,0.0705882,0.0108059
668,0.0702517,0.0745098,0.010824
669,0.145318,0.141176,0.0108412
670,0.383797,0.384314,0.0108414
671,0.619643,0.662745,0.0126992
672,0.366603,0.360784,0.0127331
673,0.133007,0.129412,0.012746
674,0.0759672,0.0745098,0.0127481
675,0.0632117,0.0666667,0.0127601
676,0.100311,0.0980392,0.0127652
677,0.251163,0.247059,0.0127821
678,0.579792,0.607843,0.0135689
679,0.530285,0.537255,0.0136175
680,0.188993,0.2,0.0137387
681,0.0942004,0.0862745,0.0138015
682,0.0628614,0.0627451,0.0138015
683,0.0661792,0.0745098,0.0138709
684,0.154069,0.152941,0.0138722
685,0.432448,0.435294,0.0138803
686,0.637596,0.678431,0.0155478
687,0.322575,0.321569,0.0155489
688,0.119099,0.117647,0.015551
689,0.0695196,0.0705882,0.0155521
690,0.0633402,0.0666667,0.0155632
691,0.105999,0.0980392,0.0156265
692,0.262267,0.262745,0.0156268
693,0.610643,0.643137,0.0166826
694,0.524384,0.52549,0.0166838
695,0.176116,0.180392,0.0167021
696,0.0903046,0.0862745,0.0167184
697,0.0597138,0.0588235,0.0167192
698,0.0690995,0.0745098,0.0167484
699,0.159427,0.145098,0.0169538
700,0.428898,0.439216,0.0170602
701,0.665304,0.705882,0.0187068
702,0.332841,0.329412,0.0187186
703,0.117377,0.109804,0.0187759
704,0.062002,0.0666667,0.0187977
705,0.0522917,0.054902,0.0188045
706,0.0866825,0.0862745,0.0188046
707,0.237941,0.235294,0.0188116
708,0.616727,0.639216,0.0193174
709,0.56579,0.572549,0.0193631
710,0.186027,0.192157,0.0194007
711,0.0858532,0.0784314,0.0194558
712,0.0533508,0.054902,0.0194582
713,0.0538717,0.0627451,0.0195369
714,0.125579,0.117647,0.0195998
715,0.373276,0.372549,0.0196003
716,0.709777,0.741176,0.0205863
717,0.401423,0.388235,0.0207602
718,0.124322,0.121569,0.0207678
719,0.0608207,0.0627451,0.0207715
720,0.048436,0.0509804,0.020778
721,0.0663953,0.0705882,0.0207955
722,0.180344,0.160784,0.0211781
723,0.51655,0.537255,0.0216068
724,0.688237,0.698039,0.0217029
725,0.255538,0.25098,0.0217237
726,0.095571,0.0862745,0.0218101
727,0.0486816,0.054902,0.0218488
728,0.045987,0.0509804,0.0218737
729,0.0898792,0.0784314,0.0220048
730,0.244514,0.231373,0.0221775
731,0.669218,0.690196,0.0226176
732,0.591254,0.588235,0.0226267
733,0.169704,0.172549,0.0226348
734,0.0763309,0.0705882,0.0226677
735,0.0420045,0.0470588,0.0226933
736,0.0442469,0.0470588,0.0227012
737,0.0926974,0.0862745,0.0227425
738,0.305311,0.301961,0.0227537
739,0.777621,0.780392,0.0227614
740,0.489507,0.482353,0.0228125
741,0.129526,0.129412,0.0228125
742,0.0500422,0.054902,0.0228362
743,0.0347977,0.0431373,0.0229057
744,0.0369649,0.0431373,0.0229438
745,0.0929995,0.0901961,0.0229517
746,0.349388,0.337255,0.0230989
747,0.824381,0.835294,0.023218
748,0.444256,0.439216,0.0232434
749,0.112712,0.105882,0.02329
750,0.0419674,0.0470588,0.023316
751,0.0292532,0.0392157,0.0234152
752,0.0313292,0.0392157,0.0234774
753,0.0872371,0.0823529,0.0235013
754,0.337599,0.301961,0.0247713
755,0.843173,0.866667,0.0253233
756,0.494936,0.490196,0.0253457
757,0.114297,0.109804,0.0253659
758,0.0479334,0.0470588,0.0253667
759,0.0306081,0.0392157,0.0254408
760,0.0235661,0.0313725,0.0255017
761,0.0590392,0.0509804,0.0255667
762,0.205558,0.168627,0.0269305
763,0.743608,0.729412,0.0271321
764,0.767498,0.764706,0.0271399
765,0.175865,0.172549,0.0271509
766,0.0627383,0.054902,0.0272123
767,0.0243997,0.0352941,0.027331
768,0.0250317,0.0313725,0.0273712
769,0.0331213,0.027451,0.0274033
770,0.0658259,0.0392157,0.0281114
771,0.182626,0.145098,0.0295198
772,0.75784,0.768627,0.0296361
773,0.859776,0.85098,0.0297135
774,0.188286,0.168627,0.0301
775,0.0412334,0.0470588,0.0301339
776,0.0169083,0.0313725,0.0303431
777,0.0268388,0.0313725,0.0303637
778,0.0228587,0.0235294,0.0303641
779,0.0431484,0.0196078,0.0309183
780,0.0446192,0.027451,0.031213
781,0.179841,0.0705882,0.0431492
782,0.358825,0.211765,0.0647759
783,0.393733,0.203922,0.100804
784,0.187346,0.156863,0.101733
785,0.114953,0.145098,0.102642
786,0.123507,0.160784,0.104032
787,0.166417,0.2,0.10516
788,0.234743,0.254902,0.105566
789,0.256897,0.290196,0.106675
790,0.243361,0.282353,0.108195
791,0.217251,0.235294,0.108521
792,0.196759,0.196078,0.108521
793,0.189691,0.184314,0.10855
794,0.203947,0.211765,0.108611
795,0.24926,0.258824,0.108703
796,0.287602,0.298039,0.108812
797,0.271011,0.282353,0.10894
798,0.218096,0.231373,0.109116
799,0.181276,0.192157,0.109235
800,0.177064,0.188235,0.10936
801,0.207522,0.219608,0.109506
802,0.262905,0.270588,0.109565
803,0.295204,0.309804,0.109778
804,0.269876,0.282353,0.109934
805,0.216208,0.227451,0.11006
806,0.183249,0.192157,0.110139
807,0.181986,0.188235,0.110178
808,0.215257,0.223529,0.110247
809,0.273353,0.278431,0.110273
810,0.301509,0.309804,0.110341
811,0.268151,0.282353,0.110543
812,0.213653,0.219608,0.110579
813,0.180372,0.188235,0.11064
814,0.181927,0.192157,0.110745
815,0.220805,0.227451,0.110789
816,0.279538,0.286275,0.110835
817,0.303758,0.313725,0.110934
818,0.262204,0.27451,0.111085
819,0.207736,0.219608,0.111226
820,0.179861,0.184314,0.111246
821,0.182901,0.188235,0.111275
822,0.223949,0.235294,0.111403
823,0.287118,0.294118,0.111452
824,0.306019,0.321569,0.111694
825,0.259874,0.266667,0.11174
826,0.199617,0.211765,0.111888
827,0.173202,0.176471,0.111899
828,0.181547,0.188235,0.111943
829,0.232309,0.235294,0.111952
830,0.29691,0.305882,0.112033
831,0.31269,0.317647,0.112057
832,0.254097,0.262745,0.112132
833,0.192983,0.2,0.112181
834,0.167507,0.172549,0.112207
835,0.181682,0.184314,0.112214
836,0.236827,0.243137,0.112253
837,0.307648,0.313725,0.11229
838,0.314183,0.32549,0.112418
839,0.247983,0.254902,0.112466
840,0.185431,0.192157,0.112511
841,0.161525,0.168627,0.112562
842,0.181047,0.188235,0.112613
843,0.245997,0.247059,0.112615
844,0.315988,0.32549,0.112705
845,0.315185,0.321569,0.112746
846,0.239989,0.25098,0.112866
847,0.180334,0.184314,0.112882
848,0.158671,0.164706,0.112919
849,0.181829,0.188235,0.11296
850,0.252173,0.258824,0.113004
851,0.326584,0.337255,0.113118
852,0.31456,0.321569,0.113167
853,0.230225,0.243137,0.113334
854,0.171868,0.176471,0.113355
855,0.154771,0.160784,0.113391
856,0.18478,0.188235,0.113403
857,0.261109,0.266667,0.113434
858,0.337911,0.341176,0.113445
859,0.313113,0.321569,0.113516
860,0.224185,0.235294,0.113639
861,0.167034,0.172549,0.11367
862,0.153366,0.156863,0.113682
863,0.185195,0.192157,0.113731
864,0.268273,0.278431,0.113834
865,0.345005,0.352941,0.113897
866,0.308772,0.321569,0.11406
867,0.214935,0.223529,0.114134
868,0.159187,0.164706,0.114165
869,0.149537,0.156863,0.114218
870,0.190603,0.196078,0.114248
871,0.28183,0.286275,0.114268
872,0.353561,0.360784,0.11432
873,0.303619,0.321569,0.114643
874,0.208171,0.223529,0.114878
875,0.158576,0.160784,0.114883
876,0.149016,0.14902,0.114883
877,0.185947,0.196078,0.114986
878,0.285996,0.294118,0.115052
879,0.364914,0.372549,0.11511
880,0.307441,0.321569,0.11531
881,0.201551,0.211765,0.115414
882,0.148746,0.156863,0.11548
883,0.144998,0.14902,0.115496
884,0.191036,0.2,0.115577
885,0.297551,0.301961,0.115596
886,0.369067,0.384314,0.115828
887,0.302527,0.321569,0.116191
888,0.196568,0.211765,0.116422
889,0.148569,0.152941,0.116441
890,0.143679,0.14902,0.11647
891,0.191612,0.203922,0.116621
892,0.303717,0.313725,0.116721
893,0.376428,0.392157,0.116969
894,0.298614,0.317647,0.117331
895,0.189397,0.203922,0.117542
896,0.144257,0.14902,0.117565
897,0.142608,0.145098,0.117571
898,0.194328,0.203922,0.117663
899,0.313341,0.321569,0.117731
900,0.385849,0.4,0.117931
901,0.296955,0.317647,0.118359
902,0.18461,0.196078,0.11849
903,0.139261,0.141176,0.118494
904,0.136818,0.145098,0.118563
905,0.195939,0.207843,0.118704
906,0.323292,0.329412,0.118742
907,0.391654,0.411765,0.119146
908,0.293239,0.313725,0.119566
909,0.179403,0.196078,0.119844
910,0.139519,0.137255,0.119849
911,0.136639,0.141176,0.11987
912,0.194986,0.2,0.119895
913,0.32351,0.337255,0.120084
914,0.408119,0.419608,0.120216
915,0.297591,0.313725,0.120476
916,0.174499,0.184314,0.120572
917,0.128995,0.133333,0.120591
918,0.129101,0.133333,0.120609
919,0.192869,0.2,0.12066
920,0.334714,0.341176,0.120702
921,0.415481,0.431373,0.120954
922,0.297341,0.317647,0.121367
923,0.171577,0.184314,0.121529
924,0.127998,0.129412,0.121531
925,0.127,0.129412,0.121537
926,0.187913,0.196078,0.121603
927,0.334283,0.345098,0.12172
928,0.426996,0.443137,0.121981
929,0.302257,0.317647,0.122218
930,0.168266,0.180392,0.122365
931,0.122461,0.12549,0.122374
932,0.122371,0.12549,0.122384
933,0.186023,0.192157,0.122421
934,0.336992,0.345098,0.122487
935,0.434912,0.45098,0.122745
936,0.306383,0.32549,0.12311
937,0.167682,0.180392,0.123272
938,0.121885,0.121569,0.123272
939,0.118455,0.121569,0.123282
940,0.178803,0.184314,0.123312
941,0.33169,0.337255,0.123343
942,0.444876,0.458824,0.123538
943,0.318691,0.333333,0.123752
944,0.16957,0.176471,0.1238
945,0.117454,0.117647,0.1238
946,0.111065,0.117647,0.123843
947,0.171736,0.168627,0.123853
948,0.320612,0.329412,0.12393
949,0.463119,0.466667,0.123943
950,0.333627,0.341176,0.124
951,0.171637,0.176471,0.124023
952,0.111612,0.113725,0.124027
953,0.10301,0.113725,0.124142
954,0.165052,0.160784,0.12416
955,0.312329,0.313725,0.124162
956,0.464231,0.478431,0.124364
957,0.353962,0.356863,0.124372
958,0.177441,0.184314,0.12442
959,0.113702,0.109804,0.124435
960,0.0970373,0.105882,0.124513
961,0.149606,0.152941,0.124524
962,0.300126,0.301961,0.124528
963,0.469957,0.482353,0.124681
964,0.370963,0.380392,0.12477
965,0.18181,0.188235,0.124811
966,0.112275,0.105882,0.124852
967,0.0921772,0.0941176,0.124856
968,0.131418,0.137255,0.12489
969,0.279476,0.282353,0.124898
970,0.483789,0.482353,0.124901
971,0.398359,0.403922,0.124931
972,0.190624,0.196078,0.124961
973,0.107302,0.109804,0.124967
974,0.0917424,0.0941176,0.124973
975,0.127108,0.12549,0.124976
976,0.255149,0.258824,0.124989
977,0.472408,0.47451,0.124994
978,0.425993,0.435294,0.12508
979,0.207306,0.215686,0.12515
980,0.112594,0.109804,0.125158
981,0.0862837,0.0862745,0.125158
982,0.109474,0.117647,0.125225
983,0.232536,0.231373,0.125226
984,0.455571,0.462745,0.125278
985,0.464218,0.466667,0.125284
986,0.227023,0.235294,0.125352
987,0.115117,0.113725,0.125354
988,0.08539,0.0862745,0.125355
989,0.101681,0.105882,0.125373
990,0.205586,0.207843,0.125378
991,0.434488,0.435294,0.125378
992,0.489168,0.501961,0.125542
993,0.255351,0.266667,0.12567
994,0.123295,0.12549,0.125675
995,0.0895436,0.0862745,0.125686
996,0.0954692,0.0980392,0.125692
997,0.1789,0.180392,0.125694
998,0.394291,0.396078,0.125698
999,0.515609,0.533333,0.126012
1000,0.297966,0.301961,0.126028
1001,0.134258,0.137255,0.126037
1002,0.0900632,0.0901961,0.126037
1003,0.0901082,0.0941176,0.126053
1004,0.16024,0.152941,0.126106
1005,0.34548,0.352941,0.126162
1006,0.532746,0.552941,0.12657
1007,0.35112,0.356863,0.126602
1008,0.150621,0.156863,0.126641
1009,0.0938928,0.0941176,0.126641
1010,0.0840754,0.0862745,0.126646
1011,0.133569,0.133333,0.126646
1012,0.298413,0.298039,0.126647
1013,0.525611,0.54902,0.127194
1014,0.415643,0.419608,0.12721
1015,0.173486,0.180392,0.127258
1016,0.0989471,0.0901961,0.127334
1017,0.0748582,0.0823529,0.127391
1018,0.106753,0.113725,0.127439
1019,0.248426,0.247059,0.127441
1020,0.507803,0.521569,0.127631
1021,0.478885,0.486275,0.127685
1022,0.2054,0.219608,0.127887
1023,0.10773,0.105882,0.127891
1024,0.0822593,0.0745098,0.127951
1025,0.0911794,0.0941176,0.127959
1026,0.191712,0.2,0.128028
1027,0.457441,0.462745,0.128056
1028,0.533463,0.552941,0.128435
1029,0.256531,0.266667,0.128538
1030,0.11411,0.117647,0.128551
1031,0.0809143,0.0784314,0.128557
1032,0.0849015,0.0862745,0.128559
1033,0.159821,0.152941,0.128606
1034,0.373897,0.384314,0.128715
1035,0.573569,0.592157,0.12906
1036,0.337722,0.345098,0.129114
1037,0.135726,0.137255,0.129117
1038,0.0825754,0.0784314,0.129134
1039,0.0716602,0.0745098,0.129142
1040,0.118107,0.121569,0.129154
1041,0.295988,0.301961,0.12919
1042,0.571197,0.588235,0.12948
1043,0.428936,0.435294,0.12952
1044,0.165147,0.168627,0.129533
1045,0.0888059,0.0862745,0.129539
1046,0.0713027,0.0705882,0.12954
1047,0.0954401,0.0941176,0.129541
1048,0.217981,0.223529,0.129572
1049,0.522515,0.52549,0.129581
1050,0.52415,0.533333,0.129665
1051,0.216834,0.227451,0.129778
1052,0.0987554,0.0980392,0.129778
1053,0.0697013,0.0705882,0.129779
1054,0.0784427,0.0784314,0.129779
1055,0.16054,0.160784,0.129779
1056,0.418402,0.419608,0.129781
1057,0.592234,0.607843,0.130024
1058,0.307188,0.309804,0.130031
1059,0.119481,0.117647,0.130035
1060,0.0709134,0.0705882,0.130035
1061,0.0671186,0.0705882,0.130047
1062,0.120818,0.113725,0.130097
1063,0.300586,0.305882,0.130125
1064,0.604917,0.615686,0.130241
1065,0.43193,0.431373,0.130241
1066,0.156432,0.152941,0.130254
1067,0.0773017,0.0784314,0.130255
1068,0.0615224,0.0627451,0.130256
1069,0.0875643,0.0862745,0.130258
1070,0.210129,0.203922,0.130297
1071,0.523447,0.529412,0.130332
1072,0.563123,0.564706,0.130335
1073,0.22483,0.227451,0.130342
1074,0.0931309,0.0901961,0.13035
1075,0.0602539,0.0588235,0.130352
1076,0.0643881,0.0666667,0.130357
1077,0.135838,0.133333,0.130364
1078,0.382426,0.388235,0.130397
1079,0.644385,0.65098,0.130441
1080,0.344281,0.34902,0.130463
1081,0.119644,0.121569,0.130467
1082,0.0639168,0.0666667,0.130475
1083,0.059734,0.0588235,0.130475
1084,0.094732,0.0901961,0.130496
1085,0.240877,0.247059,0.130534
1086,0.597463,0.603922,0.130576
1087,0.514208,0.509804,0.130595
1088,0.179024,0.180392,0.130597
1089,0.0762696,0.0745098,0.1306
1090,0.0530856,0.0509804,0.130605
1091,0.0626976,0.0666667,0.13062
1092,0.149865,0.145098,0.130643
1093,0.436538,0.443137,0.130687
1094,0.660985,0.662745,0.13069
1095,0.298995,0.298039,0.130691
1096,0.099958,0.109804,0.130788
1097,0.0608223,0.054902,0.130823
1098,0.0603355,0.054902,0.130852
1099,0.093356,0.0941176,0.130853
1100,0.263596,0.262745,0.130854
1101,0.625147,0.643137,0.131177
1102,0.500162,0.494118,0.131214
1103,0.162743,0.160784,0.131218
1104,0.0716762,0.0705882,0.131219
1105,0.0532403,0.0509804,0.131224
1106,0.0632971,0.0627451,0.131224
1107,0.147585,0.145098,0.13123
1108,0.45275,0.454902,0.131235
1109,0.671894,0.686275,0.131442
1110,0.295741,0.298039,0.131447
1111,0.0972339,0.0980392,0.131448
1112,0.0526691,0.054902,0.131453
1113,0.0515822,0.0470588,0.131473
1114,0.0806667,0.0862745,0.131505
1115,0.250904,0.243137,0.131565
1116,0.633981,0.647059,0.131736
1117,0.53371,0.537255,0.131749
1118,0.171743,0.172549,0.131749
1119,0.0733261,0.0705882,0.131757
1120,0.0517432,0.0470588,0.131779
1121,0.0543256,0.0588235,0.131799
1122,0.126608,0.117647,0.131879
1123,0.387506,0.392157,0.131901
1124,0.724011,0.733333,0.131988
1125,0.360266,0.356863,0.131999
1126,0.10793,0.109804,0.132003
1127,0.0529033,0.054902,0.132007
1128,0.0457312,0.0509804,0.132034
1129,0.0692169,0.0666667,0.132041
1130,0.1819,0.180392,0.132043
1131,0.565756,0.572549,0.132089
1132,0.644995,0.67451,0.13296
1133,0.227829,0.227451,0.132961
1134,0.087989,0.0784314,0.133052
1135,0.0476282,0.0509804,0.133063
1136,0.0462319,0.0509804,0.133086
1137,0.0917256,0.0784314,0.133262
1138,0.254577,0.254902,0.133263
1139,0.712255,0.713725,0.133265
1140,0.547546,0.545098,0.133271
1141,0.153943,0.152941,0.133272
1142,0.0666201,0.0627451,0.133287
1143,0.0393745,0.0431373,0.133301
1144,0.0415251,0.0470588,0.133331
1145,0.0981329,0.0941176,0.133348
1146,0.343045,0.333333,0.133442
1147,0.786517,0.796078,0.133533
1148,0.439522,0.435294,0.133551
1149,0.116725,0.113725,0.13356
1150,0.0480264,0.0509804,0.133569
1151,0.0346142,0.0352941,0.133569
1152,0.0367986,0.0470588,0.133675
1153,0.10819,0.101961,0.133713
1154,0.394628,0.384314,0.13382
1155,0.813556,0.835294,0.134292
1156,0.381021,0.380392,0.134293
1157,0.0992016,0.0980392,0.134294
1158,0.0437605,0.0431373,0.134295
1159,0.033692,0.0352941,0.134297
1160,0.0322188,0.0352941,0.134307
1161,0.0797388,0.0901961,0.134416
1162,0.380691,0.360784,0.134812
1163,0.857869,0.878431,0.135235
1164,0.403698,0.407843,0.135252
1165,0.0970203,0.0941176,0.135261
1166,0.0368534,0.0392157,0.135266
1167,0.027565,0.027451,0.135266
1168,0.0206092,0.0313725,0.135382
1169,0.0601357,0.054902,0.135409
1170,0.231457,0.215686,0.135658
1171,0.839274,0.839216,0.135658
1172,0.629002,0.627451,0.135661
1173,0.12541,0.133333,0.135723
1174,0.0428406,0.0431373,0.135723
1175,0.0284011,0.027451,0.135724
1176,0.015998,0.0235294,0.135781
1177,0.0168239,0.0196078,0.135789
1178,0.0361062,0.0470588,0.135909
1179,0.269404,0.239216,0.13682
1180,0.963641,0.988235,0.137425
1181,0.586627,0.576471,0.137528
1182,0.0999955,0.0980392,0.137532
1183,0.0203269,0.0313725,0.137654
1184,0.0347501,0.027451,0.137707
1185,0.0129703,0.0235294,0.137819
1186,0.021214,0.0156863,0.137849
1187,0.025506,0.0156863,0.137946
1188,0.0565508,0.0156863,0.139616
1189,0.106058,0.054902,0.142233
1190,0.238617,0.141176,0.151727
1191,0.212681,0.0901961,0.16673
1192,0.0171238,0.0823529,0.170985
1193,-0.032774,0.0980392,0.188097
1194,0.022768,0.133333,0.200321
1195,0.0865194,0.188235,0.210668
1196,0.167281,0.227451,0.214288
1197,0.205917,0.247059,0.215981
1198,0.214487,0.25098,0.217312
1199,0.210902,0.231373,0.217731
1200,0.210967,0.203922,0.217781
1201,0.210417,0.192157,0.218115
1202,0.207567,0.203922,0.218128
1203,0.227342,0.223529,0.218142
1204,0.25728,0.25098,0.218182
1205,0.265277,0.25098,0.218386
1206,0.238091,0.235294,0.218394
1207,0.210609,0.211765,0.218396
1208,0.198108,0.2,0.218399
1209,0.206176,0.211765,0.21843
1210,0.232525,0.235294,0.218438
1211,0.255877,0.262745,0.218485
1212,0.259502,0.254902,0.218506
1213,0.234748,0.235294,0.218507
1214,0.210743,0.207843,0.218515
1215,0.201572,0.2,0.218518
1216,0.216195,0.215686,0.218518
1217,0.245949,0.243137,0.218526
1218,0.266769,0.266667,0.218526
1219,0.261393,0.258824,0.218532
1220,0.231601,0.235294,0.218546
1221,0.207548,0.207843,0.218546
1222,0.201182,0.2,0.218547
1223,0.216624,0.219608,0.218556
1224,0.248553,0.247059,0.218559
1225,0.269474,0.270588,0.21856
1226,0.261726,0.262745,0.218561
1227,0.230167,0.227451,0.218568
1228,0.203373,0.207843,0.218588
1229,0.200932,0.2,0.218589
1230,0.218966,0.219608,0.21859
1231,0.25376,0.254902,0.218591
1232,0.274068,0.27451,0.218591
1233,0.25924,0.254902,0.21861
1234,0.225104,0.227451,0.218615
1235,0.20083,0.203922,0.218625
1236,0.200989,0.203922,0.218634
1237,0.226228,0.227451,0.218635
1238,0.258238,0.262745,0.218655
1239,0.272283,0.278431,0.218693
1240,0.253674,0.258824,0.21872
1241,0.219505,0.219608,0.21872
1242,0.196247,0.2,0.218734
1243,0.199974,0.2,0.218734
1244,0.228023,0.231373,0.218745
1245,0.268328,0.266667,0.218748
1246,0.279297,0.282353,0.218757
1247,0.252582,0.254902,0.218762
1248,0.214238,0.219608,0.218791
1249,0.193668,0.196078,0.218797
1250,0.199281,0.2,0.218798
1251,0.230194,0.235294,0.218824
1252,0.271507,0.278431,0.218872
1253,0.28243,0.286275,0.218886
1254,0.249497,0.254902,0.218916
1255,0.207606,0.219608,0.21906
1256,0.189537,0.196078,0.219102
1257,0.200535,0.203922,0.219114
1258,0.235299,0.243137,0.219175
1259,0.275037,0.282353,0.219229
1260,0.280722,0.290196,0.219319
1261,0.246027,0.25098,0.219343
1262,0.203984,0.207843,0.219358
1263,0.185923,0.188235,0.219363
1264,0.199263,0.203922,0.219385
1265,0.243146,0.247059,0.2194
1266,0.287803,0.286275,0.219403
1267,0.28414,0.286275,0.219407
1268,0.23933,0.243137,0.219422
1269,0.197944,0.203922,0.219457
1270,0.185751,0.188235,0.219464
1271,0.203604,0.207843,0.219482
1272,0.248537,0.25098,0.219488
