t,predict_test,teacher
573,0.73172,0.578916,31.4228
574,0.713316,0.671731,31.4245
575,0.340878,0.541963,31.465
576,0.670457,0.790307,31.4793
577,0.30416,0.288171,31.4796
578,0.0177084,1.12083,32.6965
579,-0.078386,-0.672322,33.0492
580,-0.14053,0.703427,33.7615
581,-0.0749501,0.10557,33.7941
582,0.245298,1.19543,34.6968
583,0.448883,-0.968986,36.7072
584,0.543897,0.0441194,36.9569
585,0.202269,0.706579,37.2113
586,0.533141,0.31428,37.2592
587,0.302454,1.07369,37.854
588,0.355317,-0.519658,38.6196
589,0.785016,0.944045,38.6448
590,-0.664942,-0.403607,38.7131
591,0.28179,1.05515,39.3112
592,-0.0804716,-0.679775,39.6704
593,0.387798,0.669615,39.7498
594,0.28011,0.16833,39.7623
595,0.654295,1.16122,40.0193
596,0.166674,-0.83729,41.0272
597,0.396533,0.366888,41.0281
598,0.246211,0.560364,41.1268
599,0.435654,0.670456,41.1819
600,0.262188,0.538793,41.2584
601,0.466352,0.79472,41.3663
602,0.673153,0.277426,41.5229
603,-0.452732,1.13066,44.03
604,0.0271027,-0.706536,44.5682
605,0.20879,0.640329,44.7545
606,-0.16975,0.214009,44.9017
607,0.196094,1.12798,45.7701
608,0.444368,-0.717069,47.1191
609,0.538558,0.618531,47.1255
610,0.224561,0.249267,47.1261
611,0.362984,1.09857,47.6672
612,-0.188129,-0.614823,47.8492
613,0.396042,0.800361,48.0127
614,0.43891,-0.0812563,48.2833
615,0.208306,1.23086,49.3289
616,-0.341527,-1.14542,49.9752
617,0.446963,-0.46751,50.8114
618,0.233704,0.350383,50.825
619,0.585164,0.687871,50.8356
620,0.788568,0.442682,50.9552
621,0.310295,0.932008,51.3417
622,0.551969,-0.0832892,51.7453
623,0.626262,1.26989,52.1596
624,0.0540411,-1.28266,53.9463
625,-0.145552,-0.922325,54.5497
626,-0.469041,-0.575755,54.5611
627,0.513802,0.259212,54.6259
628,0.64366,0.733207,54.6339
629,0.439535,0.325135,54.647
630,0.244163,1.07196,55.3323
631,0.188754,-0.511211,55.8222
632,1.03192,0.955718,55.828
633,-0.803539,-0.43212,55.966
634,0.282416,1.0253,56.5178
635,0.562293,-0.601363,57.8719
636,0.278759,0.801297,58.145
637,0.463191,-0.0793157,58.4393
638,0.76185,1.23158,58.6599
639,0.118162,-1.14731,60.2613
640,0.466564,-0.473359,61.1448
641,0.14834,0.342113,61.1824
642,0.635421,0.694135,61.1858
643,0.863528,0.428081,61.3754
644,0.381882,0.951686,61.7001
645,0.476378,-0.139564,62.0795
646,0.658106,1.25824,62.4396
647,0.0590171,-1.25829,64.1749
648,-0.143778,-0.839146,64.6585
649,-0.451686,-0.363319,64.6663
650,0.498393,0.563456,64.6705
651,0.605849,0.446529,64.6959
652,0.439082,0.889893,64.8991
653,0.29692,0.0252855,64.9729
654,0.263522,1.26607,65.978
655,0.208866,-1.23653,68.0672
656,0.111671,-0.76079,68.8284
657,-0.354244,-0.181281,68.8583
658,0.574856,0.725755,68.8811
659,0.321387,0.208207,68.8939
660,0.479859,1.15704,69.3524
661,0.376948,-0.811763,70.7655
662,0.116765,0.424568,70.8602
663,0.0657634,0.50411,71.0524
664,0.622602,0.771592,71.0746
665,0.238025,0.317737,71.0809
666,0.31032,1.09014,71.689
667,0.625367,-0.568441,73.1142
668,-0.255671,0.874666,74.3919
669,-0.114213,-0.241589,74.4081
670,0.460884,1.18069,74.9262
671,0.0383685,-1.02411,76.0551
672,0.771162,-0.11412,76.8388
673,0.173111,0.674534,77.0902
674,0.757797,0.32877,77.2743
675,0.607429,1.05103,77.4711
676,0.237656,-0.447912,77.9411
677,0.536811,1.03443,78.1887
678,-0.25711,-0.632451,78.3296
679,0.290939,0.750339,78.5406
680,-0.171245,0.0220526,78.578
681,0.601071,1.22442,78.9666
682,0.272274,-1.09227,80.8286
683,0.501441,-0.302959,81.4756
684,0.129299,0.54382,81.6474
685,0.729178,0.495076,81.7023
686,0.851966,0.820006,81.7033
687,0.454622,0.207149,81.7645
688,0.657737,1.18593,82.0435
689,0.0876595,-0.906847,83.0325
690,0.0665255,0.204458,83.0516
691,0.00202682,0.669422,83.497
692,0.557819,0.433962,83.5123
693,0.593074,0.937174,83.6307
694,0.611078,-0.0994249,84.1355
695,0.410019,1.26731,84.8705
696,-0.706384,-1.27834,85.1976
697,0.253575,-0.907627,86.546
698,-0.0912355,-0.536805,86.7446
699,0.652628,0.324288,86.8524
700,0.648454,0.691731,86.8542
701,0.428436,0.427399,86.8542
702,0.232215,0.951782,87.372
703,0.243147,-0.140024,87.5188
704,0.812319,1.25809,87.7175
705,-0.670163,-1.2579,88.063
706,0.0840448,-0.8378,88.9128
707,0.269021,-0.360042,89.3085
708,0.493108,0.567177,89.314
709,0.484934,0.441621,89.3159
710,0.456307,0.897112,89.5102
711,0.303402,0.00575217,89.5988
712,0.253788,1.26909,90.6296
713,0.20397,-1.25309,92.7526
714,0.12616,-0.817602,93.6433
715,-0.349899,-0.31179,93.6448
716,0.583959,0.618621,93.646
717,0.319329,0.370694,93.6486
718,0.472723,0.993207,93.9195
719,0.353713,-0.269837,94.3083
720,0.131712,1.19603,95.4411
721,0.0844408,-1.08362,96.8054
722,0.316517,-0.285115,97.1674
723,-0.250109,0.561108,97.8255
724,0.60384,0.473687,97.8424
725,0.269909,0.854201,98.1838
726,0.418868,0.120582,98.2728
727,0.565522,1.2359,98.7222
728,-0.229259,-1.10227,99.4843
729,0.126432,-0.330224,99.6929
730,-0.00633101,0.516652,99.9664
731,0.690708,0.527232,99.9931
732,0.679949,0.765833,100
733,0.517483,0.337069,100.033
734,0.438908,1.07069,100.432
735,-0.375988,-0.5038,100.449
736,-0.00336773,0.965866,101.388
737,-0.0209613,-0.457195,101.578
738,0.294604,0.997121,102.072
739,0.324972,-0.52911,102.801
740,0.780775,0.907196,102.817
741,0.210549,-0.31094,103.089
742,0.678156,1.1368,103.3
743,0.123392,-0.902527,104.352
744,0.516751,0.200663,104.452
745,0.0964238,0.67287,104.784
746,0.587089,0.426344,104.81
747,0.290205,0.947384,105.242
748,0.263229,-0.128649,105.396
749,0.453932,1.26104,106.047
750,-0.531111,-1.26492,106.585
751,0.34972,-0.861724,108.053
752,-0.161802,-0.419072,108.119
753,0.632354,0.495613,108.138
754,0.617546,0.530393,108.146
755,0.425022,0.754841,108.254
756,0.262295,0.361419,108.264
757,0.281669,1.04358,108.845
758,0.337096,-0.416253,109.412
759,-0.149299,1.0705,110.9
760,-0.35685,-0.729235,111.039
761,0.295448,0.576653,111.118
762,0.0139696,0.315689,111.209
763,0.780293,1.03347,111.273
764,0.216385,-0.400585,111.654
765,0.534016,1.08539,111.958
766,0.281528,-0.769463,113.062
767,0.369771,0.496714,113.078
768,-0.0520136,0.423747,113.305
769,0.568864,0.897628,113.413
770,-0.0990665,-0.000906481,113.422
771,0.351716,1.26929,114.264
772,0.343343,-1.2558,116.822
773,0.172042,-0.827054,117.82
774,0.0149537,-0.334366,117.942
775,0.60512,0.595363,117.942
776,0.00785743,0.403451,118.098
777,0.396013,0.950727,118.406
778,0.313118,-0.1444,118.615
779,0.179315,1.25603,119.775
780,0.114493,-1.25196,121.642
781,0.229175,-0.817568,122.738
782,-0.304326,-0.311373,122.738
783,0.618926,0.618995,122.738
784,0.282378,0.370171,122.745
785,0.432723,0.993861,123.06
786,0.366181,-0.271811,123.467
787,0.256302,1.19472,124.348
788,0.140529,-1.07986,125.837
789,0.324504,-0.274106,126.196
790,-0.248378,0.570855,126.867
791,0.603529,0.461542,126.887
792,0.269902,0.873027,127.251
793,0.419088,0.0714155,127.371
794,0.567438,1.25477,127.844
795,-0.245562,-1.18279,128.722
796,0.139914,-0.582175,129.244
797,-0.00683309,0.170663,129.275
798,0.751839,0.784571,129.276
799,0.699322,0.189425,129.536
800,0.481745,1.18514,130.031
801,0.382808,-0.909541,131.701
802,0.0297855,0.197371,131.729
803,0.151774,0.6726,132.001
804,0.0467707,0.425863,132.144
805,0.350707,0.947877,132.501
806,-0.0245014,-0.130099,132.512
807,0.818913,1.26067,132.707
808,-0.684434,-1.26402,133.043
809,0.25195,-0.858656,134.277
810,-0.0904112,-0.411414,134.38
811,0.644069,0.505437,134.399
812,0.623919,0.518923,134.41
813,0.423189,0.774638,134.533
814,0.263371,0.315587,134.536
815,0.285063,1.09296,135.189
816,0.31559,-0.577705,135.987
817,-0.112462,0.860647,136.934
818,-0.365463,-0.21031,136.958
819,0.341441,1.19627,137.689
820,0.0930546,-1.06658,139.033
821,0.753356,-0.233763,140.008
822,0.198656,0.603521,140.172
823,0.769098,0.419938,140.294
824,0.68918,0.934169,140.354
825,0.239349,-0.0957604,140.466
826,0.52608,1.26741,141.015
827,0.0300526,-1.2776,142.725
828,0.177862,-0.904933,143.898
829,-0.0265025,-0.529745,144.151
830,0.860477,0.335639,144.427
831,0.623128,0.683362,144.43
832,0.409575,0.446915,144.432
833,0.260231,0.925382,144.874
834,0.252123,-0.0647914,144.974
835,0.774474,1.27174,145.222
836,-0.64404,-1.28368,145.631
837,0.0480399,-0.925449,146.578
838,0.225784,-0.584144,147.234
839,0.507736,0.244652,147.304
840,0.508943,0.74096,147.358
841,0.456308,0.304764,147.38
842,0.244816,1.09225,148.099
843,0.160764,-0.578798,148.646
844,1.0791,0.858666,148.694
845,-0.830759,-0.205869,149.085
846,0.32392,1.19826,149.849
847,0.632497,-1.07193,152.754
848,0.231911,-0.249181,152.986
849,0.516388,0.591492,152.991
850,0.820877,0.435438,153.14
851,0.662597,0.911999,153.202
852,0.246314,-0.0338066,153.281
853,0.524179,1.272,153.84
854,0.0702108,-1.27532,155.65
855,0.160627,-0.89541,156.765
856,-0.0117525,-0.505059,157.009
857,0.840114,0.374258,157.226
858,0.672949,0.652385,157.226
859,0.432023,0.516429,157.233
860,0.260873,0.822338,157.549
861,0.206688,0.208193,157.549
862,0.630695,1.18602,157.857
863,-0.548699,-0.90684,157.985
864,-0.0743196,0.204504,158.063
865,0.112156,0.669397,158.374
866,0.403318,0.434021,158.374
867,0.28393,0.937095,158.801
868,0.535885,-0.0991999,159.204
869,0.373805,1.26735,160.003
870,-0.704473,-1.27841,160.332
871,0.254277,-0.907868,161.683
872,-0.0911501,-0.537437,161.882
873,0.652711,0.323265,161.991
874,0.648607,0.692468,161.992
875,0.428474,0.425662,161.992
876,0.232049,0.954077,162.514
877,0.242854,-0.146668,162.666
878,0.815612,1.25611,162.86
879,-0.672485,-1.25293,163.196
880,0.0872774,-0.820923,164.021
881,0.273087,-0.319357,164.372
882,0.491096,0.610939,164.387
883,0.48213,0.381649,164.397
884,0.456315,0.979364,164.67
885,0.313146,-0.22832,164.964
886,0.261018,1.22083,165.885
887,0.147323,-1.15508,167.581
888,0.29467,-0.501654,168.215
889,-0.268855,0.301156,168.54
890,0.613048,0.722531,168.552
891,0.269101,0.359475,168.56
892,0.418645,1.03585,168.941
893,0.506867,-0.39433,169.753
894,0.089294,1.09306,170.761
895,0.0908052,-0.790991,171.538
896,-0.128796,0.451985,171.876
897,-0.315659,0.476696,172.504
898,0.344282,0.81746,172.727
899,0.453858,0.207471,172.788
900,0.544522,1.18498,173.198
901,0.364317,-0.903595,174.806
902,0.0447587,0.212416,174.834
903,0.121806,0.665753,175.13
904,0.490294,0.443207,175.132
905,0.105392,0.924721,175.803
906,0.608174,-0.0641895,176.256
907,0.395951,1.27165,177.022
908,-0.675241,-1.28318,177.392
909,0.248069,-0.923678,178.765
910,-0.0922191,-0.579406,179.002
911,0.659335,0.2529,179.167
912,0.669516,0.736636,179.172
913,0.434233,0.316184,179.186
914,0.21767,1.08103,179.931
915,0.207746,-0.541219,180.492
916,1.04553,0.914224,180.509
917,-0.815622,-0.332494,180.743
918,0.300518,1.11949,181.414
919,0.592728,-0.854322,183.508
920,0.257822,0.314035,183.511
921,0.484805,0.605638,183.525
922,0.802839,0.580694,183.575
923,0.315116,0.709603,183.73
924,0.296318,0.469257,183.76
925,0.46964,0.904598,183.949
926,-0.426505,-0.00483996,184.127
927,0.287134,1.27135,185.096
928,-0.0668987,-1.2643,186.53
929,0.172834,-0.856444,187.589
930,-0.294246,-0.406185,187.602
931,0.539753,0.512086,187.602
932,0.784878,0.51102,187.677
933,0.36504,0.788028,187.856
934,0.266364,0.283923,187.857
935,0.176743,1.12355,188.753
936,0.253014,-0.682138,189.628
937,-0.0930906,0.685629,190.234
938,-0.370097,0.137238,190.491
939,0.372825,1.17932,191.142
940,0.14406,-0.905945,192.244
941,0.71798,0.204765,192.508
942,0.258095,0.669516,192.677
943,0.514519,0.433876,192.683
944,0.143611,0.937307,193.313
945,0.361106,-0.0997986,193.526
946,0.745794,1.26725,193.798
947,-0.679392,-1.27823,194.156
948,0.23187,-0.907229,195.454
949,-0.0939883,-0.535759,195.649
950,0.653684,0.325978,195.756
951,0.646724,0.690506,195.758
952,0.428671,0.430276,195.758
953,0.23264,0.947959,196.27
954,0.243336,-0.128995,196.409
955,0.806916,1.26109,196.615
956,-0.666308,-1.26519,196.974
957,0.078699,-0.862674,197.86
958,0.262361,-0.421446,198.327
959,0.496205,0.492534,198.327
960,0.489426,0.53394,198.329
961,0.456313,0.748631,198.415
962,0.28868,0.375554,198.422
963,0.239364,1.02713,199.043
964,0.346962,-0.364334,199.549
965,-0.160878,1.1223,201.195
966,-0.353596,-0.872694,201.465
967,0.281344,0.270458,201.465
968,-0.010705,0.635785,201.883
969,0.779129,0.515225,201.953
970,0.253981,0.819096,202.272
971,0.463306,0.215282,202.334
972,0.473488,1.18084,202.834
973,-0.344759,-0.887565,203.129
974,0.393355,0.251374,203.149
975,-0.160845,0.645266,203.798
976,0.524457,0.492496,203.799
977,0.418859,0.854006,203.989
978,0.556624,0.126692,204.174
979,0.34675,1.23373,204.96
980,-0.641189,-1.09292,205.164
981,0.22246,-0.302144,205.44
982,-0.0803804,0.544317,205.83
983,0.609219,0.494564,205.843
984,0.601172,0.820864,205.891
985,0.486761,0.205023,205.971
986,0.393416,1.18741,206.601
987,-0.422681,-0.912416,206.841
988,0.0252842,0.19072,206.868
989,0.00393382,0.675352,207.319
990,0.557574,0.418676,207.338
991,0.597822,0.9572,207.468
992,0.608239,-0.157122,208.053
993,0.413105,1.2526,208.758
994,-0.722587,-1.24374,209.03
995,0.2604,-0.789858,210.133
996,-0.0883074,-0.246548,210.158
997,0.63284,0.677942,210.16
998,0.600408,0.282588,210.261
999,0.418194,1.09158,210.714
1000,0.303166,-0.583402,211.5
1001,0.310001,0.850975,211.793
1002,0.109786,-0.188842,211.882
1003,0.52356,1.20537,212.347
1004,-0.041978,-1.09072,213.447
1005,0.454126,-0.303943,214.022
1006,0.448864,0.543448,214.03
1007,0.734696,0.495346,214.088
1008,0.685587,0.819519,214.106
1009,0.250606,0.208348,214.108
1010,0.517211,1.18508,214.554
1011,0.219556,-0.903688,215.815
1012,0.100432,0.212213,215.828
1013,-0.00529992,0.665846,216.278
1014,0.554621,0.442973,216.291
1015,0.586996,0.925039,216.405
1016,0.612721,-0.0650831,216.864
1017,0.408378,1.27158,217.609
1018,-0.696527,-1.28321,217.954
1019,0.249303,-0.923812,219.33
1020,-0.0919994,-0.579764,219.568
1021,0.659158,0.25228,219.733
1022,0.669152,0.736968,219.738
1023,0.43408,0.315314,219.752
1024,0.217746,1.0819,220.499
1025,0.20834,-0.544111,221.065
1026,1.04806,0.910091,221.084
1027,-0.816733,-0.322804,221.328
1028,0.302298,1.12714,222.008
1029,0.595717,-0.875475,224.173
1030,0.255813,0.265103,224.173
1031,0.487067,0.638966,224.196
1032,0.805769,0.507942,224.285
1033,0.340297,0.830482,224.525
1034,0.286432,0.186802,224.535
1035,0.4884,1.20029,225.042
1036,-0.488329,-0.96094,225.265
1037,0.324612,0.0673189,225.331
1038,-0.152008,0.705373,226.066
1039,0.554084,0.323623,226.119
1040,0.483193,1.06499,226.458
1041,0.530101,-0.490789,227.5
1042,0.385764,0.982273,227.856
1043,-0.800189,-0.49804,227.947
1044,0.289296,0.947421,228.38
1045,-0.0684527,-0.40606,228.494
1046,0.402293,1.05339,228.918
1047,0.296991,-0.675293,229.864
1048,0.613103,0.677588,229.868
1049,0.0678929,0.154637,229.875
1050,0.619089,1.1698,230.179
1051,0.153209,-0.86941,231.224
1052,0.35063,0.292715,231.228
1053,0.186494,0.619222,231.415
1054,0.460155,0.551005,231.423
1055,0.321186,0.760718,231.616
1056,0.464607,0.355134,231.628
1057,0.712061,1.05165,231.744
1058,-0.584218,-0.441807,231.764
1059,0.153777,1.04222,232.553
1060,-0.028705,-0.653262,232.943
1061,0.355639,0.715215,233.073
1062,0.0349355,0.0878764,233.075
1063,0.68619,1.20375,233.343
1064,0.211479,-1.00227,234.816
1065,0.558573,-0.0452308,235.181
1066,0.176791,0.696456,235.451
1067,0.682003,0.30736,235.591
1068,0.655625,1.07668,235.769
1069,0.468802,-0.530722,236.768
1070,0.759396,0.928671,236.796
1071,-0.554753,-0.366619,236.832
1072,0.271272,1.09043,237.503
1073,-0.141314,-0.774633,237.904
1074,0.452898,0.48705,237.905
1075,0.245712,0.435506,237.941
1076,0.646662,0.880583,237.996
1077,0.238653,0.0450536,238.033
1078,0.331382,1.26133,238.898
1079,0.377994,-1.21383,241.432
1080,-0.0613975,-0.684338,241.82
1081,-0.0470026,-0.0197941,241.821
1082,0.595543,0.79415,241.86
1083,0.054098,0.111117,241.864
1084,0.427693,1.22096,242.493
1085,0.362352,-1.0537,244.498
1086,0.122365,-0.188117,244.594
1087,0.192334,0.634346,244.79
1088,0.493373,0.380212,244.803
1089,0.882028,0.987918,244.814
1090,0.0480991,-0.252312,244.904
1091,0.711999,1.20725,245.149
1092,-0.492064,-1.11613,245.539
1093,0.171439,-0.381859,245.845
1094,-0.0719488,0.461019,246.129
1095,0.819363,0.587888,246.183
1096,0.45248,0.654448,246.223
1097,0.364236,0.576744,246.269
1098,0.492883,0.730647,246.325
1099,-0.0565854,0.42564,246.558
1100,0.034126,0.965557,247.425
1101,-0.0990699,-0.177528,247.431
1102,-0.206388,1.24554,249.539
1103,-0.0851938,-1.22519,250.839
1104,0.0238096,-0.727868,251.404
1105,0.0687453,-0.109266,251.436
1106,0.573047,0.764925,251.473
1107,0.565777,0.148066,251.647
1108,0.366904,1.19878,252.339
1109,0.352982,-0.967499,254.083
1110,0.286172,0.0491597,254.139
1111,0.195036,0.706367,254.4
1112,0.635018,0.316212,254.502
1113,0.598832,1.07192,254.726
1114,0.184373,-0.513767,255.213
1115,0.673092,0.952039,255.291
1116,-0.705278,-0.423059,255.371
1117,0.283455,1.03504,255.936
1118,-0.0766506,-0.626752,256.238
1119,0.390407,0.760567,256.375
1120,0.283151,0.00212668,256.454
1121,0.646582,1.22816,256.792
1122,0.135612,-1.1111,258.347
1123,0.437065,-0.359921,258.982
1124,0.177151,0.485309,259.077
1125,0.601682,0.562289,259.078
1126,0.827553,0.702956,259.094
1127,0.438809,0.476882,259.095
1128,0.622526,0.892504,259.168
1129,0.265971,0.027875,259.225
1130,0.0228579,1.26666,260.772
1131,-0.0595715,-1.23785,262.16
1132,-0.00576039,-0.765177,262.737
1133,0.00221799,-0.191049,262.774
1134,0.601638,0.719347,262.788
1135,0.766019,0.218241,263.088
1136,0.374124,1.14912,263.689
1137,0.302765,-0.783207,264.868
1138,0.158842,0.485958,264.975
1139,0.0529119,0.43442,265.121
1140,0.613128,0.881578,265.193
1141,0.191332,0.0422747,265.215
1142,0.32924,1.26197,266.085
1143,0.609284,-1.21692,269.42
1144,-0.0916156,-0.694654,269.784
1145,-0.299803,-0.040637,269.851
1146,0.631548,0.789292,269.876
1147,0.0651649,0.115634,269.878
1148,0.422682,1.21807,270.511
1149,0.353869,-1.04247,272.461
1150,0.136029,-0.156033,272.546
1151,0.178389,0.653173,272.771
1152,0.535083,0.355901,272.804
1153,0.843836,1.01862,272.834
1154,0.0767134,-0.34585,273.013
1155,0.698641,1.13813,273.206
1156,-0.530001,-0.917226,273.356
1157,0.201625,0.163613,273.357
1158,-0.113442,0.687355,273.999
1159,0.735906,0.387644,274.12
1160,0.351572,0.995831,274.535
1161,0.38264,-0.272059,274.963
1162,0.499108,1.19513,275.448
1163,-0.472238,-1.08128,275.819
1164,0.414185,-0.278288,276.298
1165,-0.15481,0.567194,276.82
1166,0.552618,0.46612,276.827
1167,0.477664,0.865983,276.978
1168,0.410013,0.0899385,277.08
1169,0.509822,1.24847,277.626
1170,-0.230373,-1.15517,278.481
1171,0.134017,-0.493638,278.875
1172,-0.00624816,0.3123,278.977
1173,0.730258,0.715365,278.977
1174,0.694785,0.377244,279.078
1175,0.493904,1.01537,279.35
1176,0.407219,-0.330197,279.893
1177,-0.0955247,1.15197,281.45
1178,0.00250278,-0.956906,282.37
1179,-0.133335,0.0636549,282.409
1180,-0.371946,0.707256,283.574
1181,0.392916,0.318802,283.579
1182,0.47436,1.06989,283.934
1183,0.478931,-0.506885,284.906
1184,0.535571,0.961262,285.087
1185,-0.521689,-0.445699,285.093
1186,0.40582,1.01027,285.458
1187,-0.125449,-0.562618,285.649
1188,0.376508,0.859926,285.883
1189,0.294088,-0.204048,286.131
1190,0.641617,1.19969,286.442
1191,0.106136,-1.07617,287.84
1192,0.489478,-0.261481,288.404
1193,0.114612,0.581429,288.622
1194,0.630572,0.448272,288.655
1195,0.603839,0.893101,288.739
1196,0.281689,0.0177998,288.809
1197,0.453127,1.26749,289.472
1198,0.116601,-1.24379,291.322
1199,0.146308,-0.78558,292.191
1200,-0.00371476,-0.237128,292.245
1201,0.805953,0.685605,292.26
1202,0.697485,0.270787,292.442
1203,0.453262,1.10303,292.864
1204,0.309123,-0.622097,293.731
1205,0.190148,0.789102,294.09
1206,0.0433395,-0.0583837,294.1
1207,0.537918,1.23196,294.582
1208,-0.00742755,-1.14233,295.87
1209,0.430442,-0.457283,296.658
1210,0.483625,0.364552,296.672
1211,0.688444,0.676758,296.672
1212,0.794866,0.468163,296.779
1213,0.317618,0.89618,297.114
1214,0.581265,0.0160557,297.433
1215,0.582112,1.26849,297.904
1216,0.0401691,-1.24789,299.564
1217,-0.146347,-0.799565,299.99
1218,-0.490676,-0.269393,300.039
1219,0.51714,0.658529,300.059
1220,0.673219,0.312057,300.19
1221,0.441995,1.06123,300.573
1222,0.286655,-0.483067,301.166
1223,0.159815,0.991673,301.858
1224,0.0479443,-0.521701,302.182
1225,0.456252,0.916461,302.394
1226,-0.123608,-0.332371,302.437
1227,0.512214,1.12028,302.807
1228,0.364802,-0.856748,304.299
1229,0.631503,0.308461,304.404
1230,0.0531934,0.609768,304.713
1231,0.683823,0.571994,304.726
1232,0.291837,0.724883,304.913
1233,0.274719,0.435961,304.939
1234,0.415948,0.951378,305.226
1235,-0.427418,-0.136379,305.311
1236,0.29393,1.25937,306.243
1237,-0.0813524,-1.26135,307.635
1238,0.225082,-0.849583,308.79
1239,-0.21431,-0.388911,308.821
1240,0.628258,0.533373,308.83
1241,0.630432,0.485046,308.851
1242,0.366579,0.830634,309.066
1243,0.289142,0.179579,309.078
1244,0.270128,1.20404,309.95
1245,0.259241,-0.975732,311.476
1246,-0.00548794,0.0283398,311.477
1247,-0.373507,0.706156,312.642
1248,0.469616,0.310383,312.668
1249,0.269555,1.07697,313.32
1250,0.587782,-0.530708,314.571
1251,0.485353,0.928781,314.767
1252,-0.805081,-0.366899,314.959
1253,0.288546,1.09017,315.602
1254,-0.0873473,-0.773938,316.073
1255,0.387236,0.488479,316.084
1256,0.270284,0.433762,316.11
1257,0.664814,0.883134,316.158
1258,0.239447,0.038232,316.198
1259,0.332465,1.26289,317.064
1260,0.377113,-1.22139,319.619
1261,-0.0575516,-0.709649,320.045
1262,-0.0502596,-0.0714602,320.045
1263,0.598081,0.779956,320.078
1264,0.0482618,0.126898,320.084
1265,0.422589,1.21144,320.707
1266,0.354111,-1.01656,322.585
1267,0.139328,-0.0833216,322.635
1268,0.154552,0.685312,322.917
1269,0.586043,0.317489,322.989
1270,0.752125,1.06447,323.086
1271,0.122906,-0.491101,323.463
1272,0.684333,0.98169,323.552
1273,-0.614687,-0.496532,323.566
1274,0.252927,0.949345,324.051
1275,-0.153261,-0.410718,324.117
1276,0.532264,1.04864,324.384
1277,0.251205,-0.662715,325.219
1278,0.578075,0.699724,325.234
1279,0.0663907,0.115726,325.236
1280,0.613664,1.19117,325.57
1281,0.14707,-0.951714,326.777
1282,0.357704,0.0892858,326.849
1283,0.169359,0.703325,327.134
1284,0.508153,0.334253,327.164
1285,0.481723,1.05458,327.493
1286,0.462864,-0.456724,328.338
1287,0.76837,1.02434,328.404
1288,-0.696236,-0.605994,328.412
1289,0.276318,0.793181,328.679
1290,-0.0663677,-0.0625882,328.679
1291,0.425546,1.23247,329.33
1292,0.319522,-1.14535,331.476
1293,0.559433,-0.466822,332.529
1294,0.103669,0.351303,332.591
1295,0.762201,0.687174,332.596
1296,0.931899,0.444299,332.834
1297,0.402344,0.92979,333.112
1298,0.492567,-0.077024,333.437
1299,0.627999,1.27063,333.85
1300,0.0488735,-1.28341,335.624
1301,-0.145462,-0.924818,336.232
1302,-0.471441,-0.582426,336.244
1303,0.51505,0.247646,336.316
1304,0.647372,0.739412,336.324
1305,0.439561,0.308871,336.341
