t,predict_test,teacher
829,0.412717,0.412413,0.666302
830,0.431764,0.428379,0.666313
831,0.53763,0.47826,0.669838
832,0.4636,0.424612,0.671358
833,0.502715,0.456398,0.673503
834,0.495898,0.398835,0.682924
835,0.512032,0.491734,0.683336
836,0.589675,0.610719,0.683779
837,0.650627,0.6486,0.683783
838,0.638463,0.556649,0.690477
839,0.4623,0.40989,0.693224
840,0.505202,0.540318,0.694457
841,0.510989,0.445633,0.698728
842,0.419309,0.389308,0.699628
843,0.488387,0.496859,0.6997
844,0.474268,0.454209,0.700102
845,0.403832,0.367194,0.701445
846,0.412262,0.388097,0.702029
847,0.353342,0.351284,0.702033
848,0.437278,0.290309,0.723633
849,0.453824,0.391704,0.727492
850,0.408071,0.391825,0.727756
851,0.369926,0.312902,0.731007
852,0.378032,0.354719,0.731551
853,0.319704,0.287543,0.732585
854,0.254022,0.238377,0.73283
855,0.270113,0.278959,0.732908
856,0.364906,0.282476,0.739703
857,0.392284,0.358649,0.740834
858,0.295273,0.267229,0.741621
859,0.393992,0.331868,0.74548
860,0.451603,0.357395,0.754355
861,0.385342,0.376683,0.75443
862,0.272009,0.276118,0.754447
863,0.231897,0.228263,0.75446
864,0.295564,0.278056,0.754767
865,0.395803,0.413879,0.755094
866,0.371969,0.366303,0.755126
867,0.36216,0.272156,0.763226
868,0.47159,0.468236,0.763238
869,0.50826,0.508222,0.763238
870,0.414851,0.41378,0.763239
871,0.428033,0.329297,0.772988
872,0.321425,0.30491,0.77326
873,0.340769,0.316077,0.77387
874,0.320013,0.299103,0.774307
875,0.354096,0.33006,0.774885
876,0.343152,0.306791,0.776207
877,0.42591,0.434454,0.77628
878,0.508291,0.505743,0.776287
879,0.364975,0.35925,0.77632
880,0.328995,0.355546,0.777025
881,0.325549,0.307119,0.777364
882,0.325272,0.357822,0.778424
883,0.350191,0.309359,0.780091
884,0.3354,0.351193,0.78034
885,0.353974,0.320098,0.781488
886,0.353422,0.323281,0.782396
887,0.440094,0.485089,0.784421
888,0.386264,0.361268,0.785046
889,0.271212,0.275353,0.785063
890,0.297289,0.297078,0.785063
891,0.352678,0.348813,0.785078
892,0.33328,0.330495,0.785086
893,0.440875,0.439988,0.785086
894,0.355113,0.375835,0.785516
895,0.414038,0.351816,0.789387
896,0.379507,0.367208,0.789539
897,0.344456,0.372209,0.790309
898,0.345675,0.283488,0.794176
899,0.296945,0.264544,0.795226
900,0.263018,0.235486,0.795984
901,0.388869,0.295832,0.80464
902,0.307618,0.302529,0.804666
903,0.277205,0.245631,0.805663
904,0.344029,0.395696,0.808332
905,0.270468,0.309813,0.80988
906,0.435918,0.430932,0.809905
907,0.349194,0.344823,0.809924
908,0.230392,0.260391,0.810824
909,0.211276,0.218636,0.810878
910,0.2845,0.424185,0.83039
911,0.315228,0.354355,0.831921
912,0.358662,0.282516,0.837719
913,0.371373,0.451808,0.844189
914,0.31116,0.331129,0.844588
915,0.304389,0.284273,0.844992
916,0.357121,0.294262,0.848944
917,0.218941,0.240337,0.849401
918,0.27145,0.217299,0.852334
919,0.350959,0.375237,0.852923
920,0.340758,0.355075,0.853128
921,0.514985,0.518802,0.853143
922,0.522689,0.542212,0.853524
923,0.460949,0.439351,0.85399
924,0.327397,0.315157,0.85414
925,0.329102,0.434036,0.865151
926,0.344924,0.334934,0.865251
927,0.420353,0.502465,0.871993
928,0.402139,0.44934,0.874221
929,0.463952,0.427996,0.875514
930,0.562512,0.582635,0.875919
931,0.403322,0.419333,0.876175
932,0.344613,0.371618,0.876905
933,0.397235,0.321488,0.882642
934,0.298682,0.323979,0.883282
935,0.381657,0.362628,0.883644
936,0.385737,0.40079,0.883871
937,0.397171,0.375849,0.884326
938,0.343226,0.296537,0.886505
939,0.49964,0.586954,0.894129
940,0.32777,0.394893,0.898635
941,0.281431,0.310878,0.899502
942,0.263539,0.293367,0.900392
943,0.283758,0.292553,0.900469
944,0.272418,0.241081,0.901451
945,0.266598,0.250575,0.901708
946,0.286051,0.287583,0.90171
947,0.396731,0.242695,0.925437
948,0.400216,0.459432,0.928944
949,0.281846,0.315549,0.93008
950,0.327295,0.327854,0.93008
951,0.345266,0.298632,0.932255
952,0.302162,0.351343,0.934673
953,0.267843,0.25939,0.934745
954,0.296777,0.286589,0.934849
955,0.369313,0.330065,0.936389
956,0.416035,0.419251,0.936399
957,0.3011,0.303185,0.936404
958,0.443322,0.282592,0.962238
959,0.368589,0.328277,0.963863
960,0.295995,0.257038,0.965381
961,0.246167,0.231378,0.965599
962,0.305526,0.307118,0.965602
963,0.519297,0.546992,0.966369
964,0.433925,0.41539,0.966712
965,0.301296,0.320209,0.96707
966,0.314951,0.257254,0.970399
967,0.274187,0.266949,0.970451
968,0.317004,0.29287,0.971034
969,0.270376,0.237161,0.972137
970,0.246634,0.222417,0.972724
971,0.306394,0.272235,0.97389
972,0.375439,0.429288,0.97679
973,0.378297,0.354764,0.977344
974,0.414564,0.309512,0.98838
975,0.303625,0.283476,0.988786
976,0.340622,0.261942,0.994976
977,0.308453,0.295396,0.995147
978,0.258049,0.248927,0.99523
979,0.29335,0.284338,0.995311
980,0.259889,0.254966,0.995336
981,0.259215,0.260518,0.995337
982,0.370136,0.328984,0.997031
983,0.303416,0.305102,0.997034
984,0.443537,0.317473,1.01293
985,0.469969,0.46734,1.01293
986,0.358078,0.360115,1.01294
987,0.279635,0.276759,1.01294
988,0.267599,0.263802,1.01296
989,0.277181,0.262523,1.01317
990,0.254059,0.238161,1.01343
991,0.303813,0.351169,1.01567
992,0.267117,0.27348,1.01571
993,0.474001,0.51512,1.0174
994,0.327174,0.351849,1.01801
995,0.365232,0.343678,1.01847
996,0.284778,0.276685,1.01854
997,0.216993,0.2352,1.01887
998,0.313698,0.444249,1.03591
999,0.272274,0.318074,1.03801
1000,0.361178,0.437757,1.04388
1001,0.296944,0.316565,1.04426
1002,0.334979,0.446863,1.05678
1003,0.388043,0.328527,1.06032
1004,0.266611,0.270124,1.06033
1005,0.223882,0.24631,1.06084
1006,0.322547,0.236326,1.06827
1007,0.296602,0.380275,1.07527
1008,0.391067,0.328869,1.07914
1009,0.338672,0.350089,1.07927
1010,0.313064,0.280378,1.08034
1011,0.379177,0.352012,1.08108
1012,0.296244,0.307941,1.08121
1013,0.278451,0.247837,1.08215
1014,0.302912,0.250886,1.08486
1015,0.295311,0.314093,1.08521
1016,0.469763,0.428212,1.08694
1017,0.388307,0.391019,1.08694
1018,0.40643,0.350609,1.09006
1019,0.43627,0.397674,1.09155
1020,0.381571,0.423811,1.09333
1021,0.311323,0.319001,1.09339
1022,0.311539,0.325705,1.09359
1023,0.358203,0.394448,1.09491
1024,0.348553,0.334698,1.0951
1025,0.314601,0.30339,1.09523
1026,0.338798,0.291718,1.09744
1027,0.373209,0.338343,1.09866
1028,0.373605,0.362431,1.09878
1029,0.489784,0.534339,1.10077
1030,0.519699,0.469213,1.10332
1031,0.556525,0.520064,1.10465
1032,0.505063,0.536525,1.10564
1033,0.419699,0.435556,1.10589
1034,0.331528,0.327185,1.10591
1035,0.305996,0.317657,1.10604
1036,0.308724,0.332265,1.1066
1037,0.261847,0.271981,1.1067
1038,0.316761,0.333861,1.10699
1039,0.570415,0.54884,1.10746
1040,0.543252,0.544603,1.10746
1041,0.389865,0.390516,1.10746
1042,0.427409,0.473653,1.1096
1043,0.406148,0.376423,1.11048
1044,0.327166,0.305661,1.11094
1045,0.270116,0.264909,1.11097
1046,0.274967,0.238373,1.11231
1047,0.359908,0.295792,1.11642
1048,0.368834,0.339824,1.11726
1049,0.280193,0.292576,1.11742
1050,0.273984,0.245447,1.11823
1051,0.262402,0.270531,1.1183
1052,0.379728,0.401364,1.11876
1053,0.388655,0.334382,1.12171
1054,0.389224,0.276804,1.13435
1055,0.325043,0.269327,1.13745
1056,0.301804,0.237393,1.1416
1057,0.328893,0.255345,1.14701
1058,0.235275,0.216841,1.14735
1059,0.239165,0.259841,1.14778
1060,0.234137,0.218411,1.14803
1061,0.357319,0.380679,1.14857
1062,0.453751,0.462355,1.14864
1063,0.357026,0.372769,1.14889
1064,0.262671,0.271475,1.14897
1065,0.210599,0.224866,1.14917
1066,0.235029,0.302769,1.15376
1067,0.23534,0.238863,1.15377
1068,0.24449,0.271829,1.15452
1069,0.227551,0.22544,1.15453
1070,0.309559,0.356928,1.15677
1071,0.395597,0.435517,1.15836
1072,0.335388,0.350553,1.15859
1073,0.299054,0.284057,1.15882
1074,0.308241,0.274915,1.15993
1075,0.312264,0.361065,1.16231
1076,0.30818,0.297457,1.16243
1077,0.297287,0.325407,1.16322
1078,0.307851,0.282547,1.16386
1079,0.294924,0.302914,1.16392
1080,0.430633,0.470095,1.16548
1081,0.526555,0.508946,1.16579
1082,0.34103,0.361837,1.16622
1083,0.491759,0.518457,1.16693
1084,0.318206,0.35732,1.16846
1085,0.384322,0.393713,1.16855
1086,0.498105,0.557891,1.17213
1087,0.430087,0.519491,1.18012
1088,0.409093,0.416927,1.18018
1089,0.480279,0.532758,1.18294
1090,0.354164,0.416613,1.18684
1091,0.470731,0.34662,1.20224
1092,0.433615,0.478829,1.20428
1093,0.406875,0.358977,1.20658
1094,0.367679,0.343772,1.20715
1095,0.453652,0.500934,1.20938
1096,0.50987,0.497449,1.20954
1097,0.416313,0.400763,1.20978
1098,0.38896,0.430159,1.21148
1099,0.322366,0.328327,1.21151
1100,0.310842,0.333899,1.21205
1101,0.472261,0.448248,1.21262
1102,0.463142,0.474761,1.21276
1103,0.483481,0.414966,1.21745
1104,0.379075,0.35218,1.21817
1105,0.43411,0.449876,1.21842
1106,0.463642,0.406725,1.22166
1107,0.36594,0.358972,1.22171
1108,0.349528,0.344666,1.22173
1109,0.303676,0.278446,1.22237
1110,0.277861,0.264315,1.22255
1111,0.39289,0.353079,1.22414
1112,0.454853,0.481924,1.22487
1113,0.482091,0.38692,1.23393
1114,0.456457,0.418552,1.23537
1115,0.460755,0.477114,1.23563
1116,0.409811,0.360697,1.23805
1117,0.357887,0.316714,1.23974
1118,0.295496,0.263466,1.24077
1119,0.308255,0.248172,1.24438
1120,0.433701,0.446703,1.24455
1121,0.592883,0.62167,1.24538
1122,0.696197,0.712021,1.24563
1123,0.760227,0.68607,1.25113
1124,0.744756,0.69738,1.25337
1125,0.586212,0.543208,1.25522
1126,0.397588,0.40914,1.25535
1127,0.312933,0.338097,1.25599
1128,0.283351,0.300831,1.25629
1129,0.486516,0.522501,1.25759
1130,0.530461,0.535963,1.25762
1131,0.557669,0.543127,1.25783
1132,0.552461,0.573467,1.25827
1133,0.42369,0.463149,1.25983
1134,0.363255,0.364655,1.25983
1135,0.337274,0.340135,1.25984
1136,0.324341,0.320275,1.25985
1137,0.336737,0.283734,1.26266
1138,0.342857,0.329512,1.26284
1139,0.42352,0.396933,1.26355
1140,0.450533,0.392244,1.26694
1141,0.458188,0.434346,1.26751
1142,0.359591,0.33642,1.26805
1143,0.314661,0.272082,1.26986
1144,0.268263,0.237295,1.27082
1145,0.273487,0.238435,1.27205
1146,0.277841,0.248696,1.2729
1147,0.428351,0.30174,1.28893
1148,0.438611,0.383372,1.29198
1149,0.487022,0.416684,1.29693
1150,0.516827,0.519783,1.29694
1151,0.484208,0.440418,1.29886
1152,0.405232,0.380573,1.29946
1153,0.34768,0.295108,1.30223
1154,0.28945,0.267351,1.30272
1155,0.28725,0.243029,1.30467
1156,0.274137,0.239137,1.3059
1157,0.359396,0.304643,1.30889
1158,0.380762,0.344779,1.31019
1159,0.391743,0.365172,1.3109
1160,0.468722,0.44755,1.31134
1161,0.396811,0.357799,1.31287
1162,0.453572,0.418349,1.31411
1163,0.444794,0.44731,1.31411
1164,0.324613,0.324693,1.31411
1165,0.334934,0.275567,1.31764
1166,0.371733,0.415292,1.31953
1167,0.376403,0.392822,1.3198
1168,0.417951,0.381806,1.32111
1169,0.334121,0.326481,1.32117
1170,0.513887,0.398714,1.33443
1171,0.491918,0.431491,1.33808
1172,0.342844,0.345767,1.33809
1173,0.353883,0.300014,1.341
1174,0.404197,0.385176,1.34136
1175,0.544123,0.58167,1.34277
1176,0.57088,0.553694,1.34306
1177,0.538711,0.571788,1.34416
1178,0.511861,0.421874,1.35225
1179,0.548997,0.576943,1.35303
1180,0.549375,0.601186,1.35572
1181,0.402009,0.426294,1.35631
1182,0.326521,0.357458,1.35727
1183,0.343665,0.351337,1.35732
1184,0.30509,0.319468,1.35753
1185,0.514379,0.501157,1.35771
1186,0.462727,0.447115,1.35795
1187,0.59197,0.543796,1.36027
1188,0.614142,0.604443,1.36036
1189,0.61869,0.690305,1.36549
1190,0.441603,0.474384,1.36657
1191,0.362462,0.385692,1.36711
1192,0.304592,0.321506,1.36739
1193,0.302109,0.286665,1.36763
1194,0.314052,0.308696,1.36766
1195,0.41962,0.339255,1.37412
1196,0.614044,0.600527,1.3743
1197,0.752041,0.710756,1.37601
1198,0.638508,0.686503,1.37831
1199,0.477743,0.472257,1.37834
1200,0.429318,0.474109,1.38035
1201,0.43051,0.405072,1.38099
1202,0.384309,0.393534,1.38108
1203,0.410048,0.376483,1.38221
1204,0.343856,0.30541,1.38368
1205,0.493317,0.461028,1.38473
1206,0.479648,0.470405,1.38481
1207,0.430255,0.439743,1.3849
1208,0.3937,0.382985,1.38502
1209,0.462929,0.42016,1.38685
1210,0.516474,0.552579,1.38815
1211,0.595044,0.523142,1.39332
1212,0.59827,0.684976,1.40084
1213,0.483376,0.46477,1.40118
1214,0.403386,0.415913,1.40134
1215,0.363494,0.369635,1.40138
1216,0.417401,0.44055,1.40191
1217,0.516606,0.465288,1.40455
1218,0.50262,0.480634,1.40503
1219,0.51984,0.492959,1.40575
1220,0.65055,0.611162,1.4073
1221,0.700758,0.748063,1.40954
1222,0.569035,0.574982,1.40958
1223,0.488132,0.518028,1.41047
1224,0.408971,0.410268,1.41047
1225,0.412207,0.393621,1.41082
1226,0.520159,0.540673,1.41124
1227,0.409273,0.436808,1.412
1228,0.537625,0.516255,1.41245
1229,0.465344,0.457855,1.41251
1230,0.469435,0.4832,1.4127
1231,0.423152,0.406066,1.41299
1232,0.495324,0.566249,1.41802
1233,0.453673,0.443459,1.41813
1234,0.438412,0.393486,1.42014
1235,0.37723,0.370502,1.42019
1236,0.321471,0.299078,1.42069
1237,0.398425,0.439173,1.42235
1238,0.320193,0.343631,1.4229
1239,0.380047,0.389467,1.42299
1240,0.374594,0.329376,1.42503
1241,0.301235,0.297096,1.42505
1242,0.486734,0.442885,1.42697
1243,0.47418,0.483383,1.42706
1244,0.486854,0.425278,1.43085
1245,0.414654,0.317015,1.44038
1246,0.289494,0.278926,1.4405
1247,0.307202,0.253058,1.44343
1248,0.303252,0.258686,1.44541
1249,0.285047,0.272021,1.44558
1250,0.360273,0.250278,1.45768
1251,0.372462,0.352978,1.45806
1252,0.515717,0.431305,1.46519
1253,0.455734,0.425056,1.46613
1254,0.345508,0.309364,1.46743
1255,0.33669,0.26316,1.47284
1256,0.291565,0.273453,1.47317
1257,0.274243,0.259676,1.47338
1258,0.310315,0.313788,1.47339
1259,0.261585,0.255295,1.47343
1260,0.455606,0.358746,1.48282
1261,0.524832,0.528655,1.48283
1262,0.353462,0.379491,1.48351
1263,0.299513,0.285405,1.48371
1264,0.349808,0.37183,1.48419
1265,0.292184,0.311098,1.48455
1266,0.307651,0.252309,1.48761
1267,0.3373,0.354169,1.4879
1268,0.249613,0.26861,1.48826
1269,0.334663,0.356265,1.48872
1270,0.460958,0.573255,1.50133
1271,0.298885,0.377835,1.50757
1272,0.354707,0.367302,1.50773
1273,0.433075,0.537484,1.51863
1274,0.390931,0.423113,1.51966
1275,0.333448,0.314229,1.52003
1276,0.283702,0.367045,1.52698
1277,0.245351,0.286831,1.5287
1278,0.378972,0.345069,1.52985
1279,0.45996,0.632176,1.55951
1280,0.472547,0.424396,1.56183
1281,0.371298,0.367773,1.56184
1282,0.481192,0.517147,1.56313
1283,0.358705,0.388492,1.56402
1284,0.558435,0.53659,1.5645
1285,0.382474,0.379633,1.5645
1286,0.283761,0.302774,1.56486
1287,0.2643,0.266214,1.56487
1288,0.312514,0.359318,1.56706
1289,0.308461,0.285926,1.56757
1290,0.338366,0.284604,1.57046
1291,0.3758,0.393712,1.57078
1292,0.307833,0.296988,1.5709
1293,0.304373,0.339625,1.57214
1294,0.312745,0.266061,1.57432
1295,0.26174,0.251493,1.57442
1296,0.243745,0.2167,1.57515
1297,0.250325,0.299622,1.57758
1298,0.249537,0.236422,1.57776
1299,0.274249,0.25997,1.57796
1300,0.37427,0.408392,1.57912
1301,0.275445,0.303297,1.5799
1302,0.35943,0.311065,1.58224
