t,predict_test,teacher
611,0.248596,0.247059,0.00818721
612,0.51523,0.521569,0.0082274
613,0.482933,0.486275,0.00823856
614,0.214928,0.211765,0.00824857
615,0.103263,0.0980392,0.00827585
616,0.0726531,0.0784314,0.00830924
617,0.0935892,0.0941176,0.00830952
618,0.19747,0.196078,0.00831146
619,0.457727,0.466667,0.00839138
620,0.542015,0.54902,0.00844044
621,0.263338,0.262745,0.00844079
622,0.116623,0.117647,0.00844184
623,0.0802057,0.0784314,0.00844499
624,0.0831838,0.0823529,0.00844568
625,0.156674,0.14902,0.00850427
626,0.376093,0.384314,0.00857185
627,0.582461,0.592157,0.00866586
628,0.34115,0.337255,0.00868103
629,0.135603,0.133333,0.00868619
630,0.0763821,0.0784314,0.00869039
631,0.0715261,0.0745098,0.00869929
632,0.121786,0.121569,0.00869934
633,0.299843,0.298039,0.00870259
634,0.57004,0.592157,0.00919172
635,0.43701,0.435294,0.00919467
636,0.171529,0.168627,0.00920309
637,0.0834104,0.0823529,0.00920421
638,0.0669134,0.0705882,0.00921771
639,0.0961441,0.0941176,0.00922182
640,0.220385,0.219608,0.00922242
641,0.519097,0.52549,0.00926329
642,0.532698,0.537255,0.00928406
643,0.223748,0.223529,0.00928411
644,0.0987253,0.0941176,0.00930534
645,0.06485,0.0666667,0.00930864
646,0.0763411,0.0823529,0.00934478
647,0.163557,0.156863,0.0093896
648,0.417197,0.419608,0.00939541
649,0.606133,0.615686,0.00948668
650,0.320005,0.317647,0.00949224
651,0.127933,0.121569,0.00953274
652,0.0714023,0.0705882,0.00953341
653,0.0645533,0.0666667,0.00953787
654,0.113879,0.113725,0.0095379
655,0.300108,0.301961,0.00954133
656,0.605401,0.619608,0.00974315
657,0.444575,0.443137,0.00974522
658,0.161032,0.160784,0.00974528
659,0.0756415,0.0784314,0.00975307
660,0.0614283,0.0666667,0.00978051
661,0.0878405,0.0901961,0.00978606
662,0.210464,0.207843,0.00979293
663,0.518648,0.529412,0.00990878
664,0.558861,0.584314,0.0105566
665,0.241919,0.239216,0.0105639
666,0.103491,0.0980392,0.0105937
667,0.0631605,0.0705882,0.0106488
668,0.0709228,0.0745098,0.0106617
669,0.14652,0.141176,0.0106903
670,0.386448,0.384314,0.0106948
671,0.627774,0.662745,0.0119178
672,0.385679,0.360784,0.0125375
673,0.136119,0.129412,0.0125825
674,0.0685639,0.0745098,0.0126179
675,0.064628,0.0666667,0.012622
676,0.102942,0.0980392,0.012646
677,0.255298,0.247059,0.0127139
678,0.589163,0.607843,0.0130629
679,0.537604,0.537255,0.013063
680,0.195393,0.2,0.0130842
681,0.088253,0.0862745,0.0130881
682,0.0611808,0.0627451,0.0130906
683,0.0691139,0.0745098,0.0131197
684,0.155126,0.152941,0.0131245
685,0.433395,0.435294,0.0131281
686,0.642481,0.678431,0.0144205
687,0.34278,0.321569,0.0148704
688,0.120406,0.117647,0.0148781
689,0.066617,0.0705882,0.0148938
690,0.0610593,0.0666667,0.0149253
691,0.105323,0.0980392,0.0149783
692,0.268911,0.262745,0.0150164
693,0.622901,0.643137,0.0154258
694,0.535799,0.52549,0.0155321
695,0.17958,0.180392,0.0155328
696,0.0770224,0.0862745,0.0156184
697,0.0680278,0.0588235,0.0157031
698,0.0726762,0.0745098,0.0157065
699,0.158694,0.145098,0.0158913
700,0.435621,0.439216,0.0159042
701,0.672393,0.705882,0.0170257
702,0.352435,0.329412,0.0175558
703,0.117129,0.109804,0.0176094
704,0.0565235,0.0666667,0.0177123
705,0.0543066,0.054902,0.0177127
706,0.0892732,0.0862745,0.0177217
707,0.239135,0.235294,0.0177364
708,0.627359,0.639216,0.017877
709,0.578383,0.572549,0.017911
710,0.184937,0.192157,0.0179632
711,0.0764994,0.0784314,0.0179669
712,0.0540135,0.054902,0.0179677
713,0.0559488,0.0627451,0.0180139
714,0.124764,0.117647,0.0180645
715,0.375119,0.372549,0.0180711
716,0.717076,0.741176,0.018652
717,0.420033,0.388235,0.0196631
718,0.116491,0.121569,0.0196888
719,0.0549377,0.0627451,0.0197498
720,0.0498303,0.0509804,0.0197511
721,0.0682645,0.0705882,0.0197565
722,0.180387,0.160784,0.0201408
723,0.53142,0.537255,0.0201748
724,0.692211,0.698039,0.0202088
725,0.260241,0.25098,0.0202946
726,0.0908351,0.0862745,0.0203154
727,0.0526279,0.054902,0.0203205
728,0.0481962,0.0509804,0.0203283
729,0.0880196,0.0784314,0.0204202
730,0.244667,0.231373,0.020597
731,0.683149,0.690196,0.0206466
732,0.592594,0.588235,0.0206656
733,0.16511,0.172549,0.020721
734,0.0613852,0.0705882,0.0208056
735,0.0533159,0.0470588,0.0208448
736,0.0485719,0.0470588,0.0208471
737,0.092927,0.0862745,0.0208913
738,0.302258,0.301961,0.0208914
739,0.780273,0.780392,0.0208914
740,0.495665,0.482353,0.0210687
741,0.113038,0.129412,0.0213368
742,0.0428808,0.054902,0.0214813
743,0.0383634,0.0431373,0.0215041
744,0.041981,0.0431373,0.0215054
745,0.0911723,0.0901961,0.0215064
746,0.345175,0.337255,0.0215691
747,0.831846,0.835294,0.021581
748,0.44601,0.439216,0.0216271
749,0.0971062,0.105882,0.0217042
750,0.0373312,0.0470588,0.0217988
751,0.0344602,0.0392157,0.0218214
752,0.0373867,0.0392157,0.0218247
753,0.0834488,0.0823529,0.021826
754,0.331398,0.301961,0.0226925
755,0.862039,0.866667,0.0227139
756,0.47091,0.490196,0.0230859
757,0.0970446,0.109804,0.0232487
758,0.035774,0.0470588,0.023376
759,0.0355563,0.0392157,0.0233894
760,0.0341033,0.0313725,0.0233969
761,0.057915,0.0509804,0.023445
762,0.195135,0.168627,0.0241476
763,0.750933,0.729412,0.0246108
764,0.748528,0.764706,0.0248725
765,0.170274,0.172549,0.0248777
766,0.0422813,0.054902,0.025037
767,0.0410304,0.0352941,0.0250699
768,0.0223289,0.0313725,0.0251517
769,0.0371723,0.027451,0.0252462
770,0.0588387,0.0392157,0.0256313
771,0.181156,0.145098,0.0269314
772,0.765616,0.768627,0.0269405
773,0.81533,0.85098,0.0282114
774,0.156367,0.168627,0.0283617
775,0.0477411,0.0470588,0.0283622
776,0.0342199,0.0313725,0.0283703
777,0.0104665,0.0313725,0.0288074
778,0.0272688,0.0235294,0.0288213
779,0.0364857,0.0196078,0.0291062
780,0.0285316,0.027451,0.0291074
781,0.143763,0.0705882,0.0344619
782,0.349517,0.211765,0.0534376
783,0.448149,0.203922,0.113085
784,0.240884,0.156863,0.120144
785,0.127714,0.145098,0.120447
786,0.118742,0.160784,0.122214
787,0.175994,0.2,0.122791
788,0.23594,0.254902,0.12315
789,0.259427,0.290196,0.124097
790,0.254523,0.282353,0.124871
791,0.206429,0.235294,0.125705
792,0.160185,0.196078,0.126993
793,0.152775,0.184314,0.127988
794,0.185141,0.211765,0.128696
795,0.232896,0.258824,0.129369
796,0.266484,0.298039,0.130364
797,0.243873,0.282353,0.131845
798,0.196108,0.231373,0.133089
799,0.168917,0.192157,0.133629
800,0.170555,0.188235,0.133941
801,0.20113,0.219608,0.134283
802,0.251977,0.270588,0.134629
803,0.28201,0.309804,0.135402
804,0.256542,0.282353,0.136068
805,0.20746,0.227451,0.136468
806,0.175495,0.192157,0.136745
807,0.174228,0.188235,0.136941
808,0.208853,0.223529,0.137157
809,0.26342,0.278431,0.137382
810,0.292555,0.309804,0.13768
811,0.263234,0.282353,0.138045
812,0.210092,0.219608,0.138136
813,0.176245,0.188235,0.138279
814,0.175718,0.192157,0.13855
815,0.213403,0.227451,0.138747
816,0.272574,0.286275,0.138935
817,0.295393,0.313725,0.139271
818,0.258626,0.27451,0.139523
819,0.205151,0.219608,0.139732
820,0.174068,0.184314,0.139837
821,0.178006,0.188235,0.139942
822,0.218586,0.235294,0.140221
823,0.277361,0.294118,0.140502
824,0.299173,0.321569,0.141003
825,0.255891,0.266667,0.141119
826,0.196098,0.211765,0.141365
827,0.168618,0.176471,0.141427
828,0.178847,0.188235,0.141515
829,0.227279,0.235294,0.141579
830,0.289917,0.305882,0.141834
831,0.307977,0.317647,0.141927
832,0.251802,0.262745,0.142047
833,0.191698,0.2,0.142116
834,0.165376,0.172549,0.142167
835,0.179288,0.184314,0.142193
836,0.233402,0.243137,0.142287
837,0.3014,0.313725,0.142439
838,0.30996,0.32549,0.142681
839,0.246979,0.254902,0.142743
840,0.182166,0.192157,0.142843
841,0.158015,0.168627,0.142956
842,0.177296,0.188235,0.143075
843,0.240397,0.247059,0.14312
844,0.30985,0.32549,0.143364
845,0.310508,0.321569,0.143487
846,0.239015,0.25098,0.14363
847,0.177814,0.184314,0.143672
848,0.156256,0.164706,0.143744
849,0.178997,0.188235,0.143829
850,0.246605,0.258824,0.143978
851,0.319211,0.337255,0.144304
852,0.308543,0.321569,0.144473
853,0.228606,0.243137,0.144685
854,0.16916,0.176471,0.144738
855,0.152861,0.160784,0.144801
856,0.18121,0.188235,0.14485
857,0.25596,0.266667,0.144965
858,0.331256,0.341176,0.145063
859,0.309874,0.321569,0.1452
860,0.225532,0.235294,0.145295
861,0.165538,0.172549,0.145344
862,0.150591,0.156863,0.145384
863,0.182232,0.192157,0.145482
864,0.262188,0.278431,0.145746
865,0.336009,0.352941,0.146033
866,0.304239,0.321569,0.146333
867,0.214741,0.223529,0.14641
868,0.156848,0.164706,0.146472
869,0.146586,0.156863,0.146578
870,0.18626,0.196078,0.146674
871,0.275791,0.286275,0.146784
872,0.345654,0.360784,0.147013
873,0.301158,0.321569,0.14743
874,0.211176,0.223529,0.147582
875,0.155425,0.160784,0.147611
876,0.144231,0.14902,0.147634
877,0.184491,0.196078,0.147768
878,0.279135,0.294118,0.147993
879,0.356581,0.372549,0.148248
880,0.304807,0.321569,0.148529
881,0.203837,0.211765,0.148591
882,0.147614,0.156863,0.148677
883,0.140665,0.14902,0.148747
884,0.188005,0.2,0.148891
885,0.289509,0.301961,0.149046
886,0.360128,0.384314,0.149631
887,0.301631,0.321569,0.150028
888,0.200088,0.211765,0.150164
889,0.145493,0.152941,0.15022
890,0.138195,0.14902,0.150337
891,0.187369,0.203922,0.150611
892,0.293202,0.313725,0.151032
893,0.364393,0.392157,0.151803
894,0.296026,0.317647,0.152271
895,0.194111,0.203922,0.152367
896,0.142799,0.14902,0.152406
897,0.138285,0.145098,0.152452
898,0.192136,0.203922,0.152591
899,0.304394,0.321569,0.152886
900,0.37575,0.4,0.153474
901,0.297689,0.317647,0.153872
902,0.19192,0.196078,0.15389
903,0.13865,0.141176,0.153896
904,0.133739,0.145098,0.154025
905,0.192007,0.207843,0.154276
906,0.313818,0.329412,0.154519
907,0.38238,0.411765,0.155382
908,0.296046,0.313725,0.155695
909,0.187392,0.196078,0.15577
910,0.137283,0.137255,0.15577
911,0.133319,0.141176,0.155832
912,0.192142,0.2,0.155894
913,0.317583,0.337255,0.156281
914,0.398504,0.419608,0.156726
915,0.298647,0.313725,0.156954
916,0.182456,0.184314,0.156957
917,0.129857,0.133333,0.156969
918,0.128171,0.133333,0.156996
919,0.192346,0.2,0.157054
920,0.327603,0.341176,0.157239
921,0.407365,0.431373,0.157815
922,0.30189,0.317647,0.158063
923,0.181002,0.184314,0.158074
924,0.127344,0.129412,0.158078
925,0.123415,0.129412,0.158114
926,0.186848,0.196078,0.1582
927,0.326898,0.345098,0.158531
928,0.416686,0.443137,0.159231
929,0.305268,0.317647,0.159384
930,0.175771,0.180392,0.159405
931,0.123267,0.12549,0.15941
932,0.120937,0.12549,0.159431
933,0.185153,0.192157,0.15948
934,0.330165,0.345098,0.159703
935,0.426372,0.45098,0.160308
936,0.310313,0.32549,0.160539
937,0.178526,0.180392,0.160542
938,0.122484,0.121569,0.160543
939,0.115975,0.121569,0.160574
940,0.178004,0.184314,0.160614
941,0.326868,0.337255,0.160722
942,0.43824,0.458824,0.161146
943,0.323296,0.333333,0.161247
944,0.180335,0.176471,0.161262
945,0.118161,0.117647,0.161262
946,0.11085,0.117647,0.161308
947,0.171999,0.168627,0.161319
948,0.322623,0.329412,0.161365
949,0.457553,0.466667,0.161448
950,0.337307,0.341176,0.161463
951,0.179769,0.176471,0.161474
952,0.113896,0.113725,0.161474
953,0.105792,0.113725,0.161537
954,0.164035,0.160784,0.161548
955,0.313894,0.313725,0.161548
956,0.461769,0.478431,0.161826
957,0.356794,0.356863,0.161826
958,0.184356,0.184314,0.161826
959,0.112341,0.109804,0.161832
960,0.101007,0.105882,0.161856
961,0.15147,0.152941,0.161858
962,0.298695,0.301961,0.161869
963,0.466275,0.482353,0.162127
964,0.369972,0.380392,0.162236
965,0.190493,0.188235,0.162241
966,0.111159,0.105882,0.162269
967,0.094029,0.0941176,0.162269
968,0.13628,0.137255,0.16227
969,0.278713,0.282353,0.162283
970,0.479996,0.482353,0.162288
971,0.399295,0.403922,0.16231
972,0.197885,0.196078,0.162313
973,0.109768,0.109804,0.162313
974,0.091438,0.0941176,0.16232
975,0.127015,0.12549,0.162323
976,0.255795,0.258824,0.162332
977,0.467973,0.47451,0.162374
978,0.426015,0.435294,0.162461
979,0.215707,0.215686,0.162461
980,0.112954,0.109804,0.16247
981,0.0862303,0.0862745,0.16247
982,0.112192,0.117647,0.1625
983,0.22998,0.231373,0.162502
984,0.454031,0.462745,0.162578
985,0.463493,0.466667,0.162588
986,0.232055,0.235294,0.162599
987,0.116873,0.113725,0.162609
988,0.0858108,0.0862745,0.162609
989,0.10301,0.105882,0.162617
990,0.204087,0.207843,0.162631
991,0.431558,0.435294,0.162645
992,0.489311,0.501961,0.162805
993,0.262615,0.266667,0.162822
994,0.127607,0.12549,0.162826
995,0.0867363,0.0862745,0.162826
996,0.0941428,0.0980392,0.162841
997,0.178405,0.180392,0.162845
998,0.3937,0.396078,0.162851
999,0.516515,0.533333,0.163134
1000,0.304333,0.301961,0.16314
1001,0.138228,0.137255,0.16314
1002,0.0878669,0.0901961,0.163146
1003,0.0898801,0.0941176,0.163164
1004,0.159526,0.152941,0.163207
1005,0.350084,0.352941,0.163215
1006,0.532461,0.552941,0.163635
1007,0.354275,0.356863,0.163641
1008,0.158358,0.156863,0.163644
1009,0.0912121,0.0941176,0.163652
1010,0.083879,0.0862745,0.163658
1011,0.135091,0.133333,0.163661
1012,0.29979,0.298039,0.163664
1013,0.525485,0.54902,0.164218
1014,0.417134,0.419608,0.164224
1015,0.182374,0.180392,0.164228
1016,0.096105,0.0901961,0.164263
1017,0.0759409,0.0823529,0.164304
1018,0.11164,0.113725,0.164308
1019,0.248914,0.247059,0.164312
1020,0.507731,0.521569,0.164503
1021,0.479549,0.486275,0.164549
1022,0.216098,0.219608,0.164561
1023,0.109976,0.105882,0.164578
1024,0.0803551,0.0745098,0.164612
1025,0.0932453,0.0941176,0.164613
1026,0.192892,0.2,0.164663
1027,0.452825,0.462745,0.164761
1028,0.534422,0.552941,0.165104
1029,0.26613,0.266667,0.165105
1030,0.11912,0.117647,0.165107
1031,0.0786146,0.0784314,0.165107
1032,0.0823318,0.0862745,0.165122
1033,0.158069,0.152941,0.165149
1034,0.378522,0.384314,0.165182
1035,0.576554,0.592157,0.165426
1036,0.346567,0.345098,0.165428
1037,0.145116,0.137255,0.16549
1038,0.0801071,0.0784314,0.165493
1039,0.0704928,0.0745098,0.165509
1040,0.120105,0.121569,0.165511
1041,0.297483,0.301961,0.165531
1042,0.571176,0.588235,0.165822
1043,0.434339,0.435294,0.165823
1044,0.171662,0.168627,0.165832
1045,0.0852986,0.0862745,0.165833
1046,0.0692655,0.0705882,0.165835
1047,0.0976561,0.0941176,0.165847
1048,0.22035,0.223529,0.165857
1049,0.519353,0.52549,0.165895
1050,0.528474,0.533333,0.165919
1051,0.223943,0.227451,0.165931
1052,0.101487,0.0980392,0.165943
1053,0.0676537,0.0705882,0.165951
1054,0.0778752,0.0784314,0.165952
1055,0.160708,0.160784,0.165952
1056,0.418389,0.419608,0.165953
1057,0.596991,0.607843,0.166071
1058,0.316922,0.309804,0.166122
1059,0.123793,0.117647,0.166159
1060,0.0690033,0.0705882,0.166162
1061,0.0665337,0.0705882,0.166178
1062,0.120101,0.113725,0.166219
1063,0.305923,0.305882,0.166219
1064,0.60912,0.615686,0.166262
1065,0.437214,0.431373,0.166296
1066,0.161257,0.152941,0.166365
1067,0.0744067,0.0784314,0.166382
1068,0.0634171,0.0627451,0.166382
1069,0.0903326,0.0862745,0.166399
1070,0.210574,0.203922,0.166443
1071,0.52548,0.529412,0.166458
1072,0.567039,0.564706,0.166464
1073,0.227078,0.227451,0.166464
1074,0.0932528,0.0901961,0.166473
1075,0.059027,0.0588235,0.166473
1076,0.0664567,0.0666667,0.166473
1077,0.135031,0.133333,0.166476
1078,0.383652,0.388235,0.166497
1079,0.647416,0.65098,0.16651
1080,0.348272,0.34902,0.16651
1081,0.121138,0.121569,0.166511
1082,0.064004,0.0666667,0.166518
1083,0.0560195,0.0588235,0.166526
1084,0.0922202,0.0901961,0.16653
1085,0.243705,0.247059,0.166541
1086,0.59824,0.603922,0.166573
1087,0.515535,0.509804,0.166606
1088,0.177748,0.180392,0.166613
1089,0.0734193,0.0745098,0.166614
1090,0.0529662,0.0509804,0.166618
1091,0.065363,0.0666667,0.16662
1092,0.147659,0.145098,0.166626
1093,0.437319,0.443137,0.16666
1094,0.661906,0.662745,0.166661
1095,0.298993,0.298039,0.166662
1096,0.0994508,0.109804,0.166769
1097,0.0638163,0.054902,0.166848
1098,0.0537933,0.054902,0.16685
1099,0.0892024,0.0941176,0.166874
1100,0.26521,0.262745,0.16688
1101,0.634004,0.643137,0.166963
1102,0.496719,0.494118,0.16697
1103,0.162313,0.160784,0.166972
1104,0.0666677,0.0705882,0.166988
1105,0.0541884,0.0509804,0.166998
1106,0.0663387,0.0627451,0.167011
1107,0.146496,0.145098,0.167013
1108,0.450981,0.454902,0.167028
1109,0.673052,0.686275,0.167203
1110,0.297008,0.298039,0.167204
1111,0.0967267,0.0980392,0.167206
1112,0.0510882,0.054902,0.167221
1113,0.0478667,0.0470588,0.167221
1114,0.0795299,0.0862745,0.167267
1115,0.249749,0.243137,0.16731
1116,0.643307,0.647059,0.167324
1117,0.53555,0.537255,0.167327
1118,0.17064,0.172549,0.167331
1119,0.068139,0.0705882,0.167337
1120,0.0504271,0.0470588,0.167348
1121,0.0558643,0.0588235,0.167357
1122,0.125375,0.117647,0.167417
1123,0.390219,0.392157,0.167421
1124,0.724686,0.733333,0.167495
1125,0.364407,0.356863,0.167552
1126,0.105117,0.109804,0.167574
1127,0.0514734,0.054902,0.167586
1128,0.0442194,0.0509804,0.167632
1129,0.068295,0.0666667,0.167634
1130,0.183168,0.180392,0.167642
1131,0.570189,0.572549,0.167648
1132,0.64382,0.67451,0.16859
1133,0.230342,0.227451,0.168598
1134,0.080695,0.0784314,0.168603
1135,0.0452371,0.0509804,0.168636
1136,0.0465889,0.0509804,0.168655
1137,0.0907336,0.0784314,0.168807
1138,0.256533,0.254902,0.168809
1139,0.716712,0.713725,0.168818
1140,0.551963,0.545098,0.168865
1141,0.146434,0.152941,0.168908
1142,0.0559513,0.0627451,0.168954
1143,0.0458486,0.0431373,0.168961
1144,0.0473551,0.0470588,0.168961
1145,0.0971719,0.0941176,0.168971
1146,0.338654,0.333333,0.168999
1147,0.790111,0.796078,0.169034
1148,0.444732,0.435294,0.169124
1149,0.105339,0.113725,0.169194
1150,0.0429287,0.0509804,0.169259
1151,0.0381796,0.0352941,0.169267
1152,0.0400223,0.0470588,0.169317
1153,0.105232,0.101961,0.169327
1154,0.395054,0.384314,0.169443
1155,0.821912,0.835294,0.169622
1156,0.375699,0.380392,0.169644
1157,0.0888958,0.0980392,0.169727
1158,0.0420086,0.0431373,0.169729
1159,0.0333464,0.0352941,0.169732
1160,0.0359374,0.0352941,0.169733
1161,0.0789667,0.0901961,0.169859
1162,0.378299,0.360784,0.170166
1163,0.870678,0.878431,0.170226
1164,0.400262,0.407843,0.170283
1165,0.0848273,0.0941176,0.17037
1166,0.0383371,0.0392157,0.17037
1167,0.0294777,0.027451,0.170374
1168,0.0233366,0.0313725,0.170439
1169,0.0572899,0.054902,0.170445
1170,0.231735,0.215686,0.170702
1171,0.842995,0.839216,0.170717
1172,0.611351,0.627451,0.170976
1173,0.125312,0.133333,0.17104
1174,0.0302277,0.0431373,0.171207
1175,0.0250241,0.027451,0.171213
1176,0.0174158,0.0235294,0.17125
1177,0.0241639,0.0196078,0.171271
1178,0.032133,0.0470588,0.171494
1179,0.268033,0.239216,0.172324
1180,0.966849,0.988235,0.172781
1181,0.562298,0.576471,0.172982
1182,0.0794565,0.0980392,0.173328
1183,0.0301165,0.0313725,0.173329
1184,0.00591598,0.027451,0.173793
1185,0.00943542,0.0235294,0.173992
1186,0.0345241,0.0156863,0.174346
1187,0.0182309,0.0156863,0.174353
1188,0.0447899,0.0156863,0.1752
1189,0.0725676,0.054902,0.175512
1190,0.228777,0.141176,0.183186
1191,0.226104,0.0901961,0.201657
1192,-0.0267713,0.0823529,0.213565
1193,-0.101879,0.0980392,0.253532
1194,-0.028155,0.133333,0.279611
1195,0.0728263,0.188235,0.29293
1196,0.146966,0.227451,0.299408
1197,0.235407,0.247059,0.299544
1198,0.262665,0.25098,0.29968
1199,0.229121,0.231373,0.299685
1200,0.198652,0.203922,0.299713
1201,0.189435,0.192157,0.29972
1202,0.199755,0.203922,0.299738
1203,0.229596,0.223529,0.299774
1204,0.26525,0.25098,0.299978
1205,0.260841,0.25098,0.300075
1206,0.23223,0.235294,0.300085
1207,0.202305,0.211765,0.300174
1208,0.191303,0.2,0.30025
1209,0.203431,0.211765,0.300319
1210,0.227586,0.235294,0.300379
1211,0.25112,0.262745,0.300514
1212,0.250922,0.254902,0.30053
1213,0.229021,0.235294,0.300569
1214,0.205782,0.207843,0.300573
1215,0.199529,0.2,0.300574
1216,0.215207,0.215686,0.300574
1217,0.242299,0.243137,0.300574
1218,0.265063,0.266667,0.300577
1219,0.258258,0.258824,0.300577
1220,0.228627,0.235294,0.300622
1221,0.203439,0.207843,0.300641
1222,0.197638,0.2,0.300647
1223,0.214452,0.219608,0.300673
1224,0.244645,0.247059,0.300679
1225,0.268312,0.270588,0.300684
1226,0.259343,0.262745,0.300696
1227,0.226812,0.227451,0.300696
1228,0.201592,0.207843,0.300735
1229,0.196772,0.2,0.300746
1230,0.217685,0.219608,0.30075
1231,0.252076,0.254902,0.300758
1232,0.270682,0.27451,0.300772
1233,0.258104,0.254902,0.300782
1234,0.223538,0.227451,0.300798
1235,0.198543,0.203922,0.300827
1236,0.199075,0.203922,0.30085
1237,0.222722,0.227451,0.300873
1238,0.253332,0.262745,0.300961
1239,0.268469,0.278431,0.30106
1240,0.249301,0.258824,0.301151
1241,0.214302,0.219608,0.301179
1242,0.192425,0.2,0.301237
1243,0.196446,0.2,0.301249
1244,0.226531,0.231373,0.301273
1245,0.265089,0.266667,0.301275
1246,0.276807,0.282353,0.301306
1247,0.251006,0.254902,0.301321
1248,0.211015,0.219608,0.301395
1249,0.189749,0.196078,0.301435
1250,0.195797,0.2,0.301453
1251,0.227937,0.235294,0.301507
1252,0.266873,0.278431,0.30164
1253,0.278017,0.286275,0.301709
1254,0.245163,0.254902,0.301803
1255,0.202398,0.219608,0.3021
1256,0.183613,0.196078,0.302255
1257,0.194614,0.203922,0.302342
1258,0.228276,0.243137,0.302562
1259,0.266356,0.282353,0.302818
1260,0.274913,0.290196,0.303052
1261,0.240335,0.25098,0.303165
1262,0.198996,0.207843,0.303244
1263,0.182535,0.188235,0.303276
1264,0.196918,0.203922,0.303325
1265,0.239648,0.247059,0.30338
1266,0.283139,0.286275,0.30339
1267,0.282228,0.286275,0.303406
1268,0.238411,0.243137,0.303429
1269,0.196904,0.203922,0.303478
1270,0.182916,0.188235,0.303506
1271,0.200195,0.207843,0.303565
1272,0.244082,0.25098,0.303612
