t,predict_test,teacher
809,-0.0622696,-0.858656,152.351
810,0.227973,-0.411414,152.76
811,0.360611,0.505437,152.781
812,0.343672,0.518923,152.811
813,0.338188,0.774638,153.002
814,0.358545,0.315587,153.004
815,0.0273209,1.09296,154.139
816,0.318195,-0.577705,154.942
817,0.280715,0.860647,155.278
818,0.22777,-0.21031,155.47
819,0.344022,1.19627,156.197
820,0.218714,-1.06658,157.849
821,0.0523149,-0.233763,157.93
822,-0.0179161,0.603521,158.317
823,0.299296,0.419938,158.331
824,0.517156,0.934169,158.505
825,0.431575,-0.0957604,158.783
826,0.330265,1.26741,159.661
827,-0.124828,-1.2776,160.99
828,0.446103,-0.904933,162.816
829,-0.244566,-0.529745,162.897
830,0.584014,0.335639,162.959
831,0.159967,0.683362,163.233
832,0.502905,0.446915,163.236
833,0.522056,0.925382,163.398
834,0.0188691,-0.0647914,163.405
835,0.333844,1.27174,164.285
836,-0.122354,-1.28368,165.634
837,0.577405,-0.925449,167.892
838,-0.0490697,-0.584144,168.179
839,0.586709,0.244652,168.296
840,0.410093,0.74096,168.405
841,0.531423,0.304764,168.456
842,0.211474,1.09225,169.232
843,-0.112402,-0.578798,169.45
844,0.180231,0.858666,169.91
845,-0.163652,-0.205869,169.912
846,0.394134,1.19826,170.558
847,0.266658,-1.07193,172.35
848,0.225534,-0.249181,172.576
849,0.100413,0.591492,172.817
850,0.198528,0.435438,172.873
851,0.567805,0.911999,172.991
852,0.434631,-0.0338066,173.211
853,0.273971,1.272,174.207
854,-0.130295,-1.27532,175.518
855,0.398614,-0.89541,177.192
856,-0.173112,-0.505059,177.303
857,0.570663,0.374258,177.341
858,0.133055,0.652385,177.611
859,0.830475,0.516429,177.709
860,0.364028,0.822338,177.92
861,0.0285163,0.208193,177.952
862,0.286469,1.18602,178.761
863,-0.0418001,-0.90684,179.509
864,0.558252,0.204504,179.634
865,-0.0740469,0.669397,180.187
866,0.543787,0.434021,180.199
867,0.349517,0.937095,180.544
868,-0.101854,-0.0991999,180.544
869,0.598479,1.26735,180.992
870,-0.0761987,-1.27841,182.437
871,-0.0793698,-0.907868,183.124
872,0.230416,-0.537437,183.713
873,0.424446,0.323265,183.723
874,0.335361,0.692468,183.851
875,0.506674,0.425662,183.857
876,0.407716,0.954077,184.156
877,-0.0321175,-0.146668,184.169
878,0.239118,1.25611,185.203
879,-0.182575,-1.25293,186.349
880,0.558698,-0.820923,188.252
881,-0.0471661,-0.319357,188.326
882,0.56303,0.610939,188.329
883,0.485142,0.381649,188.339
884,0.192811,0.979364,188.958
885,0.203121,-0.22832,189.144
886,0.0321566,1.22083,190.557
887,0.306608,-1.15508,192.694
888,0.223955,-0.501654,193.22
889,-0.136009,0.301156,193.411
890,0.511924,0.722531,193.456
891,0.0246976,0.359475,193.568
892,0.106467,1.03585,194.432
893,0.5108,-0.39433,195.251
894,0.309572,1.09306,195.865
895,0.10809,-0.790991,196.673
896,0.413677,0.451985,196.674
897,0.192173,0.476696,196.755
898,0.433097,0.81746,196.903
899,0.299876,0.207471,196.912
900,0.366318,1.18498,197.582
901,0.102389,-0.903595,198.594
902,0.348489,0.212416,198.612
903,0.107459,0.665753,198.924
904,0.135198,0.443207,199.019
905,0.260304,0.924721,199.46
906,-0.249489,-0.0641895,199.495
907,0.465296,1.27165,200.145
908,0.0904494,-1.28318,202.032
909,7.69302e-05,-0.923678,202.885
910,0.244654,-0.579406,203.564
911,0.457838,0.2529,203.606
912,0.331658,0.736636,203.77
913,0.679543,0.316184,203.902
914,0.306304,1.08103,204.502
915,-0.0849602,-0.541219,204.711
916,0.141916,0.914224,205.307
917,-0.21409,-0.332494,205.321
918,0.416344,1.11949,205.816
919,0.201406,-0.854322,206.93
920,0.268382,0.314035,206.932
921,0.120513,0.605638,207.168
922,0.198526,0.580694,207.314
923,0.350504,0.709603,207.443
924,0.509953,0.469257,207.444
925,0.589266,0.904598,207.544
926,-0.165208,-0.00483996,207.569
927,0.166174,1.27135,208.791
928,-0.10537,-1.2643,210.134
929,0.284274,-0.856444,211.435
930,0.168544,-0.406185,211.765
931,0.443651,0.512086,211.77
932,0.443089,0.51102,211.775
933,1.00233,0.788028,211.821
934,0.0602951,0.283923,211.871
935,-0.0264384,1.12355,213.193
936,0.218199,-0.682138,214.004
937,0.222489,0.685629,214.218
938,0.332456,0.137238,214.256
939,0.447264,1.17932,214.792
940,0.243914,-0.905945,216.114
941,0.0198127,0.204765,216.149
942,-0.00803406,0.669516,216.608
943,0.665416,0.433876,216.661
944,-0.00341736,0.937307,217.546
945,0.20462,-0.0997986,217.639
946,0.804388,1.26725,217.853
947,-0.215483,-1.27823,218.983
948,-0.082474,-0.907229,219.663
949,0.171727,-0.535759,220.163
950,0.396333,0.325978,220.168
951,0.279734,0.690506,220.337
952,0.465087,0.430276,220.338
953,0.409444,0.947959,220.628
954,-0.0290175,-0.128995,220.638
955,0.248105,1.26109,221.664
956,-0.180698,-1.26519,222.841
957,0.554163,-0.862674,224.848
958,-0.0592376,-0.421446,224.979
959,0.563642,0.492534,224.984
960,0.463196,0.53394,224.989
961,0.232671,0.748631,225.255
962,0.232203,0.375554,225.276
963,-0.0320091,1.02713,226.398
964,0.295639,-0.364334,226.833
965,0.250922,1.1223,227.593
966,0.295615,-0.872694,228.958
967,0.260716,0.270458,228.958
968,0.226567,0.635785,229.125
969,0.136687,0.515225,229.268
970,0.379743,0.819096,229.461
971,0.306844,0.215282,229.47
972,0.344937,1.18084,230.169
973,0.20269,-0.887565,231.357
974,0.0900656,0.251374,231.383
975,-0.118168,0.645266,231.966
976,0.49591,0.492496,231.966
977,0.229595,0.854006,232.356
978,0.0154178,0.126692,232.368
979,0.602202,1.23373,232.767
980,0.0170324,-1.09292,233.999
981,0.0818419,-0.302144,234.147
982,0.012395,0.544317,234.43
983,0.554152,0.494564,234.433
984,0.214755,0.820864,234.801
985,0.437897,0.205023,234.855
986,0.817756,1.18741,234.991
987,-0.468464,-0.912416,235.188
988,0.159927,0.19072,235.189
989,0.0971247,0.675352,235.524
990,0.511102,0.418676,235.532
991,0.200885,0.9572,236.104
992,0.129167,-0.157122,236.186
993,0.759227,1.2526,236.43
994,0.0614576,-1.24374,238.133
995,-0.0637862,-0.789858,238.66
996,0.277402,-0.246548,238.935
997,0.34399,0.677942,239.046
998,0.397276,0.282588,239.06
999,0.27064,1.09158,239.734
1000,0.295742,-0.583402,240.506
1001,0.112904,0.850975,241.051
1002,0.333093,-0.188842,241.324
1003,0.266596,1.20537,242.205
1004,-0.0358676,-1.09072,243.318
1005,0.261434,-0.303943,243.637
1006,-0.331727,0.543448,244.403
1007,0.405908,0.495346,244.411
1008,0.668245,0.819519,244.434
1009,0.44348,0.208348,244.489
1010,0.316805,1.18508,245.243
1011,-0.00952398,-0.903688,246.043
1012,0.343842,0.212213,246.06
1013,-0.0287903,0.665846,246.543
1014,0.422786,0.442973,246.543
1015,0.180071,0.925039,247.098
1016,0.0953109,-0.0650831,247.124
1017,0.687793,1.27158,247.465
1018,0.169173,-1.28321,249.574
1019,0.00405491,-0.923812,250.435
1020,0.232188,-0.579764,251.094
1021,0.44876,0.25228,251.133
1022,0.355987,0.736968,251.278
1023,0.672638,0.315314,251.406
1024,0.316074,1.0819,251.992
1025,-0.0799541,-0.544111,252.208
1026,0.171104,0.910091,252.754
1027,-0.190248,-0.322804,252.771
1028,0.424263,1.12714,253.265
1029,0.216333,-0.875475,254.457
1030,0.271529,0.265103,254.457
1031,0.121571,0.638966,254.725
1032,0.202049,0.507942,254.819
1033,0.377663,0.830482,255.024
1034,0.504907,0.186802,255.125
1035,0.630958,1.20029,255.449
1036,-0.188879,-0.96094,256.045
1037,0.0488073,0.0673189,256.045
1038,-0.0384121,0.705373,256.599
1039,0.579609,0.323623,256.664
1040,0.188873,1.06499,257.432
1041,0.126114,-0.490789,257.812
1042,0.895316,0.982273,257.82
1043,-0.336152,-0.49804,257.846
1044,0.315382,0.947421,258.246
1045,0.0387232,-0.40606,258.443
1046,0.391947,1.05339,258.881
1047,-0.134865,-0.675293,259.173
1048,0.577661,0.677588,259.183
1049,0.0417891,0.154637,259.196
1050,0.495989,1.1698,259.65
1051,0.105758,-0.86941,260.601
1052,0.712391,0.292715,260.777
1053,0.0439947,0.619222,261.108
1054,0.414406,0.551005,261.126
1055,-0.0703524,0.760718,261.817
1056,0.141454,0.355134,261.863
1057,0.77448,1.05165,261.94
1058,-0.0255677,-0.441807,262.113
1059,0.239201,1.04222,262.758
1060,-0.0378888,-0.653262,263.136
1061,0.456214,0.715215,263.203
1062,0.328764,0.0878764,263.261
1063,0.21265,1.20375,264.244
1064,0.359049,-1.00227,266.097
1065,0.481352,-0.0452308,266.374
1066,-0.274499,0.696456,267.317
1067,0.611117,0.30736,267.409
1068,0.192744,1.07668,268.191
1069,0.274104,-0.530722,268.838
1070,0.795164,0.928671,268.856
1071,-0.307236,-0.366619,268.86
1072,0.303903,1.09043,269.478
1073,-0.196828,-0.774633,269.812
1074,0.481432,0.48705,269.812
1075,-0.149944,0.435506,270.155
1076,0.338169,0.880583,270.449
1077,0.332222,0.0450536,270.532
1078,0.668169,1.26133,270.883
1079,0.403726,-1.21383,273.5
1080,0.0734166,-0.684338,274.074
1081,0.151209,-0.0197941,274.103
1082,0.24607,0.79415,274.404
1083,0.107758,0.111117,274.404
1084,0.665201,1.22096,274.713
1085,0.169796,-1.0537,276.21
1086,0.168834,-0.188117,276.337
1087,0.2185,0.634346,276.51
1088,0.260733,0.380212,276.524
1089,0.362736,0.987918,276.915
1090,0.153433,-0.252312,277.08
1091,1.07497,1.20725,277.097
1092,-0.500866,-1.11613,277.476
1093,0.344743,-0.381859,278.004
1094,-0.349192,0.461019,278.66
1095,0.668444,0.587888,278.667
1096,0.207892,0.654448,278.866
1097,0.209273,0.576744,279.001
1098,0.625741,0.730647,279.012
1099,0.07517,0.42564,279.135
1100,0.441006,0.965557,279.41
1101,0.146878,-0.177528,279.515
1102,-0.0306786,1.24554,281.144
1103,0.128543,-1.22519,282.977
1104,0.24814,-0.727868,283.929
1105,0.463166,-0.109266,284.257
1106,0.46246,0.764925,284.348
1107,0.52748,0.148066,284.492
1108,0.17869,1.19878,285.533
1109,0.210622,-0.967499,286.921
1110,0.198315,0.0491597,286.943
1111,0.388314,0.706367,287.044
1112,0.153722,0.316212,287.071
1113,0.401286,1.07192,287.52
1114,-0.219086,-0.513767,287.607
1115,1.1634,0.952039,287.652
1116,-0.422444,-0.423059,287.652
1117,0.399259,1.03504,288.056
1118,-0.112547,-0.626752,288.321
1119,0.392981,0.760567,288.456
1120,-0.202295,0.00212668,288.497
1121,0.455302,1.22816,289.095
1122,0.179965,-1.1111,290.762
1123,0.713221,-0.359921,291.913
1124,-0.0414636,0.485309,292.191
1125,0.230724,0.562289,292.301
1126,0.483032,0.702956,292.349
1127,0.113052,0.476882,292.481
1128,0.64132,0.892504,292.545
1129,0.16684,0.027875,292.564
1130,0.236344,1.26666,293.625
1131,-0.0446301,-1.23785,295.049
1132,0.0665674,-0.765177,295.741
1133,0.257103,-0.191049,295.942
1134,0.530956,0.719347,295.977
1135,0.279548,0.218241,295.981
1136,1.06809,1.14912,295.988
1137,0.087854,-0.783207,296.746
1138,0.0921789,0.485958,296.901
1139,0.195408,0.43442,296.959
1140,0.0652691,0.881578,297.625
1141,0.253705,0.0422747,297.67
1142,-0.0606484,1.26197,299.419
1143,0.494236,-1.21692,302.347
1144,0.355117,-0.694654,303.449
1145,0.203899,-0.040637,303.509
1146,0.266446,0.789292,303.782
1147,0.158339,0.115634,303.784
1148,0.615484,1.21807,304.147
1149,0.0698721,-1.04247,305.384
1150,0.0972542,-0.156033,305.449
1151,0.186815,0.653173,305.666
1152,0.0875562,0.355901,305.738
1153,0.427133,1.01862,306.088
1154,0.0672756,-0.34585,306.259
1155,1.11243,1.13813,306.259
1156,-0.587283,-0.917226,306.368
1157,0.303415,0.163613,306.388
1158,-0.356531,0.687355,307.477
1159,0.62605,0.387644,307.534
1160,0.089373,0.995831,308.356
1161,0.332505,-0.272059,308.721
1162,0.627641,1.19513,309.043
1163,0.0322277,-1.08128,310.283
1164,-0.139006,-0.278288,310.303
1165,0.213778,0.567194,310.428
1166,0.162123,0.46612,310.52
1167,0.270151,0.865983,310.875
1168,0.0877246,0.0899385,310.875
1169,0.67371,1.24847,311.205
1170,-0.112595,-1.15517,312.292
1171,0.44435,-0.493638,313.172
1172,-0.0840698,0.3123,313.329
1173,0.506549,0.715365,313.373
1174,0.0985286,0.377244,313.451
1175,0.706329,1.01537,313.546
1176,0.588069,-0.330197,314.389
1177,0.0473237,1.15197,315.61
1178,-0.0231823,-0.956906,316.481
1179,0.378767,0.0636549,316.581
1180,0.260771,0.707256,316.78
1181,0.559897,0.318802,316.838
1182,0.433375,1.06989,317.243
1183,0.116877,-0.506885,317.632
1184,0.703839,0.961262,317.699
1185,-0.257304,-0.445699,317.734
1186,0.31142,1.01027,318.223
1187,-0.109333,-0.562618,318.428
1188,0.265603,0.859926,318.781
1189,-0.264,-0.204048,318.785
1190,0.518349,1.19969,319.249
1191,0.123492,-1.07617,320.688
1192,0.704283,-0.261481,321.621
1193,-0.0798511,0.581429,322.058
1194,0.189902,0.448272,322.125
1195,0.509267,0.893101,322.272
1196,0.439941,0.0177998,322.45
1197,0.334405,1.26749,323.321
1198,-0.0659908,-1.24379,324.708
1199,0.385405,-0.78558,326.08
1200,-0.10491,-0.237128,326.097
1201,0.562125,0.685605,326.112
1202,0.146929,0.270787,326.128
1203,1.00156,1.10303,326.138
1204,0.218191,-0.622097,326.844
1205,0.120963,0.789102,327.29
1206,0.303891,-0.0583837,327.422
1207,0.170315,1.23196,328.549
1208,0.146067,-1.14233,330.209
1209,0.292384,-0.457283,330.771
1210,-0.1781,0.364552,331.065
1211,0.486942,0.676758,331.101
1212,0.685099,0.468163,331.148
1213,0.0959761,0.89618,331.789
1214,0.805431,0.0160557,332.412
1215,0.232615,1.26849,333.485
1216,0.0568886,-1.24789,335.187
1217,-0.003173,-0.799565,335.821
1218,0.0107413,-0.269393,335.9
1219,0.648382,0.658529,335.9
1220,0.217719,0.312057,335.909
1221,0.883803,1.06123,335.94
1222,0.0115357,-0.483067,336.185
1223,0.0553358,0.991673,337.062
1224,0.171646,-0.521701,337.542
1225,0.0733444,0.916461,338.253
1226,0.0349567,-0.332371,338.388
1227,0.445507,1.12028,338.844
1228,-0.321017,-0.856748,339.131
1229,0.638193,0.308461,339.239
1230,0.00876229,0.609768,339.601
1231,0.44551,0.571994,339.616
1232,0.226427,0.724883,339.865
1233,0.621217,0.435961,339.899
1234,0.678358,0.951378,339.974
1235,-0.125195,-0.136379,339.974
1236,0.150284,1.25937,341.204
1237,-0.0978477,-1.26135,342.558
1238,0.346989,-0.849583,343.99
1239,0.229114,-0.388911,344.371
1240,0.384473,0.533373,344.394
1241,0.553145,0.485046,344.398
1242,0.352471,0.830634,344.627
1243,0.291336,0.179579,344.639
1244,0.039192,1.20404,345.996
1245,0.371694,-0.975732,347.812
1246,0.3167,0.0283398,347.895
1247,0.14806,0.706156,348.206
1248,0.507936,0.310383,348.246
1249,0.126076,1.07697,349.15
1250,-0.0317917,-0.530708,349.399
1251,0.903289,0.928781,349.399
1252,-0.361283,-0.366899,349.399
1253,0.406873,1.09017,349.866
1254,-0.0469189,-0.773938,350.395
1255,0.486981,0.488479,350.395
1256,-0.157822,0.433762,350.745
1257,0.389014,0.883134,350.989
1258,0.34512,0.038232,351.083
1259,0.659643,1.26289,351.447
1260,0.404258,-1.22139,354.09
1261,0.0474278,-0.709649,354.663
1262,0.132797,-0.0714602,354.705
1263,0.238845,0.779956,354.997
1264,0.0868984,0.126898,354.999
1265,0.675145,1.21144,355.287
1266,0.140675,-1.01656,356.626
1267,0.159871,-0.0833216,356.685
1268,0.297783,0.685312,356.835
1269,0.0238979,0.317489,356.921
1270,0.542248,1.06447,357.194
1271,-0.0370898,-0.491101,357.4
1272,1.18006,0.98169,357.44
1273,-0.596146,-0.496532,357.449
1274,0.296233,0.949345,357.876
1275,-0.219173,-0.410718,357.913
1276,0.515459,1.04864,358.197
1277,-0.132664,-0.662715,358.478
1278,0.457169,0.699724,358.537
1279,-0.0144305,0.115726,358.554
1280,0.495057,1.19117,359.038
1281,0.057156,-0.951714,360.056
1282,0.714115,0.0892858,360.447
1283,0.00339256,0.703325,360.936
1284,0.40771,0.334253,360.942
1285,0.0705275,1.05458,361.91
1286,0.146803,-0.456724,362.274
1287,0.839057,1.02434,362.309
1288,-0.173173,-0.605994,362.496
1289,0.173022,0.793181,362.881
1290,0.103558,-0.0625882,362.908
1291,0.326215,1.23247,363.73
1292,-0.0474728,-1.14535,364.935
1293,0.659535,-0.466822,366.204
1294,-0.150373,0.351303,366.455
1295,0.42527,0.687174,366.524
1296,0.640011,0.444299,366.562
1297,0.0959491,0.92979,367.257
1298,0.875795,-0.077024,368.165
1299,0.203354,1.27063,369.304
1300,-0.0403853,-1.28341,370.85
1301,0.0114029,-0.924818,371.726
1302,0.0443376,-0.582426,372.119
1303,0.635151,0.247646,372.269
1304,0.308829,0.739412,372.454
