t,predict_test,teacher
679,-0.903902,-0.75692,13.6056
680,0.474697,0.456974,13.6059
681,1.00984,0.985462,13.6065
682,0.0572195,0.349464,13.6919
683,-0.828645,-0.932919,13.7028
684,0.081824,0.77108,14.1779
685,-0.462569,-0.992143,14.4583
686,-0.386969,-0.329906,14.4616
687,-0.928964,-0.944706,14.4618
688,0.383223,0.626706,14.5211
689,0.923476,0.996185,14.5264
690,0.0789696,-0.0846282,14.5532
691,-0.943366,-0.908736,14.5544
692,-0.409467,-0.457876,14.5567
693,-0.591853,-0.967669,14.698
694,-0.919927,-0.744117,14.7289
695,-0.981932,-0.979248,14.7289
696,0.322577,0.12839,14.7666
697,-0.574829,-0.449018,14.7824
698,-0.404936,-0.675189,14.8554
699,0.821189,0.998266,14.8868
700,-0.451788,-0.999316,15.1866
701,-0.844985,-0.789364,15.1897
702,-0.128848,-0.103969,15.1903
703,0.552828,0.533038,15.1907
704,1.10587,0.997666,15.2024
705,-0.262885,-0.256843,15.2024
706,-0.791245,-0.961741,15.2315
707,-0.784025,-0.994663,15.2759
708,0.538408,0.953722,15.4484
709,0.838631,0.70606,15.4659
710,0.683737,0.70546,15.4664
711,-0.347544,-0.663161,15.566
712,0.281973,0.388311,15.5773
713,0.240337,-0.101279,15.694
714,0.179391,0.387324,15.7373
715,-0.686439,-0.960303,15.8123
716,-0.135221,-0.0913347,15.8142
717,0.958952,0.96024,15.8142
718,0.272024,0.183773,15.822
719,-0.970254,-0.975961,15.822
720,-0.415467,-0.256017,15.8474
721,0.846411,0.98403,15.8664
722,0.94694,0.786708,15.8921
723,-0.772842,-0.948117,15.9228
724,-0.75714,-0.313484,16.1196
725,-0.982273,-0.776509,16.1619
726,0.581936,0.390684,16.1985
727,-0.528658,-0.553591,16.1991
728,-0.786094,-0.951012,16.2263
729,0.286426,0.133579,16.2497
730,0.722075,0.925566,16.2911
731,-0.782011,-0.837522,16.2942
732,0.465839,0.434435,16.2952
733,-0.65329,-0.955029,16.3862
734,0.0384108,0.231138,16.4234
735,0.677322,0.668775,16.4234
736,0.218203,0.0344876,16.4572
737,-0.79204,-0.559053,16.5115
738,-1.08229,-0.782228,16.6015
739,-0.0953858,0.403176,16.8501
740,-0.366545,-0.96499,17.2082
741,-0.638967,-0.833,17.2459
742,0.143596,0.497476,17.3711
743,0.0453713,0.0344236,17.3712
744,-0.402176,-0.998454,17.7268
745,0.54742,0.978054,17.9122
746,-0.203982,-0.137285,17.9167
747,-0.540986,-0.721483,17.9492
748,0.470489,0.998313,18.2278
749,0.936197,0.896301,18.2294
750,-0.365598,-0.621505,18.2949
751,0.0783448,0.169831,18.3033
752,-0.235491,-0.256044,18.3037
753,0.0129972,0.086375,18.3091
754,0.592828,0.836214,18.3683
755,0.78735,0.178406,18.7391
756,-0.774171,-0.989683,18.7856
757,-0.955149,-0.990162,18.7868
758,0.515676,0.408192,18.7984
759,-0.254691,-0.389143,18.8164
760,-0.710398,-0.934454,18.8666
761,0.566947,0.952909,19.0156
762,-0.554903,-0.992191,19.2068
763,-0.825485,-0.998581,19.2368
764,0.20115,0.528173,19.3437
765,0.347065,0.646589,19.4334
766,-0.433865,-0.644933,19.478
767,0.750793,0.834158,19.4849
768,0.52815,0.490616,19.4864
769,-0.412454,-0.383323,19.4872
770,0.548223,0.816363,19.5591
771,0.986806,0.668874,19.6602
772,-0.00991863,-0.249134,19.7174
773,0.133485,0.232631,19.7272
774,-0.0284837,-0.0257941,19.7272
775,-0.122356,-0.12573,19.7273
776,0.841177,0.894265,19.7301
777,-0.0220683,-0.556305,20.0155
778,0.718382,0.806195,20.0232
779,-0.694496,-0.679605,20.0234
780,0.209759,0.476014,20.0943
781,0.950184,0.858426,20.1027
782,-0.325853,-0.362981,20.1041
783,-0.753292,-0.89074,20.123
784,0.854705,0.733256,20.1378
785,0.296782,0.0641205,20.1919
786,0.651076,0.565585,20.1992
787,0.00137386,-0.15327,20.2231
788,0.71947,0.889636,20.2521
789,0.977803,0.763326,20.2981
790,0.463929,0.720575,20.3639
791,-0.814702,-0.998201,20.3976
792,-0.0524774,0.187327,20.4551
793,0.320924,0.260237,20.4588
794,-0.610634,-0.987746,20.601
795,-0.0235341,0.608998,21.0011
796,0.73243,0.879159,21.0226
797,0.174673,-0.0616244,21.0785
798,-0.910173,-0.589662,21.1812
799,-0.00627541,0.21613,21.2307
800,0.726605,0.659626,21.2351
801,0.407938,0.233258,21.2657
802,0.458556,0.731739,21.3403
803,-0.679632,-0.973862,21.4269
804,-0.270335,-0.175433,21.4359
805,0.780331,0.789057,21.4359
806,-0.364402,-0.480952,21.4495
807,-0.165226,-0.139304,21.4502
808,-0.34363,-0.852716,21.7094
809,-0.423252,-0.359715,21.7134
810,-0.551276,-0.365156,21.748
811,-0.509663,-0.695349,21.7825
812,-0.749016,-0.973059,21.8327
813,0.312534,0.157899,21.8566
814,0.961338,0.978313,21.8569
815,0.482014,0.609602,21.8732
816,-0.152368,-0.223526,21.8783
817,-0.450613,0.0336079,22.1127
818,-0.636238,-0.563609,22.118
819,-0.681014,-0.844411,22.1447
820,-0.584684,-0.937678,22.2693
821,0.596205,0.99792,22.4307
822,-0.236919,-0.381663,22.4516
823,0.661308,0.581884,22.4579
824,-0.12307,-0.310053,22.4929
825,-0.596895,-0.869853,22.5674
826,-0.479399,-0.533653,22.5704
827,-0.184357,-0.359735,22.6011
828,-0.664624,-0.806891,22.6214
829,-0.22153,-0.363033,22.6414
830,-0.822715,-0.769016,22.6443
831,-0.315151,-0.476323,22.6702
832,0.321395,0.440501,22.6844
833,0.860708,0.775669,22.6917
834,-0.145661,-0.353698,22.7349
835,0.716148,0.964057,22.7964
836,-0.571552,-0.582103,22.7965
837,-0.976255,-0.394715,23.1347
838,0.663353,0.530451,23.1524
839,0.723698,0.863766,23.172
840,0.205296,0.498626,23.258
841,-0.251257,-0.257694,23.2581
842,-0.842544,-0.99948,23.2827
843,0.422072,0.862563,23.4767
844,0.885208,0.973905,23.4846
845,0.628913,0.975293,23.6046
846,0.518833,0.863911,23.7236
847,0.0868871,0.122917,23.7249
848,0.286588,0.287032,23.7249
849,-0.387708,-0.860845,23.9488
850,0.67497,0.887833,23.9941
851,-0.640364,-0.596326,23.996
852,-0.27728,-0.227206,23.9986
853,0.0803994,-0.0616309,24.0187
854,0.335748,0.807533,24.2413
855,-0.6366,-0.754636,24.2552
856,-1.15319,-0.967945,24.2896
857,-0.794458,-0.999844,24.3317
858,0.384247,0.632568,24.3934
859,1.19468,0.969132,24.4443
860,1.3845,0.602753,25.0554
861,1.18634,0.773803,25.2256
862,-0.292187,-0.752882,25.4378
863,0.771836,0.994626,25.4875
864,0.809206,0.906429,25.4969
865,-0.508848,-0.762454,25.5612
866,-0.915906,-0.673159,25.6202
867,0.34578,0.459557,25.6331
868,-0.64002,-0.998516,25.7616
869,-0.961805,-0.787531,25.792
870,0.638197,0.99335,25.9181
871,0.407829,-0.0162292,26.098
872,0.532908,0.977958,26.296
873,-0.494223,-0.666375,26.3257
874,-0.200061,0.405622,26.6925
875,-0.345978,-0.382633,26.6939
876,0.881995,0.937045,26.6969
877,-0.27702,-0.872418,27.0514
878,0.878677,0.918266,27.053
879,0.203118,-0.141414,27.1717
880,-0.415746,-0.407063,27.1717
881,-0.16594,-0.305362,27.1912
882,0.0116484,0.457584,27.39
883,-0.728154,-0.908771,27.4227
884,-0.101005,0.0337885,27.4408
885,-0.774294,-0.984455,27.485
886,-1.0341,-0.758773,27.5608
887,-0.499115,-0.688565,27.5967
888,0.443342,0.52933,27.6041
889,0.644881,0.832532,27.6393
890,0.846827,0.986165,27.6587
891,-0.99554,-0.999471,27.6587
892,0.0691312,0.971712,28.4734
893,-0.095234,-0.573001,28.7016
894,0.833949,0.96734,28.7194
895,1.13655,0.97026,28.7471
896,1.00057,0.963598,28.7484
897,-0.686409,-0.985005,28.8376
898,-0.0447993,0.175534,28.8862
899,-0.832003,-0.756255,28.8919
900,0.233934,0.626343,29.0459
901,-0.19996,-0.752207,29.3509
902,0.441597,0.712432,29.4242
903,0.781398,0.90232,29.4388
904,0.316107,0.440878,29.4544
905,0.758027,0.925687,29.4825
906,0.947056,0.857405,29.4905
907,-0.564384,-0.413136,29.5134
908,0.534149,0.877754,29.6315
909,0.148773,-0.231175,29.7758
910,-0.561965,-0.235907,29.8822
911,-0.382005,-0.331435,29.8847
912,-0.0984161,-0.366918,29.9568
913,0.634127,0.757559,29.972
914,1.07236,0.977917,29.981
915,0.513996,0.0310292,30.2142
916,0.694952,0.782753,30.2219
917,-0.240967,-0.617738,30.3639
918,0.405822,0.982573,30.6965
919,-0.516835,-0.622415,30.7077
920,0.537066,0.679215,30.7279
921,0.679872,0.429246,30.7907
922,-0.0136132,0.140365,30.8144
923,-0.445409,-0.495943,30.817
924,0.0134057,0.587676,31.1467
925,-0.675551,-0.932913,31.213
926,0.690279,0.677713,31.2131
927,0.886275,0.51819,31.3486
928,-0.493282,-0.452622,31.3503
929,0.192807,0.325066,31.3678
930,0.790941,0.908056,31.3815
931,-0.167414,-0.703583,31.669
932,0.749449,0.890324,31.6888
933,0.0633205,-0.389005,31.8934
934,-0.632115,-0.443856,31.9288
935,-0.567123,-0.763572,31.9674
936,0.607097,0.924313,32.0681
937,0.309209,0.0747248,32.123
938,0.260477,0.900863,32.5331
939,-0.750959,-0.774362,32.5337
940,0.116982,0.927084,33.19
941,0.00667644,-0.551974,33.502
942,0.0189808,-0.679342,33.9897
943,0.518207,0.974505,34.1979
944,-0.161556,-0.983753,34.8739
945,0.914072,0.993447,34.8802
946,-0.66377,-0.84795,34.9141
947,-0.0923495,-0.129264,34.9155
948,0.122304,0.180169,34.9188
949,0.873328,0.999993,34.9349
950,-0.249457,-0.444138,34.9728
951,-0.375333,-0.543665,35.0011
952,-0.928775,-0.881377,35.0034
953,0.759007,0.997756,35.0604
954,0.944392,0.448874,35.3059
955,0.170835,0.108278,35.3098
956,0.806262,0.707061,35.3197
957,0.522215,0.808864,35.4018
958,0.654616,0.94977,35.489
959,-0.0779565,-0.240023,35.5152
960,0.234549,0.846863,35.8901
961,0.0553339,-0.252223,35.9847
962,0.634993,0.951008,36.0846
963,-0.91672,-0.781319,36.1029
964,-0.681061,-0.99222,36.1998
965,0.617764,0.978209,36.3297
966,0.839091,0.827887,36.3298
967,-0.295193,-0.860914,36.6498
968,-0.921909,-0.923788,36.6498
969,-1.11987,-0.821665,36.7388
970,0.37531,0.26391,36.7512
971,0.537952,0.238526,36.8408
972,0.338393,0.268795,36.8457
973,0.339609,0.70029,36.9758
974,-0.880224,-0.720472,37.0013
975,0.300098,0.787202,37.2386
976,0.146172,-0.132225,37.3161
977,0.267763,0.6141,37.436
978,0.422542,0.49585,37.4414
979,-0.827376,-0.833569,37.4414
980,-0.953728,-0.539909,37.6127
981,0.822756,0.984063,37.6387
982,-0.307835,-0.970506,38.0778
983,-0.274081,-0.0848667,38.1136
984,-0.677451,-0.998841,38.2169
985,0.0674425,0.145395,38.223
986,-0.525137,-0.435193,38.2311
987,0.170537,0.350077,38.2633
988,-0.04849,-0.00986327,38.2648
989,-0.693485,-0.962897,38.3374
990,-0.505648,-0.450141,38.3405
991,-0.679673,-0.954391,38.4159
992,-0.567335,-0.214267,38.5406
993,-0.747448,-0.969879,38.5901
994,0.485664,0.739641,38.6546
995,-0.406307,-0.586039,38.6869
996,0.63543,0.921326,38.7686
997,-0.291332,-0.289763,38.7686
998,0.335886,0.329447,38.7687
999,1.05008,0.945511,38.7796
1000,0.444853,0.659627,38.8257
1001,-1.02134,-0.724679,38.9137
1002,0.452872,0.764031,39.0106
1003,0.234661,-0.144011,39.154
1004,0.437506,0.307206,39.1709
1005,1.20692,0.913274,39.2572
1006,0.791347,0.569547,39.3064
1007,0.496805,0.99513,39.5547
1008,-0.651195,-0.714202,39.5587
1009,0.433033,0.817342,39.7063
1010,-0.250548,-0.324324,39.7118
1011,0.604295,0.546065,39.7152
1012,0.271819,0.333858,39.719
1013,-0.825432,-0.99699,39.7485
1014,-1.04886,-0.959235,39.7565
1015,-0.345274,-0.542942,39.7956
1016,0.18293,0.00851085,39.826
1017,0.457858,0.31474,39.8465
1018,-0.83126,-0.998841,39.8746
1019,-0.289385,0.19026,40.1046
1020,-0.545332,-0.987156,40.2998
1021,-0.72961,-0.764642,40.301
1022,-0.82756,-0.71058,40.3147
1023,-0.0107514,0.106005,40.3284
1024,0.194112,0.120334,40.3338
1025,0.764714,0.786838,40.3343
1026,-0.419696,-0.938293,40.6032
1027,0.261606,0.868372,40.9714
1028,1.00519,0.874275,40.9885
1029,-0.612365,-0.99294,41.1334
1030,0.131457,0.431853,41.2236
1031,0.166238,-0.191623,41.3517
1032,0.0960653,0.168601,41.3569
1033,-0.837285,-0.999882,41.3834
1034,-0.935907,-0.886357,41.3858
1035,0.136912,0.260663,41.4012
1036,0.0558805,-0.0818384,41.4201
1037,0.976152,0.999925,41.4207
1038,0.262756,0.0104282,41.4844
1039,-0.0702041,0.167478,41.5408
1040,-1.35407,-0.917162,41.7317
1041,-1.3449,-0.94952,41.8881
1042,0.831733,0.974878,41.9086
1043,-0.515643,-0.83202,42.0087
1044,-1.01686,-0.784966,42.0624
1045,0.246448,0.28684,42.0641
1046,0.822174,0.870467,42.0664
1047,-0.515065,-0.869964,42.1923
1048,0.594747,0.877694,42.2724
1049,0.0970778,-0.0776651,42.3029
1050,0.477612,0.59292,42.3162
1051,-0.304551,-0.551602,42.3773
1052,0.441459,0.453102,42.3774
1053,-0.784432,-0.845161,42.3811
1054,0.311554,0.31429,42.3811
1055,-0.682816,-0.951591,42.4533
1056,-0.286555,0.0462312,42.5641
1057,0.805145,0.99825,42.6014
1058,0.434033,0.215668,42.6491
1059,1.01285,0.910265,42.6596
1060,0.472938,0.294235,42.6915
1061,0.434879,0.860304,42.8725
1062,0.121849,-0.212414,42.9842
1063,0.963932,0.851125,42.997
1064,0.416156,0.630399,43.0429
1065,0.849291,0.764746,43.05
1066,1.06819,0.720526,43.1709
1067,0.680349,0.964054,43.2514
1068,-0.659111,-0.707414,43.2537
1069,0.33834,0.6458,43.3482
1070,0.323614,0.0404587,43.4284
1071,0.429242,0.640941,43.4732
1072,0.209491,0.222438,43.4734
1073,-1.12501,-0.958357,43.5012
1074,0.339816,0.508848,43.5297
1075,0.62745,0.499934,43.546
1076,1.02188,0.863151,43.5712
1077,0.386702,0.404346,43.5715
1078,0.941788,0.798364,43.5921
1079,0.413253,0.463909,43.5946
1080,0.974626,0.969748,43.5947
1081,1.23603,0.898831,43.7084
1082,0.378362,0.361233,43.7087
1083,0.327066,0.281295,43.7108
1084,-0.821735,-0.986876,43.738
1085,-0.22842,-0.131392,43.7474
1086,-0.419016,-0.748481,43.856
1087,0.326593,0.749655,44.035
1088,0.136276,-0.0872534,44.0849
1089,0.71335,0.974443,44.1531
1090,0.296078,0.117643,44.1849
1091,-0.498843,-0.497172,44.1849
1092,-0.432545,-0.373736,44.1884
1093,-0.390726,-0.900716,44.4485
1094,0.854888,0.993079,44.4676
1095,0.774723,0.617356,44.4924
1096,-0.506739,-0.651979,44.5134
1097,0.210327,0.931952,45.0342
1098,0.969898,0.773072,45.0729
1099,-0.530371,-0.948304,45.2476
1100,0.571643,0.999842,45.431
1101,0.5625,0.444044,45.445
1102,-0.797046,-0.926581,45.4618
1103,-0.487196,-0.127263,45.5913
1104,-0.243291,-0.167516,45.5971
1105,-0.179722,-0.30645,45.6131
1106,0.773588,0.567499,45.6556
1107,0.274252,0.309094,45.6568
1108,0.7467,0.999996,45.721
1109,0.115679,0.0256568,45.7291
1110,0.408375,0.683486,45.8048
1111,1.06577,0.880649,45.839
1112,-0.668157,-0.952188,45.9197
1113,-0.818574,-0.856403,45.9211
1114,0.394422,0.574491,45.9536
1115,0.883995,0.635476,46.0153
1116,0.690977,0.897742,46.0581
1117,-0.219439,-0.086016,46.0759
1118,-0.391262,-0.276939,46.0889
1119,0.445778,0.830679,46.2371
1120,0.873358,0.973889,46.2472
1121,-0.479788,-0.6737,46.2848
1122,0.20964,0.451627,46.3434
1123,-0.689206,-0.803863,46.3565
1124,0.0311585,0.896646,47.1056
1125,-0.772564,-0.987409,47.1517
1126,-1.1493,-0.935566,47.1974
1127,-1.07072,-0.781078,47.2813
1128,-0.834171,-0.97468,47.301
1129,-0.909039,-0.977354,47.3057
1130,0.716735,0.904286,47.3409
1131,-0.410426,-0.953747,47.6361
1132,0.118395,0.225412,47.6475
1133,0.90634,0.808928,47.657
1134,0.860056,0.959234,47.6669
1135,-0.547465,-0.851482,47.7593
1136,-0.909097,-0.820798,47.7671
1137,-0.0841788,-0.402702,47.8685
1138,0.561286,0.438184,47.8837
1139,0.952615,0.917434,47.8849
1140,-0.155663,-0.709862,48.1921
1141,0.0139836,0.173267,48.2174
1142,0.900803,0.706374,48.2552
1143,-0.643459,-0.994138,48.3782
1144,-0.635852,-0.324419,48.4752
1145,0.489629,0.85341,48.6076
1146,0.415873,0.241493,48.638
1147,-0.191493,-0.163211,48.6388
1148,0.349099,0.734979,48.7877
1149,0.815739,0.872354,48.7909
1150,0.667017,0.659436,48.7909
1151,0.511239,0.276377,48.8461
1152,0.968732,0.843682,48.8617
1153,-0.145213,-0.499352,48.9871
1154,0.344204,0.867881,49.2614
1155,0.982833,0.712933,49.3342
1156,0.282495,0.303518,49.3347
1157,-0.704133,-0.999948,49.4222
1158,0.609254,0.620011,49.4223
1159,0.265137,0.131544,49.4401
1160,-0.890685,-0.983945,49.4488
1161,0.313044,0.681598,49.5847
1162,0.484731,0.42983,49.5877
1163,-0.386461,-0.559011,49.6174
1164,-0.780081,-0.958689,49.6493
1165,-0.459522,-0.430971,49.6502
1166,-0.354751,-0.854618,49.9
1167,0.214774,0.324004,49.912
1168,0.394076,-0.015032,50.0793
1169,0.482991,0.459594,50.0799
1170,0.692423,0.995902,50.172
1171,-0.472036,-0.564986,50.1806
1172,-0.0528081,0.516203,50.5044
1173,0.83481,0.994983,50.53
1174,0.528689,0.444662,50.5371
1175,-0.75488,-0.877573,50.5522
1176,0.267053,0.985828,51.0688
1177,0.0816763,-0.146532,51.1209
1178,0.958919,0.842395,51.1345
1179,0.600842,0.637786,51.1358
1180,-0.480658,-0.419153,51.1396
1181,0.345215,0.443348,51.1492
1182,0.838646,0.470037,51.2851
1183,1.15825,0.95751,51.3254
1184,0.877179,0.825594,51.3281
1185,0.484471,0.601193,51.3417
1186,0.647549,0.937987,51.426
1187,0.433167,0.56652,51.4438
1188,-1.17755,-0.843507,51.5554
1189,0.533829,0.670046,51.574
1190,1.22226,0.488436,52.1125
1191,-0.787396,-0.833335,52.1146
1192,-0.362978,-0.33948,52.1151
1193,0.226762,0.354536,52.1314
1194,-0.22093,-0.775601,52.4391
1195,0.703152,0.994914,52.5242
1196,0.316455,0.143999,52.554
1197,0.668178,0.131454,52.842
1198,-0.232504,-0.280983,52.8444
1199,-0.354016,-0.268536,52.8517
1200,0.358233,0.711452,52.9765
1201,-0.475505,-0.997985,53.2494
1202,-0.798232,-0.990943,53.2866
1203,0.282994,0.754488,53.5089
1204,-0.358413,-0.990283,53.9082
1205,-0.587394,-0.782281,53.9461
1206,-0.939115,-0.870394,53.9509
1207,-0.459988,-0.479449,53.9512
1208,-0.399142,-0.628771,54.004
1209,0.836484,0.995821,54.0294
1210,0.462785,0.260645,54.0702
1211,-0.907212,-0.995458,54.078
1212,-0.411774,-0.852425,54.2722
1213,-0.223216,-0.798752,54.6034
1214,0.254968,0.0783428,54.6346
1215,0.969813,0.995808,54.6353
1216,0.153273,-0.0815475,54.6904
1217,-0.614732,-0.774688,54.716
1218,-1.26408,-0.988326,54.7921
1219,-0.926235,-0.998521,54.7973
1220,-0.506553,-0.944267,54.9889
1221,-0.596263,-0.957777,55.1196
1222,-0.360641,-0.256249,55.1305
1223,-0.184697,-0.655141,55.3518
1224,0.0605893,0.227256,55.3796
1225,0.824797,0.571691,55.4436
1226,-0.487683,-0.598603,55.4559
1227,-0.388574,-0.190315,55.4952
1228,0.587984,0.43156,55.5197
1229,0.086666,0.0504964,55.521
1230,-0.209359,-0.132368,55.5269
1231,0.709352,0.983099,55.6019
1232,-0.357719,-0.378628,55.6023
1233,-0.580325,-0.35779,55.6518
1234,-0.788255,-0.597796,55.6881
1235,-0.708019,-0.925351,55.7353
1236,-0.0692332,-0.425993,55.8626
1237,-0.0108884,-0.0835691,55.8679
1238,0.891805,0.995148,55.8786
1239,-0.108963,-0.105454,55.8786
1240,-0.981976,-0.621927,56.0082
1241,0.606195,0.956723,56.1311
1242,0.600011,0.557634,56.1329
1243,0.00489254,-0.121496,56.1489
1244,0.0511924,0.192726,56.1689
1245,-0.407848,-0.807371,56.3285
1246,0.669308,0.559781,56.3405
1247,0.57294,0.331425,56.3988
1248,0.174872,0.269401,56.4078
1249,-0.984747,-0.998617,56.408
1250,0.525688,0.955286,56.5925
1251,0.601133,0.473751,56.6088
1252,-0.796241,-0.735889,56.6124
1253,0.124184,0.393367,56.6849
1254,-0.407394,-0.999357,57.0353
1255,0.285038,0.762105,57.2629
1256,-0.245707,-0.388578,57.2833
1257,-0.174444,-0.0601741,57.2963
1258,-0.591081,-0.999972,57.4635
1259,0.544683,0.901104,57.5906
1260,0.226605,0.0472002,57.6228
1261,0.241791,0.565247,57.7274
1262,0.780549,0.6175,57.754
