t,predict_test,teacher
561,0.252069,0.247438,0.110712
562,0.315946,0.295516,0.11113
563,0.306402,0.274041,0.112177
564,0.209276,0.225753,0.112449
565,0.174977,0.242393,0.116994
566,0.144193,0.216193,0.122177
567,0.340008,0.399295,0.125692
568,0.384524,0.414556,0.126594
569,0.29103,0.291996,0.126595
570,0.295247,0.237635,0.129914
571,0.212819,0.22979,0.130202
572,0.279867,0.276454,0.130214
573,0.210226,0.221971,0.130352
574,0.286588,0.302974,0.13062
575,0.358814,0.281123,0.136656
576,0.402665,0.414869,0.136805
577,0.368721,0.361135,0.136863
578,0.344161,0.298655,0.138934
579,0.45139,0.567193,0.152344
580,0.488177,0.430302,0.155694
581,0.531557,0.635494,0.166496
582,0.482329,0.439033,0.168371
583,0.449533,0.447025,0.168377
584,0.419017,0.390641,0.169182
585,0.432631,0.408009,0.169789
586,0.486833,0.475304,0.169922
587,0.447778,0.426841,0.17036
588,0.471395,0.543568,0.175569
589,0.530797,0.553588,0.176088
590,0.578432,0.665611,0.183689
591,0.56441,0.624895,0.187347
592,0.436664,0.511158,0.192896
593,0.362339,0.424928,0.196814
594,0.371686,0.411537,0.198402
595,0.511158,0.623215,0.210959
596,0.597384,0.634455,0.212333
597,0.542021,0.590413,0.214675
598,0.424073,0.494679,0.21966
599,0.373178,0.410254,0.221035
600,0.509392,0.584843,0.226728
601,0.502652,0.53661,0.227881
602,0.514227,0.572812,0.231313
603,0.556888,0.585398,0.232126
604,0.57385,0.625609,0.234805
605,0.612566,0.715496,0.245399
606,0.490298,0.57301,0.252241
607,0.385674,0.473329,0.259924
608,0.426114,0.402791,0.260468
609,0.419818,0.478371,0.263897
610,0.476592,0.494938,0.264233
611,0.497724,0.487177,0.264345
612,0.614686,0.67871,0.268444
613,0.609928,0.649982,0.270048
614,0.546258,0.657369,0.282393
615,0.485023,0.544564,0.285939
616,0.381594,0.424046,0.287741
617,0.505799,0.5903,0.294881
618,0.569178,0.577404,0.294949
619,0.569075,0.602722,0.296081
620,0.396629,0.462034,0.300359
621,0.421818,0.52913,0.311874
622,0.387885,0.447865,0.315472
623,0.401806,0.415494,0.315659
624,0.324672,0.35714,0.316714
625,0.34496,0.309307,0.317985
626,0.467843,0.512698,0.319997
627,0.453044,0.423895,0.320846
628,0.484976,0.497974,0.321015
629,0.460267,0.380947,0.327307
630,0.448575,0.478187,0.328184
631,0.395849,0.38133,0.328395
632,0.344582,0.346806,0.3284
633,0.251654,0.280515,0.329233
634,0.327159,0.31759,0.329324
635,0.384363,0.403488,0.32969
636,0.370553,0.327416,0.331551
637,0.36571,0.357303,0.331621
638,0.375926,0.359909,0.331878
639,0.501948,0.524424,0.332383
640,0.580041,0.540989,0.333908
641,0.455787,0.417355,0.335385
642,0.340838,0.319176,0.335854
643,0.416784,0.398823,0.336177
644,0.311699,0.303174,0.33625
645,0.365192,0.338544,0.33696
646,0.282657,0.279683,0.336969
647,0.249877,0.252282,0.336975
648,0.375261,0.381232,0.33701
649,0.334248,0.344171,0.337109
650,0.355159,0.318469,0.338455
651,0.38135,0.300151,0.345048
652,0.453809,0.59239,0.364253
653,0.47342,0.389306,0.371328
654,0.449986,0.4411,0.371407
655,0.284699,0.314793,0.372312
656,0.29312,0.273238,0.372708
657,0.279118,0.314879,0.373987
658,0.298917,0.282132,0.374268
659,0.456266,0.461962,0.374301
660,0.38221,0.349688,0.375358
661,0.484476,0.504583,0.375763
662,0.586528,0.593648,0.375813
663,0.441694,0.42741,0.376017
664,0.437836,0.337596,0.386065
665,0.33396,0.311463,0.386572
666,0.310764,0.297868,0.386738
667,0.458766,0.375178,0.393725
668,0.363987,0.30133,0.397651
669,0.432173,0.284528,0.41945
670,0.481684,0.439529,0.421227
671,0.403155,0.430655,0.421983
672,0.414894,0.337074,0.428039
673,0.386603,0.39555,0.428119
674,0.308979,0.309359,0.428119
675,0.414007,0.340035,0.433591
676,0.310754,0.26741,0.43547
677,0.355484,0.235141,0.449952
678,0.495428,0.49697,0.449955
679,0.500513,0.520117,0.450339
680,0.422617,0.396309,0.451031
681,0.348531,0.339983,0.451104
682,0.438832,0.447464,0.451179
683,0.438312,0.373379,0.455395
684,0.31062,0.2843,0.456088
685,0.25435,0.239094,0.45632
686,0.303938,0.291216,0.456482
687,0.39055,0.402121,0.456616
688,0.397073,0.377056,0.457017
689,0.434444,0.39302,0.458733
690,0.349826,0.311197,0.460225
691,0.451467,0.543659,0.468724
692,0.496214,0.551959,0.471832
693,0.388779,0.371014,0.472147
694,0.233748,0.281553,0.474433
695,0.233306,0.285359,0.477142
696,0.373142,0.396695,0.477697
697,0.475379,0.410749,0.481874
698,0.471624,0.497356,0.482536
699,0.47403,0.426809,0.484766
700,0.543651,0.579653,0.486062
701,0.50405,0.51991,0.486314
702,0.407303,0.419237,0.486456
703,0.359419,0.315053,0.488424
704,0.369118,0.333367,0.489703
705,0.362476,0.298898,0.493745
706,0.450349,0.386367,0.497839
707,0.389133,0.322902,0.502225
708,0.420582,0.384037,0.503561
709,0.431914,0.466795,0.504777
710,0.362623,0.383438,0.505211
711,0.35628,0.34773,0.505284
712,0.423761,0.433621,0.505381
713,0.349335,0.341864,0.505437
714,0.309584,0.275504,0.506598
715,0.282338,0.307777,0.507245
716,0.301526,0.278705,0.507766
717,0.368174,0.368236,0.507766
718,0.332104,0.337322,0.507793
719,0.338705,0.324434,0.507997
720,0.320479,0.30045,0.508398
721,0.278515,0.272361,0.508436
722,0.243689,0.238458,0.508464
723,0.353876,0.320225,0.509596
724,0.417181,0.389624,0.510355
725,0.467051,0.429925,0.511734
726,0.415885,0.37425,0.513467
727,0.448279,0.363153,0.520714
728,0.455855,0.439007,0.520997
729,0.306051,0.321363,0.521232
730,0.185539,0.255963,0.526192
731,0.187444,0.234351,0.528392
732,0.430411,0.534646,0.539257
733,0.44341,0.438771,0.539278
734,0.440165,0.442185,0.539282
735,0.476122,0.416541,0.542832
736,0.530525,0.580818,0.545362
737,0.524441,0.592754,0.550028
738,0.438202,0.43078,0.550083
739,0.302338,0.33205,0.550966
740,0.228079,0.271684,0.552867
741,0.315118,0.402713,0.56054
742,0.296594,0.335049,0.562019
743,0.254804,0.272859,0.562345
744,0.291364,0.255252,0.563649
745,0.486111,0.544313,0.567037
746,0.394985,0.403587,0.567111
747,0.320288,0.335253,0.567335
748,0.297858,0.325419,0.568094
749,0.297925,0.259272,0.569588
750,0.257992,0.248801,0.569673
751,0.253093,0.249684,0.569684
752,0.292295,0.2175,0.575279
753,0.324907,0.21351,0.587688
754,0.278301,0.267557,0.587803
755,0.364872,0.274826,0.595912
756,0.233431,0.22324,0.596016
757,0.253701,0.262342,0.59609
758,0.392692,0.43767,0.598113
759,0.364121,0.320339,0.60003
760,0.385873,0.314707,0.605095
761,0.522546,0.573497,0.607691
762,0.54728,0.576603,0.608551
763,0.512256,0.416325,0.617753
764,0.506254,0.616709,0.629954
765,0.317551,0.409657,0.638437
766,0.390825,0.406132,0.638671
767,0.42251,0.486326,0.642744
768,0.372834,0.386448,0.642929
769,0.428376,0.410164,0.643261
770,0.528011,0.605527,0.64927
771,0.537446,0.625246,0.656979
772,0.49471,0.532921,0.658439
773,0.489086,0.631133,0.678616
774,0.387346,0.456628,0.683416
775,0.331183,0.382317,0.686031
776,0.271193,0.318942,0.688311
777,0.22915,0.283752,0.691292
778,0.387267,0.427996,0.692951
779,0.476212,0.565302,0.700888
780,0.523831,0.627995,0.711738
781,0.523891,0.566985,0.713595
782,0.399751,0.456359,0.7168
783,0.374094,0.401396,0.717545
784,0.343077,0.342179,0.717546
785,0.293002,0.290019,0.717555
786,0.286005,0.275335,0.717669
787,0.396587,0.426171,0.718544
788,0.54856,0.546487,0.718548
789,0.507849,0.48502,0.719069
790,0.469781,0.516986,0.721298
791,0.416389,0.408559,0.721359
792,0.335503,0.347347,0.721499
793,0.360707,0.339282,0.721958
794,0.477472,0.447113,0.72288
795,0.486864,0.421817,0.727111
796,0.384008,0.343053,0.728788
797,0.413837,0.453679,0.730376
798,0.367269,0.376332,0.730458
799,0.321652,0.330373,0.730534
800,0.394703,0.434583,0.732124
801,0.405584,0.372751,0.733202
802,0.364885,0.326381,0.734685
803,0.388227,0.379663,0.734758
804,0.362279,0.346051,0.735022
805,0.449729,0.315684,0.752989
806,0.38601,0.344888,0.754681
807,0.306716,0.314949,0.754748
808,0.24542,0.260673,0.754981
809,0.392939,0.413186,0.755391
810,0.470821,0.485802,0.755615
811,0.453295,0.418832,0.756803
812,0.382361,0.375126,0.756855
813,0.42347,0.350274,0.762213
814,0.404727,0.397339,0.762268
815,0.491785,0.443245,0.764624
816,0.448988,0.405871,0.766483
817,0.326646,0.311902,0.7667
818,0.411765,0.452033,0.768322
819,0.411898,0.426876,0.768546
820,0.383314,0.384157,0.768547
821,0.400561,0.374559,0.769223
822,0.410421,0.440837,0.770148
823,0.531823,0.457739,0.775637
824,0.523064,0.497247,0.776303
825,0.428387,0.417729,0.776417
826,0.485051,0.381574,0.787124
827,0.502929,0.519443,0.787397
828,0.477784,0.472827,0.787421
829,0.421449,0.412413,0.787503
830,0.428114,0.428379,0.787503
831,0.514315,0.47826,0.788803
832,0.447277,0.424612,0.789317
833,0.484974,0.456398,0.790133
834,0.457484,0.398835,0.793573
835,0.474368,0.491734,0.793875
836,0.580646,0.610719,0.794779
837,0.629441,0.6486,0.795146
838,0.567961,0.556649,0.795274
839,0.436432,0.40989,0.795978
840,0.486645,0.540318,0.798859
841,0.492755,0.445633,0.80108
842,0.398406,0.389308,0.801163
843,0.50151,0.496859,0.801184
844,0.4621,0.454209,0.801246
845,0.410476,0.367194,0.80312
846,0.444942,0.388097,0.806351
847,0.372417,0.351284,0.806798
848,0.414667,0.290309,0.822263
849,0.41445,0.391704,0.82278
850,0.378863,0.391825,0.822948
851,0.36224,0.312902,0.825382
852,0.372759,0.354719,0.825708
853,0.294288,0.287543,0.825753
854,0.189847,0.238377,0.828108
855,0.251051,0.278959,0.828887
856,0.324108,0.282476,0.830621
857,0.37058,0.358649,0.830763
858,0.33216,0.267229,0.834979
859,0.402505,0.331868,0.839969
860,0.421438,0.357395,0.84407
861,0.409996,0.376683,0.84518
862,0.254207,0.276118,0.84566
863,0.231854,0.228263,0.845673
864,0.291748,0.278056,0.84586
865,0.440332,0.413879,0.84656
866,0.401474,0.366303,0.847797
867,0.362778,0.272156,0.856009
868,0.449867,0.468236,0.856347
869,0.518355,0.508222,0.856449
870,0.467286,0.41378,0.859312
871,0.460718,0.329297,0.876584
872,0.341739,0.30491,0.87794
873,0.371447,0.316077,0.881006
874,0.329412,0.299103,0.881925
875,0.381308,0.33006,0.884551
876,0.377678,0.306791,0.889576
877,0.448966,0.434454,0.889787
878,0.503188,0.505743,0.889793
879,0.359145,0.35925,0.889793
880,0.315292,0.355546,0.891413
881,0.321201,0.307119,0.891612
882,0.354515,0.357822,0.891623
883,0.376297,0.309359,0.896103
884,0.358975,0.351193,0.896164
885,0.362099,0.320098,0.897928
886,0.36119,0.323281,0.899365
887,0.434624,0.485089,0.901912
888,0.388267,0.361268,0.902641
889,0.245004,0.275353,0.903562
890,0.297134,0.297078,0.903562
891,0.352298,0.348813,0.903574
892,0.346591,0.330495,0.903833
893,0.474751,0.439988,0.905042
894,0.404779,0.375835,0.905879
895,0.408878,0.351816,0.909136
896,0.378924,0.367208,0.909273
897,0.359017,0.372209,0.909447
898,0.357527,0.283488,0.914929
899,0.307561,0.264544,0.916779
900,0.285044,0.235486,0.919235
901,0.409445,0.295832,0.932143
902,0.337339,0.302529,0.933355
903,0.257697,0.245631,0.9335
904,0.370162,0.395696,0.934152
905,0.305193,0.309813,0.934174
906,0.424197,0.430932,0.934219
907,0.360094,0.344823,0.934452
908,0.232865,0.260391,0.93521
909,0.16978,0.218636,0.937597
910,0.301797,0.424185,0.952576
911,0.327442,0.354355,0.9533
912,0.385506,0.282516,0.963907
913,0.401376,0.451808,0.96645
914,0.350197,0.331129,0.966814
915,0.307332,0.284273,0.967346
916,0.362199,0.294262,0.971961
917,0.202372,0.240337,0.973402
918,0.295509,0.217299,0.979519
919,0.371166,0.375237,0.979536
920,0.413375,0.355075,0.982935
921,0.542801,0.518802,0.98351
922,0.539025,0.542212,0.983521
923,0.456659,0.439351,0.98382
924,0.300542,0.315157,0.984034
925,0.330278,0.434036,0.9948
926,0.356696,0.334934,0.995273
927,0.466625,0.502465,0.996558
928,0.439149,0.44934,0.996661
929,0.476438,0.427996,0.999008
930,0.521268,0.582635,1.00277
931,0.429798,0.419333,1.00288
932,0.375934,0.371618,1.0029
933,0.397437,0.321488,1.00867
934,0.320016,0.323979,1.00869
935,0.386939,0.362628,1.00928
936,0.393113,0.40079,1.00934
937,0.406422,0.375849,1.01027
938,0.384889,0.296537,1.01808
939,0.50969,0.586954,1.02405
940,0.308346,0.394893,1.03154
941,0.225919,0.310878,1.03876
942,0.197274,0.293367,1.04799
943,0.285931,0.292553,1.04803
944,0.25884,0.241081,1.04835
945,0.269379,0.250575,1.0487
946,0.255159,0.287583,1.04975
947,0.344741,0.242695,1.06017
948,0.378275,0.459432,1.06675
949,0.277907,0.315549,1.06817
950,0.313539,0.327854,1.06837
951,0.336368,0.298632,1.0698
952,0.334037,0.351343,1.0701
953,0.33053,0.25939,1.07516
954,0.351441,0.286589,1.07936
955,0.388879,0.330065,1.08282
956,0.440432,0.419251,1.08327
957,0.343726,0.303185,1.08492
958,0.443722,0.282592,1.11088
959,0.385625,0.328277,1.11417
960,0.323325,0.257038,1.11856
961,0.318882,0.231378,1.12622
962,0.384623,0.307118,1.13223
963,0.517261,0.546992,1.13311
964,0.447206,0.41539,1.13412
965,0.307192,0.320209,1.13429
966,0.310364,0.257254,1.13711
967,0.282401,0.266949,1.13735
968,0.327861,0.29287,1.13857
969,0.223588,0.237161,1.13876
970,0.210023,0.222417,1.13891
971,0.267034,0.272235,1.13894
972,0.363558,0.429288,1.14326
973,0.371409,0.354764,1.14354
974,0.394496,0.309512,1.15076
975,0.281345,0.283476,1.15076
976,0.322052,0.261942,1.15438
977,0.300409,0.295396,1.1544
978,0.272766,0.248927,1.15497
979,0.297732,0.284338,1.15515
980,0.270203,0.254966,1.15538
981,0.26505,0.260518,1.1554
982,0.360157,0.328984,1.15637
983,0.323965,0.305102,1.15673
984,0.43207,0.317473,1.16986
985,0.45282,0.46734,1.17007
986,0.366429,0.360115,1.17011
987,0.271985,0.276759,1.17014
988,0.230856,0.263802,1.17122
989,0.276508,0.262523,1.17142
990,0.228529,0.238161,1.17151
991,0.294423,0.351169,1.17473
992,0.255759,0.27348,1.17504
993,0.420912,0.51512,1.18392
994,0.370542,0.351849,1.18427
995,0.375757,0.343678,1.1853
996,0.260538,0.276685,1.18556
997,0.204391,0.2352,1.18651
998,0.352178,0.444249,1.19498
999,0.317215,0.318074,1.19499
1000,0.377721,0.437757,1.19859
1001,0.300636,0.316565,1.19884
1002,0.329429,0.446863,1.21263
1003,0.368622,0.328527,1.21424
1004,0.259701,0.270124,1.21435
1005,0.198167,0.24631,1.21667
1006,0.29339,0.236326,1.21992
1007,0.318737,0.380275,1.22371
1008,0.424268,0.328869,1.23281
1009,0.361019,0.350089,1.23293
1010,0.313345,0.280378,1.23402
1011,0.359244,0.352012,1.23407
1012,0.324395,0.307941,1.23434
1013,0.281324,0.247837,1.23546
1014,0.28269,0.250886,1.23647
1015,0.283754,0.314093,1.2374
1016,0.458601,0.428212,1.23832
1017,0.433873,0.391019,1.24016
1018,0.411408,0.350609,1.24385
1019,0.418967,0.397674,1.24431
1020,0.388399,0.423811,1.24556
1021,0.307328,0.319001,1.2457
1022,0.323619,0.325705,1.2457
1023,0.366863,0.394448,1.24646
1024,0.364499,0.334698,1.24735
1025,0.3174,0.30339,1.24755
1026,0.325927,0.291718,1.24872
1027,0.341714,0.338343,1.24873
1028,0.356531,0.362431,1.24876
1029,0.482651,0.534339,1.25143
1030,0.496596,0.469213,1.25218
1031,0.509437,0.520064,1.2523
1032,0.495453,0.536525,1.25398
1033,0.414088,0.435556,1.25444
1034,0.288177,0.327185,1.25597
1035,0.265276,0.317657,1.25871
1036,0.270175,0.332265,1.26256
1037,0.233143,0.271981,1.26407
1038,0.30426,0.333861,1.26495
1039,0.498664,0.54884,1.26747
1040,0.505532,0.544603,1.26899
1041,0.391028,0.390516,1.26899
1042,0.432661,0.473653,1.27067
1043,0.384135,0.376423,1.27073
1044,0.290365,0.305661,1.27097
1045,0.223931,0.264909,1.27265
1046,0.298778,0.238373,1.2763
1047,0.360651,0.295792,1.2805
1048,0.350977,0.339824,1.28063
1049,0.274118,0.292576,1.28097
1050,0.251817,0.245447,1.28101
1051,0.264766,0.270531,1.28104
1052,0.377001,0.401364,1.28163
1053,0.390477,0.334382,1.28478
1054,0.385096,0.276804,1.29651
1055,0.357492,0.269327,1.30428
1056,0.349833,0.237393,1.31692
1057,0.349422,0.255345,1.32577
1058,0.209895,0.216841,1.32582
1059,0.20919,0.259841,1.32839
1060,0.146982,0.218411,1.33349
1061,0.319426,0.380679,1.33724
1062,0.439191,0.462355,1.33778
1063,0.38775,0.372769,1.338
1064,0.250727,0.271475,1.33843
1065,0.165962,0.224866,1.3419
1066,0.20213,0.302769,1.35203
1067,0.186613,0.238863,1.35476
1068,0.210428,0.271829,1.35853
1069,0.196423,0.22544,1.35937
1070,0.299804,0.356928,1.36264
1071,0.372514,0.435517,1.36661
1072,0.327589,0.350553,1.36713
1073,0.286821,0.284057,1.36714
1074,0.299983,0.274915,1.36777
1075,0.327687,0.361065,1.36888
1076,0.344422,0.297457,1.37109
1077,0.349434,0.325407,1.37167
1078,0.355528,0.282547,1.37699
1079,0.323221,0.302914,1.3774
1080,0.435127,0.470095,1.37863
1081,0.516018,0.508946,1.37868
1082,0.407225,0.361837,1.38074
1083,0.501654,0.518457,1.38102
1084,0.374782,0.35732,1.38132
1085,0.412409,0.393713,1.38167
1086,0.528636,0.557891,1.38253
1087,0.485384,0.519491,1.38369
1088,0.431245,0.416927,1.3839
1089,0.490718,0.532758,1.38567
1090,0.387549,0.416613,1.38651
1091,0.463434,0.34662,1.40016
1092,0.413594,0.478829,1.40441
1093,0.380982,0.358977,1.4049
1094,0.33958,0.343772,1.40491
1095,0.427563,0.500934,1.4103
1096,0.47643,0.497449,1.41074
1097,0.394152,0.400763,1.41078
1098,0.350927,0.430159,1.41706
1099,0.28154,0.328327,1.41925
1100,0.297092,0.333899,1.4206
1101,0.457913,0.448248,1.4207
1102,0.455207,0.474761,1.42108
1103,0.446262,0.414966,1.42206
1104,0.368452,0.35218,1.42232
1105,0.408632,0.449876,1.42402
1106,0.436615,0.406725,1.42492
1107,0.34588,0.358972,1.42509
1108,0.375872,0.344666,1.42606
1109,0.270422,0.278446,1.42613
1110,0.255795,0.264315,1.4262
1111,0.381057,0.353079,1.42698
1112,0.441987,0.481924,1.42858
1113,0.445514,0.38692,1.43201
1114,0.427932,0.418552,1.4321
1115,0.428339,0.477114,1.43448
1116,0.396512,0.360697,1.43576
1117,0.35477,0.316714,1.43721
1118,0.285293,0.263466,1.43769
1119,0.289325,0.248172,1.43938
1120,0.4164,0.446703,1.4403
1121,0.555481,0.62167,1.44468
1122,0.626031,0.712021,1.45207
1123,0.624711,0.68607,1.45584
1124,0.573762,0.69738,1.47112
1125,0.47303,0.543208,1.47604
1126,0.32143,0.40914,1.48374
1127,0.248337,0.338097,1.49179
1128,0.276839,0.300831,1.49237
1129,0.494134,0.522501,1.49317
1130,0.524845,0.535963,1.4933
1131,0.520713,0.543127,1.4938
1132,0.531434,0.573467,1.49557
1133,0.465509,0.463149,1.49557
1134,0.39648,0.364655,1.49659
1135,0.362411,0.340135,1.49708
1136,0.344622,0.320275,1.49767
1137,0.357243,0.283734,1.50308
1138,0.34239,0.329512,1.50324
1139,0.431117,0.396933,1.50441
1140,0.418923,0.392244,1.50512
1141,0.408782,0.434346,1.50578
1142,0.303481,0.33642,1.50686
1143,0.266026,0.272082,1.5069
1144,0.22032,0.237295,1.50719
1145,0.290132,0.238435,1.50986
1146,0.32269,0.248696,1.51534
1147,0.439222,0.30174,1.53424
1148,0.424937,0.383372,1.53596
1149,0.468306,0.416684,1.53863
1150,0.5158,0.519783,1.53865
1151,0.493888,0.440418,1.5415
1152,0.406192,0.380573,1.54216
1153,0.375144,0.295108,1.54857
1154,0.336103,0.267351,1.55329
1155,0.278422,0.243029,1.55455
1156,0.252845,0.239137,1.55473
1157,0.348868,0.304643,1.55669
1158,0.378133,0.344779,1.5578
1159,0.374226,0.365172,1.55788
1160,0.453098,0.44755,1.55792
1161,0.392563,0.357799,1.55912
1162,0.436553,0.418349,1.55945
1163,0.4696,0.44731,1.55995
1164,0.357005,0.324693,1.561
1165,0.362364,0.275567,1.56853
1166,0.408,0.415292,1.56858
1167,0.390969,0.392822,1.56859
1168,0.433902,0.381806,1.5713
1169,0.358384,0.326481,1.57232
1170,0.471113,0.398714,1.57756
1171,0.466522,0.431491,1.57879
1172,0.323469,0.345767,1.57928
1173,0.365508,0.300014,1.58357
1174,0.415305,0.385176,1.58448
1175,0.544469,0.58167,1.58587
1176,0.597011,0.553694,1.58774
1177,0.546039,0.571788,1.5884
1178,0.481182,0.421874,1.59192
1179,0.514961,0.576943,1.59576
1180,0.539131,0.601186,1.59961
1181,0.391084,0.426294,1.60085
1182,0.32252,0.357458,1.60207
1183,0.343856,0.351337,1.60213
1184,0.341984,0.319468,1.60264
1185,0.512537,0.501157,1.60277
1186,0.455528,0.447115,1.60284
1187,0.528998,0.543796,1.60306
1188,0.5649,0.604443,1.60462
1189,0.554203,0.690305,1.62314
1190,0.362099,0.474384,1.63575
1191,0.354468,0.385692,1.63673
1192,0.227341,0.321506,1.64559
1193,0.273515,0.286665,1.64577
1194,0.26424,0.308696,1.64774
1195,0.402044,0.339255,1.65169
1196,0.543888,0.600527,1.65489
1197,0.636955,0.710756,1.66034
1198,0.564418,0.686503,1.67525
1199,0.43792,0.472257,1.67642
1200,0.386116,0.474109,1.68417
1201,0.472599,0.405072,1.68873
1202,0.418223,0.393534,1.68934
1203,0.485926,0.376483,1.70131
1204,0.38586,0.30541,1.70779
1205,0.495824,0.461028,1.709
1206,0.497493,0.470405,1.70973
1207,0.444153,0.439743,1.70975
1208,0.362818,0.382985,1.71016
1209,0.441578,0.42016,1.71062
1210,0.499904,0.552579,1.71339
1211,0.592142,0.523142,1.71815
1212,0.604945,0.684976,1.72456
1213,0.458045,0.46477,1.7246
1214,0.353941,0.415913,1.72844
1215,0.313467,0.369635,1.7316
1216,0.434964,0.44055,1.73163
1217,0.517244,0.465288,1.73433
1218,0.483878,0.480634,1.73434
1219,0.501089,0.492959,1.7344
1220,0.595989,0.611162,1.73463
1221,0.646521,0.748063,1.74495
1222,0.532941,0.574982,1.74671
1223,0.487325,0.518028,1.74766
1224,0.38572,0.410268,1.74826
1225,0.420493,0.393621,1.74898
1226,0.552898,0.540673,1.74913
1227,0.440889,0.436808,1.74915
1228,0.513569,0.516255,1.74915
1229,0.438176,0.457855,1.74954
1230,0.439129,0.4832,1.75148
1231,0.422309,0.406066,1.75175
1232,0.504615,0.566249,1.75555
1233,0.448736,0.443459,1.75557
1234,0.450523,0.393486,1.75883
1235,0.360323,0.370502,1.75893
1236,0.316037,0.299078,1.75922
1237,0.4005,0.439173,1.76071
1238,0.321823,0.343631,1.76119
1239,0.377096,0.389467,1.76134
1240,0.33614,0.329376,1.76139
1241,0.302382,0.297096,1.76142
1242,0.495284,0.442885,1.76416
1243,0.510132,0.483383,1.76488
1244,0.501048,0.425278,1.77062
1245,0.435223,0.317015,1.78459
1246,0.291198,0.278926,1.78474
1247,0.298768,0.253058,1.78683
1248,0.314801,0.258686,1.78998
1249,0.311974,0.272021,1.79158
1250,0.346363,0.250278,1.80081
1251,0.344833,0.352978,1.80088
1252,0.483641,0.431305,1.80361
1253,0.492984,0.425056,1.80823
1254,0.399001,0.309364,1.81626
1255,0.365653,0.26316,1.82677
1256,0.309387,0.273453,1.82806
1257,0.325489,0.259676,1.83239
1258,0.393458,0.313788,1.83874
1259,0.320624,0.255295,1.84301
1260,0.46211,0.358746,1.85369
1261,0.517866,0.528655,1.85381
1262,0.365814,0.379491,1.85399
1263,0.290438,0.285405,1.85402
1264,0.349675,0.37183,1.85451
1265,0.336397,0.311098,1.85515
1266,0.358627,0.252309,1.86645
1267,0.403575,0.354169,1.86889
1268,0.299831,0.26861,1.86987
1269,0.348963,0.356265,1.86992
1270,0.48204,0.573255,1.87824
1271,0.344691,0.377835,1.87934
1272,0.371934,0.367302,1.87936
1273,0.43983,0.537484,1.8889
1274,0.425115,0.423113,1.8889
1275,0.388571,0.314229,1.89443
1276,0.348218,0.367045,1.89478
1277,0.242816,0.286831,1.89672
1278,0.36728,0.345069,1.89721
1279,0.495199,0.632176,1.91598
1280,0.501534,0.424396,1.92193
1281,0.390584,0.367773,1.92245
1282,0.476581,0.517147,1.92409
1283,0.44002,0.388492,1.92675
1284,0.590768,0.53659,1.92968
1285,0.410823,0.379633,1.93066
1286,0.297468,0.302774,1.93069
1287,0.273561,0.266214,1.93074
1288,0.387713,0.359318,1.93155
1289,0.364872,0.285926,1.93778
1290,0.381091,0.284604,1.94709
1291,0.3566,0.393712,1.94847
1292,0.284965,0.296988,1.94861
1293,0.286397,0.339625,1.95144
1294,0.308874,0.266061,1.95328
1295,0.253445,0.251493,1.95328
1296,0.180125,0.2167,1.95462
1297,0.257765,0.299622,1.95637
1298,0.243458,0.236422,1.95642
1299,0.256423,0.25997,1.95643
1300,0.371693,0.408392,1.95778
1301,0.29436,0.303297,1.95786
1302,0.338484,0.311065,1.95861
