t,predict_test,teacher
674,0.0644513,0.0745098,0.0235099
675,0.0486792,0.0666667,0.0238335
676,0.0970508,0.0980392,0.0238345
677,0.242839,0.247059,0.0238523
678,0.580718,0.607843,0.024588
679,0.523334,0.537255,0.0247818
680,0.182263,0.2,0.0250964
681,0.074534,0.0862745,0.0252342
682,0.042858,0.0627451,0.0256297
683,0.0620963,0.0745098,0.0257838
684,0.153238,0.152941,0.0257839
685,0.428553,0.435294,0.0258293
686,0.638228,0.678431,0.0274456
687,0.309746,0.321569,0.0275854
688,0.100987,0.117647,0.027863
689,0.0618304,0.0705882,0.0279397
690,0.0430404,0.0666667,0.0284979
691,0.1036,0.0980392,0.0285288
692,0.24843,0.262745,0.0287337
693,0.61184,0.643137,0.0297132
694,0.515251,0.52549,0.0298181
695,0.1657,0.180392,0.0300339
696,0.0688887,0.0862745,0.0303362
697,0.0422953,0.0588235,0.0306094
698,0.0508014,0.0745098,0.0311715
699,0.16204,0.145098,0.0314585
700,0.41904,0.439216,0.0318656
701,0.669105,0.705882,0.0332182
702,0.323323,0.329412,0.0332552
703,0.0994662,0.109804,0.0333621
704,0.0583574,0.0666667,0.0334311
705,0.0402732,0.054902,0.0336451
706,0.0761362,0.0862745,0.0337479
707,0.2291,0.235294,0.0337863
708,0.61686,0.639216,0.0342861
709,0.557586,0.572549,0.03451
710,0.170495,0.192157,0.0349792
711,0.0665879,0.0784314,0.0351195
712,0.0379329,0.054902,0.0354074
713,0.0461014,0.0627451,0.0356844
714,0.127944,0.117647,0.0357905
715,0.365342,0.372549,0.0358424
716,0.710176,0.741176,0.0368035
717,0.388778,0.388235,0.0368038
718,0.110771,0.121569,0.0369204
719,0.0599368,0.0627451,0.0369282
720,0.0282422,0.0509804,0.0374453
721,0.0644126,0.0705882,0.0374834
722,0.175206,0.160784,0.0376914
723,0.514342,0.537255,0.0382164
724,0.692708,0.698039,0.0382448
725,0.262389,0.25098,0.038375
726,0.0735697,0.0862745,0.0385364
727,0.0461937,0.054902,0.0386122
728,0.0375676,0.0509804,0.0387921
729,0.0907726,0.0784314,0.0389444
730,0.228807,0.231373,0.038951
731,0.663337,0.690196,0.0396724
732,0.585466,0.588235,0.0396801
733,0.173006,0.172549,0.0396803
734,0.0641449,0.0705882,0.0397218
735,0.0332558,0.0470588,0.0399123
736,0.0306657,0.0470588,0.0401811
737,0.0929809,0.0862745,0.040226
738,0.295577,0.301961,0.0402668
739,0.771477,0.780392,0.0403463
740,0.480929,0.482353,0.0403483
741,0.118475,0.129412,0.0404679
742,0.058503,0.054902,0.0404809
743,0.0200773,0.0431373,0.0410126
744,0.0368476,0.0431373,0.0410522
745,0.0874187,0.0901961,0.0410599
746,0.348603,0.337255,0.0411887
747,0.817153,0.835294,0.0415178
748,0.434179,0.439216,0.0415432
749,0.108997,0.105882,0.0415529
750,0.0601175,0.0470588,0.0417234
751,0.0219674,0.0392157,0.0420209
752,0.0331816,0.0392157,0.0420573
753,0.0800704,0.0823529,0.0420625
754,0.340684,0.301961,0.043562
755,0.82972,0.866667,0.044927
756,0.483597,0.490196,0.0449706
757,0.133953,0.109804,0.0455537
758,0.0743896,0.0470588,0.0463007
759,0.0163918,0.0392157,0.0468216
760,0.0176246,0.0313725,0.0470107
761,0.0499898,0.0509804,0.0470116
762,0.205622,0.168627,0.0483802
763,0.712536,0.729412,0.048665
764,0.78583,0.764706,0.0491113
765,0.181695,0.172549,0.0491949
766,0.0472882,0.054902,0.0492529
767,0.0441872,0.0352941,0.049332
768,-0.00128347,0.0313725,0.0503984
769,0.043735,0.027451,0.0506636
770,0.0487124,0.0392157,0.0507537
771,0.188289,0.145098,0.0526192
772,0.683512,0.768627,0.0598637
773,0.864744,0.85098,0.0600532
774,0.171121,0.168627,0.0600594
775,0.045167,0.0470588,0.060063
776,0.0565978,0.0313725,0.0606993
777,-0.013386,0.0313725,0.0627026
778,0.0221154,0.0235294,0.0627046
779,0.0232033,0.0196078,0.0627175
780,0.0821511,0.027451,0.0657096
781,0.167849,0.0705882,0.0751693
782,0.328112,0.211765,0.0887059
783,0.480368,0.203922,0.165129
784,0.208439,0.156863,0.167789
785,0.137492,0.145098,0.167847
786,0.140714,0.160784,0.168249
787,0.169109,0.2,0.169204
788,0.198243,0.254902,0.172414
789,0.208405,0.290196,0.179104
790,0.210402,0.282353,0.184281
791,0.210681,0.235294,0.184886
792,0.19949,0.196078,0.184898
793,0.193051,0.184314,0.184974
794,0.206703,0.211765,0.185
795,0.256647,0.258824,0.185005
796,0.290368,0.298039,0.185064
797,0.277805,0.282353,0.185084
798,0.22698,0.231373,0.185104
799,0.189367,0.192157,0.185111
800,0.181521,0.188235,0.185156
801,0.211234,0.219608,0.185227
802,0.262703,0.270588,0.185289
803,0.290537,0.309804,0.18566
804,0.268146,0.282353,0.185862
805,0.212223,0.227451,0.186094
806,0.179201,0.192157,0.186262
807,0.17887,0.188235,0.186349
808,0.211277,0.223529,0.186499
809,0.268997,0.278431,0.186588
810,0.295503,0.309804,0.186793
811,0.264631,0.282353,0.187107
812,0.21037,0.219608,0.187192
813,0.173124,0.188235,0.187421
814,0.181254,0.192157,0.18754
815,0.218351,0.227451,0.187622
816,0.272483,0.286275,0.187813
817,0.297179,0.313725,0.188086
818,0.259303,0.27451,0.188318
819,0.202675,0.219608,0.188604
820,0.174409,0.184314,0.188702
821,0.176794,0.188235,0.188833
822,0.220436,0.235294,0.189054
823,0.284512,0.294118,0.189146
824,0.299807,0.321569,0.18962
825,0.256162,0.266667,0.18973
826,0.190742,0.211765,0.190172
827,0.170958,0.176471,0.190203
828,0.173239,0.188235,0.190428
829,0.231163,0.235294,0.190445
830,0.289311,0.305882,0.190719
831,0.31044,0.317647,0.190771
832,0.248326,0.262745,0.190979
833,0.18789,0.2,0.191126
834,0.162386,0.172549,0.191229
835,0.179878,0.184314,0.191249
836,0.231124,0.243137,0.191393
837,0.304812,0.313725,0.191472
838,0.310094,0.32549,0.191709
839,0.244572,0.254902,0.191816
840,0.177833,0.192157,0.192021
841,0.159122,0.168627,0.192112
842,0.179255,0.188235,0.192192
843,0.242323,0.247059,0.192215
844,0.307735,0.32549,0.19253
845,0.313262,0.321569,0.192599
846,0.236357,0.25098,0.192813
847,0.175495,0.184314,0.192891
848,0.152743,0.164706,0.193034
849,0.182946,0.188235,0.193062
850,0.24756,0.258824,0.193189
851,0.322344,0.337255,0.193411
852,0.31115,0.321569,0.193519
853,0.225197,0.243137,0.193841
854,0.16673,0.176471,0.193936
855,0.148932,0.160784,0.194077
856,0.18535,0.188235,0.194085
857,0.254859,0.266667,0.194224
858,0.334247,0.341176,0.194272
859,0.309188,0.321569,0.194426
860,0.221282,0.235294,0.194622
861,0.162007,0.172549,0.194733
862,0.150187,0.156863,0.194778
863,0.182932,0.192157,0.194863
864,0.265909,0.278431,0.19502
865,0.341532,0.352941,0.19515
866,0.304477,0.321569,0.195442
867,0.210248,0.223529,0.195618
868,0.151958,0.164706,0.195781
869,0.148315,0.156863,0.195854
870,0.189668,0.196078,0.195895
871,0.276443,0.286275,0.195992
872,0.347308,0.360784,0.196173
873,0.301801,0.321569,0.196564
874,0.206467,0.223529,0.196855
875,0.150834,0.160784,0.196954
876,0.142569,0.14902,0.196996
877,0.182517,0.196078,0.19718
878,0.285913,0.294118,0.197247
879,0.360156,0.372549,0.197401
880,0.303825,0.321569,0.197715
881,0.197146,0.211765,0.197929
882,0.141057,0.156863,0.198179
883,0.144301,0.14902,0.198201
884,0.185928,0.2,0.198399
885,0.295168,0.301961,0.198445
886,0.361967,0.384314,0.198945
887,0.301945,0.321569,0.19933
888,0.192192,0.211765,0.199713
889,0.13893,0.152941,0.199909
890,0.136872,0.14902,0.200057
891,0.189377,0.203922,0.200268
892,0.300749,0.313725,0.200437
893,0.36934,0.392157,0.200957
894,0.295881,0.317647,0.201431
895,0.182891,0.203922,0.201873
896,0.132714,0.14902,0.202139
897,0.1366,0.145098,0.202212
898,0.188725,0.203922,0.202442
899,0.310335,0.321569,0.202569
900,0.380052,0.4,0.202967
901,0.295659,0.317647,0.20345
902,0.177561,0.196078,0.203793
903,0.125981,0.141176,0.204024
904,0.132351,0.145098,0.204186
905,0.195309,0.207843,0.204343
906,0.319155,0.329412,0.204449
907,0.382506,0.411765,0.205305
908,0.291495,0.313725,0.205799
909,0.172231,0.196078,0.206368
910,0.126142,0.137255,0.206491
911,0.124326,0.141176,0.206775
912,0.194841,0.2,0.206802
913,0.315956,0.337255,0.207255
914,0.40416,0.419608,0.207494
915,0.297312,0.313725,0.207763
916,0.165524,0.184314,0.208116
917,0.114652,0.133333,0.208465
918,0.127453,0.133333,0.2085
919,0.186649,0.2,0.208678
920,0.330917,0.341176,0.208783
921,0.4098,0.431373,0.209249
922,0.297761,0.317647,0.209644
923,0.163142,0.184314,0.210093
924,0.113783,0.129412,0.210337
925,0.120918,0.129412,0.210409
926,0.182799,0.196078,0.210585
927,0.330854,0.345098,0.210788
928,0.421605,0.443137,0.211252
929,0.302001,0.317647,0.211497
930,0.157799,0.180392,0.212007
931,0.108945,0.12549,0.212281
932,0.116481,0.12549,0.212362
933,0.180789,0.192157,0.212491
934,0.332669,0.345098,0.212646
935,0.429975,0.45098,0.213087
936,0.307027,0.32549,0.213428
937,0.158637,0.180392,0.213901
938,0.106802,0.121569,0.214119
939,0.111343,0.121569,0.214224
940,0.175494,0.184314,0.214302
941,0.326983,0.337255,0.214407
942,0.439492,0.458824,0.214781
943,0.320065,0.333333,0.214957
944,0.162438,0.176471,0.215154
945,0.103117,0.117647,0.215365
946,0.108581,0.117647,0.215447
947,0.170548,0.168627,0.215451
948,0.310426,0.329412,0.215811
949,0.459245,0.466667,0.215866
950,0.339103,0.341176,0.215871
951,0.164495,0.176471,0.216014
952,0.0989021,0.113725,0.216234
953,0.103391,0.113725,0.21634
954,0.166962,0.160784,0.216379
955,0.301439,0.313725,0.21653
956,0.460026,0.478431,0.216868
957,0.358893,0.356863,0.216872
958,0.174533,0.184314,0.216968
959,0.101283,0.109804,0.217041
960,0.0909674,0.105882,0.217263
961,0.155553,0.152941,0.21727
962,0.293738,0.301961,0.217338
963,0.466802,0.482353,0.217579
964,0.371519,0.380392,0.217658
965,0.179838,0.188235,0.217729
966,0.100648,0.105882,0.217756
967,0.0872506,0.0941176,0.217803
968,0.13295,0.137255,0.217822
969,0.277568,0.282353,0.217845
970,0.482479,0.482353,0.217845
971,0.397339,0.403922,0.217888
972,0.186865,0.196078,0.217973
973,0.100783,0.109804,0.218054
974,0.0901324,0.0941176,0.21807
975,0.12667,0.12549,0.218072
976,0.249137,0.258824,0.218165
977,0.472167,0.47451,0.218171
978,0.427017,0.435294,0.218239
979,0.206165,0.215686,0.21833
980,0.105196,0.109804,0.218351
981,0.0814995,0.0862745,0.218374
982,0.110923,0.117647,0.218419
983,0.234111,0.231373,0.218427
984,0.45411,0.462745,0.218501
985,0.458491,0.466667,0.218568
986,0.227249,0.235294,0.218633
987,0.109864,0.113725,0.218648
988,0.0781126,0.0862745,0.218714
989,0.105603,0.105882,0.218715
990,0.202638,0.207843,0.218742
991,0.434786,0.435294,0.218742
992,0.484547,0.501961,0.219045
993,0.255335,0.266667,0.219174
994,0.119008,0.12549,0.219216
995,0.081078,0.0862745,0.219243
996,0.0935495,0.0980392,0.219263
997,0.177171,0.180392,0.219273
998,0.392625,0.396078,0.219285
999,0.512004,0.533333,0.21974
1000,0.299383,0.301961,0.219747
1001,0.128833,0.137255,0.219818
1002,0.0808261,0.0901961,0.219905
1003,0.0865127,0.0941176,0.219963
1004,0.158738,0.152941,0.219997
1005,0.336956,0.352941,0.220252
1006,0.531,0.552941,0.220734
1007,0.35641,0.356863,0.220734
1008,0.143692,0.156863,0.220907
1009,0.0798547,0.0941176,0.221111
1010,0.0771079,0.0862745,0.221195
1011,0.129315,0.133333,0.221211
1012,0.293526,0.298039,0.221231
1013,0.524785,0.54902,0.221819
1014,0.415644,0.419608,0.221834
1015,0.169326,0.180392,0.221957
1016,0.0837359,0.0901961,0.221999
1017,0.0633972,0.0823529,0.222358
1018,0.11607,0.113725,0.222363
1019,0.244061,0.247059,0.222372
1020,0.506582,0.521569,0.222597
1021,0.471454,0.486275,0.222817
1022,0.204444,0.219608,0.223047
1023,0.0932669,0.105882,0.223206
1024,0.0663223,0.0745098,0.223273
1025,0.0842023,0.0941176,0.223371
1026,0.190751,0.2,0.223457
1027,0.459196,0.462745,0.223469
1028,0.529947,0.552941,0.223998
1029,0.248284,0.266667,0.224336
1030,0.101337,0.117647,0.224602
1031,0.069782,0.0784314,0.224677
1032,0.0762341,0.0862745,0.224777
1033,0.157567,0.152941,0.224799
1034,0.366134,0.384314,0.225129
1035,0.571516,0.592157,0.225555
1036,0.340279,0.345098,0.225579
1037,0.124331,0.137255,0.225746
1038,0.0685062,0.0784314,0.225844
1039,0.0646951,0.0745098,0.22594
1040,0.11656,0.121569,0.225966
1041,0.293379,0.301961,0.226039
1042,0.572818,0.588235,0.226277
1043,0.423379,0.435294,0.226419
1044,0.153849,0.168627,0.226637
1045,0.0751446,0.0862745,0.226761
1046,0.0617537,0.0705882,0.226839
1047,0.0913404,0.0941176,0.226847
1048,0.212908,0.223529,0.22696
1049,0.525084,0.52549,0.22696
1050,0.523636,0.533333,0.227054
1051,0.21068,0.227451,0.227335
1052,0.0863853,0.0980392,0.227471
1053,0.05866,0.0705882,0.227613
1054,0.0781097,0.0784314,0.227613
1055,0.154294,0.160784,0.227655
1056,0.417177,0.419608,0.227661
1057,0.590894,0.607843,0.227949
1058,0.30695,0.309804,0.227957
1059,0.109711,0.117647,0.22802
1060,0.0618403,0.0705882,0.228096
1061,0.0639383,0.0705882,0.228141
1062,0.120623,0.113725,0.228188
1063,0.292589,0.305882,0.228365
1064,0.606788,0.615686,0.228444
1065,0.432779,0.431373,0.228446
1066,0.14951,0.152941,0.228458
1067,0.0677231,0.0784314,0.228572
1068,0.0594972,0.0627451,0.228583
1069,0.081986,0.0862745,0.228601
1070,0.20743,0.203922,0.228614
1071,0.524415,0.529412,0.228639
1072,0.563224,0.564706,0.228641
1073,0.227569,0.227451,0.228641
1074,0.0842481,0.0901961,0.228676
1075,0.0526915,0.0588235,0.228714
1076,0.0625122,0.0666667,0.228731
1077,0.135579,0.133333,0.228736
1078,0.380056,0.388235,0.228803
1079,0.64376,0.65098,0.228855
1080,0.34279,0.34902,0.228894
1081,0.113016,0.121569,0.228967
1082,0.0594939,0.0666667,0.229019
1083,0.0550932,0.0588235,0.229033
1084,0.0914941,0.0901961,0.229034
1085,0.23558,0.247059,0.229166
1086,0.604211,0.603922,0.229166
1087,0.515109,0.509804,0.229194
1088,0.174108,0.180392,0.229234
1089,0.0686617,0.0745098,0.229268
1090,0.046806,0.0509804,0.229285
1091,0.0593112,0.0666667,0.229339
1092,0.152494,0.145098,0.229394
1093,0.437912,0.443137,0.229421
1094,0.659386,0.662745,0.229433
1095,0.298107,0.298039,0.229433
1096,0.0952167,0.109804,0.229645
1097,0.0559039,0.054902,0.229646
1098,0.0407537,0.054902,0.229847
1099,0.100943,0.0941176,0.229893
1100,0.259053,0.262745,0.229907
1101,0.634713,0.643137,0.229978
1102,0.493315,0.494118,0.229978
1103,0.163586,0.160784,0.229986
1104,0.0674693,0.0705882,0.229996
1105,0.0477094,0.0509804,0.230007
1106,0.0590005,0.0627451,0.230021
1107,0.147049,0.145098,0.230025
1108,0.454868,0.454902,0.230025
1109,0.674197,0.686275,0.23017
1110,0.291938,0.298039,0.230208
1111,0.0925489,0.0980392,0.230238
1112,0.0515768,0.054902,0.230249
1113,0.0463865,0.0470588,0.230249
1114,0.0776151,0.0862745,0.230324
1115,0.249659,0.243137,0.230367
1116,0.639626,0.647059,0.230422
1117,0.527444,0.537255,0.230518
1118,0.17057,0.172549,0.230522
1119,0.0704216,0.0705882,0.230522
1120,0.0437181,0.0470588,0.230533
1121,0.047143,0.0588235,0.23067
1122,0.132914,0.117647,0.230903
1123,0.384545,0.392157,0.230961
1124,0.723865,0.733333,0.231051
1125,0.359598,0.356863,0.231058
1126,0.102998,0.109804,0.231104
1127,0.0528284,0.054902,0.231109
1128,0.0356823,0.0509804,0.231343
1129,0.0786687,0.0666667,0.231487
1130,0.172063,0.180392,0.231556
1131,0.57164,0.572549,0.231557
1132,0.650306,0.67451,0.232143
1133,0.220074,0.227451,0.232197
1134,0.0737177,0.0784314,0.232219
1135,0.0488025,0.0509804,0.232224
1136,0.0391753,0.0509804,0.232364
1137,0.0962532,0.0784314,0.232681
1138,0.239658,0.254902,0.232914
1139,0.706017,0.713725,0.232973
1140,0.545667,0.545098,0.232973
1141,0.151408,0.152941,0.232976
1142,0.0606632,0.0627451,0.23298
1143,0.0326928,0.0431373,0.233089
1144,0.0332472,0.0470588,0.23328
1145,0.10104,0.0941176,0.233328
1146,0.338886,0.333333,0.233359
1147,0.782262,0.796078,0.233549
1148,0.430111,0.435294,0.233576
1149,0.112652,0.113725,0.233577
1150,0.0585214,0.0509804,0.233634
1151,0.0254797,0.0352941,0.233731
1152,0.0328108,0.0470588,0.233934
1153,0.110293,0.101961,0.234003
1154,0.398294,0.384314,0.234199
1155,0.813997,0.835294,0.234652
1156,0.368917,0.380392,0.234784
1157,0.106267,0.0980392,0.234851
1158,0.0582257,0.0431373,0.235079
1159,0.0230297,0.0352941,0.23523
1160,0.0412549,0.0352941,0.235265
1161,0.0654279,0.0901961,0.235879
1162,0.386028,0.360784,0.236516
1163,0.851247,0.878431,0.237255
1164,0.385882,0.407843,0.237737
1165,0.100154,0.0941176,0.237773
1166,0.0558998,0.0392157,0.238052
1167,0.0221899,0.027451,0.23808
1168,0.0223793,0.0313725,0.23816
1169,0.0540644,0.054902,0.238161
1170,0.237942,0.215686,0.238656
1171,0.81536,0.839216,0.239226
1172,0.635772,0.627451,0.239295
1173,0.152287,0.133333,0.239654
1174,0.0573214,0.0431373,0.239855
1175,0.0209597,0.027451,0.239897
1176,-0.00294676,0.0235294,0.240598
1177,0.0258276,0.0196078,0.240637
1178,0.034166,0.0470588,0.240803
1179,0.267394,0.239216,0.241597
1180,0.877778,0.988235,0.253798
1181,0.546155,0.576471,0.254717
1182,0.0682868,0.0980392,0.255602
1183,0.0330465,0.0313725,0.255605
1184,0.00800938,0.027451,0.255983
1185,-0.0209496,0.0235294,0.257962
1186,0.0201527,0.0156863,0.257981
1187,0.0414791,0.0156863,0.258647
1188,0.0967702,0.0156863,0.265221
1189,0.0777225,0.054902,0.265742
1190,0.219673,0.141176,0.271904
1191,0.330873,0.0901961,0.329829
1192,0.0947627,0.0823529,0.329983
1193,0.0987027,0.0980392,0.329984
1194,0.090832,0.133333,0.33179
1195,0.147649,0.188235,0.333437
1196,0.180461,0.227451,0.335645
1197,0.176842,0.247059,0.340576
1198,0.184606,0.25098,0.344981
1199,0.195186,0.231373,0.346291
1200,0.199738,0.203922,0.346308
1201,0.19686,0.192157,0.34633
1202,0.203455,0.203922,0.346331
1203,0.233109,0.223529,0.346422
1204,0.259297,0.25098,0.346492
1205,0.271364,0.25098,0.346907
1206,0.246762,0.235294,0.347039
1207,0.225133,0.211765,0.347217
1208,0.208057,0.2,0.347282
1209,0.212983,0.211765,0.347284
1210,0.236469,0.235294,0.347285
1211,0.255387,0.262745,0.347339
1212,0.259047,0.254902,0.347356
1213,0.228888,0.235294,0.347397
1214,0.211546,0.207843,0.347411
1215,0.199355,0.2,0.347412
1216,0.216068,0.215686,0.347412
1217,0.243297,0.243137,0.347412
1218,0.263037,0.266667,0.347425
1219,0.257676,0.258824,0.347426
1220,0.227725,0.235294,0.347483
1221,0.20779,0.207843,0.347483
1222,0.198125,0.2,0.347487
1223,0.214257,0.219608,0.347516
1224,0.247015,0.247059,0.347516
1225,0.264069,0.270588,0.347558
1226,0.257653,0.262745,0.347584
1227,0.226837,0.227451,0.347584
1228,0.199705,0.207843,0.347651
1229,0.202044,0.2,0.347655
1230,0.214232,0.219608,0.347684
1231,0.250534,0.254902,0.347703
1232,0.269979,0.27451,0.347723
1233,0.255481,0.254902,0.347724
1234,0.218494,0.227451,0.347804
1235,0.201094,0.203922,0.347812
1236,0.199299,0.203922,0.347833
1237,0.223527,0.227451,0.347849
1238,0.253473,0.262745,0.347935
1239,0.269498,0.278431,0.348014
1240,0.249313,0.258824,0.348105
1241,0.215216,0.219608,0.348124
1242,0.191495,0.2,0.348197
1243,0.199865,0.2,0.348197
1244,0.222979,0.231373,0.348267
1245,0.26589,0.266667,0.348268
1246,0.273144,0.282353,0.348352
1247,0.249871,0.254902,0.348378
1248,0.209753,0.219608,0.348475
1249,0.192856,0.196078,0.348485
1250,0.195401,0.2,0.348506
1251,0.226569,0.235294,0.348582
1252,0.269016,0.278431,0.348671
1253,0.279326,0.286275,0.348719
1254,0.243359,0.254902,0.348853
1255,0.203444,0.219608,0.349114
1256,0.189502,0.196078,0.349157
1257,0.195454,0.203922,0.349229
1258,0.230472,0.243137,0.349389
1259,0.272453,0.282353,0.349487
1260,0.276115,0.290196,0.349686
1261,0.241155,0.25098,0.349782
1262,0.19805,0.207843,0.349878
1263,0.182878,0.188235,0.349907
1264,0.19593,0.203922,0.349971
1265,0.241107,0.247059,0.350006
1266,0.283038,0.286275,0.350016
1267,0.277554,0.286275,0.350093
1268,0.23516,0.243137,0.350156
1269,0.194718,0.203922,0.350241
1270,0.184513,0.188235,0.350255
1271,0.199558,0.207843,0.350323
1272,0.245778,0.25098,0.35035
