t,predict_test,teacher
683,0.421045,0.443611,0.390992
684,0.318709,0.317705,0.390993
685,0.304293,0.30626,0.390997
686,0.287516,0.251173,0.392318
687,0.311939,0.312306,0.392318
688,0.364897,0.379702,0.392537
689,0.499752,0.488707,0.392659
690,0.36562,0.37491,0.392746
691,0.404478,0.343747,0.396434
692,0.509336,0.586045,0.402318
693,0.452381,0.477643,0.402956
694,0.293862,0.334979,0.404647
695,0.261316,0.287284,0.405321
696,0.291207,0.373456,0.412086
697,0.358016,0.428302,0.417026
698,0.400204,0.391386,0.417104
699,0.442187,0.525471,0.42404
700,0.516018,0.466594,0.426483
701,0.460237,0.449821,0.426591
702,0.441461,0.438842,0.426598
703,0.432185,0.423452,0.426675
704,0.343295,0.315625,0.42744
705,0.274569,0.269965,0.427461
706,0.37147,0.383626,0.427609
707,0.356099,0.332974,0.428144
708,0.403044,0.369125,0.429294
709,0.4453,0.418186,0.43003
710,0.416201,0.423633,0.430085
711,0.388287,0.374816,0.430266
712,0.406412,0.366948,0.431824
713,0.351927,0.31255,0.433374
714,0.328973,0.317314,0.43351
715,0.329129,0.266631,0.437416
716,0.317501,0.330283,0.43758
717,0.32947,0.29147,0.439024
718,0.322841,0.292882,0.439921
719,0.345996,0.33236,0.440107
720,0.302896,0.290257,0.440267
721,0.265843,0.255976,0.440364
722,0.269816,0.27572,0.440399
723,0.35931,0.276905,0.44719
724,0.354768,0.318864,0.448479
725,0.362816,0.353227,0.448571
726,0.349172,0.325332,0.449139
727,0.437496,0.463821,0.449832
728,0.484464,0.421563,0.453789
729,0.344229,0.321132,0.454322
730,0.274724,0.258076,0.454599
731,0.228592,0.227211,0.454601
732,0.316264,0.281932,0.45578
733,0.338189,0.32533,0.455945
734,0.437526,0.418331,0.456314
735,0.536859,0.524477,0.456467
736,0.546,0.446544,0.466358
737,0.527688,0.479901,0.468642
738,0.510159,0.515697,0.468673
739,0.410072,0.37071,0.470222
740,0.239769,0.283284,0.472116
741,0.265447,0.26952,0.472132
742,0.30231,0.318383,0.47239
743,0.263972,0.259036,0.472415
744,0.236672,0.237985,0.472417
745,0.542432,0.545122,0.472424
746,0.43349,0.417342,0.472685
747,0.349523,0.342771,0.47273
748,0.345889,0.36001,0.47293
749,0.308849,0.346254,0.474329
750,0.232326,0.263621,0.475308
751,0.25923,0.286825,0.47607
752,0.315991,0.327642,0.476205
753,0.273483,0.255595,0.476525
754,0.211983,0.223737,0.476663
755,0.342585,0.530891,0.512122
756,0.26422,0.350137,0.519504
757,0.220344,0.287828,0.524058
758,0.348421,0.422731,0.52958
759,0.377241,0.423318,0.531703
760,0.317757,0.330186,0.531858
761,0.397794,0.374485,0.532401
762,0.479514,0.547552,0.53703
763,0.462973,0.530812,0.541632
764,0.536955,0.43459,0.552111
765,0.387327,0.3459,0.553827
766,0.362065,0.283035,0.560073
767,0.361083,0.302756,0.563475
768,0.346306,0.304166,0.565251
769,0.402697,0.354456,0.567578
770,0.529504,0.456269,0.572941
771,0.562772,0.570314,0.572998
772,0.513871,0.508378,0.573028
773,0.568913,0.509062,0.57661
774,0.446871,0.436995,0.576708
775,0.32738,0.322849,0.576728
776,0.306726,0.278397,0.577531
777,0.308242,0.276381,0.578546
778,0.395041,0.288926,0.589807
779,0.433896,0.383602,0.592336
780,0.544923,0.554834,0.592434
781,0.557544,0.587611,0.593338
782,0.424108,0.428142,0.593355
783,0.416603,0.485114,0.598048
784,0.406274,0.411957,0.598081
785,0.345735,0.331376,0.598287
786,0.28347,0.273404,0.598388
787,0.323651,0.277179,0.600548
788,0.4632,0.525801,0.604467
789,0.44346,0.458309,0.604687
790,0.515871,0.513309,0.604694
791,0.502713,0.541333,0.606185
792,0.350204,0.389209,0.607707
793,0.321328,0.35262,0.608686
794,0.451228,0.50282,0.611347
795,0.464588,0.52172,0.614612
796,0.338783,0.388188,0.617052
797,0.392115,0.417708,0.617707
798,0.375392,0.429633,0.62065
799,0.313548,0.347893,0.621829
800,0.421773,0.43834,0.622104
801,0.459939,0.530512,0.627084
802,0.371665,0.405222,0.62821
803,0.337745,0.343697,0.628246
804,0.336386,0.339947,0.628258
805,0.442193,0.520532,0.634395
806,0.394764,0.386705,0.63446
807,0.35564,0.375272,0.634846
808,0.286944,0.309942,0.635375
809,0.336466,0.302824,0.636506
810,0.403719,0.408081,0.636525
811,0.446018,0.460744,0.636742
812,0.437689,0.418603,0.637107
813,0.44532,0.438226,0.637157
814,0.372468,0.348596,0.637727
815,0.478777,0.588812,0.649834
816,0.48042,0.499049,0.650181
817,0.359467,0.381226,0.650655
818,0.377633,0.336711,0.652329
819,0.380627,0.391945,0.652457
820,0.386863,0.384189,0.652465
821,0.392898,0.375462,0.652769
822,0.412439,0.377834,0.653966
823,0.53334,0.604996,0.659101
824,0.490317,0.479167,0.659225
825,0.440164,0.44337,0.659235
826,0.514834,0.546986,0.660269
827,0.509864,0.443585,0.664662
828,0.480939,0.501318,0.665077
829,0.45365,0.445184,0.665149
830,0.459592,0.437164,0.665652
831,0.494184,0.48137,0.665816
832,0.412039,0.395252,0.666098
833,0.52455,0.583801,0.669609
834,0.49733,0.51947,0.670099
835,0.48206,0.434547,0.672356
836,0.585616,0.620476,0.673572
837,0.66729,0.730328,0.677545
838,0.607284,0.643125,0.67883
839,0.405856,0.467273,0.682602
840,0.493531,0.531947,0.684078
841,0.507175,0.60934,0.694515
842,0.409472,0.463533,0.697438
843,0.491482,0.60185,0.709619
844,0.450866,0.539032,0.717392
845,0.35164,0.424323,0.722675
846,0.387259,0.422469,0.723915
847,0.409203,0.412884,0.723928
848,0.500128,0.521718,0.724394
849,0.423967,0.392261,0.7254
850,0.408717,0.412852,0.725417
851,0.370762,0.39311,0.725916
852,0.361139,0.327341,0.727059
853,0.308292,0.299287,0.72714
854,0.253648,0.255683,0.727144
855,0.296861,0.240625,0.730306
856,0.298406,0.281455,0.730594
857,0.307417,0.263547,0.732518
858,0.272707,0.227173,0.734591
859,0.392345,0.363627,0.735416
860,0.43519,0.406826,0.736221
861,0.404037,0.389017,0.736446
862,0.30568,0.290701,0.736671
863,0.254957,0.242622,0.736823
864,0.21534,0.211316,0.736839
865,0.324323,0.388898,0.741009
866,0.387739,0.414441,0.741722
867,0.388359,0.389566,0.741723
868,0.400239,0.285377,0.754917
869,0.399601,0.379399,0.755325
870,0.393845,0.350572,0.757197
871,0.504323,0.504613,0.757197
872,0.394734,0.355476,0.758738
873,0.339069,0.356441,0.75904
874,0.291617,0.289649,0.759044
875,0.343542,0.35666,0.759216
876,0.314236,0.309957,0.759234
877,0.408111,0.381434,0.759946
878,0.589042,0.608429,0.760322
879,0.406268,0.434236,0.761104
880,0.338361,0.340555,0.761109
881,0.303252,0.337392,0.762274
882,0.337361,0.325769,0.762409
883,0.367178,0.407512,0.764036
884,0.376725,0.340695,0.765334
885,0.361252,0.384565,0.765877
886,0.311661,0.315001,0.765888
887,0.396217,0.387926,0.765957
888,0.416788,0.447443,0.766897
889,0.30681,0.319145,0.767049
890,0.31229,0.334996,0.767565
891,0.33064,0.328101,0.767571
892,0.310305,0.306877,0.767583
893,0.405868,0.417695,0.767723
894,0.373684,0.358522,0.767953
895,0.38827,0.418839,0.768887
896,0.36847,0.353504,0.769111
897,0.400332,0.411466,0.769235
898,0.374571,0.400587,0.769912
899,0.286524,0.294483,0.769975
900,0.258811,0.252412,0.770016
901,0.373063,0.409235,0.771325
902,0.325895,0.321936,0.77134
903,0.251193,0.271347,0.771746
904,0.383546,0.311695,0.776909
905,0.305227,0.288363,0.777193
906,0.382396,0.367832,0.777405
907,0.356132,0.316822,0.778951
908,0.290764,0.263816,0.779677
909,0.189355,0.220999,0.780678
910,0.265465,0.212533,0.78348
911,0.316724,0.395833,0.789738
912,0.342205,0.349372,0.78979
913,0.349378,0.270841,0.795958
914,0.282296,0.298421,0.796218
915,0.237027,0.240357,0.796229
916,0.357073,0.463676,0.807593
917,0.296591,0.321162,0.808197
918,0.258994,0.270258,0.808324
919,0.275219,0.22695,0.810654
920,0.297975,0.294277,0.810667
921,0.457315,0.443096,0.810869
922,0.569267,0.566248,0.810879
923,0.590638,0.593366,0.810886
924,0.362034,0.400048,0.812331
925,0.340852,0.316769,0.812911
926,0.325159,0.379743,0.815891
927,0.402657,0.327085,0.821602
928,0.424379,0.413014,0.821731
929,0.491008,0.493141,0.821735
930,0.52465,0.454287,0.826686
931,0.35771,0.347681,0.826787
932,0.353314,0.325069,0.827585
933,0.444822,0.468364,0.828139
934,0.360161,0.345287,0.82836
935,0.363072,0.416118,0.831174
936,0.370147,0.375948,0.831208
937,0.379563,0.400438,0.831643
938,0.283219,0.305127,0.832123
939,0.533775,0.575981,0.833905
940,0.410567,0.39262,0.834227
941,0.301203,0.29965,0.834229
942,0.255359,0.259135,0.834243
943,0.292547,0.348006,0.837319
944,0.235701,0.26914,0.838437
945,0.261944,0.280334,0.838775
946,0.315698,0.305349,0.838883
947,0.370589,0.393606,0.839412
948,0.3659,0.291631,0.844928
949,0.294906,0.280428,0.845138
950,0.32447,0.231619,0.853759
951,0.309429,0.280831,0.854577
952,0.297318,0.266125,0.85555
953,0.319611,0.355433,0.856833
954,0.312362,0.259264,0.859652
955,0.286447,0.265017,0.860112
956,0.314779,0.296182,0.860458
957,0.308527,0.243952,0.864627
958,0.431895,0.441575,0.864721
959,0.360789,0.311029,0.867197
960,0.276878,0.24604,0.868148
961,0.283174,0.228063,0.871185
962,0.331457,0.289371,0.872957
963,0.544591,0.481003,0.877
964,0.414423,0.404582,0.877097
965,0.352816,0.317742,0.878327
966,0.321006,0.340317,0.8787
967,0.248895,0.260033,0.878824
968,0.329736,0.423924,0.887696
969,0.326855,0.327421,0.887696
970,0.296667,0.257514,0.889229
971,0.241684,0.231643,0.88933
972,0.309996,0.291481,0.889672
973,0.380696,0.435523,0.892678
974,0.435485,0.39691,0.894166
975,0.322779,0.296001,0.894883
976,0.296518,0.372187,0.900609
977,0.294352,0.291489,0.900617
978,0.273172,0.274257,0.900619
979,0.280504,0.256828,0.901179
980,0.271608,0.250704,0.901616
981,0.259214,0.253109,0.901653
982,0.324402,0.330417,0.90169
983,0.303196,0.286197,0.901979
984,0.476965,0.57042,0.910712
985,0.501297,0.437083,0.914836
986,0.39213,0.397715,0.914867
987,0.300577,0.31143,0.914985
988,0.283203,0.266117,0.915277
989,0.279263,0.31624,0.916644
990,0.232473,0.262156,0.917525
991,0.287304,0.280635,0.91757
992,0.249548,0.272632,0.918103
993,0.347345,0.278316,0.922868
994,0.290076,0.24352,0.925035
995,0.396159,0.401229,0.925061
996,0.328936,0.315787,0.925234
997,0.214398,0.246574,0.926269
998,0.301566,0.307293,0.926302
999,0.284002,0.274426,0.926394
1000,0.340449,0.284048,0.929575
1001,0.27452,0.253684,0.930009
1002,0.335329,0.261292,0.93549
1003,0.425173,0.490367,0.93974
1004,0.297679,0.323442,0.940404
1005,0.24994,0.291709,0.942149
1006,0.299588,0.30513,0.94218
1007,0.310307,0.252847,0.945481
1008,0.393013,0.52997,0.964238
1009,0.368863,0.363773,0.964264
1010,0.32461,0.387284,0.968192
1011,0.305921,0.302405,0.968205
1012,0.290775,0.276419,0.968411
1013,0.327328,0.34458,0.968708
1014,0.323674,0.274278,0.971148
1015,0.279332,0.25443,0.971768
1016,0.397196,0.4862,0.97969
1017,0.376182,0.380635,0.97971
1018,0.406581,0.472851,0.984102
1019,0.471914,0.437539,0.985283
1020,0.457101,0.431779,0.985925
1021,0.357251,0.378224,0.986365
1022,0.34749,0.314571,0.987448
1023,0.364704,0.342423,0.987945
1024,0.326383,0.334824,0.988016
1025,0.300541,0.280297,0.988426
1026,0.363208,0.404643,0.990143
1027,0.364133,0.346487,0.990454
1028,0.33327,0.332399,0.990455
1029,0.504636,0.551589,0.992659
1030,0.534853,0.590648,0.995772
1031,0.537957,0.508749,0.996626
1032,0.510366,0.507148,0.996636
1033,0.46626,0.494008,0.997406
1034,0.34603,0.374974,0.998244
1035,0.302499,0.307782,0.998272
1036,0.307704,0.326361,0.99862
1037,0.273749,0.273361,0.99862
1038,0.299312,0.274032,0.999259
1039,0.537251,0.570494,1.00036
1040,0.530003,0.552064,1.00085
1041,0.375163,0.398491,1.00139
1042,0.502384,0.536675,1.00257
1043,0.468815,0.506483,1.00399
1044,0.316887,0.36606,1.00641
1045,0.28569,0.295872,1.00651
1046,0.300854,0.372697,1.01167
1047,0.287281,0.296076,1.01175
1048,0.264398,0.278327,1.01194
1049,0.298971,0.287824,1.01207
1050,0.29884,0.302097,1.01208
1051,0.227257,0.248932,1.01255
1052,0.365861,0.452227,1.02001
1053,0.461863,0.531375,1.02484
1054,0.395958,0.397283,1.02484
1055,0.278265,0.292996,1.02506
1056,0.262493,0.257641,1.02508
1057,0.34972,0.360603,1.0252
1058,0.264412,0.275665,1.02533
1059,0.262014,0.258146,1.02534
1060,0.211135,0.229394,1.02568
1061,0.278316,0.252089,1.02636
1062,0.361889,0.375345,1.02654
1063,0.3605,0.349209,1.02667
1064,0.291115,0.282598,1.02674
1065,0.223926,0.234451,1.02686
1066,0.22495,0.216252,1.02693
1067,0.195133,0.221087,1.0276
1068,0.232725,0.202763,1.0285
1069,0.210222,0.21102,1.0285
1070,0.246295,0.205943,1.03013
1071,0.340552,0.390793,1.03266
1072,0.360027,0.400008,1.03425
1073,0.353038,0.343227,1.03435
1074,0.313174,0.276479,1.0357
1075,0.295396,0.259296,1.037
1076,0.310651,0.346238,1.03827
1077,0.341735,0.295874,1.04037
1078,0.329821,0.323263,1.04041
1079,0.267951,0.260774,1.04046
1080,0.358218,0.395198,1.04183
1081,0.478719,0.533801,1.04487
1082,0.357645,0.367458,1.04496
1083,0.478443,0.505051,1.04567
1084,0.362043,0.348552,1.04585
1085,0.386738,0.391023,1.04587
1086,0.533761,0.497056,1.04722
1087,0.486772,0.483286,1.04723
1088,0.429581,0.458935,1.04809
1089,0.46618,0.424278,1.04985
1090,0.384215,0.351248,1.05093
1091,0.52406,0.596502,1.05618
1092,0.517401,0.428931,1.06401
1093,0.496206,0.558552,1.0679
1094,0.379469,0.397007,1.0682
1095,0.432229,0.438642,1.06824
1096,0.519835,0.594639,1.07384
1097,0.441746,0.469456,1.07461
1098,0.427517,0.421092,1.07465
1099,0.336795,0.371866,1.07588
1100,0.292405,0.304803,1.07603
1101,0.41944,0.52341,1.08684
1102,0.479471,0.500472,1.08728
1103,0.491424,0.549727,1.09068
1104,0.359271,0.408948,1.09315
1105,0.397742,0.461767,1.09725
1106,0.462378,0.556415,1.10609
1107,0.399802,0.426949,1.10683
1108,0.420776,0.496613,1.11258
1109,0.313758,0.370268,1.11577
1110,0.244096,0.303241,1.11927
1111,0.354273,0.439047,1.12646
1112,0.475261,0.499292,1.12704
1113,0.483352,0.578312,1.13605
1114,0.419607,0.441929,1.13655
1115,0.420622,0.473322,1.13933
1116,0.349298,0.416603,1.14386
1117,0.316712,0.330757,1.14406
1118,0.337786,0.365073,1.1448
1119,0.316813,0.31009,1.14485
1120,0.342763,0.291998,1.14742
1121,0.422306,0.471107,1.1498
1122,0.581197,0.633078,1.1525
1123,0.70449,0.742344,1.15393
1124,0.742338,0.710232,1.15496
1125,0.631091,0.653424,1.15546
1126,0.436575,0.484583,1.15776
1127,0.330102,0.372595,1.15957
1128,0.288915,0.312215,1.16011
1129,0.383734,0.432978,1.16254
1130,0.469928,0.484887,1.16276
1131,0.524036,0.517377,1.1628
1132,0.524238,0.552221,1.16359
1133,0.38824,0.454368,1.16796
1134,0.330264,0.365246,1.16918
1135,0.413596,0.405495,1.16925
1136,0.428042,0.402449,1.16991
1137,0.325174,0.347354,1.1704
1138,0.313544,0.286494,1.17113
1139,0.385332,0.473809,1.17896
1140,0.429443,0.433193,1.17897
1141,0.484228,0.442217,1.18074
1142,0.414661,0.407239,1.18079
1143,0.369237,0.330104,1.18232
1144,0.257782,0.264178,1.18236
1145,0.239903,0.243438,1.18238
1146,0.290603,0.259071,1.18337
1147,0.429916,0.427332,1.18338
1148,0.407019,0.358066,1.18577
1149,0.433205,0.471698,1.18725
1150,0.502538,0.498214,1.18727
1151,0.479384,0.502978,1.18783
1152,0.422333,0.406033,1.1881
1153,0.43981,0.466157,1.18879
1154,0.367539,0.347334,1.1892
1155,0.262782,0.283964,1.18965
1156,0.247409,0.246751,1.18965
1157,0.338062,0.372603,1.19084
1158,0.358728,0.358297,1.19084
1159,0.368155,0.361781,1.19088
1160,0.502283,0.525452,1.19142
1161,0.414734,0.437509,1.19194
1162,0.39654,0.381601,1.19216
1163,0.427368,0.42912,1.19216
1164,0.368048,0.344717,1.19271
1165,0.361485,0.345349,1.19297
1166,0.37489,0.298574,1.19879
1167,0.354614,0.36152,1.19884
1168,0.387072,0.385461,1.19884
1169,0.333632,0.306319,1.19959
1170,0.480343,0.563045,1.20643
1171,0.502805,0.47783,1.20705
1172,0.385857,0.37294,1.20722
1173,0.396616,0.42021,1.20778
1174,0.374731,0.332441,1.20956
1175,0.480769,0.480593,1.20956
1176,0.562784,0.604201,1.21128
1177,0.592298,0.574681,1.21159
1178,0.512951,0.558588,1.21367
1179,0.503758,0.430842,1.21899
1180,0.560088,0.604605,1.22097
1181,0.423597,0.43785,1.22117
1182,0.353479,0.343834,1.22127
1183,0.339092,0.35994,1.2217
1184,0.311863,0.312149,1.2217
1185,0.501181,0.524019,1.22222
1186,0.450231,0.461469,1.22235
1187,0.593604,0.599724,1.22239
1188,0.612642,0.608311,1.22241
1189,0.676805,0.678927,1.22241
1190,0.50105,0.474132,1.22313
1191,0.404396,0.367562,1.22449
1192,0.3236,0.303082,1.22491
1193,0.284444,0.310111,1.22557
1194,0.291273,0.271478,1.22596
1195,0.38319,0.462823,1.2323
1196,0.516489,0.444864,1.23743
1197,0.64498,0.65564,1.23755
1198,0.627712,0.62281,1.23757
1199,0.473678,0.550911,1.24354
1200,0.399433,0.389845,1.24363
1201,0.401891,0.592308,1.27989
1202,0.378791,0.439628,1.28359
1203,0.375693,0.495605,1.29797
1204,0.326239,0.371458,1.30001
1205,0.41601,0.453148,1.30139
1206,0.448458,0.469988,1.30186
1207,0.498897,0.504257,1.30188
1208,0.450962,0.463578,1.30204
1209,0.465222,0.456433,1.30212
1210,0.453161,0.445383,1.30218
1211,0.543425,0.636599,1.31086
1212,0.630823,0.597159,1.312
1213,0.529546,0.532936,1.31201
1214,0.424815,0.392508,1.31305
1215,0.376433,0.387981,1.31318
1216,0.403947,0.42865,1.31379
1217,0.4207,0.458894,1.31525
1218,0.429468,0.411728,1.31557
1219,0.47344,0.483483,1.31567
1220,0.583449,0.555477,1.31645
1221,0.731413,0.686954,1.31843
1222,0.624798,0.642434,1.31874
1223,0.566018,0.546195,1.31913
1224,0.402266,0.420764,1.31947
1225,0.350461,0.356901,1.31952
1226,0.495163,0.545507,1.32205
1227,0.456128,0.470086,1.32224
1228,0.548729,0.500096,1.32461
1229,0.412684,0.426389,1.3248
1230,0.448567,0.445718,1.32481
1231,0.40776,0.418182,1.32491
1232,0.557098,0.476736,1.33137
1233,0.514916,0.546242,1.33235
1234,0.453589,0.440776,1.33252
1235,0.380486,0.350322,1.33343
1236,0.313236,0.294084,1.33379
1237,0.380066,0.29633,1.34081
1238,0.342427,0.309789,1.34187
1239,0.398797,0.326483,1.3471
1240,0.341189,0.317915,1.34764
1241,0.279254,0.263702,1.34788
1242,0.424344,0.478743,1.35084
1243,0.479671,0.460542,1.35121
1244,0.573121,0.634585,1.35499
1245,0.459851,0.471117,1.35511
1246,0.323913,0.333445,1.35521
1247,0.276621,0.318623,1.35697
1248,0.267378,0.266292,1.35697
1249,0.310669,0.331869,1.35742
1250,0.341502,0.352748,1.35755
1251,0.326439,0.292601,1.35869
1252,0.425381,0.496557,1.36376
1253,0.401815,0.413205,1.36389
1254,0.34344,0.32251,1.36433
1255,0.406102,0.387072,1.36469
1256,0.355537,0.308311,1.36692
1257,0.299515,0.319057,1.3673
1258,0.28359,0.287336,1.36731
1259,0.2739,0.243171,1.36826
1260,0.366693,0.398423,1.36926
1261,0.486559,0.431882,1.37225
1262,0.401204,0.38457,1.37253
1263,0.358594,0.336232,1.37303
1264,0.351258,0.271548,1.37938
1265,0.280079,0.26158,1.37973
1266,0.252515,0.2261,1.38042
1267,0.386531,0.338142,1.38277
1268,0.306524,0.283936,1.38328
1269,0.288433,0.238581,1.38576
1270,0.490722,0.511655,1.3862
1271,0.361019,0.338703,1.3867
1272,0.344231,0.305316,1.38821
1273,0.470451,0.391794,1.3944
1274,0.480642,0.526329,1.39649
1275,0.394716,0.395376,1.39649
1276,0.345103,0.294825,1.39902
1277,0.277248,0.262898,1.39922
1278,0.295981,0.249914,1.40134
1279,0.405526,0.37454,1.4023
1280,0.473909,0.5931,1.41651
1281,0.35447,0.389005,1.4177
1282,0.39531,0.422896,1.41846
1283,0.307801,0.335273,1.41922
1284,0.550042,0.57282,1.41974
1285,0.451438,0.390382,1.42346
1286,0.357777,0.33748,1.42388
1287,0.248067,0.269722,1.42435
1288,0.287916,0.316491,1.42516
1289,0.285118,0.261887,1.4257
1290,0.381361,0.371336,1.4258
1291,0.422033,0.342919,1.43206
1292,0.300611,0.316469,1.43231
1293,0.28367,0.258361,1.43295
1294,0.343027,0.414206,1.43802
1295,0.319598,0.296484,1.43855
1296,0.23189,0.247307,1.43879
1297,0.243564,0.227488,1.43905
1298,0.244983,0.260667,1.4393
1299,0.220907,0.218479,1.4393
1300,0.316817,0.332277,1.43954
1301,0.302083,0.309089,1.43959
