t,predict_test,teacher
612,-0.528648,-0.0939989,5.01676
613,-0.632519,-0.642127,5.01685
614,-0.550984,-0.382316,5.0453
615,-0.202135,-0.0934076,5.05712
616,-0.882552,-0.989301,5.06852
617,-0.12769,-0.0165398,5.08087
618,1.03846,0.959069,5.08717
619,1.1502,0.995927,5.11097
620,0.870742,0.99723,5.12697
621,0.659169,0.799939,5.14679
622,0.723226,0.78584,5.15071
623,0.0225615,0.139511,5.16439
624,-0.575776,-0.701988,5.18032
625,0.734477,0.745507,5.18044
626,0.564191,0.0857941,5.4093
627,0.039042,0.203212,5.43625
628,-0.476505,-0.561198,5.44343
629,0.356327,0.64326,5.52576
630,0.868608,0.344586,5.80036
631,-0.634661,-0.534306,5.81043
632,-0.0404299,0.129285,5.83923
633,0.259894,0.0213921,5.89611
634,0.944,0.913429,5.89705
635,-0.812219,-0.889485,5.90302
636,0.503023,0.912315,6.07054
637,0.994611,0.840607,6.09426
638,0.064756,0.127412,6.09818
639,-0.916051,-0.879489,6.09952
640,-0.858729,-0.57217,6.18163
641,-0.563265,-0.540179,6.18217
642,0.157918,0.103332,6.18515
643,-0.709711,-0.953676,6.24467
644,0.726308,0.93542,6.28839
645,0.377365,0.382753,6.28842
646,-0.533657,-0.524935,6.2885
647,-0.553858,-0.546258,6.28856
648,-0.479283,-0.979993,6.53927
649,0.82417,0.967458,6.5598
650,0.949414,0.297724,6.9845
651,0.638889,0.821894,7.01799
652,0.271046,0.532529,7.08636
653,0.803464,0.805113,7.08636
654,-0.329959,-0.273732,7.08953
655,0.785346,0.957075,7.11902
656,1.16193,0.80407,7.24708
657,-0.793122,-0.942733,7.26946
658,0.513876,0.692188,7.30126
659,0.514644,0.458434,7.30442
660,0.616144,0.640031,7.30499
661,0.597498,0.419726,7.33659
662,-0.915623,-0.933951,7.33693
663,-1.21194,-0.771379,7.53102
664,-0.644449,-0.900981,7.59683
665,0.523573,0.46544,7.60021
666,1.1793,0.986374,7.63743
667,-0.36432,-0.270702,7.64619
668,0.183313,0.494818,7.74323
669,1.00085,0.926285,7.74879
670,-0.483618,-0.48126,7.74879
671,-1.10519,-0.989526,7.76217
672,0.0639946,-0.0602469,7.77761
673,0.917764,0.924318,7.77765
674,0.307621,0.336805,7.7785
675,-0.0727573,0.0968679,7.80727
676,-0.994768,-0.985373,7.80736
677,0.630656,0.913259,7.88723
678,0.501344,0.0722099,8.07138
679,-0.927014,-0.75692,8.10031
680,0.353473,0.456974,8.11103
681,0.954331,0.985462,8.112
682,0.650624,0.349464,8.20269
683,-0.980564,-0.932919,8.20496
684,0.363576,0.77108,8.37102
685,-0.717826,-0.992143,8.44627
686,-0.241905,-0.329906,8.45402
687,-0.837612,-0.944706,8.46549
688,0.451701,0.626706,8.49611
689,1.02076,0.996185,8.49672
690,-0.235338,-0.0846282,8.51943
691,-1.09459,-0.908736,8.55397
692,-0.627238,-0.457876,8.58265
693,-0.701439,-0.967669,8.65353
694,-0.656742,-0.744117,8.66117
695,-0.951568,-0.979248,8.66193
696,0.207134,0.12839,8.66813
697,-0.314214,-0.449018,8.6863
698,-0.814368,-0.675189,8.70568
699,0.775795,0.998266,8.75517
700,-0.711207,-0.999316,8.83818
701,-0.797999,-0.789364,8.83825
702,-0.0582314,-0.103969,8.84034
703,0.562919,0.533038,8.84124
704,0.877905,0.997666,8.85558
705,-0.392568,-0.256843,8.874
706,-1.18403,-0.961741,8.92341
707,-1.09695,-0.994663,8.93388
708,0.904058,0.953722,8.93634
709,1.1398,0.70606,9.12447
710,0.334545,0.70546,9.26205
711,-0.51388,-0.663161,9.28433
712,0.0722728,0.388311,9.38421
713,0.115813,-0.101279,9.43134
714,0.458259,0.387324,9.43637
715,-0.924817,-0.960303,9.43763
716,-0.447053,-0.0913347,9.56417
717,0.936344,0.96024,9.56474
718,0.182762,0.183773,9.56474
719,-1.03954,-0.975961,9.56878
720,-0.49593,-0.256017,9.62634
721,1.09418,0.98403,9.63847
722,0.773628,0.786708,9.63864
723,-0.996273,-0.948117,9.64096
724,-0.73326,-0.313484,9.81718
725,-0.572393,-0.776509,9.85884
726,0.539206,0.390684,9.8809
727,-0.495304,-0.553591,9.8843
728,-0.737161,-0.951012,9.93003
729,0.175203,0.133579,9.93176
730,1.02583,0.925566,9.94181
731,-0.767123,-0.837522,9.94677
732,0.16289,0.434435,10.0205
733,-0.710306,-0.955029,10.0804
734,0.211639,0.231138,10.0808
735,0.738742,0.668775,10.0857
736,-0.131931,0.0344876,10.1134
737,-0.640226,-0.559053,10.12
738,-0.825125,-0.782228,10.1218
739,0.259372,0.403176,10.1425
740,-0.695251,-0.96499,10.2152
741,-0.94812,-0.833,10.2285
742,0.283328,0.497476,10.2743
743,0.298228,0.0344236,10.3439
744,-0.865276,-0.998454,10.3617
745,0.597584,0.978054,10.5064
746,0.432017,-0.137285,10.8305
747,-0.709556,-0.721483,10.8307
748,0.952659,0.998313,10.8328
749,0.943449,0.896301,10.835
750,-0.495074,-0.621505,10.851
751,0.209292,0.169831,10.8525
752,-0.254246,-0.256044,10.8525
753,0.061318,0.086375,10.8532
754,0.987683,0.836214,10.8761
755,-0.0620566,0.178406,10.9339
756,-1.1234,-0.989683,10.9518
757,-0.793538,-0.990162,10.9905
758,0.557023,0.408192,11.0126
759,-0.436759,-0.389143,11.0149
760,-0.754136,-0.934454,11.0474
761,0.700401,0.952909,11.1112
762,-0.685103,-0.992191,11.2055
763,-1.17307,-0.998581,11.2359
764,0.283847,0.528173,11.2956
765,0.766591,0.646589,11.31
766,-0.655535,-0.644933,11.3101
767,0.710781,0.834158,11.3253
768,0.618621,0.490616,11.3417
769,-0.229806,-0.383323,11.3653
770,0.678943,0.816363,11.3842
771,0.727886,0.668874,11.3877
772,-0.137239,-0.249134,11.4002
773,0.0119522,0.232631,11.4489
774,0.203993,-0.0257941,11.5017
775,-0.240356,-0.12573,11.5148
776,0.851474,0.894265,11.5167
777,-0.271905,-0.556305,11.5975
778,0.637119,0.806195,11.6261
779,-0.663258,-0.679605,11.6264
780,0.473417,0.476014,11.6264
781,0.905579,0.858426,11.6286
782,-0.465012,-0.362981,11.639
783,-0.839452,-0.89074,11.6417
784,0.72933,0.733256,11.6417
785,0.177262,0.0641205,11.6545
786,0.459275,0.565585,11.6658
787,-0.258792,-0.15327,11.6769
788,0.72821,0.889636,11.703
789,0.730573,0.763326,11.704
790,0.675567,0.720575,11.7061
791,-1.04838,-0.998201,11.7086
792,-0.346991,0.187327,11.9941
793,0.326587,0.260237,11.9985
794,-0.820851,-0.987746,12.0263
795,0.233848,0.608998,12.1671
796,1.0455,0.879159,12.1947
797,-0.183456,-0.0616244,12.2096
798,-0.752696,-0.589662,12.2362
799,0.288446,0.21613,12.2414
800,0.71374,0.659626,12.2443
801,0.263876,0.233258,12.2453
802,0.655977,0.731739,12.251
803,-0.779046,-0.973862,12.289
804,-0.277765,-0.175433,12.2994
805,0.788601,0.789057,12.2994
806,-0.398297,-0.480952,12.3063
807,-0.478853,-0.139304,12.4216
808,-0.898403,-0.852716,12.4236
809,-0.222245,-0.359715,12.4425
810,-0.286424,-0.365156,12.4487
811,-0.799855,-0.695349,12.4597
812,-1.01458,-0.973059,12.4614
813,0.156358,0.157899,12.4614
814,0.902505,0.978313,12.4671
815,0.77975,0.609602,12.4961
816,-0.179295,-0.223526,12.498
817,-0.146416,0.0336079,12.5305
818,-0.547411,-0.563609,12.5307
819,-0.924152,-0.844411,12.5371
820,-0.655482,-0.937678,12.6167
821,0.957931,0.99792,12.6183
822,-0.3438,-0.381663,12.6197
823,0.285945,0.581884,12.7073
824,-0.200941,-0.310053,12.7192
825,-0.916209,-0.869853,12.7214
826,-0.837219,-0.533653,12.8135
827,-0.11986,-0.359735,12.8711
828,-0.765164,-0.806891,12.8728
829,-0.475367,-0.363033,12.8854
830,-0.776216,-0.769016,12.8855
831,-0.212992,-0.476323,12.9548
832,0.451388,0.440501,12.9549
833,0.977256,0.775669,12.9956
834,-0.109387,-0.353698,13.0553
835,0.639449,0.964057,13.1606
836,-0.431959,-0.582103,13.1832
837,-0.426311,-0.394715,13.1842
838,0.513017,0.530451,13.1845
839,1.18051,0.863766,13.2848
840,0.53613,0.498626,13.2862
841,-0.428055,-0.257694,13.3152
842,-1.03316,-0.99948,13.3164
843,0.562513,0.862563,13.4064
844,1.11839,0.973905,13.4273
845,1.07479,0.975293,13.4372
846,0.848097,0.863911,13.4374
847,-0.114104,0.122917,13.4936
848,0.142132,0.287032,13.5146
849,-0.712826,-0.860845,13.5365
850,0.895056,0.887833,13.5366
851,-0.409799,-0.596326,13.5714
852,-0.26479,-0.227206,13.5728
853,-0.119672,-0.0616309,13.5761
854,0.763494,0.807533,13.5781
855,-0.442619,-0.754636,13.6754
856,-1.2085,-0.967945,13.7333
857,-0.904889,-0.999844,13.7423
858,0.729381,0.632568,13.7517
859,1.00155,0.969132,13.7527
860,0.470401,0.602753,13.7703
861,0.56314,0.773803,13.8146
862,-0.600697,-0.752882,13.8378
863,0.86555,0.994626,13.8545
864,1.05247,0.906429,13.8758
865,-0.78314,-0.762454,13.8762
866,-0.659495,-0.673159,13.8764
867,0.438274,0.459557,13.8768
868,-0.731918,-0.998516,13.9479
869,-1.00781,-0.787531,13.9964
870,0.728177,0.99335,14.0668
871,0.455201,-0.0162292,14.289
872,0.756651,0.977958,14.338
873,-0.739109,-0.666375,14.3433
874,-0.052365,0.405622,14.553
875,-0.166757,-0.382633,14.5996
876,0.932014,0.937045,14.5997
877,-0.493121,-0.872418,14.7435
878,0.676686,0.918266,14.8019
879,-0.204679,-0.141414,14.8059
880,-0.347226,-0.407063,14.8095
881,-0.440836,-0.305362,14.8278
882,0.549545,0.457584,14.8363
883,-0.596564,-0.908771,14.9337
884,-0.0746418,0.0337885,14.9455
885,-0.719503,-0.984455,15.0157
886,-0.724715,-0.758773,15.0169
887,-0.831536,-0.688565,15.0373
888,0.433362,0.52933,15.0465
889,0.949144,0.832532,15.0601
890,0.724698,0.986165,15.1285
891,-0.925902,-0.999471,15.1339
892,0.565981,0.971712,15.2985
893,0.0209368,-0.573001,15.6513
894,1.00086,0.96734,15.6524
895,1.13314,0.97026,15.6789
896,1.03656,0.963598,15.6842
897,-1.05058,-0.985005,15.6885
898,0.110907,0.175534,15.6927
899,-0.537838,-0.756255,15.7404
900,0.425527,0.626343,15.7808
901,-0.495324,-0.752207,15.8467
902,0.423605,0.712432,15.9302
903,1.05219,0.90232,15.9526
904,0.252006,0.440878,15.9883
905,0.844121,0.925687,15.995
906,0.930368,0.857405,16.0003
907,-0.246105,-0.413136,16.0282
908,0.817013,0.877754,16.0319
909,-0.00541402,-0.231175,16.0828
910,-0.236996,-0.235907,16.0828
911,-0.150678,-0.331435,16.1155
912,-0.252797,-0.366918,16.1285
913,0.760415,0.757559,16.1285
914,0.962908,0.977917,16.1288
915,-0.118094,0.0310292,16.151
916,0.50591,0.782753,16.2276
917,-0.472456,-0.617738,16.2488
918,0.763138,0.982573,16.2969
919,-0.562882,-0.622415,16.3004
920,0.615222,0.679215,16.3045
921,0.449595,0.429246,16.305
922,0.0015604,0.140365,16.3242
923,-0.547689,-0.495943,16.3269
924,0.307753,0.587676,16.4053
925,-0.846478,-0.932913,16.4127
926,0.620146,0.677713,16.416
927,0.427358,0.51819,16.4243
928,-0.446586,-0.452622,16.4243
929,0.227947,0.325066,16.4338
930,1.04258,0.908056,16.4519
931,-0.420849,-0.703583,16.5318
932,0.588394,0.890324,16.623
933,-0.11698,-0.389005,16.697
934,-0.483202,-0.443856,16.6985
935,-0.597971,-0.763572,16.7259
936,0.881386,0.924313,16.7278
937,0.0457136,0.0747248,16.7286
938,0.747706,0.900863,16.7521
939,-0.876576,-0.774362,16.7625
940,0.3954,0.927084,17.0452
941,-0.201439,-0.551974,17.1681
942,-0.611621,-0.679342,17.1727
943,0.713145,0.974505,17.241
944,-0.454369,-0.983753,17.5212
945,0.701276,0.993447,17.6066
946,-0.453469,-0.84795,17.7622
947,-0.335052,-0.129264,17.8046
948,0.520992,0.180169,17.9207
949,0.995352,0.999993,17.9207
950,-0.606793,-0.444138,17.9472
951,-0.611509,-0.543665,17.9518
952,-0.712351,-0.881377,17.9804
953,1.03004,0.997756,17.9814
954,0.45962,0.448874,17.9815
955,-0.0760329,0.108278,18.0155
956,0.669778,0.707061,18.0169
957,0.904364,0.808864,18.026
958,0.759701,0.94977,18.0621
959,-0.196609,-0.240023,18.064
960,0.645496,0.846863,18.1046
961,-0.0407905,-0.252223,18.1493
962,0.812176,0.951008,18.1685
963,-0.624901,-0.781319,18.193
964,-1.12991,-0.99222,18.212
965,0.897129,0.978209,18.2185
966,0.845543,0.827887,18.2188
967,-0.723777,-0.860914,18.2377
968,-0.994117,-0.923788,18.2426
969,-0.742041,-0.821665,18.2489
970,0.23942,0.26391,18.2495
971,0.703623,0.238526,18.4659
972,-0.0293567,0.268795,18.5548
973,0.603628,0.70029,18.5641
974,-0.768166,-0.720472,18.5664
975,0.277894,0.787202,18.8258
976,0.19808,-0.132225,18.9349
977,0.622153,0.6141,18.9349
978,0.570874,0.49585,18.9406
979,-0.712188,-0.833569,18.9553
980,-0.494058,-0.539909,18.9574
981,1.04165,0.984063,18.9607
982,-0.472758,-0.970506,19.2085
983,-0.311621,-0.0848667,19.2599
984,-0.733115,-0.998841,19.3305
985,0.224237,0.145395,19.3367
986,-0.537121,-0.435193,19.3471
987,0.45955,0.350077,19.3591
988,-0.156127,-0.00986327,19.3805
989,-0.801306,-0.962897,19.4066
990,-0.432598,-0.450141,19.4069
991,-0.83751,-0.954391,19.4206
992,-0.157692,-0.214267,19.4238
993,-0.827688,-0.969879,19.444
994,0.623185,0.739641,19.4575
995,-0.607564,-0.586039,19.458
996,0.690208,0.921326,19.5114
997,-0.404231,-0.289763,19.5245
998,0.192816,0.329447,19.5432
999,0.92887,0.945511,19.5435
1000,0.89015,0.659627,19.5966
1001,-0.732221,-0.724679,19.5967
1002,0.578201,0.764031,19.6312
1003,0.063128,-0.144011,19.6741
1004,0.199965,0.307206,19.6856
1005,0.950865,0.913274,19.687
1006,0.48863,0.569547,19.6936
1007,0.877776,0.99513,19.7073
1008,-0.597263,-0.714202,19.721
1009,0.606717,0.817342,19.7654
1010,-0.219632,-0.324324,19.7763
1011,0.354191,0.546065,19.8131
1012,0.470883,0.333858,19.8319
1013,-0.8583,-0.99699,19.8512
1014,-1.18076,-0.959235,19.9002
1015,-0.832646,-0.542942,19.9842
1016,0.209885,0.00851085,20.0247
1017,0.268543,0.31474,20.0268
1018,-1.04273,-0.998841,20.0288
1019,-0.152709,0.19026,20.1464
1020,-0.65668,-0.987156,20.2556
1021,-0.604675,-0.764642,20.2812
1022,-0.779641,-0.71058,20.286
1023,0.208332,0.106005,20.2964
1024,0.211012,0.120334,20.3047
1025,0.660461,0.786838,20.3206
1026,-0.690929,-0.938293,20.3818
1027,0.484142,0.868372,20.5295
1028,0.956682,0.874275,20.5363
1029,-0.824984,-0.99294,20.5645
1030,0.231993,0.431853,20.6044
1031,0.180992,-0.191623,20.7432
1032,0.166197,0.168601,20.7433
1033,-1.00191,-0.999882,20.7433
1034,-0.837145,-0.886357,20.7457
1035,0.309036,0.260663,20.748
1036,0.0801319,-0.0818384,20.7743
1037,1.11497,0.999925,20.7875
1038,0.15625,0.0104282,20.8088
1039,0.050604,0.167478,20.8224
1040,-1.06372,-0.917162,20.8439
1041,-0.929661,-0.94952,20.8443
1042,0.917398,0.974878,20.8476
1043,-0.492542,-0.83202,20.9628
1044,-0.978891,-0.784966,21.0004
1045,0.192378,0.28684,21.0094
1046,0.826242,0.870467,21.0113
1047,-0.64801,-0.869964,21.0606
1048,0.648332,0.877694,21.1132
1049,-0.0690871,-0.0776651,21.1133
1050,0.482544,0.59292,21.1254
1051,-0.430178,-0.551602,21.1402
1052,0.392061,0.453102,21.1439
1053,-0.699632,-0.845161,21.1651
1054,0.191875,0.31429,21.1801
1055,-0.68442,-0.951591,21.2515
1056,-0.09277,0.0462312,21.2708
1057,1.13032,0.99825,21.2882
1058,0.128336,0.215668,21.2958
1059,0.6695,0.910265,21.3538
1060,0.225294,0.294235,21.3586
1061,0.690724,0.860304,21.3873
1062,0.282024,-0.212414,21.6318
1063,0.665956,0.851125,21.6661
1064,1.0057,0.630399,21.8069
1065,0.52795,0.764746,21.863
1066,0.653761,0.720526,21.8675
1067,0.942139,0.964054,21.8679
1068,-0.646122,-0.707414,21.8717
1069,0.606151,0.6458,21.8733
1070,0.0436875,0.0404587,21.8733
1071,0.764756,0.640941,21.8886
1072,0.0533415,0.222438,21.9172
1073,-0.878871,-0.958357,21.9235
1074,0.358036,0.508848,21.9463
1075,0.878662,0.499934,22.0897
1076,0.820327,0.863151,22.0915
1077,0.566114,0.404346,22.1177
1078,0.561661,0.798364,22.1737
1079,0.474898,0.463909,22.1739
1080,1.08031,0.969748,22.1861
1081,0.988026,0.898831,22.194
1082,0.274177,0.361233,22.2016
1083,0.329723,0.281295,22.204
1084,-1.08765,-0.986876,22.2141
1085,-0.11399,-0.131392,22.2144
1086,-0.478916,-0.748481,22.2871
1087,0.528697,0.749655,22.3359
1088,-0.0860518,-0.0872534,22.3359
1089,0.580736,0.974443,22.4909
1090,0.321243,0.117643,22.5324
1091,-0.649734,-0.497172,22.5556
1092,-0.72237,-0.373736,22.6772
1093,-0.947664,-0.900716,22.6794
1094,0.984418,0.993079,22.6795
1095,0.513664,0.617356,22.6902
1096,-0.681448,-0.651979,22.6911
1097,0.604462,0.931952,22.7983
1098,0.841034,0.773072,22.803
1099,-0.870973,-0.948304,22.8089
1100,0.615615,0.999842,22.9566
1101,0.548646,0.444044,22.9675
1102,-0.98243,-0.926581,22.9706
1103,-0.522771,-0.127263,23.1271
1104,-0.0626609,-0.167516,23.138
1105,-0.219431,-0.30645,23.1456
1106,0.367677,0.567499,23.1855
1107,0.57214,0.309094,23.2547
1108,0.843539,0.999996,23.2792
1109,-0.176565,0.0256568,23.3201
1110,0.555447,0.683486,23.3365
1111,0.947114,0.880649,23.3409
1112,-0.952888,-0.952188,23.3409
1113,-0.716871,-0.856403,23.3604
1114,0.66524,0.574491,23.3686
1115,0.662636,0.635476,23.3694
1116,0.998363,0.897742,23.3795
1117,-0.392057,-0.086016,23.4732
1118,-0.356995,-0.276939,23.4796
1119,0.774174,0.830679,23.4828
1120,1.15677,0.973889,23.5162
1121,-0.756201,-0.6737,23.523
1122,0.361893,0.451627,23.5311
1123,-0.681679,-0.803863,23.546
1124,0.6913,0.896646,23.5882
1125,-0.644037,-0.987409,23.7061
1126,-0.95378,-0.935566,23.7064
1127,-0.796283,-0.781078,23.7066
1128,-0.908956,-0.97468,23.7109
1129,-0.824064,-0.977354,23.7344
1130,0.817703,0.904286,23.7419
1131,-0.912328,-0.953747,23.7437
1132,0.0251973,0.225412,23.7837
1133,0.677284,0.808928,23.8011
1134,0.804213,0.959234,23.8251
1135,-0.706994,-0.851482,23.846
1136,-1.2817,-0.820798,24.0584
1137,-0.437827,-0.402702,24.0596
1138,0.612115,0.438184,24.0899
1139,0.843329,0.917434,24.0954
1140,-0.389376,-0.709862,24.1981
1141,0.0871648,0.173267,24.2055
1142,0.739955,0.706374,24.2066
1143,-0.910543,-0.994138,24.2136
1144,-0.290221,-0.324419,24.2148
1145,0.728491,0.85341,24.2304
1146,0.325502,0.241493,24.2375
1147,-0.238686,-0.163211,24.2432
1148,0.462931,0.734979,24.3172
1149,0.859909,0.872354,24.3173
1150,0.599319,0.659436,24.3209
1151,0.111868,0.276377,24.348
1152,0.663633,0.843682,24.3804
1153,-0.271407,-0.499352,24.4324
1154,0.662359,0.867881,24.4746
1155,0.774852,0.712933,24.4784
1156,0.327538,0.303518,24.479
1157,-1.07051,-0.999948,24.484
1158,0.567023,0.620011,24.4868
1159,0.257694,0.131544,24.5027
1160,-0.971352,-0.983945,24.5029
1161,0.459409,0.681598,24.5523
1162,0.759569,0.42983,24.661
1163,-0.503076,-0.559011,24.6641
1164,-1.16579,-0.958689,24.707
1165,-0.53172,-0.430971,24.7172
1166,-0.711458,-0.854618,24.7376
1167,0.0594448,0.324004,24.8076
1168,0.34171,-0.015032,24.9349
1169,0.250361,0.459594,24.9787
1170,0.933695,0.995902,24.9826
1171,-0.540965,-0.564986,24.9831
1172,0.236862,0.516203,25.0612
1173,1.14356,0.994983,25.0832
1174,0.414519,0.444662,25.0841
1175,-0.740037,-0.877573,25.1031
1176,0.773617,0.985828,25.1481
1177,-0.0385303,-0.146532,25.1598
1178,0.762855,0.842395,25.1661
1179,0.800264,0.637786,25.1925
1180,-0.433367,-0.419153,25.1927
1181,0.262973,0.443348,25.2252
1182,0.607161,0.470037,25.244
1183,0.950473,0.95751,25.2441
1184,0.734891,0.825594,25.2523
1185,0.47101,0.601193,25.2692
1186,0.760451,0.937987,25.3008
1187,0.411207,0.56652,25.3249
1188,-0.754899,-0.843507,25.3327
1189,0.612138,0.670046,25.3361
1190,0.539465,0.488436,25.3387
1191,-0.881528,-0.833335,25.341
1192,-0.271468,-0.33948,25.3456
1193,0.382566,0.354536,25.3464
1194,-0.577683,-0.775601,25.3856
1195,0.616249,0.994914,25.529
1196,0.12243,0.143999,25.5295
1197,-0.100385,0.131454,25.5832
1198,-0.285176,-0.280983,25.5832
1199,-0.297289,-0.268536,25.584
1200,0.507587,0.711452,25.6256
1201,-0.794702,-0.997985,25.6669
1202,-1.11657,-0.990943,25.6827
1203,0.582707,0.754488,25.7122
1204,-0.743349,-0.990283,25.7732
1205,-0.933902,-0.782281,25.7962
1206,-0.881079,-0.870394,25.7963
1207,-0.618461,-0.479449,25.8156
1208,-0.46831,-0.628771,25.8414
1209,0.783187,0.995821,25.8866
1210,0.585344,0.260645,25.992
1211,-1.03937,-0.995458,25.9939
1212,-1.29119,-0.852425,26.1865
1213,-0.720623,-0.798752,26.1926
1214,0.216,0.0783428,26.2115
1215,1.0683,0.995808,26.2168
1216,-0.19817,-0.0815475,26.2304
1217,-0.761868,-0.774688,26.2305
1218,-1.05539,-0.988326,26.235
1219,-1.00062,-0.998521,26.235
1220,-0.98917,-0.944267,26.2371
1221,-0.663977,-0.957777,26.3234
1222,-0.311616,-0.256249,26.3264
1223,-0.693335,-0.655141,26.3279
1224,-0.00893702,0.227256,26.3837
1225,0.399493,0.571691,26.4133
1226,-0.571245,-0.598603,26.4141
1227,-0.601157,-0.190315,26.5829
1228,0.504656,0.43156,26.5882
1229,0.104571,0.0504964,26.5911
1230,-0.222493,-0.132368,26.5993
1231,0.978733,0.983099,26.5993
1232,-0.470397,-0.378628,26.6077
1233,-0.439181,-0.35779,26.6143
1234,-0.618051,-0.597796,26.6147
1235,-0.808331,-0.925351,26.6284
1236,-0.333241,-0.425993,26.637
1237,-0.0353417,-0.0835691,26.6394
1238,0.914199,0.995148,26.6459
1239,-0.222681,-0.105454,26.6597
1240,-0.664028,-0.621927,26.6614
1241,0.780346,0.956723,26.6925
1242,1.03307,0.557634,26.9186
1243,-0.293161,-0.121496,26.948
1244,-0.0406575,0.192726,27.0025
1245,-0.741835,-0.807371,27.0068
1246,0.558121,0.559781,27.0068
1247,0.406389,0.331425,27.0124
1248,0.164349,0.269401,27.0235
1249,-0.894849,-0.998617,27.0342
1250,0.7192,0.955286,27.09
1251,0.435248,0.473751,27.0915
1252,-0.735997,-0.735889,27.0915
1253,0.266473,0.393367,27.1076
1254,-0.858282,-0.999357,27.1275
1255,0.340087,0.762105,27.3056
1256,0.133004,-0.388578,27.5776
1257,-0.292991,-0.0601741,27.6318
1258,-0.948241,-0.999972,27.6345
1259,0.759515,0.901104,27.6545
1260,0.594866,0.0472002,27.9545
1261,0.720117,0.565247,27.9785
