t,predict_test,teacher
574,0.277618,0.302974,0.18778
575,0.382667,0.281123,0.198092
576,0.389057,0.414869,0.198758
577,0.390837,0.361135,0.19964
578,0.35008,0.298655,0.202285
579,0.464366,0.567193,0.212858
580,0.457356,0.430302,0.21359
581,0.479601,0.635494,0.237892
582,0.435765,0.439033,0.237903
583,0.408324,0.447025,0.239401
584,0.38454,0.390641,0.239438
585,0.378333,0.408009,0.240319
586,0.459362,0.475304,0.240573
587,0.429348,0.426841,0.240579
588,0.459975,0.543568,0.247567
589,0.512005,0.553588,0.249296
590,0.557092,0.665611,0.261073
591,0.555059,0.624895,0.26595
592,0.427754,0.511158,0.272906
593,0.380584,0.424928,0.274872
594,0.383921,0.411537,0.275635
595,0.484947,0.623215,0.294753
596,0.556991,0.634455,0.300754
597,0.527274,0.590413,0.30474
598,0.464538,0.494679,0.305649
599,0.404162,0.410254,0.305686
600,0.516196,0.584843,0.310398
601,0.496496,0.53661,0.312008
602,0.505386,0.572812,0.316554
603,0.539525,0.585398,0.318658
604,0.544899,0.625609,0.325172
605,0.600184,0.715496,0.338469
606,0.47898,0.57301,0.347311
607,0.411135,0.473329,0.351179
608,0.463187,0.402791,0.354826
609,0.437326,0.478371,0.356511
610,0.493512,0.494938,0.356513
611,0.512265,0.487177,0.357143
612,0.625665,0.67871,0.359956
613,0.636801,0.649982,0.36013
614,0.56833,0.657369,0.368058
615,0.520685,0.544564,0.368628
616,0.398282,0.424046,0.369292
617,0.499056,0.5903,0.377618
618,0.539573,0.577404,0.379049
619,0.557064,0.602722,0.381133
620,0.440433,0.462034,0.3816
621,0.464407,0.52913,0.385789
622,0.453565,0.447865,0.385822
623,0.431333,0.415494,0.386072
624,0.35246,0.35714,0.386094
625,0.367412,0.309307,0.389471
626,0.496658,0.512698,0.389728
627,0.446862,0.423895,0.390255
628,0.469741,0.497974,0.391052
629,0.469292,0.380947,0.398857
630,0.492579,0.478187,0.399064
631,0.428588,0.38133,0.401298
632,0.351409,0.346806,0.401319
633,0.285511,0.280515,0.401344
634,0.342221,0.31759,0.401951
635,0.396044,0.403488,0.402006
636,0.395832,0.327416,0.406687
637,0.422233,0.357303,0.410903
638,0.421737,0.359909,0.414725
639,0.515139,0.524424,0.414812
640,0.558048,0.540989,0.415103
641,0.431739,0.417355,0.41531
642,0.330779,0.319176,0.415444
643,0.414482,0.398823,0.415689
644,0.298545,0.303174,0.415711
645,0.351497,0.338544,0.415879
646,0.278322,0.279683,0.41588
647,0.265006,0.252282,0.416042
648,0.411865,0.381232,0.416981
649,0.335799,0.344171,0.417051
650,0.388999,0.318469,0.422025
651,0.392675,0.300151,0.430586
652,0.454555,0.59239,0.449585
653,0.45844,0.389306,0.454364
654,0.415746,0.4411,0.455007
655,0.272473,0.314793,0.456798
656,0.284909,0.273238,0.456934
657,0.283766,0.314879,0.457902
658,0.29804,0.282132,0.458155
659,0.447351,0.461962,0.458369
660,0.387972,0.349688,0.459834
661,0.505877,0.504583,0.459836
662,0.580476,0.593648,0.46001
663,0.424485,0.42741,0.460018
664,0.439285,0.337596,0.470359
665,0.303995,0.311463,0.470415
666,0.285772,0.297868,0.470561
667,0.4203,0.375178,0.472597
668,0.309786,0.30133,0.472668
669,0.440633,0.284528,0.497037
670,0.494185,0.439529,0.500024
671,0.42919,0.430655,0.500027
672,0.453957,0.337074,0.513688
673,0.390032,0.39555,0.513719
674,0.328406,0.309359,0.514081
675,0.407815,0.340035,0.518675
676,0.28173,0.26741,0.518881
677,0.355722,0.235141,0.53342
678,0.490455,0.49697,0.533463
679,0.481918,0.520117,0.534922
680,0.442958,0.396309,0.537098
681,0.350103,0.339983,0.5372
682,0.455025,0.447464,0.537258
683,0.436111,0.373379,0.541193
684,0.282411,0.2843,0.541196
685,0.235657,0.239094,0.541208
686,0.297363,0.291216,0.541246
687,0.392051,0.402121,0.541347
688,0.379975,0.377056,0.541356
689,0.431195,0.39302,0.542813
690,0.379688,0.311197,0.547504
691,0.466767,0.543659,0.553417
692,0.485792,0.551959,0.557795
693,0.366128,0.371014,0.557819
694,0.230705,0.281553,0.560404
695,0.215074,0.285359,0.565344
696,0.365062,0.396695,0.566345
697,0.451433,0.410749,0.568
698,0.449273,0.497356,0.570312
699,0.476936,0.426809,0.572825
700,0.561094,0.579653,0.573169
701,0.502312,0.51991,0.573479
702,0.383708,0.419237,0.574741
703,0.349132,0.315053,0.575903
704,0.362387,0.333367,0.576745
705,0.339024,0.298898,0.578355
706,0.400065,0.386367,0.578542
707,0.378592,0.322902,0.581644
708,0.447721,0.384037,0.5857
709,0.457276,0.466795,0.58579
710,0.377211,0.383438,0.585829
711,0.378794,0.34773,0.586794
712,0.411483,0.433621,0.587284
713,0.325885,0.341864,0.587539
714,0.29098,0.275504,0.587779
715,0.286008,0.307777,0.588253
716,0.328906,0.278705,0.590773
717,0.396725,0.368236,0.591584
718,0.342104,0.337322,0.591607
719,0.368352,0.324434,0.593536
720,0.353648,0.30045,0.596366
721,0.28717,0.272361,0.596585
722,0.245358,0.238458,0.596633
723,0.349776,0.320225,0.597506
724,0.407693,0.389624,0.597833
725,0.433021,0.429925,0.597842
726,0.379474,0.37425,0.59787
727,0.438848,0.363153,0.603599
728,0.478195,0.439007,0.605135
729,0.298629,0.321363,0.605652
730,0.17493,0.255963,0.612218
731,0.178664,0.234351,0.615319
732,0.402227,0.534646,0.632854
733,0.414408,0.438771,0.633448
734,0.419811,0.442185,0.633948
735,0.501155,0.416541,0.641108
736,0.544767,0.580818,0.642407
737,0.504704,0.592754,0.65016
738,0.386723,0.43078,0.652101
739,0.285071,0.33205,0.654308
740,0.198077,0.271684,0.659726
741,0.269752,0.402713,0.677405
742,0.273048,0.335049,0.681249
743,0.270637,0.272859,0.681254
744,0.302127,0.255252,0.683451
745,0.477895,0.544313,0.687863
746,0.408268,0.403587,0.687885
747,0.314009,0.335253,0.688336
748,0.279709,0.325419,0.690425
749,0.276269,0.259272,0.690714
750,0.227402,0.248801,0.691172
751,0.188206,0.249684,0.694952
752,0.298665,0.2175,0.70154
753,0.3633,0.21351,0.723976
754,0.311223,0.267557,0.725883
755,0.396792,0.274826,0.740759
756,0.280993,0.22324,0.744094
757,0.294079,0.262342,0.745101
758,0.399405,0.43767,0.746566
759,0.3401,0.320339,0.746956
760,0.39605,0.314707,0.753573
761,0.47809,0.573497,0.762675
762,0.50076,0.576603,0.768427
763,0.493667,0.416325,0.774409
764,0.482426,0.616709,0.792441
765,0.308524,0.409657,0.802669
766,0.390102,0.406132,0.802926
767,0.401598,0.486326,0.810105
768,0.349167,0.386448,0.811495
769,0.431975,0.410164,0.811971
770,0.510531,0.605527,0.820995
771,0.551914,0.625246,0.826372
772,0.496868,0.532921,0.827672
773,0.482373,0.631133,0.849802
774,0.393367,0.456628,0.853803
775,0.31254,0.382317,0.858672
776,0.227511,0.318942,0.867032
777,0.204303,0.283752,0.873344
778,0.395345,0.427996,0.87441
779,0.461726,0.565302,0.885138
780,0.519487,0.627995,0.896912
781,0.53471,0.566985,0.897954
782,0.412058,0.456359,0.899916
783,0.40055,0.401396,0.899917
784,0.350063,0.342179,0.899979
785,0.295423,0.290019,0.900008
786,0.291178,0.275335,0.900259
787,0.380716,0.426171,0.902326
788,0.543233,0.546487,0.902336
789,0.530127,0.48502,0.904371
790,0.511311,0.516986,0.904403
791,0.472281,0.408559,0.908464
792,0.376527,0.347347,0.909315
793,0.352053,0.339282,0.909478
794,0.426084,0.447113,0.90992
795,0.459473,0.421817,0.911338
796,0.384668,0.343053,0.91307
797,0.414762,0.453679,0.914585
798,0.395655,0.376332,0.914958
799,0.359469,0.330373,0.915805
800,0.415292,0.434583,0.916177
801,0.41777,0.372751,0.918204
802,0.404518,0.326381,0.924309
803,0.400825,0.379663,0.924757
804,0.355467,0.346051,0.924845
805,0.463783,0.315684,0.946779
806,0.406212,0.344888,0.950539
807,0.330337,0.314949,0.950776
808,0.276881,0.260673,0.951039
809,0.395906,0.413186,0.951337
810,0.470301,0.485802,0.951578
811,0.441832,0.418832,0.952107
812,0.404528,0.375126,0.952971
813,0.457282,0.350274,0.964422
814,0.424798,0.397339,0.965176
815,0.483178,0.443245,0.966771
816,0.437026,0.405871,0.967741
817,0.336406,0.311902,0.968342
818,0.432727,0.452033,0.968714
819,0.408539,0.426876,0.969051
820,0.410288,0.384157,0.969733
821,0.423762,0.374559,0.972154
822,0.425416,0.440837,0.972392
823,0.552044,0.457739,0.981286
824,0.513004,0.497247,0.981534
825,0.424331,0.417729,0.981578
826,0.495865,0.381574,0.99464
827,0.495674,0.519443,0.995205
828,0.471325,0.472827,0.995207
829,0.409622,0.412413,0.995215
830,0.432587,0.428379,0.995233
831,0.530334,0.47826,0.997945
832,0.451748,0.424612,0.998681
833,0.493296,0.456398,1.00004
834,0.494444,0.398835,1.00918
835,0.509945,0.491734,1.00951
836,0.581779,0.610719,1.01035
837,0.590972,0.6486,1.01367
838,0.5624,0.556649,1.01371
839,0.434794,0.40989,1.01433
840,0.479986,0.540318,1.01797
841,0.494375,0.445633,1.02034
842,0.416733,0.389308,1.02109
843,0.499669,0.496859,1.0211
844,0.477169,0.454209,1.02163
845,0.456454,0.367194,1.0296
846,0.460642,0.388097,1.03486
847,0.375857,0.351284,1.03546
848,0.461666,0.290309,1.06483
849,0.434488,0.391704,1.06666
850,0.382722,0.391825,1.06674
851,0.372537,0.312902,1.0703
852,0.372104,0.354719,1.0706
853,0.307275,0.287543,1.07099
854,0.197675,0.238377,1.07264
855,0.284634,0.278959,1.07268
856,0.357232,0.282476,1.07827
857,0.3888,0.358649,1.07917
858,0.318776,0.267229,1.08183
859,0.405114,0.331868,1.0872
860,0.465529,0.357395,1.09889
861,0.435354,0.376683,1.10233
862,0.249787,0.276118,1.10302
863,0.222876,0.228263,1.10305
864,0.286909,0.278056,1.10313
865,0.397989,0.413879,1.10338
866,0.383892,0.366303,1.10369
867,0.378371,0.272156,1.11498
868,0.482136,0.468236,1.11517
869,0.503042,0.508222,1.1152
870,0.434513,0.41378,1.11563
871,0.433972,0.329297,1.12658
872,0.34041,0.30491,1.12784
873,0.373043,0.316077,1.13109
874,0.305996,0.299103,1.13114
875,0.351358,0.33006,1.13159
876,0.38201,0.306791,1.13725
877,0.441559,0.434454,1.1373
878,0.518767,0.505743,1.13747
879,0.376267,0.35925,1.13776
880,0.339555,0.355546,1.13801
881,0.312716,0.307119,1.13804
882,0.326346,0.357822,1.13903
883,0.358758,0.309359,1.14147
884,0.337237,0.351193,1.14167
885,0.377023,0.320098,1.14491
886,0.374413,0.323281,1.14752
887,0.435042,0.485089,1.15003
888,0.39825,0.361268,1.1514
889,0.258396,0.275353,1.15168
890,0.320433,0.297078,1.15223
891,0.353111,0.348813,1.15225
892,0.349735,0.330495,1.15262
893,0.452961,0.439988,1.15279
894,0.387044,0.375835,1.15291
895,0.431014,0.351816,1.15918
896,0.394654,0.367208,1.15994
897,0.356236,0.372209,1.16019
898,0.374905,0.283488,1.16855
899,0.290475,0.264544,1.16922
900,0.255722,0.235486,1.16963
901,0.384186,0.295832,1.17744
902,0.338303,0.302529,1.17872
903,0.26751,0.245631,1.1792
904,0.370131,0.395696,1.17985
905,0.304886,0.309813,1.17988
906,0.440015,0.430932,1.17996
907,0.330702,0.344823,1.18016
908,0.203005,0.260391,1.18345
909,0.164922,0.218636,1.18634
910,0.275122,0.424185,1.20856
911,0.33108,0.354355,1.2091
912,0.3836,0.282516,1.21931
913,0.394972,0.451808,1.22255
914,0.348728,0.331129,1.22286
915,0.302277,0.284273,1.22318
916,0.348039,0.294262,1.22607
917,0.204366,0.240337,1.22737
918,0.302285,0.217299,1.23459
919,0.345538,0.375237,1.23547
920,0.37844,0.355075,1.23602
921,0.525899,0.518802,1.23607
922,0.513042,0.542212,1.23692
923,0.490058,0.439351,1.23949
924,0.313083,0.315157,1.23949
925,0.315574,0.434036,1.25353
926,0.339852,0.334934,1.25355
927,0.419311,0.502465,1.26046
928,0.414239,0.44934,1.2617
929,0.467754,0.427996,1.26328
930,0.546621,0.582635,1.26457
931,0.431948,0.419333,1.26473
932,0.365693,0.371618,1.26477
933,0.391738,0.321488,1.2697
934,0.326166,0.323979,1.26971
935,0.381197,0.362628,1.27005
936,0.361437,0.40079,1.2716
937,0.402335,0.375849,1.2723
938,0.383267,0.296537,1.27983
939,0.498468,0.586954,1.28766
940,0.331668,0.394893,1.29165
941,0.262027,0.310878,1.29404
942,0.219742,0.293367,1.29946
943,0.273299,0.292553,1.29983
944,0.257169,0.241081,1.30009
945,0.233356,0.250575,1.30039
946,0.270455,0.287583,1.30068
947,0.389364,0.242695,1.32219
948,0.404555,0.459432,1.3252
949,0.264341,0.315549,1.32782
950,0.333473,0.327854,1.32786
951,0.35706,0.298632,1.33127
952,0.340317,0.351343,1.33139
953,0.327096,0.25939,1.33598
954,0.354096,0.286589,1.34053
955,0.412727,0.330065,1.34737
956,0.435971,0.419251,1.34765
957,0.332117,0.303185,1.34848
958,0.451016,0.282592,1.37685
959,0.404585,0.328277,1.38267
960,0.313358,0.257038,1.38584
961,0.27961,0.231378,1.38817
962,0.330091,0.307118,1.3887
963,0.498313,0.546992,1.39107
964,0.399825,0.41539,1.39131
965,0.275222,0.320209,1.39333
966,0.314776,0.257254,1.39664
967,0.266107,0.266949,1.39664
968,0.316781,0.29287,1.39721
969,0.210859,0.237161,1.39791
970,0.242513,0.222417,1.39831
971,0.314682,0.272235,1.40011
972,0.368513,0.429288,1.40381
973,0.393519,0.354764,1.40531
974,0.431643,0.309512,1.42022
975,0.322544,0.283476,1.42175
976,0.344984,0.261942,1.42865
977,0.308382,0.295396,1.42881
978,0.254625,0.248927,1.42885
979,0.287796,0.284338,1.42886
980,0.244778,0.254966,1.42896
981,0.272061,0.260518,1.4291
982,0.354545,0.328984,1.42975
983,0.308311,0.305102,1.42976
984,0.439242,0.317473,1.44459
985,0.448975,0.46734,1.44492
986,0.346612,0.360115,1.44511
987,0.250451,0.276759,1.4458
988,0.194647,0.263802,1.45058
989,0.276379,0.262523,1.45077
990,0.223802,0.238161,1.45098
991,0.295234,0.351169,1.45411
992,0.288313,0.27348,1.45433
993,0.450569,0.51512,1.4585
994,0.388835,0.351849,1.45986
995,0.377261,0.343678,1.46099
996,0.294414,0.276685,1.46131
997,0.187427,0.2352,1.46359
998,0.335282,0.444249,1.47546
999,0.253376,0.318074,1.47965
1000,0.360577,0.437757,1.4856
1001,0.287865,0.316565,1.48643
1002,0.336346,0.446863,1.49864
1003,0.426164,0.328527,1.50818
1004,0.262437,0.270124,1.50823
1005,0.210637,0.24631,1.50951
1006,0.300115,0.236326,1.51358
1007,0.326035,0.380275,1.51652
1008,0.437017,0.328869,1.52821
1009,0.340684,0.350089,1.5283
1010,0.331778,0.280378,1.53094
1011,0.392728,0.352012,1.5326
1012,0.299283,0.307941,1.53268
1013,0.272063,0.247837,1.53326
1014,0.277539,0.250886,1.53397
1015,0.289893,0.314093,1.53456
1016,0.450462,0.428212,1.53505
1017,0.396804,0.391019,1.53509
1018,0.405899,0.350609,1.53814
1019,0.4489,0.397674,1.54077
1020,0.402169,0.423811,1.54124
1021,0.323744,0.319001,1.54126
1022,0.312414,0.325705,1.54144
1023,0.36838,0.394448,1.54212
1024,0.3691,0.334698,1.5433
1025,0.314825,0.30339,1.54343
1026,0.343368,0.291718,1.5461
1027,0.387864,0.338343,1.54855
1028,0.389452,0.362431,1.54928
1029,0.479684,0.534339,1.55227
1030,0.483496,0.469213,1.55247
1031,0.511739,0.520064,1.55254
1032,0.47964,0.536525,1.55578
1033,0.391884,0.435556,1.55768
1034,0.28914,0.327185,1.55913
1035,0.254762,0.317657,1.56309
1036,0.272414,0.332265,1.56667
1037,0.246033,0.271981,1.56734
1038,0.322574,0.333861,1.56747
1039,0.500714,0.54884,1.56979
1040,0.518236,0.544603,1.57048
1041,0.402081,0.390516,1.57062
1042,0.449028,0.473653,1.57122
1043,0.399224,0.376423,1.57174
1044,0.284266,0.305661,1.5722
1045,0.170597,0.264909,1.58109
1046,0.279623,0.238373,1.5828
1047,0.392001,0.295792,1.59205
1048,0.376454,0.339824,1.59339
1049,0.303185,0.292576,1.59351
1050,0.317327,0.245447,1.59867
1051,0.326778,0.270531,1.60184
1052,0.385465,0.401364,1.60209
1053,0.380543,0.334382,1.60422
1054,0.38591,0.276804,1.61612
1055,0.336622,0.269327,1.62065
1056,0.279679,0.237393,1.62244
1057,0.317682,0.255345,1.62633
1058,0.200988,0.216841,1.62658
1059,0.230519,0.259841,1.62744
1060,0.160834,0.218411,1.63075
1061,0.328868,0.380679,1.63344
1062,0.441605,0.462355,1.63387
1063,0.374033,0.372769,1.63387
1064,0.267881,0.271475,1.63388
1065,0.169389,0.224866,1.63696
1066,0.220743,0.302769,1.64369
1067,0.162761,0.238863,1.64948
1068,0.166102,0.271829,1.66066
1069,0.164413,0.22544,1.66438
1070,0.292971,0.356928,1.66847
1071,0.390251,0.435517,1.67052
1072,0.340009,0.350553,1.67063
1073,0.328657,0.284057,1.67262
1074,0.330031,0.274915,1.67566
1075,0.329631,0.361065,1.67665
1076,0.323748,0.297457,1.67734
1077,0.334126,0.325407,1.67742
1078,0.363527,0.282547,1.68397
1079,0.334739,0.302914,1.68499
1080,0.434026,0.470095,1.68629
1081,0.508484,0.508946,1.68629
1082,0.408109,0.361837,1.68843
1083,0.495909,0.518457,1.68894
1084,0.362595,0.35732,1.68896
1085,0.405515,0.393713,1.6891
1086,0.501948,0.557891,1.69223
1087,0.42945,0.519491,1.70034
1088,0.430704,0.416927,1.70053
1089,0.469036,0.532758,1.70459
1090,0.378792,0.416613,1.70602
1091,0.480441,0.34662,1.72393
1092,0.424031,0.478829,1.72693
1093,0.415154,0.358977,1.73009
1094,0.383751,0.343772,1.73169
1095,0.431232,0.500934,1.73654
1096,0.505189,0.497449,1.7366
1097,0.41806,0.400763,1.7369
1098,0.396348,0.430159,1.73805
1099,0.326902,0.328327,1.73805
1100,0.330418,0.333899,1.73806
1101,0.461592,0.448248,1.73824
1102,0.445163,0.474761,1.73912
1103,0.474088,0.414966,1.74261
1104,0.391383,0.35218,1.74415
1105,0.422275,0.449876,1.74491
1106,0.4632,0.406725,1.7481
1107,0.354745,0.358972,1.74812
1108,0.41061,0.344666,1.75247
1109,0.296274,0.278446,1.75278
1110,0.277981,0.264315,1.75297
1111,0.401303,0.353079,1.7553
1112,0.451408,0.481924,1.75623
1113,0.498758,0.38692,1.76873
1114,0.449026,0.418552,1.76966
1115,0.449773,0.477114,1.77041
1116,0.413592,0.360697,1.77321
1117,0.328477,0.316714,1.77335
1118,0.266647,0.263466,1.77336
1119,0.298814,0.248172,1.77592
1120,0.431759,0.446703,1.77614
1121,0.528013,0.62167,1.78492
1122,0.587855,0.712021,1.80033
1123,0.618348,0.68607,1.80492
1124,0.589577,0.69738,1.81654
1125,0.477695,0.543208,1.82083
1126,0.315171,0.40914,1.82966
1127,0.23017,0.338097,1.84131
1128,0.240401,0.300831,1.84496
1129,0.443653,0.522501,1.85118
1130,0.515282,0.535963,1.85161
1131,0.557042,0.543127,1.8518
1132,0.581972,0.573467,1.85187
1133,0.496332,0.463149,1.85298
1134,0.392932,0.364655,1.85378
1135,0.32878,0.340135,1.8539
1136,0.335411,0.320275,1.85413
1137,0.356053,0.283734,1.85936
1138,0.321489,0.329512,1.85943
1139,0.434157,0.396933,1.86081
1140,0.462129,0.392244,1.8657
1141,0.480096,0.434346,1.86779
1142,0.385703,0.33642,1.87022
1143,0.33991,0.272082,1.87482
1144,0.287686,0.237295,1.87736
1145,0.282329,0.238435,1.87929
1146,0.302784,0.248696,1.88221
1147,0.422619,0.30174,1.89682
1148,0.440148,0.383372,1.90005
1149,0.468065,0.416684,1.90269
1150,0.506355,0.519783,1.90287
1151,0.472114,0.440418,1.90387
1152,0.392201,0.380573,1.90401
1153,0.366993,0.295108,1.90917
1154,0.350665,0.267351,1.91612
1155,0.295837,0.243029,1.9189
1156,0.253859,0.239137,1.91912
1157,0.359805,0.304643,1.92216
1158,0.420966,0.344779,1.92797
1159,0.425876,0.365172,1.93165
1160,0.480067,0.44755,1.93271
1161,0.419268,0.357799,1.93649
1162,0.45321,0.418349,1.9377
1163,0.441019,0.44731,1.93774
1164,0.310394,0.324693,1.93795
1165,0.357955,0.275567,1.94474
1166,0.400146,0.415292,1.94497
1167,0.392294,0.392822,1.94497
1168,0.439964,0.381806,1.94835
1169,0.365467,0.326481,1.94987
1170,0.498962,0.398714,1.95992
1171,0.491796,0.431491,1.96355
1172,0.346564,0.345767,1.96356
1173,0.396762,0.300014,1.97292
1174,0.412914,0.385176,1.97368
1175,0.532744,0.58167,1.97608
1176,0.552343,0.553694,1.97608
1177,0.515517,0.571788,1.97925
1178,0.507811,0.421874,1.98663
1179,0.516921,0.576943,1.99023
1180,0.521664,0.601186,1.99656
1181,0.377718,0.426294,1.99892
1182,0.319065,0.357458,2.00039
1183,0.351027,0.351337,2.00039
1184,0.348895,0.319468,2.00126
1185,0.50244,0.501157,2.00126
1186,0.448752,0.447115,2.00126
1187,0.544129,0.543796,2.00126
1188,0.572068,0.604443,2.00231
1189,0.547092,0.690305,2.02282
1190,0.352647,0.474384,2.03764
1191,0.348807,0.385692,2.039
1192,0.251713,0.321506,2.04387
1193,0.282856,0.286665,2.04389
1194,0.292215,0.308696,2.04416
1195,0.414197,0.339255,2.04977
1196,0.585263,0.600527,2.05001
1197,0.635578,0.710756,2.05566
1198,0.573472,0.686503,2.06844
1199,0.455217,0.472257,2.06873
1200,0.397164,0.474109,2.07465
1201,0.441415,0.405072,2.07597
1202,0.365793,0.393534,2.07674
1203,0.439048,0.376483,2.08065
1204,0.38467,0.30541,2.08693
1205,0.503136,0.461028,2.08871
1206,0.536985,0.470405,2.09314
1207,0.478699,0.439743,2.09466
1208,0.435354,0.382985,2.0974
1209,0.462942,0.42016,2.09923
1210,0.49863,0.552579,2.10214
1211,0.548893,0.523142,2.1028
1212,0.564406,0.684976,2.11734
1213,0.444193,0.46477,2.11776
1214,0.380236,0.415913,2.11904
1215,0.340408,0.369635,2.11989
1216,0.439579,0.44055,2.11989
1217,0.502451,0.465288,2.12127
1218,0.479909,0.480634,2.12127
1219,0.528524,0.492959,2.12254
1220,0.610739,0.611162,2.12254
1221,0.644295,0.748063,2.13331
1222,0.525699,0.574982,2.13574
1223,0.483948,0.518028,2.1369
1224,0.399319,0.410268,2.13702
1225,0.398321,0.393621,2.13704
1226,0.509781,0.540673,2.13799
1227,0.435859,0.436808,2.13799
1228,0.547968,0.516255,2.139
1229,0.478805,0.457855,2.13944
1230,0.476788,0.4832,2.13948
1231,0.457585,0.406066,2.14213
1232,0.497904,0.566249,2.14681
1233,0.470574,0.443459,2.14754
1234,0.457974,0.393486,2.1517
1235,0.374855,0.370502,2.15172
1236,0.306206,0.299078,2.15177
1237,0.409019,0.439173,2.15268
1238,0.336243,0.343631,2.15273
1239,0.415738,0.389467,2.15342
1240,0.377422,0.329376,2.15573
1241,0.337655,0.297096,2.15738
1242,0.50658,0.442885,2.16143
1243,0.484224,0.483383,2.16143
1244,0.521385,0.425278,2.17067
1245,0.440565,0.317015,2.18593
1246,0.287408,0.278926,2.18601
1247,0.300542,0.253058,2.18826
1248,0.269167,0.258686,2.18837
1249,0.291211,0.272021,2.18874
1250,0.350936,0.250278,2.19887
1251,0.364321,0.352978,2.199
1252,0.496129,0.431305,2.2032
1253,0.478784,0.425056,2.20609
1254,0.370777,0.309364,2.20986
1255,0.358849,0.26316,2.21902
1256,0.304474,0.273453,2.21998
1257,0.328878,0.259676,2.22477
1258,0.357287,0.313788,2.22666
1259,0.282206,0.255295,2.22738
1260,0.453372,0.358746,2.23634
1261,0.515979,0.528655,2.2365
1262,0.392811,0.379491,2.23668
1263,0.338893,0.285405,2.23954
1264,0.365733,0.37183,2.23958
1265,0.345403,0.311098,2.24075
1266,0.309868,0.252309,2.24407
1267,0.343835,0.354169,2.24417
1268,0.293023,0.26861,2.24477
1269,0.358747,0.356265,2.24477
1270,0.45343,0.573255,2.25913
1271,0.314342,0.377835,2.26316
1272,0.367939,0.367302,2.26316
1273,0.433345,0.537484,2.27401
1274,0.421642,0.423113,2.27401
1275,0.39326,0.314229,2.28026
1276,0.32748,0.367045,2.28182
1277,0.252106,0.286831,2.28303
1278,0.366014,0.345069,2.28347
1279,0.461977,0.632176,2.31243
1280,0.472504,0.424396,2.31475
1281,0.412313,0.367773,2.31673
1282,0.47824,0.517147,2.31825
1283,0.435486,0.388492,2.32045
1284,0.547741,0.53659,2.32058
1285,0.375212,0.379633,2.3206
1286,0.278114,0.302774,2.32121
1287,0.267245,0.266214,2.32121
1288,0.327018,0.359318,2.32225
1289,0.319657,0.285926,2.32339
1290,0.335305,0.284604,2.32596
1291,0.365679,0.393712,2.32675
1292,0.304072,0.296988,2.3268
1293,0.285506,0.339625,2.32972
1294,0.290217,0.266061,2.33031
1295,0.259469,0.251493,2.33037
1296,0.188625,0.2167,2.33116
1297,0.265035,0.299622,2.33236
1298,0.266797,0.236422,2.33328
1299,0.289215,0.25997,2.33413
1300,0.389026,0.408392,2.33451
1301,0.311719,0.303297,2.33458
1302,0.384248,0.311065,2.33994
