t,predict_test,teacher
1300,-0.482039,-1.28341,298.541
1301,-0.188541,-0.924818,299.083
1302,-0.0452814,-0.582426,299.371
1303,0.74248,0.247646,299.616
1304,0.827448,0.739412,299.624
1305,0.520164,0.308871,299.669
1306,0.59435,1.08826,299.913
1307,-0.19532,-0.565377,300.05
1308,0.758867,0.878967,300.064
1309,-0.74943,-0.251229,300.312
1310,0.358866,1.17533,300.979
1311,0.458305,-1.00932,303.133
1312,0.284385,-0.0736231,303.261
1313,0.457303,0.689615,303.315
1314,0.50792,0.312116,303.353
1315,0.681664,1.0705,303.504
1316,0.389692,-0.510727,304.315
1317,0.502091,0.955972,304.521
1318,-0.549107,-0.432653,304.535
1319,1.59685,1.02473,304.862
1320,-0.497515,-0.59989,304.872
1321,0.653399,0.803603,304.895
1322,0.203738,-0.0840554,304.978
1323,0.447091,1.23119,305.593
1324,-0.0381746,-1.14737,306.823
1325,0.430157,-0.4737,307.64
1326,0.302371,0.341639,307.642
1327,0.171263,0.694486,307.915
1328,0.674338,0.427257,307.976
1329,0.413595,0.952777,308.267
1330,0.570238,-0.142721,308.775
1331,0.729137,1.25732,309.054
1332,-0.571032,-1.256,309.524
1333,-0.192883,-0.831348,309.931
1334,-0.0133633,-0.344395,310.041
1335,0.778729,0.584545,310.078
1336,0.740288,0.418312,310.182
1337,0.822138,0.930385,310.194
1338,0.379352,-0.086368,310.411
1339,0.141629,1.26867,311.681
1340,0.00472603,-1.27925,313.33
1341,-0.0871232,-0.910475,314.007
1342,-0.178976,-0.544326,314.141
1343,0.40526,0.31205,314.15
1344,0.52532,0.700377,314.18
1345,0.577173,0.406877,314.209
1346,0.839193,0.978345,314.229
1347,-0.0114653,-0.217958,314.271
1348,0.659909,1.227,314.593
1349,-0.580479,-1.17311,314.944
1350,0.640379,-0.558568,316.382
1351,-0.339378,0.211269,316.685
1352,0.885771,0.769941,316.698
1353,0.500572,0.233447,316.77
1354,0.874593,1.15469,316.848
1355,-0.250207,-0.796584,317.147
1356,0.313042,0.458041,317.168
1357,0.326901,0.467303,317.187
1358,-0.380457,0.831692,318.657
1359,1.15718,0.171795,319.628
1360,-0.132683,1.20819,321.425
1361,0.813117,-0.99207,324.684
1362,0.0940963,-0.0154264,324.696
1363,0.0950236,0.702046,325.065
1364,0.835462,0.305356,325.346
1365,0.256985,1.08007,326.023
1366,0.637673,-0.541578,327.414
1367,0.732505,0.913393,327.446
1368,-0.524331,-0.330474,327.484
1369,0.679452,1.12112,327.679
1370,-0.626554,-0.858815,327.733
1371,0.373764,0.303747,327.738
1372,0.0807304,0.613189,328.021
1373,0.484413,0.564724,328.028
1374,0.576243,0.737479,328.054
1375,0.469123,0.407992,328.058
1376,0.654769,0.988203,328.169
1377,-0.202179,-0.244766,328.171
1378,0.294835,1.21259,329.013
1379,-0.229388,-1.13194,329.828
1380,0.293323,-0.430033,330.351
1381,0.0267629,0.401517,330.491
1382,0.918382,0.645287,330.566
1383,0.546814,0.537501,330.566
1384,0.709612,0.789116,330.572
1385,0.0909082,0.289465,330.612
1386,-0.0330352,1.11943,331.94
1387,-0.377055,-0.66753,332.024
1388,0.515057,0.711993,332.063
1389,-0.129098,0.0900332,332.111
1390,0.126978,1.20225,333.267
1391,0.173123,-0.996556,334.635
1392,0.454413,-0.0296974,334.87
1393,0.525899,0.699799,334.9
1394,0.387928,0.305485,334.907
1395,0.629713,1.07929,335.109
1396,-0.0626018,-0.539167,335.336
1397,0.285025,0.916805,335.735
1398,-0.4007,-0.338495,335.739
1399,0.951515,1.11463,335.766
1400,-0.467752,-0.840913,335.905
1401,0.673401,0.344402,336.013
1402,0.152035,0.581669,336.198
1403,0.421077,0.629646,336.241
1404,0.406662,0.619464,336.286
1405,0.424205,0.651664,336.338
1406,0.604066,0.591307,336.338
1407,-0.155124,0.705997,337.08
1408,0.292079,0.479587,337.115
1409,-0.027761,0.889794,337.957
1410,-0.376463,0.0354497,338.127
1411,0.211872,1.26518,339.236
1412,-0.0657237,-1.23031,340.592
1413,0.0414682,-0.739586,341.202
1414,-0.124414,-0.134877,341.203
1415,0.477505,0.752656,341.278
1416,0.87871,0.16645,341.786
1417,0.468913,1.18701,342.301
1418,-0.0595343,-0.922651,343.046
1419,0.466111,0.164303,343.137
1420,0.386311,0.685411,343.227
1421,0.794572,0.391588,343.389
1422,0.682183,0.990946,343.484
1423,0.419455,-0.257287,343.942
1424,1.00985,1.20461,343.98
1425,-0.502845,-1.1087,344.347
1426,0.390617,-0.359519,344.91
1427,-0.0585831,0.486434,345.207
1428,0.752871,0.560879,345.244
1429,0.296782,0.705511,345.411
1430,0.51843,0.471419,345.413
1431,0.302857,0.900523,345.77
1432,0.0243129,0.00610638,345.771
1433,0.751528,1.2701,346.04
1434,-0.305755,-1.2566,346.944
1435,-0.180011,-0.829632,347.366
1436,-0.268954,-0.340586,347.371
1437,0.198076,0.588712,347.524
1438,0.978775,0.41261,347.844
1439,0.470211,0.938268,348.063
1440,-0.0734813,-0.108703,348.064
1441,0.172084,1.26494,349.259
1442,0.00667573,-1.2727,350.896
1443,-0.19937,-0.888208,351.37
1444,0.0295909,-0.486289,351.636
1445,0.405342,0.40247,351.636
1446,0.595002,0.627339,351.637
1447,0.678647,0.569766,351.649
1448,0.877474,0.733716,351.67
1449,0.102819,0.417255,351.769
1450,0.436135,0.976372,352.061
1451,-0.196142,-0.209446,352.061
1452,-0.293628,1.2315,354.387
1453,-0.348175,-1.18605,355.089
1454,0.0558837,-0.599957,355.519
1455,-0.232338,0.140256,355.658
1456,0.954198,0.792472,355.684
1457,0.60978,0.16286,355.884
1458,0.968968,1.20061,355.937
1459,-0.26208,-0.969189,356.437
1460,0.456118,0.0451242,356.606
1461,0.627071,0.706393,356.612
1462,-0.666356,0.314951,357.575
1463,1.39004,1.07305,357.676
1464,-0.154719,-0.517515,357.808
1465,1.01901,0.946964,357.813
1466,-0.613652,-0.410691,357.854
1467,0.371217,1.04796,358.312
1468,-0.434692,-0.660702,358.363
1469,0.209135,0.703249,358.607
1470,0.0410609,0.109406,358.612
1471,0.466884,1.19422,359.141
1472,-0.0634306,-0.963795,359.951
1473,0.274553,0.057803,359.998
1474,0.325858,0.706184,360.143
1475,0.291605,0.319167,360.144
1476,0.622509,1.06924,360.343
1477,-0.167251,-0.504834,360.457
1478,0.486748,0.963971,360.685
1479,-0.368666,-0.452387,360.692
1480,0.228744,1.00268,361.291
1481,-0.30402,-0.543219,361.348
1482,0.442292,0.887681,361.547
1483,0.122049,-0.266135,361.697
1484,0.386782,1.16715,362.306
1485,-0.295017,-0.98696,362.785
1486,0.546196,-0.0135822,363.098
1487,0.178858,0.703654,363.374
1488,0.426136,0.302745,363.389
1489,0.642173,1.08278,363.583
1490,0.144038,-0.550553,364.066
1491,0.407596,0.900482,364.309
1492,-0.566283,-0.300382,364.379
1493,1.05648,1.14382,364.387
1494,-1.02354,-0.92178,364.397
1495,0.435211,0.153596,364.477
1496,0.181383,0.690437,364.736
1497,0.582884,0.378694,364.777
1498,0.697449,1.00636,364.873
1499,0.706947,-0.304253,365.895
1500,0.903118,1.17231,365.968
1501,-0.384942,-1.01531,366.365
1502,0.0960463,-0.0915042,366.4
1503,0.249913,0.683685,366.589
1504,0.543263,0.318154,366.639
1505,0.286717,1.06339,367.242
1506,0.107261,-0.487685,367.596
1507,1.13488,0.986047,367.619
1508,-0.813157,-0.50751,367.712
1509,1.14431,0.935221,367.756
1510,-0.073772,-0.376747,367.848
1511,0.888908,1.08185,367.885
1512,0.0918887,-0.751593,368.596
1513,0.245631,0.533708,368.679
1514,-0.127892,0.375741,368.933
1515,0.726732,0.962459,368.988
1516,-0.000458023,-0.184136,369.022
1517,0.13057,1.24127,370.256
1518,0.197124,-1.21229,372.242
1519,0.179124,-0.685125,372.989
1520,0.441504,-0.0208426,373.203
1521,0.287427,0.793854,373.459
1522,0.438889,0.111461,373.567
1523,0.669898,1.22076,373.87
1524,-0.00455586,-1.05293,374.969
1525,0.811736,-0.185897,375.964
1526,0.523537,0.63574,375.977
1527,0.705736,0.378399,376.084
1528,0.77963,0.990262,376.129
1529,-0.128554,-0.259346,376.146
1530,0.787004,1.20291,376.319
1531,-0.654071,-1.10361,376.521
1532,-0.577249,-0.344252,376.575
1533,-0.0170199,0.503005,376.845
1534,0.578667,0.542505,376.847
1535,0.312682,0.738865,377.028
1536,0.567415,0.398462,377.057
1537,0.573642,0.999379,377.238
1538,0.0349144,-0.278722,377.337
1539,0.990148,1.19105,377.377
1540,-0.423134,-1.06967,377.795
1541,-0.0533014,-0.244548,377.831
1542,-0.228228,0.595375,378.51
1543,0.855792,0.430376,378.691
1544,0.3107,0.919299,379.061
1545,0.186596,-0.054043,379.119
1546,0.746654,1.2717,379.395
1547,-0.577814,-1.28033,379.888
1548,-0.106415,-0.913416,380.54
1549,-0.113224,-0.552158,380.732
1550,0.182599,0.299146,380.746
1551,0.74363,0.709069,380.747
1552,0.619822,0.385853,380.802
1553,0.549269,1.00429,381.009
1554,-0.0590663,-0.29627,381.065
1555,0.701931,1.1784,381.292
1556,-0.62038,-1.03296,381.462
1557,0.689283,-0.140279,382.15
1558,-0.225687,0.662564,382.939
1559,0.711409,0.34333,383.075
1560,0.287922,1.03374,383.631
1561,0.031282,-0.393078,383.811
1562,1.12606,1.09381,383.812
1563,-0.735272,-0.792908,383.816
1564,0.44369,0.447959,383.816
1565,0.209016,0.481193,383.89
1566,0.798406,0.810222,383.89
1567,0.0853218,0.225314,383.909
1568,0.146883,1.17199,384.96
1569,0.351059,-0.855402,386.416
1570,0.257921,0.327201,386.421
1571,-0.135592,0.593495,386.952
1572,0.693155,0.605029,386.96
1573,0.148456,0.665564,387.227
1574,0.553485,0.561343,387.227
1575,0.376711,0.758521,387.373
1576,-0.00360463,0.362907,387.508
1577,0.177268,1.04317,388.257
1578,-0.161914,-0.414624,388.321
1579,0.154203,1.07227,389.164
1580,0.182138,-0.734067,390.003
1581,0.0412963,0.567285,390.28
1582,-0.0161599,0.329242,390.399
1583,0.780393,1.01843,390.456
1584,0.303591,-0.353294,390.888
1585,0.681517,1.13078,391.089
1586,-0.0774872,-0.896132,391.76
1587,0.340662,0.214963,391.775
1588,0.119679,0.666468,392.074
1589,0.502567,0.442638,392.078
1590,0.383068,0.925641,392.372
1591,0.232357,-0.0667445,392.462
1592,0.777195,1.27146,392.706
1593,-0.413342,-1.28326,393.463
1594,-0.0975867,-0.92403,394.146
1595,0.266436,-0.580343,394.863
1596,0.45059,0.251274,394.903
1597,0.768072,0.737503,394.904
1598,0.413534,0.313907,394.914
1599,0.586035,1.0833,395.161
1600,-0.131408,-0.548777,395.335
1601,0.836841,0.903371,395.339
1602,-0.783562,-0.307144,395.566
1603,0.412,1.13894,396.095
1604,0.410403,-0.908198,397.834
1605,0.316918,0.186929,397.85
1606,0.441857,0.678621,397.906
1607,0.492538,0.411341,397.913
1608,0.456428,0.966704,398.173
1609,0.515123,-0.184922,398.664
1610,0.79764,1.24214,398.861
1611,-0.270371,-1.21554,399.754
1612,-0.102036,-0.695919,400.107
1613,0.250506,-0.0426868,400.193
1614,0.484792,0.788673,400.285
1615,0.647455,0.116386,400.567
1616,1.00825,1.21764,400.611
1617,-0.166539,-1.04078,401.376
1618,0.523857,-0.151231,401.831
1619,0.406816,0.655746,401.893
1620,0.815876,0.352627,402.108
1621,0.580391,1.02264,402.304
1622,-0.0350257,-0.358321,402.408
1623,0.861453,1.12704,402.479
1624,-0.677627,-0.885805,402.522
1625,0.0189354,0.239601,402.571
1626,0.132359,0.653886,402.843
1627,0.823304,0.473286,402.965
1628,0.0976646,0.882566,403.581
1629,0.107695,0.0514947,403.584
1630,0.910069,1.26106,403.708
1631,-0.484364,-1.21092,404.235
1632,-0.0292043,-0.674553,404.652
1633,0.114127,-0.000306642,404.665
1634,0.36374,0.797634,404.853
1635,0.612913,0.1092,405.107
1636,0.307307,1.2226,405.945
1637,-0.0514692,-1.05988,406.962
1638,0.386448,-0.205895,407.312
1639,0.687219,0.622687,407.317
1640,0.320922,0.395397,407.322
1641,1.03036,0.967932,407.326
1642,-0.224822,-0.19303,407.327
1643,0.612741,1.23821,407.718
1644,-0.580927,-1.20436,408.107
1645,-0.735699,-0.659196,408.113
1646,-0.0885326,0.030339,408.127
1647,0.422327,0.800953,408.27
1648,0.566202,0.110966,408.478
1649,1.01291,1.22305,408.522
1650,-0.05618,-1.06089,409.531
1651,0.520891,-0.208772,410.064
1652,0.566715,0.620713,410.066
1653,0.31269,0.39797,410.074
1654,1.33144,0.964481,410.208
1655,-0.329176,-0.182923,410.23
1656,0.676156,1.2425,410.551
1657,-0.598661,-1.2162,410.932
1658,-0.742216,-0.698061,410.934
1659,-0.0577416,-0.0470652,410.934
1660,0.401439,0.787481,411.083
1661,0.584825,0.117704,411.301
1662,1.02807,1.21685,411.337
1663,0.0352874,-1.0377,412.488
1664,0.498399,-0.142483,412.899
1665,0.418658,0.660269,412.957
1666,0.820855,0.346917,413.182
1667,0.645746,1.02959,413.329
1668,0.00382273,-0.379999,413.477
1669,0.82715,1.10672,413.555
1670,-0.688543,-0.828754,413.574
1671,0.185401,0.370448,413.609
1672,0.139291,0.559249,413.785
1673,0.858693,0.673271,413.819
1674,0.0783644,0.533164,414.026
1675,0.124423,0.804013,414.488
1676,0.515187,0.254939,414.556
1677,0.00986886,1.15021,415.856
1678,0.227044,-0.775703,416.862
1679,0.276296,0.502662,416.913
1680,-0.486879,0.413552,417.724
1681,0.112051,0.911363,418.363
1682,0.184111,-0.0387498,418.412
1683,0.221019,1.27131,419.515
1684,0.398462,-1.27433,422.314
1685,0.0513672,-0.892106,423.204
1686,0.750749,-0.496495,424.759
1687,0.803178,0.387258,424.932
1688,0.773653,0.641095,424.95
1689,0.625624,0.540773,424.957
1690,0.355234,0.782919,425.14
1691,0.10556,0.304086,425.179
1692,0.621664,1.10542,425.413
1693,-0.219651,-0.61951,425.573
1694,-0.12769,0.794316,426.423
1695,-0.382184,-0.0691668,426.521
1696,0.164736,1.2316,427.66
1697,0.0733744,-1.14431,429.142
1698,0.44905,-0.463759,429.976
1699,0.434078,0.355605,429.982
1700,0.631629,0.683836,429.984
1701,0.418151,0.451997,429.986
1702,0.456338,0.919129,430.2
1703,0.680765,-0.047117,430.73
1704,0.508504,1.27263,431.313
1705,-0.363936,-1.28156,432.156
1706,-0.0930966,-0.917562,432.835
1707,-0.00570162,-0.563155,433.146
1708,0.646202,0.28073,433.28
1709,0.859979,0.72072,433.299
1710,0.545752,0.357007,433.335
1711,0.325846,1.03778,433.841
1712,-0.183592,-0.400683,433.889
1713,0.820269,1.08657,433.959
1714,-0.739954,-0.77309,433.961
1715,0.57674,0.489236,433.968
1716,0.0357915,0.43298,434.126
1717,0.513437,0.88431,434.264
1718,0.233035,0.0350876,434.303
1719,0.301034,1.26357,435.229
1720,-0.0447468,-1.22472,436.622
1721,0.298768,-0.72086,437.661
1722,0.130571,-0.0949122,437.712
1723,1.03728,0.77113,437.783
1724,0.593663,0.139028,437.99
1725,0.399255,1.20428,438.638
1726,-0.141869,-0.988695,439.355
1727,0.584354,-0.00724069,439.705
1728,0.468328,0.703318,439.76
1729,0.91214,0.305309,440.128
1730,0.594695,1.0805,440.364
1731,0.22434,-0.542869,440.953
1732,1.00559,0.911559,440.962
1733,-0.642371,-0.326176,441.062
1734,0.778426,1.12452,441.181
1735,-0.7119,-0.868217,441.206
1736,0.387572,0.282034,441.217
1737,0.101892,0.628174,441.494
1738,0.464222,0.532166,441.499
1739,0.513354,0.791972,441.576
1740,0.516412,0.281543,441.631
1741,0.725168,1.12662,441.793
1742,-0.226964,-0.692514,442.009
1743,0.158365,0.66658,442.268
1744,-0.275181,0.170186,442.466
1745,0.397211,1.15943,443.047
1746,0.273127,-0.830918,444.266
1747,0.084173,0.381233,444.354
1748,0.303325,0.547251,444.414
1749,0.336253,0.695093,444.542
1750,0.520612,0.487759,444.543
1751,-0.61976,0.875455,446.779
1752,0.110282,0.0733367,446.78
1753,-0.282259,1.25511,449.144
1754,-0.0228265,-1.18341,450.491
1755,0.536597,-0.584112,451.747
1756,-0.278984,0.167316,451.946
1757,0.568169,0.785574,451.993
1758,0.665709,0.186218,452.223
1759,0.22698,1.18712,453.145
1760,0.106729,-0.917104,454.193
1761,0.0199162,0.178625,454.219
1762,0.0967197,0.680199,454.559
1763,-0.531255,0.405848,455.437
1764,1.15659,0.973462,455.471
1765,-0.0653016,-0.204925,455.49
1766,0.94454,1.23325,455.573
1767,-0.482214,-1.19073,456.075
1768,0.227627,-0.615012,456.786
1769,0.0025605,0.113245,456.798
1770,0.737822,0.797542,456.801
1771,0.523169,0.14347,456.946
1772,0.928173,1.21045,457.025
1773,-0.33517,-1.00821,457.478
1774,0.511506,-0.0599453,457.805
1775,0.572287,0.692507,457.819
1776,-0.386606,0.310625,458.305
1777,1.43457,1.07267,458.436
1778,-0.21925,-0.517679,458.525
1779,0.93921,0.946613,458.525
1780,-0.529104,-0.40981,458.54
1781,1.20671,1.04886,458.565
1782,-0.34744,-0.663098,458.664
1783,0.794906,0.69908,458.673
1784,0.121147,0.116872,458.673
1785,0.364823,1.1906,459.355
1786,0.0117787,-0.949482,460.279
1787,0.250053,0.0950575,460.303
1788,0.302102,0.702505,460.464
1789,0.31906,0.337599,460.464
1790,0.614311,1.05119,460.655
1791,-0.246532,-0.44572,460.695
1792,0.50669,1.03722,460.976
1793,-0.355724,-0.639883,461.057
1794,0.370216,0.737936,461.192
1795,-0.0257368,0.0456647,461.197
1796,0.561734,1.21846,461.628
1797,0.127671,-1.06481,463.05
1798,0.330121,-0.221806,463.355
1799,-0.0786408,0.61168,463.832
1800,0.142562,0.409644,463.903
1801,0.4361,0.948573,464.166
1802,0.415277,-0.136813,464.47
1803,0.246639,1.25837,465.494
1804,-0.525604,-1.25793,466.03
1805,-0.790484,-0.837819,466.032
1806,-0.289398,-0.360096,466.037
1807,0.346972,0.567118,466.086
1808,0.677298,0.4417,466.141
1809,0.829591,0.896997,466.146
1810,0.634869,0.0060643,466.541
1811,0.194339,1.26905,467.696
1812,-0.00263084,-1.25286,469.259
1813,-0.251015,-0.816791,469.58
1814,-0.377421,-0.309864,469.584
1815,0.52353,0.62054,469.593
1816,0.543765,0.367942,469.624
1817,0.567437,0.996628,469.809
1818,-0.0339312,-0.280192,469.869
1819,0.315386,1.18908,470.633
1820,-0.122355,-1.06353,471.518
1821,0.07143,-0.226802,471.607
1822,0.298832,0.608927,471.703
1823,0.30934,0.41285,471.714
1824,0.26697,0.944055,472.173
1825,0.114361,-0.123881,472.229
1826,0.996063,1.26173,472.3
1827,-0.442078,-1.26592,472.979
1828,-0.32025,-0.865045,473.276
1829,-0.103178,-0.427399,473.381
1830,0.28417,0.484748,473.421
1831,0.725901,0.542807,473.454
1832,0.739978,0.73293,473.454
1833,0.768803,0.410782,473.583
1834,0.137827,0.98364,474.298
1835,0.200874,-0.231333,474.485
1836,-0.311968,1.22017,476.832
1837,-0.592438,-1.15374,477.147
1838,0.0897172,-0.497527,477.492
1839,-0.138363,0.30733,477.691
1840,1.06836,0.718509,477.813
1841,0.367695,0.369441,477.813
1842,0.676183,1.02447,477.935
1843,-0.199911,-0.358526,477.96
1844,0.209765,1.12738,478.802
1845,-0.384701,-0.88695,479.054
1846,0.243259,0.236863,479.054
1847,0.338686,0.65537,479.154
1848,0.422303,0.469746,479.157
1849,0.36374,0.887685,479.431
1850,0.087492,0.037745,479.434
1851,0.723597,1.26431,479.726
1852,-0.53563,-1.22655,480.203
1853,-0.0890609,-0.726907,480.61
1854,0.190168,-0.107717,480.699
1855,0.357896,0.765684,480.865
1856,0.615655,0.146905,481.085
1857,0.348234,1.19949,481.81
1858,-0.114962,-0.970221,482.541
1859,0.43441,0.0419873,482.695
1860,0.465171,0.706466,482.753
1861,0.885539,0.313865,483.08
1862,0.644309,1.07402,483.265
1863,0.273853,-0.520779,483.896
1864,1.00912,0.942513,483.901
1865,-0.647703,-0.399896,483.962
1866,0.432889,1.05887,484.354
1867,-0.5212,-0.689659,484.382
1868,0.18246,0.651781,484.602
1869,0.0653316,0.198357,484.62
1870,0.458608,1.14045,485.085
1871,-0.0170072,-0.761371,485.639
1872,0.230355,0.530576,485.729
1873,0.313623,0.377474,485.733
1874,0.371367,0.959692,486.079
1875,0.342504,-0.17617,486.348
1876,-0.634523,1.24446,489.879
1877,0.0289961,-1.22099,491.442
1878,-0.279933,-0.713822,491.63
1879,0.54506,-0.0796567,492.02
1880,0.606829,0.77697,492.049
1881,0.436284,0.130947,492.142
1882,0.930103,1.20908,492.22
1883,0.0729122,-1.00736,493.387
1884,0.677711,-0.0579497,493.928
1885,0.313694,0.693091,494.072
1886,1.04972,0.310089,494.619
1887,0.544422,1.07331,494.899
1888,0.207987,-0.519766,495.429
1889,1.03651,0.943774,495.437
1890,-0.710274,-0.402922,495.532
1891,1.25423,1.05585,495.571
1892,-0.519877,-0.681616,495.597
1893,0.793908,0.666313,495.613
1894,0.153657,0.173952,495.614
1895,0.361769,1.15753,496.247
1896,0.0199331,-0.823643,496.959
1897,0.217469,0.397517,496.991
1898,0.297922,0.531679,497.046
1899,0.368685,0.723499,497.172
1900,0.443166,0.426672,497.172
1901,-0.657844,0.962181,499.796
1902,0.248877,-0.168107,499.97
1903,-0.345858,1.24909,502.514
1904,-0.284084,-1.23475,503.418
1905,0.589868,-0.75972,505.239
1906,-0.24304,-0.178469,505.243
1907,1.1349,0.727492,505.409
1908,0.469808,0.205516,505.479
1909,0.881592,1.15912,505.556
1910,0.00742714,-0.819316,506.24
1911,0.380624,0.407945,506.241
1912,0.0402473,0.521218,506.472
1913,0.588132,0.742048,506.496
1914,0.309875,0.385476,506.501
1915,0.628068,1.01459,506.651
1916,0.593894,-0.325497,507.496
1917,0.0602953,1.15605,508.697
1918,-0.156349,-0.968676,509.357
1919,0.51574,0.0331481,509.589
1920,-0.176181,0.707859,510.371
1921,1.1786,0.308455,511.128
1922,0.0790794,1.07916,512.128
1923,0.0118345,-0.537872,512.43
1924,1.10849,0.918718,512.466
1925,-0.985277,-0.343022,512.879
1926,0.13736,1.11089,513.827
1927,-0.153112,-0.8306,514.286
1928,-0.0247587,0.367411,514.44
1929,0.0180709,0.561833,514.735
1930,0.47557,0.668304,514.772
1931,0.310333,0.543267,514.827
1932,0.472207,0.787296,514.926
1933,0.633384,0.29521,515.04
1934,-0.139055,1.11418,516.611
1935,0.115647,-0.649393,517.196
1936,0.0339185,0.743858,517.7
1937,-0.495785,0.0305282,517.977
1938,0.0932521,1.22185,519.251
1939,0.136485,-1.08093,520.733
1940,0.302213,-0.269232,521.06
1941,0.399206,0.57424,521.09
1942,0.530947,0.457579,521.096
1943,0.517605,0.879142,521.226
1944,0.176664,0.0552264,521.241
1945,0.234233,1.25947,522.292
1946,-0.383329,-1.20421,522.966
1947,-0.120931,-0.652336,523.248
1948,-0.171149,0.0429774,523.294
1949,0.267639,0.801713,523.579
1950,0.733226,0.113051,523.964
1951,0.477189,1.22262,524.52
1952,-0.0547525,-1.05881,525.528
1953,0.0994213,-0.202719,525.619
1954,0.517301,0.624825,525.631
1955,0.240631,0.392616,525.654
1956,1.3488,0.971641,525.796
1957,-0.281161,-0.203936,525.802
1958,0.542811,1.23327,526.279
1959,-0.519255,-1.19051,526.729
1960,-0.779308,-0.614245,526.757
1961,-0.0380418,0.114633,526.78
1962,0.455262,0.79733,526.897
1963,0.529609,0.144362,527.045
1964,0.983195,1.21002,527.097
1965,-0.108315,-1.00651,527.904
1966,0.502731,-0.0552729,528.215
1967,0.548668,0.693771,528.236
1968,-0.320212,0.309573,528.633
1969,1.37853,1.07396,528.725
1970,-0.187977,-0.521878,528.837
1971,0.879696,0.940889,528.841
1972,-0.524219,-0.395944,528.857
1973,1.14609,1.06279,528.864
1974,-0.378019,-0.700105,528.968
1975,0.738104,0.63263,528.979
1976,0.112225,0.229659,528.993
1977,0.38205,1.11595,529.531
1978,0.0900856,-0.67458,530.116
1979,0.195857,0.697704,530.368
1980,0.268318,0.116119,530.391
1981,0.417069,1.19043,530.989
1982,0.193041,-0.949151,532.294
1983,-0.427772,0.0958883,532.568
1984,-0.0399658,0.702382,533.119
1985,-0.00449154,0.338089,533.236
1986,0.434532,1.05069,533.616
1987,-0.100053,-0.444099,533.734
1988,0.577305,1.03909,533.948
1989,-0.351483,-0.64483,534.034
1990,0.480476,0.7296,534.096
1991,-0.0327924,0.0613085,534.105
1992,0.576361,1.21362,534.511
1993,0.129443,-1.04362,535.887
1994,0.373943,-0.160722,536.173
1995,-0.0749075,0.650749,536.699
1996,0.141696,0.35892,536.746
1997,0.455921,1.01487,537.059
1998,0.349215,-0.334275,537.526
1999,0.264479,1.14803,538.307
2000,-0.572063,-0.945431,538.446
2001,-0.232885,0.0930332,538.552
2002,0.0408949,0.704254,538.992
2003,0.850298,0.333548,539.259
2004,0.154236,1.05552,540.072
2005,0.16401,-0.459709,540.461
2006,1.35306,1.02079,540.571
2007,-0.932718,-0.596733,540.684
2008,0.235648,0.80771,541.011
2009,0.170321,-0.0923745,541.08
2010,0.154322,1.23037,542.238
2011,0.0674858,-1.14704,543.713
2012,0.448835,-0.472858,544.563
2013,-0.155177,0.342857,544.811
2014,0.307175,0.693572,544.96
2015,0.648798,0.429399,545.008
2016,0.439634,0.949935,545.269
2017,0.613841,-0.134508,545.829
2018,0.705972,1.25965,546.135
2019,-0.570849,-1.26176,546.612
2020,-0.151079,-0.850966,547.102
2021,-0.00207236,-0.392329,547.255
2022,0.760112,0.52922,547.308
2023,0.764702,0.490199,547.383
2024,0.758763,0.822353,547.387
2025,0.473471,0.200289,547.462
2026,0.0765379,1.19054,548.703
2027,0.156622,-0.924267,549.871
2028,-0.456618,0.161186,550.253
2029,-0.795506,0.686347,552.449
2030,0.453744,0.388855,552.453
2031,0.233754,0.994212,553.031
2032,0.451042,-0.267185,553.547
2033,0.601823,1.19832,553.903
2034,-0.338259,-1.09052,554.469
2035,0.418667,-0.305423,554.993
2036,0.0339416,0.542249,555.252
2037,0.802259,0.496726,555.345
2038,0.335647,0.817243,555.577
2039,0.433788,0.213977,555.625
2040,0.555175,1.18107,556.017
2041,-0.168808,-0.888711,556.535
2042,1.00629,0.248591,557.109
2043,-0.200896,0.64687,557.828
2044,0.173428,0.488759,557.927
2045,0.280963,0.859621,558.262
2046,0.0622666,0.1121,558.265
2047,0.615561,1.24029,558.655
2048,-0.225204,-1.12003,559.456
2049,-0.114065,-0.384163,559.529
2050,-0.422335,0.457377,560.303
2051,0.437569,0.59188,560.326
2052,0.7641,0.646763,560.34
2053,0.21703,0.591941,560.481
2054,0.526933,0.703478,560.512
2055,-0.72614,0.484749,561.978
2056,-0.15788,0.882069,563.06
2057,0.460364,0.0561604,563.223
2058,-0.215322,1.26021,565.4
2059,0.0738523,-1.20652,567.04
2060,0.175901,-0.659891,567.738
2061,-0.254302,0.0284074,567.818
2062,0.282059,0.800903,568.087
2063,0.897293,0.110498,568.706
2064,0.354029,1.22318,569.462
2065,0.0233728,-1.06148,570.639
2066,0.391454,-0.210475,571.001
2067,0.755295,0.619537,571.019
2068,0.227741,0.399501,571.049
2069,1.27368,0.962419,571.146
2070,-0.321423,-0.176901,571.167
2071,0.64475,1.24491,571.527
2072,-0.53288,-1.22281,572.003
2073,-0.732401,-0.719882,572.003
2074,-0.0524867,-0.0923649,572.005
2075,0.40005,0.772091,572.143
2076,0.619923,0.137715,572.376
2077,1.01682,1.20508,572.411
2078,0.092341,-0.991776,573.586
2079,0.465158,-0.0155451,573.817
2080,0.280894,0.702129,573.995
2081,0.999546,0.305158,574.477
2082,0.563393,1.08027,574.744
2083,0.243937,-0.542226,575.362
2084,1.03846,0.912467,575.378
