t,predict_test,teacher
850,0.396383,0.391825,4.01458
851,0.396383,0.312902,4.02155
852,0.396383,0.354719,4.02328
853,0.396383,0.287543,4.03513
854,0.396383,0.238377,4.0601
855,0.396383,0.278959,4.07388
856,0.396383,0.282476,4.08686
857,0.396383,0.358649,4.08828
858,0.396383,0.267229,4.10496
859,0.396383,0.331868,4.10913
860,0.396383,0.357395,4.11065
861,0.396383,0.376683,4.11103
862,0.396383,0.276118,4.1255
863,0.396383,0.228263,4.15376
864,0.396383,0.278056,4.16776
865,0.396383,0.413879,4.16807
866,0.396383,0.366303,4.16897
867,0.396383,0.272156,4.18441
868,0.396383,0.468236,4.18957
869,0.396383,0.508222,4.20208
870,0.396383,0.41378,4.20238
871,0.396383,0.329297,4.20688
872,0.396383,0.30491,4.21525
873,0.396383,0.316077,4.2217
874,0.396383,0.299103,4.23116
875,0.396383,0.33006,4.23556
876,0.396383,0.306791,4.24359
877,0.396383,0.434454,4.24503
878,0.396383,0.505743,4.25699
879,0.396383,0.35925,4.25837
880,0.396383,0.355546,4.26004
881,0.396383,0.307119,4.26801
882,0.396383,0.357822,4.2695
883,0.396383,0.309359,4.27707
884,0.396383,0.351193,4.27911
885,0.396383,0.320098,4.28493
886,0.396383,0.323281,4.29027
887,0.396383,0.485089,4.29814
888,0.396383,0.361268,4.29938
889,0.396383,0.275353,4.31402
890,0.396383,0.297078,4.32389
891,0.396383,0.348813,4.32615
892,0.396383,0.330495,4.33049
893,0.396383,0.439988,4.33239
894,0.396383,0.375835,4.33281
895,0.396383,0.351816,4.3348
896,0.396383,0.367208,4.33565
897,0.396383,0.372209,4.33624
898,0.396383,0.283488,4.34898
899,0.396383,0.264544,4.36636
900,0.396383,0.235486,4.39225
901,0.396383,0.295832,4.40236
902,0.396383,0.302529,4.41117
903,0.396383,0.245631,4.4339
904,0.396383,0.395696,4.4339
905,0.396383,0.309813,4.44139
906,0.396383,0.430932,4.44258
907,0.396383,0.344823,4.44524
908,0.396383,0.260391,4.46374
909,0.396383,0.218636,4.49533
910,0.396383,0.424185,4.4961
911,0.396383,0.354355,4.49787
912,0.396383,0.282516,4.51083
913,0.396383,0.451808,4.51391
914,0.396383,0.331129,4.51816
915,0.396383,0.284273,4.53073
916,0.396383,0.294262,4.54116
917,0.396383,0.240337,4.56551
918,0.396383,0.217299,4.59758
919,0.396383,0.375237,4.59803
920,0.396383,0.355075,4.59974
921,0.396383,0.518802,4.61472
922,0.396383,0.542212,4.63599
923,0.396383,0.439351,4.63784
924,0.396383,0.315157,4.64443
925,0.396383,0.434036,4.64585
926,0.396383,0.334934,4.64963
927,0.396383,0.502465,4.66088
928,0.396383,0.44934,4.66369
929,0.396383,0.427996,4.66468
930,0.396383,0.582635,4.69937
931,0.396383,0.419333,4.6999
932,0.396383,0.371618,4.70051
933,0.396383,0.321488,4.70612
934,0.396383,0.323979,4.71137
935,0.396383,0.362628,4.71251
936,0.396383,0.40079,4.71253
937,0.396383,0.375849,4.71295
938,0.396383,0.296537,4.72292
939,0.396383,0.586954,4.75923
940,0.396383,0.394893,4.75924
941,0.396383,0.310878,4.76655
942,0.396383,0.293367,4.77716
943,0.396383,0.292553,4.78794
944,0.396383,0.241081,4.81206
945,0.396383,0.250575,4.83332
946,0.396383,0.287583,4.84516
947,0.396383,0.242695,4.86878
948,0.396383,0.459432,4.87275
949,0.396383,0.315549,4.87929
950,0.396383,0.327854,4.88398
951,0.396383,0.298632,4.89354
952,0.396383,0.351343,4.89557
953,0.396383,0.25939,4.91433
954,0.396383,0.286589,4.92639
955,0.396383,0.330065,4.93079
956,0.396383,0.419251,4.93131
957,0.396383,0.303185,4.93999
958,0.396383,0.282592,4.95294
959,0.396383,0.328277,4.95758
960,0.396383,0.257038,4.977
961,0.396383,0.231378,5.00422
962,0.396383,0.307118,5.01219
963,0.396383,0.546992,5.03488
964,0.396383,0.41539,5.03524
965,0.396383,0.320209,5.04104
966,0.396383,0.257254,5.0604
967,0.396383,0.266949,5.07715
968,0.396383,0.29287,5.08786
969,0.396383,0.237161,5.11322
970,0.396383,0.222417,5.14348
971,0.396383,0.272235,5.15889
972,0.396383,0.429288,5.15998
973,0.396383,0.354764,5.16171
974,0.396383,0.309512,5.16925
975,0.396383,0.283476,5.182
976,0.396383,0.261942,5.20008
977,0.396383,0.295396,5.21028
978,0.396383,0.248927,5.23202
979,0.396383,0.284338,5.24457
980,0.396383,0.254966,5.26457
981,0.396383,0.260518,5.28303
982,0.396383,0.328984,5.28757
983,0.396383,0.305102,5.29591
984,0.396383,0.317473,5.30213
985,0.396383,0.46734,5.30717
986,0.396383,0.360115,5.30848
987,0.396383,0.276759,5.32279
988,0.396383,0.263802,5.34037
989,0.396383,0.262523,5.35829
990,0.396383,0.238161,5.38332
991,0.396383,0.351169,5.38537
992,0.396383,0.27348,5.40047
993,0.396383,0.51512,5.41457
994,0.396383,0.351849,5.41655
995,0.396383,0.343678,5.41933
996,0.396383,0.276685,5.43366
997,0.396383,0.2352,5.45964
998,0.396383,0.444249,5.46193
999,0.396383,0.318074,5.46806
1000,0.396383,0.437757,5.46977
1001,0.396383,0.316565,5.47615
1002,0.396383,0.446863,5.47869
1003,0.396383,0.328527,5.4833
1004,0.396383,0.270124,5.49924
1005,0.396383,0.24631,5.52176
1006,0.396383,0.236326,5.54738
1007,0.396383,0.380275,5.54764
1008,0.396383,0.328869,5.5522
1009,0.396383,0.350089,5.55434
1010,0.396383,0.280378,5.5678
1011,0.396383,0.352012,5.56977
1012,0.396383,0.307941,5.57759
1013,0.396383,0.247837,5.59965
1014,0.396383,0.250886,5.62082
1015,0.396383,0.314093,5.6276
1016,0.396383,0.428212,5.62861
1017,0.396383,0.391019,5.62864
1018,0.396383,0.350609,5.63073
1019,0.396383,0.397674,5.63073
1020,0.396383,0.423811,5.63149
1021,0.396383,0.319001,5.63747
1022,0.396383,0.325705,5.64247
1023,0.396383,0.394448,5.64247
1024,0.396383,0.334698,5.64628
1025,0.396383,0.30339,5.65493
1026,0.396383,0.291718,5.66588
1027,0.396383,0.338343,5.66925
1028,0.396383,0.362431,5.6704
1029,0.396383,0.534339,5.68943
1030,0.396383,0.469213,5.69474
1031,0.396383,0.520064,5.71004
1032,0.396383,0.536525,5.72968
1033,0.396383,0.435556,5.73121
1034,0.396383,0.327185,5.736
1035,0.396383,0.317657,5.7422
1036,0.396383,0.332265,5.74631
1037,0.396383,0.271981,5.76178
1038,0.396383,0.333861,5.76569
1039,0.396383,0.54884,5.78894
1040,0.396383,0.544603,5.8109
1041,0.396383,0.390516,5.81094
1042,0.396383,0.473653,5.81691
1043,0.396383,0.376423,5.81731
1044,0.396383,0.305661,5.82554
1045,0.396383,0.264909,5.84282
1046,0.396383,0.238373,5.86779
1047,0.396383,0.295792,5.87791
1048,0.396383,0.339824,5.88111
1049,0.396383,0.292576,5.89188
1050,0.396383,0.245447,5.91467
1051,0.396383,0.270531,5.9305
1052,0.396383,0.401364,5.93053
1053,0.396383,0.334382,5.93437
1054,0.396383,0.276804,5.94867
1055,0.396383,0.269327,5.96482
1056,0.396383,0.237393,5.99009
1057,0.396383,0.255345,6.00999
1058,0.396383,0.216841,6.04222
1059,0.396383,0.259841,6.06087
1060,0.396383,0.218411,6.09254
1061,0.396383,0.380679,6.09279
1062,0.396383,0.462355,6.09714
1063,0.396383,0.372769,6.0977
1064,0.396383,0.271475,6.1133
1065,0.396383,0.224866,6.14272
1066,0.396383,0.302769,6.15148
1067,0.396383,0.238863,6.17629
1068,0.396383,0.271829,6.19181
1069,0.396383,0.22544,6.22103
1070,0.396383,0.356928,6.22258
1071,0.396383,0.435517,6.22412
1072,0.396383,0.350553,6.22622
1073,0.396383,0.284057,6.23883
1074,0.396383,0.274915,6.25359
1075,0.396383,0.361065,6.25483
1076,0.396383,0.297457,6.26462
1077,0.396383,0.325407,6.26966
1078,0.396383,0.282547,6.28262
1079,0.396383,0.302914,6.29135
1080,0.396383,0.470095,6.29679
1081,0.396383,0.508946,6.30946
1082,0.396383,0.361837,6.31065
1083,0.396383,0.518457,6.32555
1084,0.396383,0.35732,6.32708
1085,0.396383,0.393713,6.32709
1086,0.396383,0.557891,6.35317
1087,0.396383,0.519491,6.36833
1088,0.396383,0.416927,6.36875
1089,0.396383,0.532758,6.38735
1090,0.396383,0.416613,6.38776
1091,0.396383,0.34662,6.39023
1092,0.396383,0.478829,6.39703
1093,0.396383,0.358977,6.39843
1094,0.396383,0.343772,6.4012
1095,0.396383,0.500934,6.41213
1096,0.396383,0.497449,6.42234
1097,0.396383,0.400763,6.42236
1098,0.396383,0.430159,6.4235
1099,0.396383,0.328327,6.42813
1100,0.396383,0.333899,6.43204
1101,0.396383,0.448248,6.43473
1102,0.396383,0.474761,6.44087
1103,0.396383,0.414966,6.44122
1104,0.396383,0.35218,6.44317
1105,0.396383,0.449876,6.44603
1106,0.396383,0.406725,6.44614
1107,0.396383,0.358972,6.44754
1108,0.396383,0.344666,6.45021
1109,0.396383,0.278446,6.46412
1110,0.396383,0.264315,6.48156
1111,0.396383,0.353079,6.48344
1112,0.396383,0.481924,6.49076
1113,0.396383,0.38692,6.49085
1114,0.396383,0.418552,6.49134
1115,0.396383,0.477114,6.49785
1116,0.396383,0.360697,6.49913
1117,0.396383,0.316714,6.50547
1118,0.396383,0.263466,6.52314
1119,0.396383,0.248172,6.54511
1120,0.396383,0.446703,6.54764
1121,0.396383,0.62167,6.59839
1122,0.396383,0.712021,6.69802
1123,0.396383,0.68607,6.78194
1124,0.396383,0.69738,6.87254
1125,0.396383,0.543208,6.8941
1126,0.396383,0.40914,6.89426
1127,0.396383,0.338097,6.89766
1128,0.396383,0.300831,6.90679
1129,0.396383,0.522501,6.92269
1130,0.396383,0.535963,6.94218
1131,0.396383,0.543127,6.96371
1132,0.396383,0.573467,6.99507
1133,0.396383,0.463149,6.99953
1134,0.396383,0.364655,7.00053
1135,0.396383,0.340135,7.0037
1136,0.396383,0.320275,7.00949
1137,0.396383,0.283734,7.02218
1138,0.396383,0.329512,7.02665
1139,0.396383,0.396933,7.02665
1140,0.396383,0.392244,7.02667
1141,0.396383,0.434346,7.02811
1142,0.396383,0.33642,7.0317
1143,0.396383,0.272082,7.04716
1144,0.396383,0.237295,7.07246
1145,0.396383,0.238435,7.09741
1146,0.396383,0.248696,7.11922
1147,0.396383,0.30174,7.12818
1148,0.396383,0.383372,7.12835
1149,0.396383,0.416684,7.12876
1150,0.396383,0.519783,7.14399
1151,0.396383,0.440418,7.14593
1152,0.396383,0.380573,7.14618
1153,0.396383,0.295108,7.15644
1154,0.396383,0.267351,7.17308
1155,0.396383,0.243029,7.1966
1156,0.396383,0.239137,7.22133
1157,0.396383,0.304643,7.22974
1158,0.396383,0.344779,7.23241
1159,0.396383,0.365172,7.23338
1160,0.396383,0.44755,7.236
1161,0.396383,0.357799,7.23749
1162,0.396383,0.418349,7.23797
1163,0.396383,0.44731,7.24056
1164,0.396383,0.324693,7.2457
1165,0.396383,0.275567,7.2603
1166,0.396383,0.415292,7.26066
1167,0.396383,0.392822,7.26067
1168,0.396383,0.381806,7.26088
1169,0.396383,0.326481,7.26577
1170,0.396383,0.398714,7.26578
1171,0.396383,0.431491,7.26701
1172,0.396383,0.345767,7.26957
1173,0.396383,0.300014,7.27886
1174,0.396383,0.385176,7.27898
1175,0.396383,0.58167,7.31331
1176,0.396383,0.553694,7.33806
1177,0.396383,0.571788,7.36883
1178,0.396383,0.421874,7.36948
1179,0.396383,0.576943,7.40208
1180,0.396383,0.601186,7.44402
1181,0.396383,0.426294,7.44492
1182,0.396383,0.357458,7.44643
1183,0.396383,0.351337,7.44846
1184,0.396383,0.319468,7.45438
1185,0.396383,0.501157,7.46536
1186,0.396383,0.447115,7.46793
1187,0.396383,0.543796,7.48966
1188,0.396383,0.604443,7.53295
1189,0.396383,0.690305,7.61934
1190,0.396383,0.474384,7.62542
1191,0.396383,0.385692,7.62554
1192,0.396383,0.321506,7.63114
1193,0.396383,0.286665,7.64318
1194,0.396383,0.308696,7.65087
1195,0.396383,0.339255,7.65413
1196,0.396383,0.600527,7.69581
1197,0.396383,0.710756,7.79464
1198,0.396383,0.686503,7.87881
1199,0.396383,0.472257,7.88457
1200,0.396383,0.474109,7.89061
1201,0.396383,0.405072,7.89068
1202,0.396383,0.393534,7.89069
1203,0.396383,0.376483,7.89109
1204,0.396383,0.30541,7.89936
1205,0.396383,0.461028,7.90354
1206,0.396383,0.470405,7.90902
1207,0.396383,0.439743,7.9109
1208,0.396383,0.382985,7.91108
1209,0.396383,0.42016,7.91165
1210,0.396383,0.552579,7.93604
1211,0.396383,0.523142,7.95211
1212,0.396383,0.684976,8.0354
1213,0.396383,0.46477,8.04007
1214,0.396383,0.415913,8.04046
1215,0.396383,0.369635,8.04117
1216,0.396383,0.44055,8.04312
1217,0.396383,0.465288,8.04787
1218,0.396383,0.480634,8.05497
1219,0.396383,0.492959,8.06429
1220,0.396383,0.611162,8.11042
1221,0.396383,0.748063,8.2341
1222,0.396383,0.574982,8.266
1223,0.396383,0.518028,8.2808
1224,0.396383,0.410268,8.28099
1225,0.396383,0.393621,8.281
1226,0.396383,0.540673,8.30182
1227,0.396383,0.436808,8.30345
1228,0.396383,0.516255,8.31782
1229,0.396383,0.457855,8.3216
1230,0.396383,0.4832,8.32914
1231,0.396383,0.406066,8.32923
1232,0.396383,0.566249,8.35809
1233,0.396383,0.443459,8.3603
1234,0.396383,0.393486,8.36031
1235,0.396383,0.370502,8.36098
1236,0.396383,0.299078,8.37045
1237,0.396383,0.439173,8.37228
1238,0.396383,0.343631,8.37506
1239,0.396383,0.389467,8.37511
1240,0.396383,0.329376,8.3796
1241,0.396383,0.297096,8.38946
1242,0.396383,0.442885,8.39162
1243,0.396383,0.483383,8.39919
1244,0.396383,0.425278,8.40002
1245,0.396383,0.317015,8.40632
1246,0.396383,0.278926,8.42012
1247,0.396383,0.253058,8.44066
1248,0.396383,0.258686,8.45962
1249,0.396383,0.272021,8.47509
1250,0.396383,0.250278,8.49644
1251,0.396383,0.352978,8.49832
1252,0.396383,0.431305,8.49954
1253,0.396383,0.425056,8.50036
1254,0.396383,0.309364,8.50793
1255,0.396383,0.26316,8.52568
1256,0.396383,0.273453,8.54079
1257,0.396383,0.259676,8.55948
1258,0.396383,0.313788,8.5663
1259,0.396383,0.255295,8.58621
1260,0.396383,0.358746,8.58763
1261,0.396383,0.528655,8.60512
1262,0.396383,0.379491,8.60541
1263,0.396383,0.285405,8.61772
1264,0.396383,0.37183,8.61833
1265,0.396383,0.311098,8.6256
1266,0.396383,0.252309,8.64636
1267,0.396383,0.354169,8.64814
1268,0.396383,0.26861,8.66447
1269,0.396383,0.356265,8.66608
1270,0.396383,0.573255,8.69736
1271,0.396383,0.377835,8.6977
1272,0.396383,0.367302,8.69855
1273,0.396383,0.537484,8.71846
1274,0.396383,0.423113,8.71917
1275,0.396383,0.314229,8.72592
1276,0.396383,0.367045,8.72678
1277,0.396383,0.286831,8.73878
1278,0.396383,0.345069,8.74142
1279,0.396383,0.632176,8.79702
1280,0.396383,0.424396,8.7978
1281,0.396383,0.367773,8.79862
1282,0.396383,0.517147,8.8132
1283,0.396383,0.388492,8.81327
1284,0.396383,0.53659,8.83292
1285,0.396383,0.379633,8.8332
1286,0.396383,0.302774,8.84197
1287,0.396383,0.266214,8.85891
1288,0.396383,0.359318,8.86029
1289,0.396383,0.285926,8.87249
1290,0.396383,0.284604,8.88498
1291,0.396383,0.393712,8.88499
1292,0.396383,0.296988,8.89487
1293,0.396383,0.339625,8.89809
1294,0.396383,0.266061,8.91507
1295,0.396383,0.251493,8.93607
1296,0.396383,0.2167,8.96835
1297,0.396383,0.299622,8.97771
1298,0.396383,0.236422,9.0033
1299,0.396383,0.25997,9.02191
1300,0.396383,0.408392,9.02205
1301,0.396383,0.303297,9.03072
1302,0.396383,0.311065,9.038
1303,0.396383,0.278698,9.05185
1304,0.396383,0.245296,9.07468
