t,predict_test,teacher
767,0.30229,0.496714,106.252
768,-0.0415673,0.423747,106.468
769,0.38164,0.897628,106.734
770,0.297677,-0.000906481,106.823
771,0.0284337,1.26929,108.363
772,0.0978479,-1.2558,110.196
773,0.0521476,-0.827054,110.969
774,0.186207,-0.334366,111.24
775,0.954346,0.595363,111.368
776,0.45126,0.403451,111.371
777,0.660203,0.950727,111.455
778,0.0899737,-0.1444,111.51
779,0.13957,1.25603,112.756
780,-0.0796829,-1.25196,114.131
781,-0.362602,-0.817568,114.338
782,-0.103456,-0.311373,114.381
783,0.407303,0.618995,114.426
784,0.323349,0.370171,114.428
785,0.308535,0.993861,114.898
786,0.521605,-0.271811,115.527
787,0.176408,1.19472,116.564
788,-0.0843465,-1.07986,117.555
789,-0.387531,-0.274106,117.568
790,0.0677532,0.570855,117.821
791,0.456645,0.461542,117.821
792,0.285483,0.873027,118.166
793,0.307909,0.0714155,118.222
794,0.764821,1.25477,118.462
795,0.105065,-1.18279,120.121
796,-0.372276,-0.582175,120.165
797,-0.167859,0.170663,120.28
798,0.255072,0.784571,120.56
799,0.0905186,0.189425,120.57
800,0.395797,1.18514,121.193
801,0.314293,-0.909541,122.691
802,0.314498,0.197371,122.704
803,0.665731,0.6726,122.704
804,-0.195365,0.425863,123.09
805,1.13453,0.947877,123.125
806,0.205698,-0.130099,123.238
807,0.748946,1.26067,123.5
808,-0.35885,-1.26402,124.319
809,0.1591,-0.858656,125.355
810,0.175749,-0.411414,125.7
811,0.320067,0.505437,125.734
812,0.631049,0.518923,125.747
813,0.357863,0.774638,125.92
814,0.629718,0.315587,126.019
815,0.0088485,1.09296,127.194
816,0.173134,-0.577705,127.758
817,0.169432,0.860647,128.236
818,-0.746993,-0.21031,128.524
819,0.385917,1.19627,129.18
820,-0.0725931,-1.06658,130.168
821,0.695032,-0.233763,131.031
822,0.735312,0.603521,131.049
823,0.710681,0.419938,131.133
824,0.499184,0.934169,131.322
825,0.124244,-0.0957604,131.371
826,0.312984,1.26741,132.282
827,-0.421461,-1.2776,133.015
828,-1.11411,-0.904933,133.058
829,-0.174289,-0.529745,133.185
830,0.312159,0.335639,133.185
831,0.45283,0.683362,133.238
832,0.239696,0.446915,133.281
833,0.873406,0.925382,133.284
834,-0.112801,-0.0647914,133.286
835,0.502721,1.27174,133.878
836,0.0314295,-1.28368,135.607
837,0.444598,-0.925449,137.484
838,-0.332336,-0.584144,137.548
839,0.778848,0.244652,137.833
840,0.799404,0.74096,137.836
841,0.4464,0.304764,137.856
842,0.660138,1.09225,138.043
843,-0.204203,-0.578798,138.184
844,0.564033,0.858666,138.27
845,-0.35295,-0.205869,138.292
846,0.260644,1.19826,139.171
847,0.321847,-1.07193,141.114
848,0.369784,-0.249181,141.497
849,0.365799,0.591492,141.548
850,0.61224,0.435438,141.579
851,0.490845,0.911999,141.756
852,0.0931116,-0.0338066,141.773
853,0.312767,1.272,142.693
854,-0.371559,-1.27532,143.509
855,-0.9503,-0.89541,143.512
856,-0.193024,-0.505059,143.61
857,0.27304,0.374258,143.62
858,0.303777,0.652385,143.742
859,0.474899,0.516429,143.743
860,0.425591,0.822338,143.901
861,-0.0892736,0.208193,143.989
862,0.397295,1.18602,144.611
863,0.286342,-0.90684,146.035
864,0.248239,0.204504,146.037
865,-0.111389,0.669397,146.647
866,0.680451,0.434021,146.707
867,0.353557,0.937095,147.048
868,0.219249,-0.0991999,147.149
869,0.945785,1.26735,147.253
870,-0.30875,-1.27841,148.193
871,0.132385,-0.907868,149.275
872,0.1178,-0.537437,149.704
873,0.331792,0.323265,149.704
874,0.607,0.692468,149.712
875,0.311776,0.425662,149.725
876,0.816545,0.954077,149.744
877,-0.137918,-0.146668,149.744
878,0.521331,1.25611,150.284
879,-0.0499079,-1.25293,151.731
880,0.493779,-0.820923,153.459
881,-0.372478,-0.319357,153.462
882,0.785188,0.610939,153.492
883,0.894378,0.381649,153.755
884,0.490942,0.979364,153.994
885,0.426245,-0.22832,154.422
886,0.123222,1.22083,155.627
887,-0.0675591,-1.15508,156.81
888,-0.405251,-0.501654,156.819
889,0.0339285,0.301156,156.89
890,0.43438,0.722531,156.973
891,0.298873,0.359475,156.977
892,0.489354,1.03585,157.276
893,0.0432016,-0.39433,157.467
894,0.54919,1.09306,157.763
895,-0.172656,-0.790991,158.145
896,0.0214771,0.451985,158.331
897,-0.185966,0.476696,158.77
898,0.775589,0.81746,158.772
899,0.585259,0.207471,158.914
900,0.109817,1.18498,160.07
901,0.0406432,-0.903595,160.962
902,-0.136696,0.212416,161.084
903,-0.00542169,0.665753,161.534
904,0.561185,0.443207,161.548
905,0.311403,0.924721,161.924
906,0.111493,-0.0641895,161.955
907,0.868823,1.27165,162.117
908,-0.271769,-1.28318,163.14
909,0.0714177,-0.923678,164.131
910,0.0284735,-0.579406,164.5
911,0.326482,0.2529,164.506
912,0.54817,0.736636,164.541
913,0.395412,0.316184,164.547
914,0.673174,1.08103,164.714
915,-0.19127,-0.541219,164.836
916,0.559448,0.914224,164.962
917,-0.345852,-0.332494,164.962
918,0.305585,1.11949,165.625
919,0.202444,-0.854322,166.741
920,0.417553,0.314035,166.752
921,0.40943,0.605638,166.791
922,0.623613,0.580694,166.792
923,0.185329,0.709603,167.067
924,0.447873,0.469257,167.068
925,0.506265,0.904598,167.226
926,-0.218741,-0.00483996,167.272
927,0.43572,1.27135,167.97
928,-0.363121,-1.2643,168.783
929,0.333063,-0.856444,170.197
930,-0.0989076,-0.406185,170.292
931,0.518244,0.512086,170.292
932,0.838168,0.51102,170.399
933,0.76489,0.788028,170.4
934,0.0262814,0.283923,170.466
935,-0.00231227,1.12355,171.733
936,0.0851329,-0.682138,172.322
937,0.235931,0.685629,172.524
938,-0.747002,0.137238,173.306
939,0.44821,1.17932,173.841
940,0.018838,-0.905945,174.696
941,0.722238,0.204765,174.964
942,0.807235,0.669516,174.983
943,-0.0445698,0.433876,175.212
944,1.03999,0.937307,175.222
945,0.128386,-0.0997986,175.274
946,0.241816,1.26725,176.326
947,-0.330615,-1.27823,177.224
948,0.139814,-0.907229,178.32
949,0.0500221,-0.535759,178.663
950,0.249235,0.325978,178.669
951,0.592611,0.690506,178.679
952,0.303576,0.430276,178.695
953,0.812871,0.947959,178.713
954,-0.136997,-0.128995,178.713
955,0.518457,1.26109,179.265
956,-0.0315266,-1.26519,180.786
957,0.486162,-0.862674,182.606
958,-0.367699,-0.421446,182.609
959,0.785319,0.492534,182.694
960,0.882851,0.53394,182.816
961,0.430574,0.748631,182.917
962,0.63081,0.375554,182.983
963,-0.00559744,1.02713,184.049
964,0.202802,-0.364334,184.371
965,0.280555,1.1223,185.079
966,-0.619762,-0.872694,185.143
967,0.311219,0.270458,185.145
968,-0.187259,0.635785,185.822
969,0.444521,0.515225,185.827
970,0.567364,0.819096,185.891
971,0.0655448,0.215282,185.913
972,0.254429,1.18084,186.771
973,-0.511912,-0.887565,186.912
974,0.237721,0.251374,186.913
975,-0.417099,0.645266,188.041
976,0.495185,0.492496,188.041
977,0.178171,0.854006,188.498
978,0.297008,0.126692,188.527
979,0.909117,1.23373,188.632
980,-0.189785,-1.09292,189.448
981,-0.110274,-0.302144,189.485
982,-0.355129,0.544317,190.294
983,0.390325,0.494564,190.305
984,0.197222,0.820864,190.694
985,-0.0136862,0.205023,190.741
986,0.975802,1.18741,190.786
987,-0.37641,-0.912416,191.074
988,0.0360112,0.19072,191.097
989,-0.273346,0.675352,191.997
990,0.271146,0.418676,192.019
991,0.00352582,0.9572,192.929
992,0.044838,-0.157122,192.97
993,0.908388,1.2526,193.088
994,-0.244727,-1.24374,194.086
995,0.296729,-0.789858,195.267
996,0.298046,-0.246548,195.563
997,0.354641,0.677942,195.668
998,0.645691,0.282588,195.8
999,0.466988,1.09158,196.19
1000,0.298909,-0.583402,196.968
1001,0.215085,0.850975,197.373
1002,-0.0964148,-0.188842,197.381
1003,-0.0757917,1.20537,199.023
1004,-0.0804339,-1.09072,200.043
1005,0.52693,-0.303943,200.734
1006,0.281335,0.543448,200.802
1007,0.743442,0.495346,200.864
1008,0.653734,0.819519,200.891
1009,-0.0392761,0.208348,200.953
1010,0.334314,1.18508,201.676
1011,-0.168393,-0.903688,202.217
1012,-0.0613103,0.212213,202.292
1013,-0.353162,0.665846,203.33
1014,0.293936,0.442973,203.352
1015,-0.00342336,0.925039,204.215
1016,0.0778788,-0.0650831,204.235
1017,0.892964,1.27158,204.378
1018,-0.215278,-1.28321,205.519
1019,0.0965852,-0.923812,206.56
1020,0.0486463,-0.579764,206.955
1021,0.335176,0.25228,206.962
1022,0.551166,0.736968,206.996
1023,0.391874,0.315314,207.002
1024,0.681264,1.0819,207.163
1025,-0.191241,-0.544111,207.287
1026,0.56048,0.910091,207.409
1027,-0.346758,-0.322804,207.41
1028,0.302132,1.12714,208.091
1029,0.210799,-0.875475,209.271
1030,0.413777,0.265103,209.293
1031,0.405997,0.638966,209.347
1032,0.627292,0.507942,209.361
1033,0.216442,0.830482,209.738
1034,0.509191,0.186802,209.842
1035,0.599669,1.20029,210.203
1036,-0.280069,-0.96094,210.667
1037,0.1033,0.0673189,210.668
1038,-0.398508,0.705373,211.886
1039,0.488,0.323623,211.913
1040,0.183129,1.06499,212.691
1041,0.0714616,-0.490789,213.007
1042,1.04772,0.982273,213.012
1043,-0.444335,-0.49804,213.014
1044,0.450418,0.947421,213.261
1045,-0.0209455,-0.40606,213.41
1046,0.332326,1.05339,213.93
1047,0.390004,-0.675293,215.065
1048,0.668325,0.677588,215.065
1049,-0.0253546,0.154637,215.097
1050,0.618947,1.1698,215.4
1051,0.244175,-0.86941,216.641
1052,0.421546,0.292715,216.657
1053,0.308668,0.619222,216.754
1054,0.621886,0.551005,216.759
1055,0.39947,0.760718,216.889
1056,-0.0104783,0.355134,217.023
1057,0.248587,1.05165,217.668
1058,-0.361829,-0.441807,217.674
1059,0.395642,1.04222,218.092
1060,-0.31258,-0.653262,218.208
1061,0.535552,0.715215,218.24
1062,-0.0828163,0.0878764,218.27
1063,0.68751,1.20375,218.536
1064,0.579647,-1.00227,221.039
1065,0.274021,-0.0452308,221.14
1066,0.269356,0.696456,221.323
1067,0.436094,0.30736,221.339
1068,0.589904,1.07668,221.576
1069,0.0990921,-0.530722,221.973
1070,0.297943,0.928671,222.371
1071,-0.399201,-0.366619,222.372
1072,1.1586,1.09043,222.377
1073,-0.595037,-0.774633,222.409
1074,0.680451,0.48705,222.446
1075,0.233906,0.435506,222.487
1076,0.725966,0.880583,222.511
1077,0.122269,0.0450536,222.517
1078,0.278153,1.26133,223.483
1079,0.247613,-1.21383,225.619
1080,0.135225,-0.684338,226.291
1081,0.184447,-0.0197941,226.333
1082,0.954918,0.79415,226.358
1083,0.462389,0.111117,226.482
1084,0.584301,1.22096,226.887
1085,0.0732972,-1.0537,228.157
1086,0.416915,-0.188117,228.523
1087,0.79188,0.634346,228.548
1088,0.197951,0.380212,228.581
1089,0.248105,0.987918,229.129
1090,-0.321903,-0.252312,229.134
1091,0.845037,1.20725,229.265
1092,-0.58016,-1.11613,229.552
1093,-0.878087,-0.381859,229.798
1094,0.0888538,0.461019,229.937
1095,0.462897,0.587888,229.952
1096,0.489369,0.654448,229.98
1097,0.45326,0.576744,229.995
1098,0.432678,0.730647,230.084
1099,0.415753,0.42564,230.084
1100,-0.132283,0.965557,231.289
1101,0.136576,-0.177528,231.388
1102,-0.279867,1.24554,233.715
1103,-0.0632886,-1.22519,235.065
1104,0.0561237,-0.727868,235.679
1105,-0.214176,-0.109266,235.69
1106,0.646771,0.764925,235.704
1107,0.763389,0.148066,236.083
1108,0.657837,1.19878,236.375
1109,0.0226044,-0.967499,237.356
1110,0.38013,0.0491597,237.465
1111,0.264538,0.706367,237.661
1112,0.472596,0.316212,237.685
1113,0.398066,1.07192,238.139
1114,0.110649,-0.513767,238.529
1115,0.875012,0.952039,238.535
1116,-0.464382,-0.423059,238.537
1117,0.535507,1.03504,238.786
1118,-0.306406,-0.626752,238.889
1119,0.389056,0.760567,239.027
1120,0.384362,0.00212668,239.173
1121,0.766329,1.22816,239.386
1122,-0.0214512,-1.1111,240.574
1123,0.418185,-0.359921,241.179
1124,0.453631,0.485309,241.18
1125,0.517745,0.562289,241.182
1126,0.510413,0.702956,241.219
1127,0.7398,0.476882,241.288
1128,0.252639,0.892504,241.698
1129,0.248768,0.027875,241.746
1130,0.0778826,1.26666,243.16
1131,-0.132287,-1.23785,244.382
1132,-0.0720134,-0.765177,244.862
1133,-0.182363,-0.191049,244.862
1134,0.181987,0.719347,245.151
1135,0.71637,0.218241,245.399
1136,0.683928,1.14912,245.616
1137,-0.0461327,-0.783207,246.159
1138,0.267526,0.485958,246.207
1139,0.128745,0.43442,246.3
1140,0.091423,0.881578,246.924
1141,0.49434,0.0422747,247.129
1142,0.95005,1.26197,247.226
1143,0.321523,-1.21692,249.593
1144,-0.298829,-0.694654,249.75
1145,0.214681,-0.040637,249.815
1146,1.01773,0.789292,249.867
1147,0.486692,0.115634,250.005
1148,0.643404,1.21807,250.335
1149,0.0491226,-1.04247,251.526
1150,0.408062,-0.156033,251.845
1151,0.73079,0.653173,251.851
1152,0.315501,0.355901,251.852
1153,0.202717,1.01862,252.518
1154,-0.313135,-0.34585,252.519
1155,0.865687,1.13813,252.593
1156,-0.575335,-0.917226,252.71
1157,-0.336394,0.163613,252.96
1158,0.209502,0.687355,253.189
1159,0.590276,0.387644,253.23
1160,0.345713,0.995831,253.652
1161,-0.0393386,-0.272059,253.706
1162,0.678226,1.19513,253.974
1163,-0.739046,-1.08128,254.091
1164,0.209677,-0.278288,254.329
1165,0.498455,0.567194,254.334
1166,0.343776,0.46612,254.349
1167,0.542908,0.865983,254.453
1168,0.37145,0.0899385,254.532
1169,0.747058,1.24847,254.784
1170,0.129792,-1.15517,256.435
1171,-0.304425,-0.493638,256.471
1172,-0.179846,0.3123,256.713
1173,0.255042,0.715365,256.925
1174,0.0708398,0.377244,257.019
1175,0.225535,1.01537,257.642
1176,0.543626,-0.330197,258.406
1177,0.0721036,1.15197,259.572
1178,-0.14266,-0.956906,260.235
1179,0.0341649,0.0636549,260.236
1180,-0.233749,0.707256,261.121
1181,0.828241,0.318802,261.381
1182,0.673935,1.06989,261.538
1183,0.0559944,-0.506885,261.855
1184,0.821902,0.961262,261.874
1185,-0.846579,-0.445699,262.035
1186,0.222362,1.01027,262.655
1187,-0.072657,-0.562618,262.896
1188,0.297982,0.859926,263.211
1189,0.419853,-0.204048,263.601
1190,0.738981,1.19969,263.813
1191,-0.0401086,-1.07617,264.886
1192,0.540964,-0.261481,265.53
1193,0.493792,0.581429,265.538
1194,0.409198,0.448272,265.539
1195,0.702643,0.893101,265.576
1196,0.249292,0.0177998,265.629
1197,0.368381,1.26749,266.438
1198,-0.276363,-1.24379,267.374
1199,-0.74012,-0.78558,267.376
1200,-0.196683,-0.237128,267.377
1201,0.250451,0.685605,267.567
1202,0.181307,0.270787,267.575
1203,0.655075,1.10303,267.775
1204,0.0327149,-0.622097,268.204
1205,0.260957,0.789102,268.483
1206,-0.0171121,-0.0583837,268.485
1207,-0.151417,1.23196,270.398
1208,0.0730101,-1.14233,271.875
1209,0.607211,-0.457283,273.009
1210,0.261538,0.364552,273.019
1211,0.432749,0.676758,273.079
1212,0.621012,0.468163,273.102
1213,0.846187,0.89618,273.105
1214,0.350553,0.0160557,273.216
1215,0.748008,1.26849,273.487
1216,-0.741759,-1.24789,273.744
1217,0.135241,-0.799565,274.617
1218,-0.371464,-0.269393,274.628
1219,0.685961,0.658529,274.629
1220,0.672112,0.312057,274.758
1221,0.83513,1.06123,274.809
1222,-0.0526278,-0.483067,274.995
1223,0.161262,0.991673,275.684
1224,-0.0665346,-0.521701,275.891
1225,-0.275198,0.916461,277.311
1226,-0.0121464,-0.332371,277.414
1227,0.415837,1.12028,277.91
1228,0.331457,-0.856748,279.322
1229,0.687079,0.308461,279.465
1230,0.0247947,0.609768,279.808
1231,0.551426,0.571994,279.808
1232,0.346781,0.724883,279.951
1233,0.405947,0.435961,279.952
1234,0.593655,0.951378,280.08
1235,-0.199426,-0.136379,280.084
1236,0.468974,1.25937,280.709
1237,-0.377303,-1.26135,281.49
1238,0.405809,-0.849583,283.066
1239,-0.0907899,-0.388911,283.155
1240,0.669665,0.533373,283.174
1241,0.860413,0.485046,283.314
1242,0.459002,0.830634,283.453
1243,0.542526,0.179579,283.584
1244,0.0391709,1.20404,284.941
1245,0.0982348,-0.975732,286.095
1246,-0.0751888,0.0283398,286.105
1247,-0.855743,0.706156,288.545
1248,0.411921,0.310383,288.555
1249,0.197272,1.07697,289.329
1250,-0.194588,-0.530708,289.442
1251,1.04485,0.928781,289.455
1252,-0.424996,-0.366899,289.459
1253,0.462827,1.09017,289.852
1254,-0.451207,-0.773938,289.957
1255,0.425194,0.488479,289.961
1256,0.374006,0.433762,289.964
1257,0.788225,0.883134,289.973
1258,0.137899,0.038232,289.983
1259,0.280789,1.26289,290.948
1260,0.24816,-1.22139,293.107
1261,0.139711,-0.709649,293.829
1262,0.189609,-0.0714602,293.897
1263,0.959979,0.779956,293.929
1264,0.460922,0.126898,294.041
1265,0.621234,1.21144,294.389
1266,0.0379414,-1.01656,295.501
1267,0.40226,-0.0833216,295.737
1268,0.629354,0.685312,295.74
1269,0.463441,0.317489,295.761
1270,0.272818,1.06447,296.388
1271,-0.205031,-0.491101,296.47
1272,0.901164,0.98169,296.476
1273,-0.525411,-0.496532,296.477
1274,1.01538,0.949345,296.482
1275,-0.222889,-0.410718,296.517
1276,0.71452,1.04864,296.628
1277,0.223457,-0.662715,297.414
1278,0.613152,0.699724,297.421
1279,-0.0226416,0.115726,297.44
1280,0.613465,1.19117,297.774
1281,0.245539,-0.951714,299.208
1282,0.448908,0.0892858,299.337
1283,0.332964,0.703325,299.474
1284,0.602819,0.334253,299.546
1285,0.521328,1.05458,299.831
1286,0.0268448,-0.456724,300.064
1287,0.315392,1.02434,300.567
1288,-0.326042,-0.605994,300.645
1289,0.733393,0.793181,300.649
1290,0.115749,-0.0625882,300.681
1291,0.33369,1.23247,301.489
1292,0.345754,-1.14535,303.712
1293,0.436614,-0.466822,304.528
1294,0.177941,0.351303,304.558
1295,0.312917,0.687174,304.698
1296,0.496116,0.444299,304.701
1297,0.775493,0.92979,304.725
1298,0.36679,-0.077024,304.922
1299,0.77517,1.27063,305.167
1300,-0.728032,-1.28341,305.476
