t,predict_test,teacher
673,0.125132,0.129412,0.00542176
674,0.0804568,0.0745098,0.00545712
675,0.0640256,0.0666667,0.0054641
676,0.0991839,0.0980392,0.00546541
677,0.253084,0.247059,0.00550171
678,0.599328,0.607843,0.00557422
679,0.54172,0.537255,0.00559416
680,0.195791,0.2,0.00561187
681,0.0945646,0.0862745,0.0056806
682,0.0660294,0.0627451,0.00569138
683,0.068657,0.0745098,0.00572564
684,0.150769,0.152941,0.00573036
685,0.441346,0.435294,0.00576699
686,0.664921,0.678431,0.00594952
687,0.340119,0.321569,0.00629364
688,0.108197,0.117647,0.00638293
689,0.0774456,0.0705882,0.00642996
690,0.0599923,0.0666667,0.0064745
691,0.101888,0.0980392,0.00648932
692,0.26538,0.262745,0.00649627
693,0.634628,0.643137,0.00656867
694,0.533876,0.52549,0.00663898
695,0.180012,0.180392,0.00663913
696,0.0917441,0.0862745,0.00666904
697,0.0667335,0.0588235,0.00673161
698,0.0678839,0.0745098,0.00677551
699,0.154842,0.145098,0.00687046
700,0.4405,0.439216,0.00687211
701,0.69484,0.705882,0.00699404
702,0.347576,0.329412,0.007324
703,0.103048,0.109804,0.00736964
704,0.072642,0.0666667,0.00740535
705,0.0520551,0.054902,0.00741345
706,0.0809075,0.0862745,0.00744226
707,0.237441,0.235294,0.00744686
708,0.641834,0.639216,0.00745372
709,0.580671,0.572549,0.00751968
710,0.191648,0.192157,0.00751994
711,0.0865842,0.0784314,0.00758641
712,0.0573927,0.054902,0.00759261
713,0.054643,0.0627451,0.00765825
714,0.120639,0.117647,0.00766721
715,0.378547,0.372549,0.00770319
716,0.732519,0.741176,0.00777815
717,0.404844,0.388235,0.00805399
718,0.110196,0.121569,0.00818333
719,0.0711385,0.0627451,0.00825378
720,0.0466068,0.0509804,0.0082729
721,0.0642969,0.0705882,0.00831249
722,0.178297,0.160784,0.00861917
723,0.534978,0.537255,0.00862435
724,0.709625,0.698039,0.00875858
725,0.268739,0.25098,0.00907395
726,0.0896482,0.0862745,0.00908533
727,0.059646,0.054902,0.00910784
728,0.043725,0.0509804,0.00916048
729,0.0827137,0.0784314,0.00917881
730,0.242506,0.231373,0.00930277
731,0.684769,0.690196,0.00933223
732,0.587504,0.588235,0.00933276
733,0.174872,0.172549,0.00933816
734,0.0744802,0.0705882,0.00935331
735,0.0460202,0.0470588,0.00935439
736,0.0467427,0.0470588,0.00935449
737,0.0911654,0.0862745,0.00937841
738,0.304986,0.301961,0.00938756
739,0.793368,0.780392,0.00955593
740,0.484158,0.482353,0.00955919
741,0.11546,0.129412,0.00975385
742,0.0636063,0.054902,0.00982961
743,0.0371078,0.0431373,0.00986597
744,0.0420507,0.0431373,0.00986715
745,0.091491,0.0901961,0.00986882
746,0.350283,0.337255,0.0100386
747,0.843925,0.835294,0.010113
748,0.441795,0.439216,0.0101197
749,0.0949226,0.105882,0.0102398
750,0.0516939,0.0470588,0.0102613
751,0.029909,0.0392157,0.0103479
752,0.0341545,0.0392157,0.0103735
753,0.0858697,0.0823529,0.0103859
754,0.338141,0.301961,0.0116949
755,0.867,0.866667,0.011695
756,0.498149,0.490196,0.0117583
757,0.107235,0.109804,0.0117649
758,0.0466825,0.0470588,0.011765
759,0.0257288,0.0392157,0.0119469
760,0.0314282,0.0313725,0.0119469
761,0.0619483,0.0509804,0.0120672
762,0.206573,0.168627,0.0135071
763,0.753841,0.729412,0.0141039
764,0.768171,0.764706,0.0141159
765,0.188142,0.172549,0.014359
766,0.0572299,0.054902,0.0143644
767,0.0325131,0.0352941,0.0143722
768,0.0252538,0.0313725,0.0144096
769,0.0411803,0.027451,0.0145981
770,0.0672588,0.0392157,0.0153845
771,0.190367,0.145098,0.0174338
772,0.775928,0.768627,0.0174871
773,0.829253,0.85098,0.0179592
774,0.164574,0.168627,0.0179756
775,0.0376206,0.0470588,0.0180647
776,0.029315,0.0313725,0.0180689
777,0.0197628,0.0313725,0.0182037
778,0.0277608,0.0235294,0.0182216
779,0.0416293,0.0196078,0.0187065
780,0.0448427,0.027451,0.019009
781,0.167776,0.0705882,0.0284546
782,0.352409,0.211765,0.0482353
783,0.392164,0.203922,0.0836706
784,0.144616,0.156863,0.0838206
785,0.0712748,0.145098,0.0892704
786,0.076627,0.160784,0.0963529
787,0.132319,0.2,0.100934
788,0.220249,0.254902,0.102135
789,0.263754,0.290196,0.102834
790,0.260301,0.282353,0.10332
791,0.222895,0.235294,0.103474
792,0.178264,0.196078,0.103791
793,0.159931,0.184314,0.104386
794,0.181309,0.211765,0.105313
795,0.233049,0.258824,0.105977
796,0.273813,0.298039,0.106564
797,0.258658,0.282353,0.107126
798,0.204208,0.231373,0.107864
799,0.170129,0.192157,0.108349
800,0.176358,0.188235,0.10849
801,0.21588,0.219608,0.108504
802,0.272494,0.270588,0.108508
803,0.301563,0.309804,0.108575
804,0.272596,0.282353,0.108671
805,0.215129,0.227451,0.108823
806,0.181795,0.192157,0.10893
807,0.183302,0.188235,0.108954
808,0.216221,0.223529,0.109008
809,0.27174,0.278431,0.109052
810,0.300073,0.309804,0.109147
811,0.26777,0.282353,0.10936
812,0.213512,0.219608,0.109397
813,0.178082,0.188235,0.1095
814,0.180938,0.192157,0.109626
815,0.220499,0.227451,0.109674
816,0.27829,0.286275,0.109738
817,0.302051,0.313725,0.109874
818,0.263933,0.27451,0.109986
819,0.208923,0.219608,0.1101
820,0.180113,0.184314,0.110118
821,0.182433,0.188235,0.110152
822,0.222526,0.235294,0.110315
823,0.286605,0.294118,0.110371
824,0.307923,0.321569,0.110557
825,0.261919,0.266667,0.11058
826,0.199153,0.211765,0.110739
827,0.174236,0.176471,0.110744
828,0.181861,0.188235,0.110785
829,0.23158,0.235294,0.110798
830,0.297807,0.305882,0.110864
831,0.316278,0.317647,0.110865
832,0.258051,0.262745,0.110887
833,0.195685,0.2,0.110906
834,0.169835,0.172549,0.110913
835,0.182919,0.184314,0.110915
836,0.23588,0.243137,0.110968
837,0.30772,0.313725,0.111004
838,0.316747,0.32549,0.111081
839,0.250769,0.254902,0.111098
840,0.184948,0.192157,0.11115
841,0.162097,0.168627,0.111192
842,0.181671,0.188235,0.111235
843,0.244582,0.247059,0.111241
844,0.314936,0.32549,0.111353
845,0.316285,0.321569,0.111381
846,0.242864,0.25098,0.111447
847,0.181342,0.184314,0.111455
848,0.159485,0.164706,0.111483
849,0.182445,0.188235,0.111516
850,0.250919,0.258824,0.111579
851,0.326168,0.337255,0.111702
852,0.315132,0.321569,0.111743
853,0.231511,0.243137,0.111878
854,0.172432,0.176471,0.111895
855,0.15551,0.160784,0.111922
856,0.184505,0.188235,0.111936
857,0.259876,0.266667,0.111982
858,0.338799,0.341176,0.111988
859,0.317079,0.321569,0.112008
860,0.228874,0.235294,0.112049
861,0.16893,0.172549,0.112063
862,0.154378,0.156863,0.112069
863,0.184352,0.192157,0.11213
864,0.266516,0.278431,0.112272
865,0.344658,0.352941,0.11234
866,0.31002,0.321569,0.112474
867,0.216438,0.223529,0.112524
868,0.158516,0.164706,0.112562
869,0.150375,0.156863,0.112604
870,0.190571,0.196078,0.112635
871,0.281217,0.286275,0.11266
872,0.353951,0.360784,0.112707
873,0.307503,0.321569,0.112905
874,0.21241,0.223529,0.113028
875,0.158047,0.160784,0.113036
876,0.147374,0.14902,0.113039
877,0.184159,0.196078,0.113181
878,0.285272,0.294118,0.113259
879,0.368724,0.372549,0.113274
880,0.312451,0.321569,0.113357
881,0.204855,0.211765,0.113404
882,0.148379,0.156863,0.113476
883,0.146252,0.14902,0.113484
884,0.190466,0.2,0.113575
885,0.296318,0.301961,0.113607
886,0.371538,0.384314,0.11377
887,0.307863,0.321569,0.113958
888,0.199663,0.211765,0.114104
889,0.147422,0.152941,0.114135
890,0.143068,0.14902,0.11417
891,0.190445,0.203922,0.114352
892,0.303108,0.313725,0.114465
893,0.379793,0.392157,0.114617
894,0.304929,0.317647,0.114779
895,0.193073,0.203922,0.114897
896,0.144545,0.14902,0.114917
897,0.143842,0.145098,0.114918
898,0.193775,0.203922,0.115021
899,0.314328,0.321569,0.115074
900,0.393121,0.4,0.115121
901,0.30721,0.317647,0.11523
902,0.190134,0.196078,0.115265
903,0.139611,0.141176,0.115268
904,0.137931,0.145098,0.115319
905,0.196123,0.207843,0.115457
906,0.325907,0.329412,0.115469
907,0.397801,0.411765,0.115664
908,0.30202,0.313725,0.115801
909,0.182925,0.196078,0.115974
910,0.139645,0.137255,0.11598
911,0.135742,0.141176,0.116009
912,0.193677,0.2,0.116049
913,0.326755,0.337255,0.116159
914,0.416239,0.419608,0.116171
915,0.309002,0.313725,0.116193
916,0.17937,0.184314,0.116217
917,0.131225,0.133333,0.116222
918,0.132894,0.133333,0.116222
919,0.192149,0.2,0.116284
920,0.335876,0.341176,0.116312
921,0.423303,0.431373,0.116377
922,0.30844,0.317647,0.116462
923,0.175807,0.184314,0.116534
924,0.128713,0.129412,0.116535
925,0.127637,0.129412,0.116538
926,0.185585,0.196078,0.116648
927,0.334948,0.345098,0.116751
928,0.434506,0.443137,0.116825
929,0.313133,0.317647,0.116846
930,0.17122,0.180392,0.11693
931,0.125014,0.12549,0.11693
932,0.124865,0.12549,0.11693
933,0.184135,0.192157,0.116995
934,0.337905,0.345098,0.117047
935,0.444112,0.45098,0.117094
936,0.319102,0.32549,0.117135
937,0.172566,0.180392,0.117196
938,0.123853,0.121569,0.117201
939,0.119525,0.121569,0.117205
940,0.17661,0.184314,0.117265
941,0.333568,0.337255,0.117278
942,0.455603,0.458824,0.117288
943,0.332494,0.333333,0.117289
944,0.175369,0.176471,0.11729
945,0.118803,0.117647,0.117292
946,0.114047,0.117647,0.117305
947,0.17134,0.168627,0.117312
948,0.323787,0.329412,0.117344
949,0.468439,0.466667,0.117347
950,0.344514,0.341176,0.117358
951,0.177649,0.176471,0.117359
952,0.115856,0.113725,0.117364
953,0.108378,0.113725,0.117392
954,0.16446,0.160784,0.117406
955,0.313381,0.313725,0.117406
956,0.467117,0.478431,0.117534
957,0.359668,0.356863,0.117542
958,0.181788,0.184314,0.117548
959,0.114679,0.109804,0.117572
960,0.100882,0.105882,0.117597
961,0.15004,0.152941,0.117606
962,0.299811,0.301961,0.11761
963,0.474094,0.482353,0.117678
964,0.37572,0.380392,0.1177
965,0.185611,0.188235,0.117707
966,0.110652,0.105882,0.11773
967,0.0940336,0.0941176,0.11773
968,0.131789,0.137255,0.11776
969,0.279711,0.282353,0.117767
970,0.489979,0.482353,0.117825
971,0.405571,0.403922,0.117828
972,0.195299,0.196078,0.117828
973,0.107988,0.109804,0.117832
974,0.0934842,0.0941176,0.117832
975,0.126231,0.12549,0.117832
976,0.253761,0.258824,0.117858
977,0.471994,0.47451,0.117864
978,0.429453,0.435294,0.117899
979,0.212706,0.215686,0.117907
980,0.112246,0.109804,0.117913
981,0.0871667,0.0862745,0.117914
982,0.109478,0.117647,0.117981
983,0.230032,0.231373,0.117983
984,0.461292,0.462745,0.117985
985,0.467308,0.466667,0.117985
986,0.23124,0.235294,0.118002
987,0.113552,0.113725,0.118002
988,0.0857966,0.0862745,0.118002
989,0.102832,0.105882,0.118011
990,0.203555,0.207843,0.11803
991,0.436694,0.435294,0.118032
992,0.494213,0.501961,0.118092
993,0.261921,0.266667,0.118114
994,0.122036,0.12549,0.118126
995,0.0879124,0.0862745,0.118129
996,0.0946423,0.0980392,0.11814
997,0.176161,0.180392,0.118158
998,0.397315,0.396078,0.11816
999,0.524298,0.533333,0.118241
1000,0.306298,0.301961,0.11826
1001,0.133519,0.137255,0.118274
1002,0.0903574,0.0901961,0.118274
1003,0.0912211,0.0941176,0.118283
1004,0.158514,0.152941,0.118314
1005,0.348522,0.352941,0.118333
1006,0.538508,0.552941,0.118541
1007,0.356092,0.356863,0.118542
1008,0.150114,0.156863,0.118588
1009,0.0953296,0.0941176,0.118589
1010,0.0865105,0.0862745,0.118589
1011,0.132121,0.133333,0.118591
1012,0.298459,0.298039,0.118591
1013,0.537952,0.54902,0.118713
1014,0.424565,0.419608,0.118738
1015,0.176856,0.180392,0.11875
1016,0.0987619,0.0901961,0.118824
1017,0.0773605,0.0823529,0.118849
1018,0.109654,0.113725,0.118865
1019,0.250036,0.247059,0.118874
1020,0.517691,0.521569,0.118889
1021,0.487289,0.486275,0.11889
1022,0.212443,0.219608,0.118941
1023,0.105618,0.105882,0.118942
1024,0.0828303,0.0745098,0.119011
1025,0.0905616,0.0941176,0.119023
1026,0.18778,0.2,0.119173
1027,0.463585,0.462745,0.119173
1028,0.548187,0.552941,0.119196
1029,0.268108,0.266667,0.119198
1030,0.111372,0.117647,0.119237
1031,0.0826828,0.0784314,0.119256
1032,0.0823176,0.0862745,0.119271
1033,0.155072,0.152941,0.119276
1034,0.37931,0.384314,0.119301
1035,0.587667,0.592157,0.119321
1036,0.347887,0.345098,0.119329
1037,0.133577,0.137255,0.119342
1038,0.0864709,0.0784314,0.119407
1039,0.0722221,0.0745098,0.119412
1040,0.115001,0.121569,0.119455
1041,0.297388,0.301961,0.119476
1042,0.584129,0.588235,0.119493
1043,0.436423,0.435294,0.119494
1044,0.163069,0.168627,0.119525
1045,0.0889263,0.0862745,0.119532
1046,0.0710973,0.0705882,0.119532
1047,0.0937924,0.0941176,0.119533
1048,0.216885,0.223529,0.119577
1049,0.527752,0.52549,0.119582
1050,0.536641,0.533333,0.119593
1051,0.225532,0.227451,0.119596
1052,0.0995964,0.0980392,0.119599
1053,0.0719471,0.0705882,0.119601
1054,0.0776943,0.0784314,0.119601
1055,0.155841,0.160784,0.119626
1056,0.420167,0.419608,0.119626
1057,0.606912,0.607843,0.119627
1058,0.317468,0.309804,0.119686
1059,0.118273,0.117647,0.119686
1060,0.0746698,0.0705882,0.119703
1061,0.0663996,0.0705882,0.11972
1062,0.116574,0.113725,0.119728
1063,0.303248,0.305882,0.119735
1064,0.612218,0.615686,0.119747
1065,0.433315,0.431373,0.119751
1066,0.154746,0.152941,0.119754
1067,0.0787861,0.0784314,0.119754
1068,0.0631826,0.0627451,0.119755
1069,0.0859244,0.0862745,0.119755
1070,0.208279,0.203922,0.119774
1071,0.527364,0.529412,0.119778
1072,0.57153,0.564706,0.119825
1073,0.230593,0.227451,0.119834
1074,0.0931617,0.0901961,0.119843
1075,0.0631016,0.0588235,0.119862
1076,0.0647718,0.0666667,0.119865
1077,0.132027,0.133333,0.119867
1078,0.383993,0.388235,0.119885
1079,0.64993,0.65098,0.119886
1080,0.345462,0.34902,0.119899
1081,0.115093,0.121569,0.119941
1082,0.0668448,0.0666667,0.119941
1083,0.0569221,0.0588235,0.119944
1084,0.0908887,0.0901961,0.119945
1085,0.241251,0.247059,0.119978
1086,0.602086,0.603922,0.119982
1087,0.517426,0.509804,0.12004
1088,0.17927,0.180392,0.120041
1089,0.0788519,0.0745098,0.12006
1090,0.0556332,0.0509804,0.120082
1091,0.0632256,0.0666667,0.120093
1092,0.145971,0.145098,0.120094
1093,0.439391,0.443137,0.120108
1094,0.663113,0.662745,0.120108
1095,0.298675,0.298039,0.120109
1096,0.0992429,0.109804,0.12022
1097,0.0644434,0.054902,0.120311
1098,0.0532404,0.054902,0.120314
1099,0.0891344,0.0941176,0.120339
1100,0.262409,0.262745,0.120339
1101,0.635853,0.643137,0.120392
1102,0.498826,0.494118,0.120414
1103,0.159911,0.160784,0.120415
1104,0.0697591,0.0705882,0.120416
1105,0.052331,0.0509804,0.120418
1106,0.0636633,0.0627451,0.120418
1107,0.146112,0.145098,0.120419
1108,0.451683,0.454902,0.12043
1109,0.676323,0.686275,0.120529
1110,0.297151,0.298039,0.12053
1111,0.0945634,0.0980392,0.120542
1112,0.0555803,0.054902,0.120542
1113,0.04794,0.0470588,0.120543
1114,0.0777011,0.0862745,0.120616
1115,0.248706,0.243137,0.120647
1116,0.646965,0.647059,0.120647
1117,0.538605,0.537255,0.120649
1118,0.16973,0.172549,0.120657
1119,0.0701548,0.0705882,0.120657
1120,0.0485142,0.0470588,0.12066
1121,0.054796,0.0588235,0.120676
1122,0.124911,0.117647,0.120729
1123,0.391804,0.392157,0.120729
1124,0.72862,0.733333,0.120751
1125,0.358877,0.356863,0.120755
1126,0.102898,0.109804,0.120803
1127,0.0589083,0.054902,0.120819
1128,0.0438298,0.0509804,0.12087
1129,0.0692516,0.0666667,0.120876
1130,0.182873,0.180392,0.120883
1131,0.571921,0.572549,0.120883
1132,0.655581,0.67451,0.121241
1133,0.236499,0.227451,0.121323
1134,0.0818137,0.0784314,0.121335
1135,0.0474092,0.0509804,0.121347
1136,0.0435091,0.0509804,0.121403
1137,0.0895121,0.0784314,0.121526
1138,0.258302,0.254902,0.121538
1139,0.721318,0.713725,0.121595
1140,0.547069,0.545098,0.121599
1141,0.154741,0.152941,0.121602
1142,0.0691479,0.0627451,0.121643
1143,0.0423829,0.0431373,0.121644
1144,0.0455647,0.0470588,0.121646
1145,0.0978489,0.0941176,0.12166
1146,0.342638,0.333333,0.121747
1147,0.798143,0.796078,0.121751
1148,0.439405,0.435294,0.121768
1149,0.105144,0.113725,0.121841
1150,0.0556757,0.0509804,0.121863
1151,0.0347002,0.0352941,0.121864
1152,0.038175,0.0470588,0.121943
1153,0.106071,0.101961,0.12196
1154,0.398944,0.384314,0.122174
1155,0.830324,0.835294,0.122198
1156,0.387035,0.380392,0.122242
1157,0.0875011,0.0980392,0.122354
1158,0.04522,0.0431373,0.122358
1159,0.0313717,0.0352941,0.122373
1160,0.0341281,0.0352941,0.122375
1161,0.0782302,0.0901961,0.122518
1162,0.381648,0.360784,0.122953
1163,0.879463,0.878431,0.122954
1164,0.405613,0.407843,0.122959
1165,0.0787831,0.0941176,0.123194
1166,0.0374667,0.0392157,0.123197
1167,0.0280077,0.027451,0.123198
1168,0.0224574,0.0313725,0.123277
1169,0.0579018,0.054902,0.123286
1170,0.23412,0.215686,0.123626
1171,0.848295,0.839216,0.123708
1172,0.63609,0.627451,0.123783
1173,0.136473,0.133333,0.123793
1174,0.0473558,0.0431373,0.123811
1175,0.0254853,0.027451,0.123814
1176,0.0243144,0.0235294,0.123815
1177,0.0256881,0.0196078,0.123852
1178,0.0388323,0.0470588,0.12392
1179,0.271118,0.239216,0.124937
1180,0.974873,0.988235,0.125116
1181,0.562084,0.576471,0.125323
1182,0.0872506,0.0980392,0.125439
1183,0.0100042,0.0313725,0.125896
1184,0.0190662,0.027451,0.125966
1185,0.0136471,0.0235294,0.126064
1186,0.0289316,0.0156863,0.126239
1187,0.0232516,0.0156863,0.126297
1188,0.057914,0.0156863,0.12808
1189,0.101562,0.054902,0.130257
1190,0.236495,0.141176,0.139343
1191,0.203953,0.0901961,0.152283
1192,0.00469112,0.0823529,0.158315
1193,-0.0339834,0.0980392,0.175745
1194,0.00534637,0.133333,0.192125
1195,0.113676,0.188235,0.197684
1196,0.239768,0.227451,0.197836
1197,0.324388,0.247059,0.203816
1198,0.332505,0.25098,0.210462
1199,0.291849,0.231373,0.21412
1200,0.245779,0.203922,0.215872
1201,0.218284,0.192157,0.216554
1202,0.213831,0.203922,0.216653
1203,0.23105,0.223529,0.216709
1204,0.252638,0.25098,0.216712
1205,0.25091,0.25098,0.216712
1206,0.220569,0.235294,0.216929
1207,0.195721,0.211765,0.217186
1208,0.189436,0.2,0.217298
1209,0.206023,0.211765,0.217331
1210,0.236596,0.235294,0.217332
1211,0.259656,0.262745,0.217342
1212,0.259502,0.254902,0.217363
1213,0.232022,0.235294,0.217374
1214,0.209431,0.207843,0.217376
1215,0.202799,0.2,0.217384
1216,0.2178,0.215686,0.217389
1217,0.245389,0.243137,0.217394
1218,0.264488,0.266667,0.217398
1219,0.256228,0.258824,0.217405
1220,0.226246,0.235294,0.217487
1221,0.203122,0.207843,0.217509
1222,0.197087,0.2,0.217518
1223,0.212606,0.219608,0.217567
1224,0.244548,0.247059,0.217573
1225,0.266463,0.270588,0.21759
1226,0.258004,0.262745,0.217613
1227,0.227269,0.227451,0.217613
1228,0.200784,0.207843,0.217662
1229,0.199346,0.2,0.217663
1230,0.217995,0.219608,0.217666
1231,0.251259,0.254902,0.217679
1232,0.271622,0.27451,0.217687
1233,0.258019,0.254902,0.217697
1234,0.223407,0.227451,0.217713
1235,0.201124,0.203922,0.217721
1236,0.201504,0.203922,0.217727
1237,0.224073,0.227451,0.217738
1238,0.254635,0.262745,0.217804
1239,0.269377,0.278431,0.217886
1240,0.250688,0.258824,0.217952
1241,0.216332,0.219608,0.217963
1242,0.193508,0.2,0.218005
1243,0.198827,0.2,0.218006
1244,0.227376,0.231373,0.218022
1245,0.266972,0.266667,0.218023
1246,0.278844,0.282353,0.218035
1247,0.252652,0.254902,0.21804
1248,0.213509,0.219608,0.218077
1249,0.193082,0.196078,0.218086
1250,0.198073,0.2,0.21809
1251,0.228383,0.235294,0.218138
1252,0.269608,0.278431,0.218215
1253,0.281284,0.286275,0.21824
1254,0.247238,0.254902,0.218299
1255,0.205213,0.219608,0.218506
1256,0.188969,0.196078,0.218557
1257,0.197876,0.203922,0.218593
1258,0.230583,0.243137,0.218751
1259,0.271724,0.282353,0.218864
1260,0.27969,0.290196,0.218974
1261,0.24474,0.25098,0.219013
1262,0.202483,0.207843,0.219042
1263,0.185329,0.188235,0.21905
1264,0.199448,0.203922,0.21907
1265,0.243782,0.247059,0.219081
1266,0.288895,0.286275,0.219088
1267,0.285934,0.286275,0.219088
1268,0.241738,0.243137,0.21909
1269,0.200368,0.203922,0.219103
1270,0.187337,0.188235,0.219104
