t,predict_test,teacher
600,0.143682,0.14902,0.0131778
601,0.0833408,0.0941176,0.013294
602,0.110888,0.0862745,0.0138998
603,0.129914,0.137255,0.0139537
604,0.312064,0.305882,0.0139919
605,0.527694,0.556863,0.0148428
606,0.395592,0.407843,0.0149929
607,0.168341,0.176471,0.0150589
608,0.0901023,0.0941176,0.0150751
609,0.0887301,0.0784314,0.0151811
610,0.112971,0.109804,0.0151912
611,0.243342,0.247059,0.015205
612,0.513973,0.521569,0.0152627
613,0.462946,0.486275,0.0158069
614,0.20631,0.211765,0.0158366
615,0.0938572,0.0980392,0.0158541
616,0.0760826,0.0784314,0.0158596
617,0.111497,0.0941176,0.0161617
618,0.184847,0.196078,0.0162878
619,0.459165,0.466667,0.0163441
620,0.527132,0.54902,0.0168232
621,0.258108,0.262745,0.0168447
622,0.106208,0.117647,0.0169755
623,0.0813242,0.0784314,0.0169839
624,0.0923666,0.0823529,0.0170842
625,0.149287,0.14902,0.0170842
626,0.36961,0.384314,0.0173004
627,0.577236,0.592157,0.0175231
628,0.331476,0.337255,0.0175565
629,0.126591,0.133333,0.0176019
630,0.0731818,0.0784314,0.0176295
631,0.0867907,0.0745098,0.0177803
632,0.121346,0.121569,0.0177804
633,0.298773,0.298039,0.0177809
634,0.570457,0.592157,0.0182518
635,0.419986,0.435294,0.0184861
636,0.163857,0.168627,0.0185089
637,0.0781278,0.0823529,0.0185267
638,0.0749793,0.0705882,0.018546
639,0.107816,0.0941176,0.0187337
640,0.209337,0.219608,0.0188391
641,0.522913,0.52549,0.0188458
642,0.51986,0.537255,0.0191484
643,0.222343,0.223529,0.0191498
644,0.0893059,0.0941176,0.019173
645,0.0657566,0.0666667,0.0191738
646,0.0863615,0.0823529,0.0191898
647,0.172033,0.156863,0.01942
648,0.402054,0.419608,0.0197281
649,0.597266,0.615686,0.0200674
650,0.316211,0.317647,0.0200695
651,0.113016,0.121569,0.0201426
652,0.0676554,0.0705882,0.0201512
653,0.0795677,0.0666667,0.0203177
654,0.112858,0.113725,0.0203184
655,0.301579,0.301961,0.0203186
656,0.607273,0.619608,0.0204707
657,0.42588,0.443137,0.0207685
658,0.152933,0.160784,0.0208302
659,0.0701102,0.0784314,0.0208994
660,0.0730495,0.0666667,0.0209401
661,0.100048,0.0901961,0.0210372
662,0.206577,0.207843,0.0210388
663,0.520356,0.529412,0.0211208
664,0.549423,0.584314,0.0223382
665,0.243162,0.239216,0.0223538
666,0.0835391,0.0980392,0.022564
667,0.067323,0.0705882,0.0225747
668,0.0970965,0.0745098,0.0230848
669,0.138608,0.141176,0.0230914
670,0.384688,0.384314,0.0230916
671,0.624425,0.662745,0.02456
672,0.360958,0.360784,0.02456
673,0.117236,0.129412,0.0247083
674,0.0628713,0.0745098,0.0248437
675,0.0874982,0.0666667,0.0252777
676,0.106314,0.0980392,0.0253461
677,0.248223,0.247059,0.0253475
678,0.587217,0.607843,0.0257729
679,0.5125,0.537255,0.0263857
680,0.19572,0.2,0.0264041
681,0.0643965,0.0862745,0.0268827
682,0.0673335,0.0627451,0.0269038
683,0.0872898,0.0745098,0.0270671
684,0.159701,0.152941,0.0271128
685,0.430239,0.435294,0.0271383
686,0.638195,0.678431,0.0287573
687,0.327731,0.321569,0.0287952
688,0.0963704,0.117647,0.0292479
689,0.0584473,0.0705882,0.0293953
690,0.0862542,0.0666667,0.029779
691,0.115359,0.0980392,0.030079
692,0.255014,0.262745,0.0301387
693,0.623372,0.643137,0.0305294
694,0.504643,0.52549,0.030964
695,0.178065,0.180392,0.0309694
696,0.0572344,0.0862745,0.0318127
697,0.0760306,0.0588235,0.0321088
698,0.0712623,0.0745098,0.0321194
699,0.175393,0.145098,0.0330372
700,0.415542,0.439216,0.0335976
701,0.66542,0.705882,0.0352348
702,0.343235,0.329412,0.0354259
703,0.0873679,0.109804,0.0359293
704,0.0516023,0.0666667,0.0361562
705,0.0866276,0.054902,0.0371628
706,0.0817942,0.0862745,0.0371828
707,0.247762,0.235294,0.0373383
708,0.623699,0.639216,0.037579
709,0.552009,0.572549,0.0380009
710,0.18927,0.192157,0.0380092
711,0.0500442,0.0784314,0.0388151
712,0.0566207,0.054902,0.038818
713,0.0733531,0.0627451,0.0389305
714,0.134606,0.117647,0.0392181
715,0.363399,0.372549,0.0393019
716,0.710246,0.741176,0.0402585
717,0.395585,0.388235,0.0403126
718,0.104617,0.121569,0.0405999
719,0.0461804,0.0627451,0.0408743
720,0.0682814,0.0509804,0.0411736
721,0.0774837,0.0705882,0.0412212
722,0.186891,0.160784,0.0419028
723,0.508417,0.537255,0.0427343
724,0.688208,0.698039,0.042831
725,0.283185,0.25098,0.0438681
726,0.0657789,0.0862745,0.0442882
727,0.0455141,0.054902,0.0443763
728,0.069286,0.0509804,0.0447114
729,0.089453,0.0784314,0.0448329
730,0.237127,0.231373,0.044866
731,0.66543,0.690196,0.0454793
732,0.581042,0.588235,0.0455311
733,0.185933,0.172549,0.0457102
734,0.0424272,0.0705882,0.0465033
735,0.0526715,0.0470588,0.0465348
736,0.0578694,0.0470588,0.0466516
737,0.0932296,0.0862745,0.0467
738,0.30032,0.301961,0.0467027
739,0.758062,0.780392,0.0472013
740,0.470558,0.482353,0.0473404
741,0.113732,0.129412,0.0475863
742,0.0374164,0.054902,0.047892
743,0.0461335,0.0431373,0.047901
744,0.0621581,0.0431373,0.0482628
745,0.0807873,0.0901961,0.0483513
746,0.350228,0.337255,0.0485196
747,0.798592,0.835294,0.0498667
748,0.428896,0.439216,0.0499732
749,0.0924036,0.105882,0.0501549
750,0.0387776,0.0470588,0.0502234
751,0.04059,0.0392157,0.0502253
752,0.0575109,0.0392157,0.05056
753,0.0724799,0.0823529,0.0506575
754,0.341664,0.301961,0.0522338
755,0.807476,0.866667,0.0557373
756,0.493708,0.490196,0.0557497
757,0.119689,0.109804,0.0558474
758,0.0310414,0.0470588,0.0561039
759,0.0354661,0.0392157,0.056118
760,0.0547416,0.0313725,0.0566641
761,0.0322681,0.0509804,0.0570143
762,0.209253,0.168627,0.0586647
763,0.667293,0.729412,0.0625234
764,0.756171,0.764706,0.0625962
765,0.244768,0.172549,0.0678119
766,0.0149665,0.054902,0.0694067
767,0.0293027,0.0352941,0.0694426
768,0.0455893,0.0313725,0.0696447
769,0.0528879,0.027451,0.0702918
770,0.0442636,0.0392157,0.0703172
771,0.185341,0.145098,0.0719368
772,0.627145,0.768627,0.0919539
773,0.802123,0.85098,0.0943409
774,0.298341,0.168627,0.111166
775,0.00636557,0.0470588,0.112822
776,0.0622047,0.0313725,0.113773
777,0.0577814,0.0313725,0.11447
778,0.0510015,0.0235294,0.115225
779,0.00887852,0.0196078,0.11534
780,0.0765349,0.027451,0.11775
781,0.150894,0.0705882,0.124199
782,0.317686,0.211765,0.135418
783,0.5529,0.203922,0.257204
784,0.170227,0.156863,0.257382
785,0.148172,0.145098,0.257392
786,0.167665,0.160784,0.257439
787,0.187841,0.2,0.257587
788,0.242747,0.254902,0.257735
789,0.275575,0.290196,0.257949
790,0.251684,0.282353,0.258889
791,0.215539,0.235294,0.259279
792,0.182784,0.196078,0.259456
793,0.182148,0.184314,0.259461
794,0.206347,0.211765,0.25949
795,0.26455,0.258824,0.259523
796,0.292379,0.298039,0.259555
797,0.280084,0.282353,0.25956
798,0.229686,0.231373,0.259563
799,0.194047,0.192157,0.259567
800,0.187784,0.188235,0.259567
801,0.219645,0.219608,0.259567
802,0.269882,0.270588,0.259567
803,0.295841,0.309804,0.259762
804,0.276511,0.282353,0.259796
805,0.220156,0.227451,0.25985
806,0.191441,0.192157,0.25985
807,0.192234,0.188235,0.259866
808,0.22011,0.223529,0.259878
809,0.278397,0.278431,0.259878
810,0.300867,0.309804,0.259958
811,0.271165,0.282353,0.260083
812,0.221402,0.219608,0.260086
813,0.182169,0.188235,0.260123
814,0.196128,0.192157,0.260139
815,0.229442,0.227451,0.260143
816,0.278508,0.286275,0.260203
817,0.304952,0.313725,0.26028
818,0.266365,0.27451,0.260346
819,0.21254,0.219608,0.260396
820,0.189296,0.184314,0.260421
821,0.187773,0.188235,0.260421
822,0.231283,0.235294,0.260437
823,0.293774,0.294118,0.260437
824,0.302381,0.321569,0.260806
825,0.265141,0.266667,0.260808
826,0.200527,0.211765,0.260934
827,0.188567,0.176471,0.26108
828,0.182286,0.188235,0.261116
829,0.241976,0.235294,0.261161
830,0.295044,0.305882,0.261278
831,0.313908,0.317647,0.261292
832,0.252824,0.262745,0.26139
833,0.200864,0.2,0.261391
834,0.174741,0.172549,0.261396
835,0.18911,0.184314,0.261419
836,0.238249,0.243137,0.261443
837,0.311477,0.313725,0.261448
838,0.311027,0.32549,0.261657
839,0.251023,0.254902,0.261672
840,0.187767,0.192157,0.261691
841,0.172757,0.168627,0.261708
842,0.189651,0.188235,0.26171
843,0.249314,0.247059,0.261716
844,0.312553,0.32549,0.261883
845,0.316995,0.321569,0.261904
846,0.239754,0.25098,0.26203
847,0.188211,0.184314,0.262045
848,0.163435,0.164706,0.262047
849,0.192995,0.188235,0.262069
850,0.254414,0.258824,0.262089
851,0.326598,0.337255,0.262202
852,0.312531,0.321569,0.262284
853,0.231333,0.243137,0.262423
854,0.181594,0.176471,0.26245
855,0.158867,0.160784,0.262453
856,0.195168,0.188235,0.262501
857,0.260807,0.266667,0.262536
858,0.33766,0.341176,0.262548
859,0.308962,0.321569,0.262707
860,0.228677,0.235294,0.262751
861,0.173348,0.172549,0.262751
862,0.160035,0.156863,0.262761
863,0.190781,0.192157,0.262763
864,0.273896,0.278431,0.262784
865,0.34362,0.352941,0.262871
866,0.304333,0.321569,0.263168
867,0.220441,0.223529,0.263177
868,0.162874,0.164706,0.263181
869,0.160343,0.156863,0.263193
870,0.199243,0.196078,0.263203
871,0.280992,0.286275,0.263231
872,0.349897,0.360784,0.263349
873,0.30261,0.321569,0.263709
874,0.215059,0.223529,0.263781
875,0.162863,0.160784,0.263785
876,0.153376,0.14902,0.263804
877,0.191563,0.196078,0.263824
878,0.294723,0.294118,0.263825
879,0.357469,0.372549,0.264052
880,0.302857,0.321569,0.264402
881,0.20826,0.211765,0.264414
882,0.152134,0.156863,0.264437
883,0.15926,0.14902,0.264542
884,0.192894,0.2,0.264592
885,0.302423,0.301961,0.264592
886,0.361682,0.384314,0.265105
887,0.302122,0.321569,0.265483
888,0.201485,0.211765,0.265588
889,0.153502,0.152941,0.265589
890,0.152582,0.14902,0.265601
891,0.200562,0.203922,0.265613
892,0.30852,0.313725,0.26564
893,0.36782,0.392157,0.266232
894,0.296927,0.317647,0.266661
895,0.195802,0.203922,0.266727
896,0.148921,0.14902,0.266727
897,0.153973,0.145098,0.266806
898,0.197566,0.203922,0.266847
899,0.317911,0.321569,0.26686
900,0.376358,0.4,0.267419
901,0.294727,0.317647,0.267944
902,0.191079,0.196078,0.267969
903,0.140506,0.141176,0.26797
904,0.148576,0.145098,0.267982
905,0.207723,0.207843,0.267982
906,0.323262,0.329412,0.26802
907,0.38004,0.411765,0.269026
908,0.293745,0.313725,0.269425
909,0.183436,0.196078,0.269585
910,0.14432,0.137255,0.269635
911,0.140003,0.141176,0.269636
912,0.208109,0.2,0.269702
913,0.319846,0.337255,0.270005
914,0.398612,0.419608,0.270446
915,0.293138,0.313725,0.27087
916,0.179458,0.184314,0.270893
917,0.131443,0.133333,0.270897
918,0.145662,0.133333,0.271049
919,0.192508,0.2,0.271105
920,0.336139,0.341176,0.27113
921,0.403883,0.431373,0.271886
922,0.29469,0.317647,0.272413
923,0.175305,0.184314,0.272494
924,0.12965,0.129412,0.272494
925,0.138431,0.129412,0.272576
926,0.190763,0.196078,0.272604
927,0.336864,0.345098,0.272672
928,0.414605,0.443137,0.273486
929,0.297935,0.317647,0.273874
930,0.170811,0.180392,0.273966
931,0.126621,0.12549,0.273967
932,0.134712,0.12549,0.274053
933,0.187122,0.192157,0.274078
934,0.338442,0.345098,0.274122
935,0.423605,0.45098,0.274872
936,0.30231,0.32549,0.275409
937,0.170754,0.180392,0.275502
938,0.122315,0.121569,0.275502
939,0.12845,0.121569,0.27555
940,0.184344,0.184314,0.27555
941,0.331392,0.337255,0.275584
942,0.433499,0.458824,0.276225
943,0.313757,0.333333,0.276609
944,0.171949,0.176471,0.276629
945,0.114584,0.117647,0.276638
946,0.126233,0.117647,0.276712
947,0.17849,0.168627,0.276809
948,0.30884,0.329412,0.277233
949,0.455436,0.466667,0.277359
950,0.326751,0.341176,0.277567
951,0.172445,0.176471,0.277583
952,0.111168,0.113725,0.27759
953,0.117966,0.113725,0.277608
954,0.173708,0.160784,0.277775
955,0.297504,0.313725,0.278038
956,0.459638,0.478431,0.278391
957,0.346747,0.356863,0.278493
958,0.176323,0.184314,0.278557
959,0.113976,0.109804,0.278575
960,0.103971,0.105882,0.278578
961,0.163342,0.152941,0.278686
962,0.292502,0.301961,0.278776
963,0.464503,0.482353,0.279094
964,0.361243,0.380392,0.279461
965,0.183734,0.188235,0.279481
966,0.107582,0.105882,0.279484
967,0.0967262,0.0941176,0.279491
968,0.13924,0.137255,0.279495
969,0.278975,0.282353,0.279506
970,0.476623,0.482353,0.279539
971,0.386291,0.403922,0.27985
972,0.192034,0.196078,0.279867
973,0.105055,0.109804,0.279889
974,0.0993857,0.0941176,0.279917
975,0.130526,0.12549,0.279942
976,0.2468,0.258824,0.280087
977,0.47261,0.47451,0.28009
978,0.414671,0.435294,0.280516
979,0.208419,0.215686,0.280568
980,0.110108,0.109804,0.280569
981,0.0870817,0.0862745,0.280569
982,0.115311,0.117647,0.280575
983,0.238427,0.231373,0.280624
984,0.449142,0.462745,0.280809
985,0.449566,0.466667,0.281102
986,0.228625,0.235294,0.281146
987,0.114142,0.113725,0.281147
988,0.0835349,0.0862745,0.281154
989,0.112831,0.105882,0.281202
990,0.202348,0.207843,0.281233
991,0.434323,0.435294,0.281233
992,0.477996,0.501961,0.281808
993,0.256962,0.266667,0.281902
994,0.121232,0.12549,0.28192
995,0.086818,0.0862745,0.28192
996,0.102635,0.0980392,0.281942
997,0.18004,0.180392,0.281942
998,0.393887,0.396078,0.281946
999,0.507098,0.533333,0.282635
1000,0.297458,0.301961,0.282655
1001,0.131829,0.137255,0.282684
1002,0.0886594,0.0901961,0.282687
1003,0.10386,0.0941176,0.282782
1004,0.159531,0.152941,0.282825
1005,0.336871,0.352941,0.283083
1006,0.530649,0.552941,0.28358
1007,0.34515,0.356863,0.283718
1008,0.14745,0.156863,0.283806
1009,0.0893511,0.0941176,0.283829
1010,0.101026,0.0862745,0.284046
1011,0.13206,0.133333,0.284048
1012,0.298029,0.298039,0.284048
1013,0.524562,0.54902,0.284646
1014,0.401035,0.419608,0.284991
1015,0.173725,0.180392,0.285036
1016,0.0900864,0.0901961,0.285036
1017,0.0789286,0.0823529,0.285047
1018,0.131953,0.113725,0.28538
1019,0.239725,0.247059,0.285433
1020,0.505652,0.521569,0.285687
1021,0.461465,0.486275,0.286302
1022,0.209959,0.219608,0.286395
1023,0.096504,0.105882,0.286483
1024,0.0846066,0.0745098,0.286585
1025,0.0915979,0.0941176,0.286592
1026,0.199131,0.2,0.286592
1027,0.459933,0.462745,0.2866
1028,0.519112,0.552941,0.287745
1029,0.257848,0.266667,0.287822
1030,0.106431,0.117647,0.287948
1031,0.0796855,0.0784314,0.28795
1032,0.0943341,0.0862745,0.288015
1033,0.161279,0.152941,0.288084
1034,0.368442,0.384314,0.288336
1035,0.570404,0.592157,0.288809
1036,0.334163,0.345098,0.288929
1037,0.127993,0.137255,0.289015
1038,0.0743236,0.0784314,0.289032
1039,0.0855929,0.0745098,0.289155
1040,0.123983,0.121569,0.28916
1041,0.297755,0.301961,0.289178
1042,0.57332,0.588235,0.2894
1043,0.413939,0.435294,0.289857
1044,0.161271,0.168627,0.289911
1045,0.0769834,0.0862745,0.289997
1046,0.0823912,0.0705882,0.290136
1047,0.0999487,0.0941176,0.29017
1048,0.21204,0.223529,0.290302
1049,0.526719,0.52549,0.290304
1050,0.512674,0.533333,0.290731
1051,0.218438,0.227451,0.290812
1052,0.089048,0.0980392,0.290893
1053,0.0688332,0.0705882,0.290896
1054,0.0927645,0.0784314,0.291101
1055,0.151176,0.160784,0.291194
1056,0.422093,0.419608,0.2912
1057,0.587797,0.607843,0.291602
1058,0.306778,0.309804,0.291611
1059,0.113282,0.117647,0.29163
1060,0.0654981,0.0705882,0.291656
1061,0.0817699,0.0705882,0.291781
1062,0.123141,0.113725,0.291869
1063,0.291665,0.305882,0.292071
1064,0.610073,0.615686,0.292103
1065,0.422926,0.431373,0.292174
1066,0.152246,0.152941,0.292175
1067,0.0696149,0.0784314,0.292253
1068,0.0788584,0.0627451,0.292512
1069,0.0844544,0.0862745,0.292516
1070,0.206314,0.203922,0.292521
1071,0.522917,0.529412,0.292563
1072,0.555513,0.564706,0.292648
1073,0.229859,0.227451,0.292654
1074,0.0868012,0.0901961,0.292665
1075,0.0593296,0.0588235,0.292665
1076,0.0701535,0.0666667,0.292678
1077,0.13617,0.133333,0.292686
1078,0.380752,0.388235,0.292742
1079,0.643781,0.65098,0.292794
1080,0.341065,0.34902,0.292857
1081,0.114851,0.121569,0.292902
1082,0.0607226,0.0666667,0.292937
1083,0.0723012,0.0588235,0.293119
1084,0.0913928,0.0901961,0.29312
1085,0.239686,0.247059,0.293175
1086,0.606383,0.603922,0.293181
1087,0.508811,0.509804,0.293182
1088,0.177175,0.180392,0.293192
1089,0.0718139,0.0745098,0.293199
1090,0.054009,0.0509804,0.293209
1091,0.0602344,0.0666667,0.29325
1092,0.157005,0.145098,0.293392
1093,0.43048,0.443137,0.293552
1094,0.65695,0.662745,0.293585
1095,0.301918,0.298039,0.293601
1096,0.100706,0.109804,0.293683
1097,0.0608844,0.054902,0.293719
1098,0.0463604,0.054902,0.293792
1099,0.107437,0.0941176,0.293969
1100,0.268004,0.262745,0.293997
1101,0.636207,0.643137,0.294045
1102,0.494854,0.494118,0.294046
1103,0.164679,0.160784,0.294061
1104,0.0660798,0.0705882,0.294081
1105,0.0592861,0.0509804,0.29415
1106,0.0618763,0.0627451,0.294151
1107,0.144077,0.145098,0.294152
1108,0.453021,0.454902,0.294155
1109,0.672374,0.686275,0.294349
1110,0.299075,0.298039,0.29435
1111,0.092214,0.0980392,0.294384
1112,0.0513337,0.054902,0.294396
1113,0.0620027,0.0470588,0.29462
1114,0.0734393,0.0862745,0.294785
1115,0.268628,0.243137,0.295434
1116,0.63897,0.647059,0.2955
1117,0.532912,0.537255,0.295519
1118,0.174544,0.172549,0.295523
1119,0.0621919,0.0705882,0.295593
1120,0.0532646,0.0470588,0.295632
1121,0.0534537,0.0588235,0.29566
1122,0.138132,0.117647,0.29608
1123,0.375984,0.392157,0.296342
1124,0.719908,0.733333,0.296522
1125,0.364284,0.356863,0.296577
1126,0.10265,0.109804,0.296628
1127,0.0507739,0.054902,0.296645
1128,0.0562657,0.0509804,0.296673
1129,0.0886603,0.0666667,0.297157
1130,0.168069,0.180392,0.297309
1131,0.575233,0.572549,0.297316
1132,0.655561,0.67451,0.297675
1133,0.246974,0.227451,0.298056
1134,0.0624993,0.0784314,0.29831
1135,0.0454332,0.0509804,0.298341
1136,0.0657192,0.0509804,0.298558
1137,0.096835,0.0784314,0.298897
1138,0.240056,0.254902,0.299117
1139,0.707597,0.713725,0.299155
1140,0.543312,0.545098,0.299158
1141,0.153733,0.152941,0.299158
1142,0.048361,0.0627451,0.299365
1143,0.0493838,0.0431373,0.299404
1144,0.0513754,0.0470588,0.299423
1145,0.100542,0.0941176,0.299464
1146,0.337539,0.333333,0.299482
1147,0.769685,0.796078,0.300179
1148,0.430043,0.435294,0.300206
1149,0.104673,0.113725,0.300288
1150,0.0433879,0.0509804,0.300346
1151,0.04645,0.0352941,0.30047
1152,0.0407328,0.0470588,0.30051
1153,0.125318,0.101961,0.301056
1154,0.388291,0.384314,0.301072
1155,0.807687,0.835294,0.301834
1156,0.386933,0.380392,0.301877
1157,0.0861939,0.0980392,0.302017
1158,0.0340218,0.0431373,0.3021
1159,0.0371785,0.0352941,0.302103
1160,0.0553393,0.0352941,0.302505
1161,0.0656108,0.0901961,0.30311
1162,0.39643,0.360784,0.30438
1163,0.838098,0.878431,0.306007
1164,0.382089,0.407843,0.30667
1165,0.0769231,0.0941176,0.306966
1166,0.0311462,0.0392157,0.307031
1167,0.0262998,0.027451,0.307032
1168,0.0303135,0.0313725,0.307034
1169,0.0685153,0.054902,0.307219
1170,0.231412,0.215686,0.307466
1171,0.773824,0.839216,0.311742
1172,0.648088,0.627451,0.312168
1173,0.144829,0.133333,0.3123
1174,0.0144492,0.0431373,0.313123
1175,0.0261058,0.027451,0.313125
1176,0.0260558,0.0235294,0.313131
1177,0.0271411,0.0196078,0.313188
1178,0.0263791,0.0470588,0.313616
1179,0.268099,0.239216,0.31445
1180,0.810858,0.988235,0.345913
1181,0.574121,0.576471,0.345918
1182,0.104628,0.0980392,0.345962
1183,0.0113445,0.0313725,0.346363
1184,0.0166527,0.027451,0.346479
1185,0.0139597,0.0235294,0.346571
1186,0.00786346,0.0156863,0.346632
1187,0.00359903,0.0156863,0.346778
1188,0.0873345,0.0156863,0.351912
1189,0.0683073,0.054902,0.352091
1190,0.269008,0.141176,0.368432
1191,0.422288,0.0901961,0.478718
1192,-0.0366992,0.0823529,0.492891
1193,0.162145,0.0980392,0.497001
1194,0.181439,0.133333,0.499315
1195,0.241145,0.188235,0.502114
1196,0.299527,0.227451,0.507309
1197,0.269391,0.247059,0.507808
1198,0.24028,0.25098,0.507922
1199,0.211635,0.231373,0.508312
1200,0.183674,0.203922,0.508722
1201,0.179386,0.192157,0.508885
1202,0.202285,0.203922,0.508887
1203,0.238928,0.223529,0.509125
1204,0.25632,0.25098,0.509153
1205,0.270739,0.25098,0.509544
1206,0.238101,0.235294,0.509551
1207,0.221152,0.211765,0.50964
1208,0.203765,0.2,0.509654
1209,0.212257,0.211765,0.509654
1210,0.242456,0.235294,0.509705
1211,0.25979,0.262745,0.509714
1212,0.266086,0.254902,0.509839
1213,0.230303,0.235294,0.509864
1214,0.219367,0.207843,0.509997
1215,0.200388,0.2,0.509997
1216,0.219629,0.215686,0.510012
1217,0.249254,0.243137,0.51005
1218,0.266924,0.266667,0.51005
1219,0.263586,0.258824,0.510073
1220,0.232119,0.235294,0.510083
1221,0.214924,0.207843,0.510133
1222,0.20118,0.2,0.510134
1223,0.2198,0.219608,0.510134
1224,0.255428,0.247059,0.510204
1225,0.267465,0.270588,0.510214
1226,0.26465,0.262745,0.510218
1227,0.232762,0.227451,0.510246
1228,0.203054,0.207843,0.510269
1229,0.21199,0.2,0.510413
1230,0.217023,0.219608,0.510419
1231,0.257587,0.254902,0.510426
1232,0.276918,0.27451,0.510432
1233,0.259618,0.254902,0.510455
1234,0.22329,0.227451,0.510472
1235,0.211385,0.203922,0.510528
1236,0.203357,0.203922,0.510528
1237,0.229252,0.227451,0.510531
1238,0.261443,0.262745,0.510533
1239,0.276546,0.278431,0.510536
1240,0.255502,0.258824,0.510547
1241,0.223313,0.219608,0.510561
1242,0.198268,0.2,0.510564
1243,0.209589,0.2,0.510656
1244,0.227582,0.231373,0.51067
1245,0.273482,0.266667,0.510717
1246,0.277232,0.282353,0.510743
1247,0.256748,0.254902,0.510747
1248,0.216063,0.219608,0.510759
1249,0.202026,0.196078,0.510794
1250,0.201583,0.2,0.510797
1251,0.233684,0.235294,0.5108
1252,0.277539,0.278431,0.5108
1253,0.28384,0.286275,0.510806
1254,0.248918,0.254902,0.510842
1255,0.2144,0.219608,0.510869
1256,0.201732,0.196078,0.510901
1257,0.201362,0.203922,0.510908
1258,0.24029,0.243137,0.510916
1259,0.282482,0.282353,0.510916
1260,0.280556,0.290196,0.511009
1261,0.250049,0.25098,0.51101
1262,0.207859,0.207843,0.51101
1263,0.19311,0.188235,0.511033
1264,0.204515,0.203922,0.511034
1265,0.249311,0.247059,0.511039
1266,0.288051,0.286275,0.511042
1267,0.281765,0.286275,0.511062
1268,0.243738,0.243137,0.511063
1269,0.202571,0.203922,0.511065
1270,0.193189,0.188235,0.511089
1271,0.20623,0.207843,0.511092
1272,0.254429,0.25098,0.511104
