t,predict_test,teacher
693,-0.378377,0.669422,23.2536
694,0.607485,0.433962,23.2837
695,0.224152,0.937174,23.7921
696,-0.0462845,-0.0994249,23.7949
697,0.942013,1.26731,23.9008
698,-1.01164,-1.27834,23.9719
699,-1.15775,-0.907627,24.0344
700,0.0301908,-0.536805,24.3559
701,0.518608,0.324288,24.3937
702,0.307827,0.691731,24.5411
703,0.881756,0.427399,24.7475
704,0.877919,0.951782,24.753
705,-0.175722,-0.140024,24.7542
706,1.49221,1.25809,24.8091
707,-1.06244,-1.2579,24.8473
708,-0.873048,-0.8378,24.8485
709,0.0210513,-0.360042,24.9937
710,0.611497,0.567177,24.9957
711,0.13936,0.441621,25.0871
712,0.880652,0.897112,25.0873
713,-0.059079,0.00575217,25.0915
714,1.26487,1.26909,25.0916
715,-1.37565,-1.25309,25.1066
716,-0.943618,-0.817602,25.1225
717,-0.256502,-0.31179,25.1255
718,0.501188,0.618621,25.1393
719,0.826869,0.370694,25.3474
720,0.716165,0.993207,25.4242
721,-0.143685,-0.269837,25.4401
722,1.04565,1.19603,25.4627
723,-1.12663,-1.08362,25.4645
724,-0.785324,-0.285115,25.7147
725,-0.0758021,0.561108,26.1204
726,0.586372,0.473687,26.1331
727,1.00893,0.854201,26.157
728,0.0921127,0.120582,26.1578
729,0.947443,1.2359,26.2411
730,-1.17782,-1.10227,26.2468
731,-0.203917,-0.330224,26.2627
732,-0.224779,0.516652,26.8124
733,0.385162,0.527232,26.8326
734,0.90152,0.765833,26.851
735,0.0388359,0.337069,26.94
736,1.2466,1.07069,26.9709
737,-0.471847,-0.5038,26.9719
738,0.992945,0.965866,26.9727
739,-0.597361,-0.457195,26.9923
740,0.962288,0.997121,26.9935
741,0.0867527,-0.52911,27.3728
742,0.706224,0.907196,27.4132
743,-0.232014,-0.31094,27.4194
744,0.929442,1.1368,27.4624
745,-0.628382,-0.902527,27.5376
746,-0.223788,0.200663,27.7177
747,0.222161,0.67287,27.9209
748,0.458283,0.426344,27.9219
749,0.941785,0.947384,27.9219
750,0.138408,-0.128649,27.9933
751,1.06817,1.26104,28.0305
752,-1.3142,-1.26492,28.0329
753,-1.07252,-0.861724,28.0773
754,0.0511744,-0.419072,28.2985
755,0.575516,0.495613,28.3048
756,0.177831,0.530393,28.4291
757,0.886084,0.754841,28.4464
758,0.21804,0.361419,28.4669
759,1.13925,1.04358,28.4761
760,-0.0470178,-0.416253,28.6124
761,0.896203,1.0705,28.6428
762,-0.845309,-0.729235,28.6563
763,0.465428,0.576653,28.6686
764,0.289109,0.315689,28.6693
765,0.928874,1.03347,28.6803
766,-0.542423,-0.400585,28.7004
767,0.870471,1.08539,28.7466
768,-0.960537,-0.769463,28.7831
769,0.699196,0.496714,28.8241
770,-0.124113,0.423747,29.1242
771,1.0896,0.897628,29.1611
772,-0.308122,-0.000906481,29.2555
773,0.780499,1.26929,29.4944
774,-1.17572,-1.2558,29.5008
775,-0.783574,-0.827054,29.5027
776,0.412627,-0.334366,30.0607
777,0.331567,0.595363,30.1303
778,0.776158,0.403451,30.2692
779,0.736164,0.950727,30.3152
780,-0.0548399,-0.1444,30.3232
781,1.17213,1.25603,30.3303
782,-1.37818,-1.25196,30.3462
783,-1.18766,-0.817568,30.4832
784,-0.0965743,-0.311373,30.5293
785,0.788029,0.618995,30.5579
786,0.147282,0.370171,30.6076
787,0.870334,0.993861,30.6228
788,-0.255447,-0.271811,30.6231
789,1.06661,1.19472,30.6395
790,-1.13463,-1.07986,30.6425
791,-0.770542,-0.274106,30.889
792,-0.0766425,0.570855,31.3082
793,0.576745,0.461542,31.3215
794,1.03106,0.873027,31.3465
795,0.0742603,0.0714155,31.3465
796,0.964593,1.25477,31.4307
797,-1.30621,-1.18279,31.4459
798,-0.450853,-0.582175,31.4631
799,-0.14767,0.170663,31.5645
800,0.380806,0.784571,31.7275
801,0.983267,0.189425,32.3577
802,0.378342,1.18514,33.0086
803,-1.20417,-0.909541,33.0954
804,0.0920637,0.197371,33.1065
805,0.361917,0.6726,33.203
806,0.662886,0.425863,33.2592
807,0.154113,0.947877,33.8893
808,-0.0160543,-0.130099,33.9023
809,0.985594,1.26067,33.9779
810,-1.02775,-1.26402,34.0338
811,-1.17002,-0.858656,34.1307
812,0.0607472,-0.411414,34.3536
813,0.57003,0.505437,34.3578
814,0.172684,0.518923,34.4777
815,0.885576,0.774638,34.49
816,0.180293,0.315587,34.5083
817,1.18568,1.09296,34.5169
818,-0.261356,-0.577705,34.617
819,0.765387,0.860647,34.6261
820,-0.807325,-0.21031,34.9825
821,1.27358,1.19627,34.9885
822,-0.105841,-1.06658,35.9115
823,0.325369,-0.233763,36.2241
824,0.778622,0.603521,36.2548
825,0.178744,0.419938,36.313
826,0.762296,0.934169,36.3425
827,0.300514,-0.0957604,36.4995
828,1.09044,1.26741,36.5309
829,-1.4889,-1.2776,36.5755
830,-0.749445,-0.904933,36.5997
831,0.0327047,-0.529745,36.916
832,0.595681,0.335639,36.9836
833,0.325837,0.683362,37.1115
834,0.877616,0.446915,37.297
835,0.84004,0.925382,37.3043
836,-0.103515,-0.0647914,37.3058
837,1.48803,1.27174,37.3525
838,-1.05058,-1.28368,37.4069
839,-0.808956,-0.925449,37.4204
840,-0.0402476,-0.584144,37.7163
841,0.500801,0.244652,37.7819
842,0.4982,0.74096,37.8408
843,0.85494,0.304764,38.1435
844,1.2011,1.09225,38.1554
845,-0.501348,-0.578798,38.1614
846,0.455918,0.858666,38.3236
847,-0.394929,-0.205869,38.3593
848,1.59771,1.19826,38.5189
849,-0.494249,-1.07193,38.8526
850,0.202317,-0.249181,39.0564
851,0.788113,0.591492,39.0951
852,0.196075,0.435438,39.1524
853,0.745625,0.911999,39.1801
854,0.326242,-0.0338066,39.3097
855,1.08745,1.272,39.3438
856,-1.45553,-1.27532,39.3762
857,-0.752265,-0.89541,39.3967
858,-0.019435,-0.505059,39.6326
859,0.478672,0.374258,39.6435
860,0.650169,0.652385,39.6435
861,0.812569,0.516429,39.7312
862,0.749557,0.822338,39.7365
863,0.188619,0.208193,39.7368
864,1.24551,1.18602,39.7404
865,-0.762399,-0.90684,39.7613
866,0.298448,0.204504,39.7701
867,-0.408807,0.669397,40.9326
868,0.645008,0.434021,40.9771
869,0.213814,0.937095,41.5003
870,-0.0468509,-0.0991999,41.503
871,0.952467,1.26735,41.6021
872,-1.01351,-1.27841,41.6723
873,-1.15726,-0.907868,41.7345
874,0.0299197,-0.537437,42.0564
875,0.518257,0.323265,42.0944
876,0.30897,0.692468,42.2415
877,0.881641,0.425662,42.4494
878,0.881889,0.954077,42.4546
879,-0.181839,-0.146668,42.4559
880,1.49028,1.25611,42.5107
881,-1.06185,-1.25293,42.5472
882,-0.868657,-0.820923,42.5495
883,0.02533,-0.319357,42.6683
884,0.620088,0.610939,42.6684
885,0.122773,0.381649,42.7354
886,0.874035,0.979364,42.7465
887,-0.228798,-0.22832,42.7465
888,1.1131,1.22083,42.7581
889,-1.24304,-1.15508,42.7658
890,-0.969634,-0.501654,42.9848
891,-0.068541,0.301156,43.1215
892,0.771397,0.722531,43.1239
893,0.498671,0.359475,43.1433
894,0.480536,1.03585,43.4516
895,-0.367489,-0.39433,43.4524
896,1.20353,1.09306,43.4646
897,-1.34029,-0.790991,43.7663
898,0.603454,0.451985,43.7892
899,-0.0588519,0.476696,44.0761
900,0.872247,0.81746,44.0791
901,-0.19242,0.207471,44.239
902,0.679726,1.18498,44.4942
903,-0.938065,-0.903595,44.4954
904,0.271201,0.212416,44.4989
905,-0.0847803,0.665753,45.0622
906,0.481179,0.443207,45.0636
907,0.195025,0.924721,45.5961
908,-0.0389973,-0.0641895,45.5967
909,0.949659,1.27165,45.7004
910,-0.998135,-1.28318,45.7817
911,-1.08873,-0.923678,45.8089
912,-0.0107547,-0.579406,46.1323
913,0.463288,0.2529,46.1765
914,0.498137,0.736636,46.2334
915,0.854419,0.316184,46.5231
916,1.17179,1.08103,46.5313
917,-0.47958,-0.541219,46.5351
918,0.598964,0.914224,46.6345
919,-0.500509,-0.332494,46.6628
920,1.4943,1.11949,46.8032
921,-0.417889,-0.854322,46.9937
922,0.385413,0.314035,46.9988
923,0.333269,0.605638,47.073
924,0.744529,0.580694,47.0998
925,0.748614,0.709603,47.1014
926,0.375708,0.469257,47.1101
927,0.898282,0.904598,47.1101
928,0.0257551,-0.00483996,47.1111
929,1.06991,1.27135,47.1517
930,-0.549884,-1.2643,47.6621
931,-0.296978,-0.856444,47.9751
932,0.135709,-0.406185,48.2687
933,0.429404,0.512086,48.2755
934,0.814899,0.51102,48.3679
935,0.752932,0.788028,48.3691
936,0.252758,0.283923,48.3701
937,1.21542,1.12355,48.3785
938,-0.414359,-0.682138,48.4502
939,0.633849,0.685629,48.4529
940,-0.761909,0.137238,49.2614
941,1.29874,1.17932,49.2756
942,-0.270623,-0.905945,49.6793
943,0.397054,0.204765,49.7162
944,0.232451,0.669516,49.9073
945,0.522004,0.433876,49.915
946,0.543222,0.937307,50.0703
947,0.0723113,-0.0997986,50.1
948,0.89312,1.26725,50.2399
949,-1.02516,-1.27823,50.304
950,-1.14546,-0.907229,50.3607
951,0.0293206,-0.535759,50.68
952,0.520275,0.325978,50.7178
953,0.30594,0.690506,50.8657
954,0.881943,0.430276,51.0697
955,0.871352,0.947959,51.0756
956,-0.165506,-0.128995,51.0769
957,1.49458,1.26109,51.1314
958,-1.06282,-1.26519,51.1724
959,-0.87649,-0.862674,51.1726
960,0.0134858,-0.421446,51.3617
961,0.59595,0.492534,51.3724
962,0.175421,0.53394,51.501
963,0.886716,0.748631,51.52
964,0.228662,0.375554,51.5416
965,1.123,1.02713,51.5508
966,0.017294,-0.364334,51.6964
967,0.921586,1.1223,51.7367
968,-0.848106,-0.872694,51.7373
969,0.132147,0.270458,51.7565
970,0.368975,0.635785,51.8276
971,0.546574,0.515225,51.8286
972,0.44463,0.819096,51.9688
973,0.198073,0.215282,51.9691
974,1.19675,1.18084,51.9694
975,-0.880369,-0.887565,51.9694
976,0.4949,0.251374,52.0288
977,-0.47007,0.645266,53.2727
978,0.652638,0.492496,53.2984
979,0.136805,0.854006,53.8128
980,-0.000881058,0.126692,53.829
981,1.07817,1.23373,53.8532
982,-0.732298,-1.09292,53.9833
983,-0.112299,-0.302144,54.0193
984,-0.30255,0.544317,54.7365
985,0.384113,0.494564,54.7487
986,0.88668,0.820864,54.753
987,0.00785441,0.205023,54.7919
988,1.3198,1.18741,54.8094
989,-0.842418,-0.912416,54.8143
990,0.245873,0.19072,54.8174
991,-0.371927,0.675352,55.9142
992,0.593244,0.418676,55.9446
993,0.24653,0.9572,56.4497
994,-0.0584953,-0.157122,56.4594
995,0.917861,1.2526,56.5715
996,-1.00333,-1.24374,56.6293
997,-1.15661,-0.789858,56.7638
998,0.084439,-0.246548,56.8733
999,0.607563,0.677942,56.8783
1000,0.110336,0.282588,56.9079
1001,0.856694,1.09158,56.9631
1002,-0.49084,-0.583402,56.9717
1003,0.584336,0.850975,57.0428
1004,-0.14663,-0.188842,57.0446
1005,1.23387,1.20537,57.0454
1006,-0.305259,-1.09072,57.6623
1007,0.0726537,-0.303943,57.8042
1008,0.822497,0.543448,57.882
1009,0.255833,0.495346,57.9394
1010,0.694707,0.819519,57.955
1011,0.419914,0.208348,57.9997
1012,0.976346,1.18508,58.0433
1013,-0.880548,-0.903688,58.0438
1014,0.323928,0.212213,58.0563
1015,-0.384738,0.665846,59.16
1016,0.617756,0.442973,59.1906
1017,0.211555,0.925039,59.6997
1018,-0.0390688,-0.0650831,59.7003
1019,0.959724,1.27158,59.7976
1020,-1.00094,-1.28321,59.8773
1021,-1.0909,-0.923812,59.9052
1022,-0.0096814,-0.579764,60.2302
1023,0.464597,0.25228,60.2752
1024,0.493187,0.736968,60.3347
1025,0.85533,0.315314,60.6263
1026,1.17329,1.0819,60.6346
1027,-0.481453,-0.544111,60.6386
1028,0.588228,0.910091,60.7422
1029,-0.492671,-0.322804,60.771
1030,1.50508,1.12714,60.9139
1031,-0.424351,-0.875475,61.1174
1032,0.366122,0.265103,61.1276
1033,0.375086,0.638966,61.1972
1034,0.605481,0.507942,61.2067
1035,0.860278,0.830482,61.2076
1036,0.260986,0.186802,61.2131
1037,1.15337,1.20029,61.2153
1038,-0.917314,-0.96094,61.2172
1039,0.334123,0.0673189,61.2884
1040,-0.419045,0.705373,62.5527
1041,0.509049,0.323623,62.5871
1042,0.437264,1.06499,62.9811
1043,-0.133848,-0.490789,63.1085
1044,0.995177,0.982273,63.1087
1045,-0.39267,-0.49804,63.1198
1046,0.831095,0.947421,63.1333
1047,-0.227324,-0.40606,63.1653
1048,0.799238,1.05339,63.2299
1049,-0.418876,-0.675293,63.2956
1050,0.429931,0.677588,63.357
1051,-0.249753,0.154637,63.5205
1052,1.07184,1.1698,63.5301
1053,-0.420488,-0.86941,63.7316
1054,0.639254,0.292715,63.8517
1055,0.172231,0.619222,64.0515
1056,0.801414,0.551005,64.1142
1057,0.418465,0.760718,64.2314
1058,0.133374,0.355134,64.2805
1059,1.02596,1.05165,64.2812
1060,-0.0708031,-0.441807,64.4188
1061,0.999183,1.04222,64.4207
1062,-0.650307,-0.653262,64.4207
1063,0.530084,0.715215,64.455
1064,0.191299,0.0878764,64.4657
1065,0.973897,1.20375,64.5185
1066,-0.723379,-1.00227,64.5963
1067,0.611689,-0.0452308,65.0278
1068,0.512929,0.696456,65.0615
1069,0.734571,0.30736,65.244
1070,0.835955,1.07668,65.302
1071,0.0780447,-0.530722,65.6726
1072,1.06921,0.928671,65.6923
1073,-0.27533,-0.366619,65.7006
1074,1.08108,1.09043,65.7007
1075,-0.296446,-0.774633,65.9294
1076,0.436533,0.48705,65.9319
1077,0.169199,0.435506,66.0029
1078,1.1865,0.880583,66.0965
1079,0.206233,0.0450536,66.1224
1080,0.805373,1.26133,66.3303
1081,-1.13231,-1.21383,66.337
1082,-0.611094,-0.684338,66.3423
1083,0.342184,-0.0197941,66.4734
1084,0.266135,0.79415,66.7522
1085,0.917552,0.111117,67.4025
1086,0.537048,1.22096,67.8702
1087,-0.969915,-1.0537,67.8773
1088,-0.175033,-0.188117,67.8774
1089,0.962229,0.634346,67.9849
1090,-0.0695356,0.380212,68.1872
1091,0.940619,0.987918,68.1894
1092,0.063045,-0.252312,68.2889
1093,1.29472,1.20725,68.2965
1094,-1.05885,-1.11613,68.2998
1095,-0.287659,-0.381859,68.3087
1096,0.0733494,0.461019,68.459
1097,0.581769,0.587888,68.459
1098,0.780874,0.654448,68.475
1099,0.260716,0.576744,68.5749
1100,0.685025,0.730647,68.577
1101,0.473421,0.42564,68.5793
1102,0.80957,0.965557,68.6036
1103,-0.0563835,-0.177528,68.6183
1104,0.680613,1.24554,68.9374
1105,-0.428232,-1.22519,69.5726
1106,-0.573732,-0.727868,69.5963
1107,0.294199,-0.109266,69.7591
1108,0.574025,0.764925,69.7955
1109,0.105175,0.148066,69.7974
1110,0.806223,1.19878,69.9515
1111,-0.857467,-0.967499,69.9636
1112,0.0474779,0.0491597,69.9636
1113,0.725105,0.706367,69.9639
1114,0.33384,0.316212,69.9642
1115,0.806495,1.07192,70.0347
1116,-0.0262321,-0.513767,70.2724
1117,1.09485,0.952039,70.2928
1118,-0.357447,-0.423059,70.2971
1119,0.940219,1.03504,70.3061
1120,-0.275301,-0.626752,70.4296
1121,0.599123,0.760567,70.4557
1122,-0.0908552,0.00212668,70.4643
1123,1.26612,1.22816,70.4658
1124,-0.582345,-1.1111,70.7453
1125,0.196331,-0.359921,71.0548
1126,0.83701,0.485309,71.1784
1127,0.672317,0.562289,71.1906
1128,0.933879,0.702956,71.2439
1129,0.453947,0.476882,71.2444
1130,0.947794,0.892504,71.2475
1131,0.0121544,0.027875,71.2477
1132,1.18251,1.26666,71.2548
1133,-0.517308,-1.23785,71.774
1134,-0.281345,-0.765177,72.0081
1135,0.151614,-0.191049,72.1255
1136,0.401434,0.719347,72.2266
1137,0.935714,0.218241,72.7413
1138,0.636633,1.14912,73.004
1139,-0.547584,-0.783207,73.0595
1140,0.0956082,0.485958,73.2119
1141,0.381661,0.43442,73.2146
1142,1.32053,0.881578,73.4073
1143,0.161178,0.0422747,73.4215
1144,0.266074,1.26197,74.4133
1145,-0.906444,-1.21692,74.5097
1146,-0.77817,-0.694654,74.5166
1147,0.368612,-0.040637,74.6841
1148,0.24409,0.789292,74.9814
1149,0.910453,0.115634,75.6131
1150,0.552385,1.21807,76.0562
1151,-0.922824,-1.04247,76.0706
1152,-0.174049,-0.156033,76.0709
1153,0.925213,0.653173,76.1449
1154,-0.053123,0.355901,76.3122
1155,0.939808,1.01862,76.3184
1156,0.0413966,-0.34585,76.4684
1157,1.25971,1.13813,76.4831
1158,-0.812898,-0.917226,76.494
1159,0.263329,0.163613,76.504
1160,-4.5728e-05,0.687355,76.9765
1161,0.516587,0.387644,76.9931
1162,0.83834,0.995831,77.0179
1163,-0.0207801,-0.272059,77.0811
1164,0.991755,1.19513,77.1224
1165,-1.22508,-1.08128,77.1431
1166,-0.617781,-0.278288,77.2584
1167,0.11034,0.567194,77.4671
1168,0.440955,0.46612,77.4677
1169,0.984483,0.865983,77.4817
1170,0.0786239,0.0899385,77.4819
1171,0.962665,1.24847,77.5636
1172,-1.2619,-1.15517,77.5749
1173,-0.36419,-0.493638,77.5917
1174,-0.175453,0.3123,77.8296
1175,0.377869,0.715365,77.9435
1176,0.976444,0.377244,78.3026
1177,0.249022,1.01537,78.8898
1178,-0.43913,-0.330197,78.9017
1179,0.871389,1.15197,78.9804
1180,-1.38508,-0.956906,79.1638
1181,0.0729249,0.0636549,79.1639
1182,0.0387466,0.707256,79.6108
1183,0.410992,0.318802,79.6193
1184,1.04535,1.06989,79.6199
1185,-0.136952,-0.506885,79.7567
1186,0.964573,0.961262,79.7567
1187,-0.696651,-0.445699,79.8197
1188,0.988065,1.01027,79.8202
1189,-0.261005,-0.562618,79.9112
1190,0.656695,0.859926,79.9525
1191,-0.194064,-0.204048,79.9526
1192,1.05984,1.19969,79.9721
1193,-0.655934,-1.07617,80.1487
1194,-0.276611,-0.261481,80.1489
1195,0.655359,0.581429,80.1544
1196,0.407028,0.448272,80.1561
1197,0.754851,0.893101,80.1752
1198,0.349182,0.0177998,80.285
1199,1.08975,1.26749,80.3166
1200,-1.38985,-1.24379,80.338
1201,-0.651559,-0.78558,80.3559
1202,-0.0759876,-0.237128,80.3819
1203,0.413651,0.685605,80.4559
1204,0.87531,0.270787,80.8213
1205,0.672205,1.10303,81.0069
1206,-0.404041,-0.622097,81.0545
1207,0.417906,0.789102,81.1922
1208,-0.0128855,-0.0583837,81.1943
1209,1.36963,1.23196,81.2133
1210,-0.270276,-1.14233,81.9737
1211,0.0725208,-0.457283,82.2544
1212,0.947056,0.364552,82.5937
1213,0.429406,0.676758,82.6549
1214,0.811241,0.468163,82.7726
1215,0.637411,0.89618,82.8396
1216,0.105514,0.0160557,82.8476
1217,1.16243,1.26849,82.8588
1218,-1.2574,-1.24789,82.8589
1219,-0.486817,-0.799565,82.9567
1220,-0.0744205,-0.269393,82.9948
1221,0.421291,0.658529,83.051
1222,0.890997,0.312057,83.3862
1223,0.684363,1.06123,83.5282
1224,-0.298027,-0.483067,83.5625
1225,0.706987,0.991673,83.6435
1226,-0.445415,-0.521701,83.6493
1227,0.646304,0.916461,83.7223
1228,-0.278519,-0.332371,83.7252
1229,0.802063,1.12028,83.8265
1230,-0.513493,-0.856748,83.9443
1231,0.210063,0.308461,83.954
1232,0.0812911,0.609768,84.2333
1233,0.673519,0.571994,84.2436
1234,0.730829,0.724883,84.2436
1235,0.358193,0.435961,84.2497
1236,0.962106,0.951378,84.2498
1237,-0.0988522,-0.136379,84.2512
1238,1.10088,1.25937,84.2763
1239,-0.617877,-1.26135,84.6904
1240,-0.565837,-0.849583,84.7709
1241,0.291457,-0.388911,85.2338
1242,0.539283,0.533373,85.2338
1243,0.148663,0.485046,85.347
1244,0.884229,0.830634,85.3498
1245,0.0694768,0.179579,85.362
1246,1.26784,1.20404,85.366
1247,-0.879361,-0.975732,85.3753
1248,0.0480253,0.0283398,85.3757
1249,-0.56359,0.706156,86.988
1250,0.542153,0.310383,87.0417
1251,0.500318,1.07697,87.3742
1252,-0.144458,-0.530708,87.5234
1253,1.0333,0.928781,87.5343
1254,-0.259782,-0.366899,87.5458
1255,0.992021,1.09017,87.5554
1256,-0.305676,-0.773938,87.7747
1257,0.455652,0.488479,87.7758
1258,0.169654,0.433762,87.8455
1259,1.18897,0.883134,87.9391
1260,0.201339,0.038232,87.9657
1261,0.808017,1.26289,88.1726
1262,-1.13685,-1.22139,88.1797
1263,-0.639342,-0.709649,88.1847
1264,0.354454,-0.0714602,88.3661
1265,0.274065,0.779956,88.622
1266,0.902792,0.126898,89.224
1267,0.574177,1.21144,89.6301
1268,-0.851564,-1.01656,89.6573
1269,-0.164903,-0.0833216,89.664
1270,0.853193,0.685312,89.6922
1271,0.0455476,0.317489,89.7661
