t,predict_test,teacher
559,0.216206,-0.0724465,22.5444
560,0.107127,1.27131,23.8997
561,-0.189501,-1.28447,25.0986
562,0.0481091,-0.928417,26.0523
563,-0.100149,-0.592082,26.2942
564,0.649834,0.23069,26.4699
565,0.683528,0.747871,26.4741
566,0.446017,0.286172,26.4996
567,0.10792,1.10971,27.5032
568,-0.0272451,-0.638183,27.8764
569,0.210745,0.762725,28.1811
570,-0.279345,-0.00590313,28.2559
571,-0.134138,1.22877,30.1134
572,-0.0130778,-1.11559,31.329
573,0.337924,-0.373733,31.8354
574,-0.0973279,0.469775,32.157
575,0.194765,0.578916,32.3046
576,0.772432,0.671731,32.3147
577,0.488903,0.541963,32.3175
578,0.125369,0.790307,32.7597
579,0.209573,0.288171,32.7659
580,0.0477891,1.12083,33.9173
581,-0.177661,-0.672322,34.162
582,-0.012891,0.703427,34.6751
583,-0.0761865,0.10557,34.7081
584,0.418163,1.19543,35.3123
585,0.25033,-0.968986,36.799
586,0.518136,0.0441194,37.0237
587,0.0446958,0.706579,37.4618
588,0.5834,0.31428,37.5342
589,0.747174,1.07369,37.6408
590,0.637328,-0.519658,38.9794
591,1.22054,0.944045,39.0559
592,-0.81663,-0.403607,39.2265
593,0.54913,1.05515,39.4825
594,0.116323,-0.679775,40.1163
595,0.370358,0.669615,40.2059
596,0.0911472,0.16833,40.2118
597,0.358351,1.16122,40.8564
598,0.313677,-0.83729,42.1811
599,0.557522,0.366888,42.2175
600,0.00587822,0.560364,42.5249
601,0.231527,0.670456,42.7176
602,0.504644,0.538793,42.7188
603,0.448006,0.79472,42.839
604,0.00942294,0.277426,42.9108
605,-0.24627,1.13066,44.8067
606,0.0464133,-0.706536,45.3737
607,-0.106323,0.640329,45.9312
608,-0.11907,0.214009,46.0421
609,0.545253,1.12798,46.3817
610,0.345054,-0.717069,47.5098
611,0.592375,0.618531,47.5105
612,0.0268721,0.249267,47.5599
613,0.688657,1.09857,47.7279
614,0.549482,-0.614823,49.0836
615,0.618016,0.800361,49.1168
616,-0.0675003,-0.0812563,49.117
617,0.558717,1.23086,49.5688
618,0.413453,-1.14542,51.9988
619,0.511965,-0.46751,52.9582
620,0.034247,0.350383,53.0582
621,0.420605,0.687871,53.1296
622,0.93469,0.442682,53.3717
623,0.552815,0.932008,53.5154
624,-0.10267,-0.0832892,53.5158
625,0.499803,1.26989,54.1089
626,0.0409794,-1.28266,55.8609
627,-0.058219,-0.922325,56.6076
628,-0.155157,-0.575755,56.7845
629,0.515734,0.259212,56.8503
630,0.642567,0.733207,56.8585
631,0.411532,0.325135,56.8659
632,0.0942587,1.07196,57.8218
633,-0.0370391,-0.511211,58.0467
634,0.177947,0.955718,58.6516
635,-0.283146,-0.43212,58.6738
636,-0.150771,1.0253,60.0569
637,-0.108545,-0.601363,60.2998
638,0.284826,0.801297,60.5666
639,-0.0367721,-0.0793157,60.5684
640,0.333401,1.23158,61.3751
641,0.158672,-1.14731,63.0807
642,0.559718,-0.473359,64.1479
643,-0.00632038,0.342113,64.2693
644,0.0465126,0.694135,64.6887
645,0.782007,0.428081,64.814
646,0.382252,0.951686,65.1383
647,-0.180013,-0.139564,65.1399
648,0.312767,1.25824,66.0338
649,-0.0299809,-1.25829,67.5425
650,-0.120887,-0.839146,68.0584
651,-0.222886,-0.363319,68.0782
652,0.394159,0.563456,68.1068
653,0.621992,0.446529,68.1376
654,0.375041,0.889893,68.4027
655,0.0626602,0.0252855,68.4041
656,0.157105,1.26607,69.6339
657,0.30193,-1.23653,72.0008
658,-0.179268,-0.76079,72.3389
659,-0.341868,-0.181281,72.3647
660,0.290215,0.725755,72.5544
661,0.454033,0.208207,72.6148
662,0.35668,1.15704,73.2554
663,-0.0663281,-0.811763,73.8111
664,0.364931,0.424568,73.8146
665,-0.0599879,0.50411,74.1328
666,-0.363728,0.771592,75.4218
667,0.231741,0.317737,75.4292
668,0.424292,1.09014,75.8725
669,-0.160372,-0.568441,76.0391
670,-0.0734491,0.874666,76.938
671,-0.0419079,-0.241589,76.9779
672,0.206192,1.18069,77.9275
673,0.0252268,-1.02411,79.0286
674,0.376723,-0.11412,79.2695
675,0.100916,0.674534,79.5986
676,0.387413,0.32877,79.602
677,0.917025,1.05103,79.62
678,0.569028,-0.447912,80.6541
679,1.02385,1.03443,80.6543
680,-0.741691,-0.632451,80.6662
681,0.252095,0.750339,80.9144
682,-0.024624,0.0220526,80.9166
683,0.350571,1.22442,81.6802
684,0.0567755,-1.09227,83.0005
685,0.383382,-0.302959,83.4716
686,-0.0240099,0.54382,83.794
687,0.169292,0.495076,83.9002
688,0.719766,0.820006,83.9102
689,0.439775,0.207149,83.9643
690,0.384055,1.18593,84.6073
691,-0.207757,-0.906847,85.0961
692,0.109746,0.204458,85.105
693,-0.250026,0.669422,85.9504
694,0.328581,0.433962,85.9615
695,0.292676,0.937174,86.3769
696,0.497688,-0.0994249,86.7334
697,0.914623,1.26731,86.8578
698,-0.794954,-1.27834,87.0915
699,0.332723,-0.907627,88.63
700,-0.0933467,-0.536805,88.8266
701,0.716692,0.324288,88.9806
702,0.731935,0.691731,88.9822
703,0.480995,0.427399,88.9851
704,0.129128,0.951782,89.6618
705,-0.00120763,-0.140024,89.6811
706,0.296847,1.25809,90.6051
707,-0.252905,-1.2579,91.6151
708,-0.14243,-0.8378,92.0986
709,-0.188186,-0.360042,92.1282
710,0.459089,0.567177,92.1399
711,0.646463,0.441621,92.1818
712,0.393884,0.897112,92.4351
713,0.0718053,0.00575217,92.4394
714,0.181061,1.26909,93.6232
715,0.304083,-1.25309,96.048
716,-0.17013,-0.817602,96.4672
717,-0.333559,-0.31179,96.4677
718,0.307681,0.618621,96.5644
719,0.472734,0.370694,96.5748
720,0.349241,0.993207,96.9895
721,-0.0244572,-0.269837,97.0497
722,0.181691,1.19603,98.0786
723,0.166471,-1.08362,99.6413
724,-0.209491,-0.285115,99.647
725,-0.251569,0.561108,100.307
726,0.33159,0.473687,100.328
727,0.446051,0.854201,100.494
728,0.310538,0.120582,100.53
729,0.481403,1.2359,101.1
730,-0.232035,-1.10227,101.857
731,0.142466,-0.330224,102.08
732,-0.272618,0.516652,102.703
733,0.302044,0.527232,102.754
734,0.39256,0.765833,102.893
735,0.443502,0.337069,102.905
736,0.345169,1.07069,103.431
737,-0.045171,-0.5038,103.641
738,0.113324,0.965866,104.368
739,-0.187927,-0.457195,104.441
740,0.2445,0.997121,105.007
741,0.0515177,-0.52911,105.344
742,0.360674,0.907196,105.643
743,0.0956925,-0.31094,105.808
744,0.373797,1.1368,106.39
745,0.180585,-0.902527,107.564
746,0.576555,0.200663,107.705
747,0.0612719,0.67287,108.079
748,0.308794,0.426344,108.093
749,0.555173,0.947384,108.247
750,0.44965,-0.128649,108.581
751,0.474059,1.26104,109.2
752,-0.847114,-1.26492,109.375
753,0.125159,-0.861724,110.349
754,-0.26286,-0.419072,110.373
755,0.382688,0.495613,110.386
756,0.61751,0.530393,110.394
757,0.389545,0.754841,110.527
758,0.0768475,0.361419,110.608
759,0.0656461,1.04358,111.564
760,0.36555,-0.416253,112.176
761,-0.232008,1.0705,113.872
762,-0.308282,-0.729235,114.049
763,0.124241,0.576653,114.254
764,-0.0681427,0.315689,114.401
765,0.336432,1.03347,114.887
766,0.171508,-0.400585,115.215
767,0.38271,1.08539,115.708
768,-0.0491848,-0.769463,116.227
769,0.40319,0.496714,116.236
770,0.165766,0.423747,116.302
771,0.376833,0.897628,116.574
772,0.139218,-0.000906481,116.593
773,0.362507,1.26929,117.415
774,-0.0703417,-1.2558,118.821
775,0.309942,-0.827054,120.114
776,0.0240008,-0.334366,120.242
777,0.522082,0.595363,120.247
778,0.512846,0.403451,120.259
779,0.415177,0.950727,120.546
780,0.0312684,-0.1444,120.577
781,0.246675,1.25603,121.596
782,0.260616,-1.25196,123.884
783,-0.133086,-0.817568,124.352
784,-0.271281,-0.311373,124.354
785,0.390692,0.618995,124.406
786,0.584827,0.370171,124.452
787,0.330134,0.993861,124.893
788,0.0226283,-0.271811,124.979
789,0.195505,1.19472,125.978
790,0.168486,-1.07986,127.536
791,-0.242956,-0.274106,127.537
792,-0.27283,0.570855,128.249
793,0.298469,0.461542,128.275
794,0.423398,0.873027,128.478
795,0.298964,0.0714155,128.529
796,0.502934,1.25477,129.095
797,-0.30161,-1.18279,129.871
798,0.142833,-0.582175,130.397
799,-0.278907,0.170663,130.599
800,0.301218,0.784571,130.832
801,0.432422,0.189425,130.892
802,0.404765,1.18514,131.5
803,-0.224702,-0.909541,131.969
804,0.493624,0.197371,132.057
805,-0.0269669,0.6726,132.547
806,0.0448418,0.425863,132.692
807,0.259281,0.947877,133.166
808,0.430837,-0.130099,133.481
809,0.807106,1.26067,133.686
810,-0.851289,-1.26402,133.857
811,0.287608,-0.858656,135.171
812,-0.127846,-0.411414,135.251
813,0.647412,0.505437,135.271
814,0.721747,0.518923,135.312
815,0.46254,0.774638,135.41
816,0.111708,0.315587,135.451
817,0.12382,1.09296,136.391
818,0.392113,-0.577705,137.331
819,-0.202701,0.860647,138.462
820,-0.294654,-0.21031,138.469
821,0.204745,1.19627,139.452
822,0.0377985,-1.06658,140.672
823,0.369664,-0.233763,141.036
824,0.00939148,0.603521,141.389
825,0.272763,0.419938,141.41
826,0.912656,0.934169,141.411
827,0.525478,-0.0957604,141.797
828,0.782003,1.26741,142.032
829,-0.466757,-1.2776,142.69
830,0.207755,-0.904933,143.928
831,-0.229553,-0.529745,144.018
832,0.39347,0.335639,144.021
833,0.573286,0.683362,144.034
834,0.347852,0.446915,144.043
835,0.0548851,0.925382,144.801
836,-0.0591667,-0.0647914,144.801
837,0.175458,1.27174,146.003
838,-0.299928,-1.28368,146.971
839,-0.202796,-0.925449,147.493
840,-0.23321,-0.584144,147.616
841,0.373225,0.244652,147.633
842,0.576433,0.74096,147.66
843,0.377288,0.304764,147.665
844,0.0719761,1.09225,148.706
845,-0.05836,-0.578798,148.977
846,0.126984,0.858666,149.512
847,-0.300173,-0.205869,149.521
848,-0.183432,1.19826,151.43
849,-0.078073,-1.07193,152.418
850,0.304181,-0.249181,152.724
851,-0.0807899,0.591492,153.176
852,0.141656,0.435438,153.262
853,0.861228,0.911999,153.265
854,0.478428,-0.0338066,153.527
855,0.65904,1.272,153.903
856,-0.419405,-1.27532,154.636
857,0.169537,-0.89541,155.77
858,-0.261263,-0.505059,155.829
859,0.346178,0.374258,155.83
860,0.517565,0.652385,155.848
861,0.351548,0.516429,155.875
862,0.029664,0.822338,156.504
863,-0.0760754,0.208193,156.585
864,0.235985,1.18602,157.487
865,-0.29702,-0.90684,157.859
866,-0.219253,0.204504,158.039
867,-0.183623,0.669397,158.766
868,0.319825,0.434021,158.779
869,0.325446,0.937095,159.153
870,0.539145,-0.0991999,159.561
871,1.00233,1.26735,159.631
872,-0.762934,-1.27841,159.897
873,0.365912,-0.907868,161.519
874,-0.0722614,-0.537437,161.736
875,0.752939,0.323265,161.92
876,0.745531,0.692468,161.923
877,0.49075,0.425662,161.927
878,0.133859,0.954077,162.6
879,0.00252563,-0.146668,162.622
880,0.305887,1.25611,163.525
881,-0.24946,-1.25293,164.532
882,-0.137385,-0.820923,164.999
883,-0.18463,-0.319357,165.018
884,0.464106,0.610939,165.039
885,0.650215,0.381649,165.111
886,0.395812,0.979364,165.452
887,0.0659578,-0.22832,165.538
888,0.270167,1.22083,166.442
889,0.220565,-1.15508,168.335
890,-0.182543,-0.501654,168.436
891,-0.267908,0.301156,168.76
892,0.335721,0.722531,168.91
893,0.522538,0.359475,168.936
894,0.314542,1.03585,169.457
895,-0.145386,-0.39433,169.519
896,0.403554,1.09306,169.994
897,0.0067039,-0.790991,170.63
898,-0.0757314,0.451985,170.909
899,-0.162872,0.476696,171.318
900,0.278703,0.81746,171.608
901,0.161712,0.207471,171.61
902,0.357744,1.18498,172.295
903,-0.0473175,-0.903595,173.028
904,0.204171,0.212416,173.028
905,0.0276249,0.665753,173.435
906,0.417071,0.443207,173.436
907,0.279126,0.924721,173.853
908,0.542159,-0.0641895,174.22
909,1.03783,1.27165,174.275
910,-0.720235,-1.28318,174.592
911,0.375664,-0.923678,176.28
912,-0.0581287,-0.579406,176.552
913,0.782306,0.2529,176.832
914,0.734477,0.736636,176.832
915,0.504528,0.316184,176.868
916,0.132226,1.08103,177.768
917,-0.00684735,-0.541219,178.053
918,0.30037,0.914224,178.43
919,-0.247314,-0.332494,178.438
920,-0.0704365,1.11949,179.853
921,-0.0544957,-0.854322,180.493
922,0.309623,0.314035,180.493
923,-0.0287244,0.605638,180.896
924,0.255747,0.580694,181.001
925,0.528344,0.709603,181.034
926,0.506979,0.469257,181.035
927,0.31751,0.904598,181.38
928,-0.355115,-0.00483996,181.503
929,0.0913776,1.27135,182.895
930,-0.162666,-1.2643,184.109
931,-0.107534,-0.856444,184.67
932,-0.0432749,-0.406185,184.801
933,0.837903,0.512086,184.907
934,0.715012,0.51102,184.949
935,0.530038,0.788028,185.016
936,0.0936814,0.283923,185.052
937,0.127929,1.12355,186.043
938,0.398461,-0.682138,187.211
939,-0.176089,0.685629,187.953
940,-0.270451,0.137238,188.12
941,0.288589,1.17932,188.913
942,0.134361,-0.905945,189.995
943,0.438989,0.204765,190.05
944,-0.0634298,0.669516,190.587
945,0.419982,0.433876,190.587
946,0.640738,0.937307,190.675
947,0.5847,-0.0997986,191.144
948,0.92891,1.26725,191.258
949,-0.765704,-1.27823,191.521
950,0.342652,-0.907229,193.083
951,-0.0941137,-0.535759,193.278
952,0.710027,0.325978,193.426
953,0.729539,0.690506,193.427
954,0.479297,0.430276,193.43
955,0.128343,0.947959,194.102
956,-0.00152258,-0.128995,194.118
957,0.296426,1.26109,195.048
958,-0.253614,-1.26519,196.072
959,-0.144808,-0.862674,196.587
960,-0.188959,-0.421446,196.641
961,0.459069,0.492534,196.642
962,0.642723,0.53394,196.654
963,0.393371,0.748631,196.78
964,0.0797361,0.375554,196.868
965,0.0664764,1.02713,197.791
966,0.368991,-0.364334,198.328
967,-0.23319,1.1223,200.166
968,-0.303821,-0.872694,200.489
969,0.109934,0.270458,200.515
970,-0.0869765,0.635785,201.038
971,0.375908,0.515225,201.057
972,0.313593,0.819096,201.312
973,0.386392,0.215282,201.342
974,0.608712,1.18084,201.669
975,-0.493199,-0.887565,201.825
976,0.199692,0.251374,201.827
977,-0.142712,0.645266,202.448
978,0.472695,0.492496,202.449
979,0.389621,0.854006,202.664
980,0.627579,0.126692,202.915
981,0.962907,1.23373,202.988
982,-0.576761,-1.09292,203.255
983,0.32053,-0.302144,203.643
984,-0.038621,0.544317,203.982
985,0.795954,0.494564,204.073
986,0.614541,0.820864,204.116
987,0.678511,0.205023,204.34
988,0.802877,1.18741,204.488
989,-0.0919815,-0.912416,205.161
990,0.279467,0.19072,205.169
991,-0.112288,0.675352,205.789
992,0.603138,0.418676,205.823
993,0.4087,0.9572,206.124
994,0.597443,-0.157122,206.693
995,1.13947,1.2526,206.706
996,-0.754999,-1.24374,206.945
997,0.437443,-0.789858,208.451
998,-0.0383942,-0.246548,208.495
999,0.778666,0.677942,208.505
1000,0.783782,0.282588,208.756
1001,0.503331,1.09158,209.102
1002,0.101736,-0.583402,209.572
1003,0.569822,0.850975,209.651
1004,0.117985,-0.188842,209.745
1005,-0.179373,1.20537,211.662
1006,0.0527146,-1.09072,212.97
1007,0.439957,-0.303943,213.523
1008,-0.0751934,0.543448,213.906
1009,0.0522932,0.495346,214.102
1010,0.833984,0.819519,214.102
1011,0.439181,0.208348,214.156
1012,0.406615,1.18508,214.762
1013,-0.133877,-0.903688,215.354
1014,0.10916,0.212213,215.365
1015,-0.274113,0.665846,216.248
1016,0.26219,0.442973,216.281
1017,0.262866,0.925039,216.719
1018,0.473654,-0.0650831,217.01
1019,0.846911,1.27158,217.19
1020,-0.793547,-1.28321,217.43
1021,0.300197,-0.923812,218.928
1022,-0.10738,-0.579764,219.151
1023,0.697503,0.25228,219.349
1024,0.703408,0.736968,219.351
1025,0.481792,0.315314,219.378
1026,0.121677,1.0819,220.3
1027,-0.0159845,-0.544111,220.579
1028,0.269276,0.910091,220.99
1029,-0.256694,-0.322804,220.994
1030,-0.0902129,1.12714,222.476
1031,-0.0614705,-0.875475,223.139
1032,0.307272,0.265103,223.141
1033,-0.0366797,0.638966,223.597
1034,0.242465,0.507942,223.668
1035,0.562774,0.830482,223.739
1036,0.502639,0.186802,223.839
1037,0.483604,1.20029,224.353
1038,-0.57648,-0.96094,224.5
1039,0.134849,0.0673189,224.505
1040,-0.203666,0.705373,225.331
1041,0.407318,0.323623,225.338
1042,0.401493,1.06499,225.779
1043,0.595783,-0.490789,226.959
1044,1.30633,0.982273,227.064
1045,-0.815268,-0.49804,227.165
1046,0.608683,0.947421,227.28
1047,0.119327,-0.40606,227.556
1048,0.366899,1.05339,228.027
1049,0.142771,-0.675293,228.696
1050,0.397034,0.677588,228.775
1051,0.131273,0.154637,228.775
1052,0.505951,1.1698,229.216
1053,0.280991,-0.86941,230.539
1054,0.561212,0.292715,230.612
1055,-0.0391938,0.619222,231.045
1056,0.0994014,0.551005,231.249
1057,0.493266,0.760718,231.321
1058,0.4085,0.355134,231.323
1059,0.283787,1.05165,231.913
1060,-0.593959,-0.441807,231.936
1061,0.0921457,1.04222,232.839
1062,-0.150338,-0.653262,233.092
1063,0.139851,0.715215,233.423
1064,0.0858321,0.0878764,233.423
1065,0.403978,1.20375,234.062
1066,0.271072,-1.00227,235.684
1067,0.420961,-0.0452308,235.901
1068,0.0919239,0.696456,236.267
1069,0.462809,0.30736,236.291
1070,0.728289,1.07668,236.412
1071,0.545395,-0.530722,237.57
1072,1.0251,0.928671,237.579
1073,-0.860852,-0.366619,237.824
1074,0.361547,1.09043,238.355
1075,0.0804531,-0.774633,239.086
1076,0.376893,0.48705,239.098
1077,0.0263053,0.435506,239.266
1078,0.305983,0.880583,239.596
1079,0.400711,0.0450536,239.722
1080,0.521374,1.26133,240.27
1081,-0.0579904,-1.21383,241.606
1082,0.270489,-0.684338,242.518
1083,-0.0184537,-0.0197941,242.518
1084,0.408801,0.79415,242.666
1085,0.44153,0.111117,242.775
1086,0.418295,1.22096,243.42
1087,-0.10103,-1.0537,244.327
1088,0.586118,-0.188117,244.927
1089,-0.0538484,0.634346,245.4
1090,-0.0743073,0.380212,245.607
1091,0.42756,0.987918,245.921
1092,0.437537,-0.252312,246.397
1093,0.828639,1.20725,246.54
1094,-0.743566,-1.11613,246.679
1095,0.201555,-0.381859,247.019
1096,-0.157501,0.461019,247.402
1097,0.431398,0.587888,247.426
1098,0.54923,0.654448,247.437
1099,0.366758,0.576744,247.481
1100,0.139273,0.730647,247.831
1101,0.309363,0.42564,247.845
1102,0.0588585,0.965557,248.667
1103,-0.178664,-0.177528,248.667
1104,-0.0399383,1.24554,250.319
1105,-0.0835528,-1.22519,251.623
1106,0.0800907,-0.727868,252.275
1107,0.0152708,-0.109266,252.291
1108,0.837291,0.764925,252.296
1109,0.806656,0.148066,252.73
1110,0.506643,1.19878,253.209
1111,0.0609121,-0.967499,254.267
1112,0.706298,0.0491597,254.698
1113,-0.00961046,0.706367,255.211
1114,-0.151146,0.316212,255.429
1115,0.394569,1.07192,255.888
1116,0.455284,-0.513767,256.827
1117,0.841741,0.952039,256.839
1118,-0.966444,-0.423059,257.135
1119,0.281732,1.03504,257.702
1120,0.00718568,-0.626752,258.104
1121,0.325345,0.760567,258.293
1122,0.022497,0.00212668,258.294
1123,0.34735,1.22816,259.07
1124,0.209501,-1.1111,260.814
1125,0.558246,-0.359921,261.657
1126,0.00431162,0.485309,261.888
1127,0.0958949,0.562289,262.106
1128,0.714234,0.702956,262.106
1129,0.402031,0.476882,262.111
1130,0.0941203,0.892504,262.749
1131,0.0899735,0.027875,262.753
1132,0.0196167,1.26666,264.308
1133,-0.220763,-1.23785,265.342
1134,0.0145887,-0.765177,265.95
1135,-0.119711,-0.191049,265.955
1136,0.597947,0.719347,265.97
1137,0.602189,0.218241,266.118
1138,0.486165,1.14912,266.557
1139,0.00116699,-0.783207,267.172
1140,0.586023,0.485958,267.182
1141,0.0203722,0.43442,267.354
1142,-0.178447,0.881578,268.477
1143,0.261439,0.0422747,268.525
1144,0.472484,1.26197,269.149
1145,-0.20727,-1.21692,270.168
1146,0.100313,-0.694654,270.8
1147,-0.0515959,-0.040637,270.8
1148,0.526464,0.789292,270.869
1149,0.492642,0.115634,271.011
1150,0.458914,1.21807,271.588
1151,-0.0732228,-1.04247,272.527
1152,0.658812,-0.156033,273.191
1153,-0.0324878,0.653173,273.661
1154,-0.0357153,0.355901,273.815
1155,0.443403,1.01862,274.145
1156,0.456113,-0.34585,274.789
1157,0.891634,1.13813,274.849
1158,-0.812532,-0.917226,274.86
1159,0.217022,0.163613,274.863
1160,-0.0976972,0.687355,275.48
1161,0.389762,0.387644,275.48
1162,0.318547,0.995831,275.938
1163,0.359111,-0.272059,276.337
1164,0.793987,1.19513,276.498
1165,-0.814141,-1.08128,276.569
1166,0.287724,-0.278288,276.889
1167,-0.147507,0.567194,277.4
1168,0.420433,0.46612,277.402
1169,0.556663,0.865983,277.498
1170,0.41431,0.0899385,277.603
1171,0.699784,1.24847,277.904
1172,-0.203716,-1.15517,278.809
1173,0.225326,-0.493638,279.326
1174,-0.220173,0.3123,279.61
1175,0.41512,0.715365,279.7
1176,0.46067,0.377244,279.707
1177,0.454862,1.01537,280.021
1178,-0.225809,-0.330197,280.032
1179,0.492465,1.15197,280.467
1180,0.0358696,-0.956906,281.453
1181,0.0324128,0.0636549,281.453
1182,-0.0992987,0.707256,282.104
1183,0.392847,0.318802,282.11
1184,0.415503,1.06989,282.538
1185,0.395304,-0.506885,283.352
1186,1.01746,0.961262,283.355
1187,-0.797029,-0.445699,283.478
1188,0.381434,1.01027,283.874
1189,0.0270093,-0.562618,284.221
1190,0.320682,0.859926,284.512
1191,0.0317452,-0.204048,284.568
1192,0.362535,1.19969,285.269
1193,0.157898,-1.07617,286.791
1194,0.570671,-0.261481,287.484
1195,0.01868,0.581429,287.801
1196,0.108701,0.448272,287.916
1197,0.808788,0.893101,287.923
1198,0.401795,0.0177998,288.071
1199,0.461013,1.26749,288.721
1200,-0.41121,-1.24379,289.414
1201,0.096318,-0.78558,290.192
1202,-0.310197,-0.237128,290.197
1203,0.252808,0.685605,290.385
1204,0.450372,0.270787,290.417
1205,0.352924,1.10303,290.979
1206,-0.0474952,-0.622097,291.31
1207,0.301647,0.789102,291.547
1208,0.0106628,-0.0583837,291.552
1209,-0.337081,1.23196,294.014
1210,0.0439931,-1.14233,295.421
1211,0.417717,-0.457283,296.187
1212,-0.126116,0.364552,296.428
1213,-0.00391399,0.676758,296.891
1214,0.760073,0.468163,296.976
1215,0.415921,0.89618,297.207
1216,-0.148442,0.0160557,297.234
1217,0.372059,1.26849,298.037
1218,-0.00809959,-1.24789,299.574
1219,-0.113595,-0.799565,300.045
1220,-0.187584,-0.269393,300.052
1221,0.430122,0.658529,300.104
1222,0.549514,0.312057,300.16
1223,0.433045,1.06123,300.555
1224,0.00706751,-0.483067,300.795
1225,0.383682,0.991673,301.165
1226,0.115422,-0.521701,301.571
1227,-0.194769,0.916461,302.806
1228,-0.0562272,-0.332371,302.882
1229,0.411157,1.12028,303.385
1230,-0.0287593,-0.856748,304.07
1231,0.381639,0.308461,304.076
1232,-0.0357716,0.609768,304.492
1233,0.304202,0.571994,304.564
1234,0.453524,0.724883,304.638
1235,0.456147,0.435961,304.638
1236,0.194068,0.951378,305.212
1237,-0.450406,-0.136379,305.31
1238,0.037744,1.25937,306.803
1239,-0.206532,-1.26135,307.915
1240,-0.0874585,-0.849583,308.496
1241,-0.0688516,-0.388911,308.598
1242,0.782358,0.533373,308.66
1243,0.7739,0.485046,308.744
1244,0.482614,0.830634,308.865
1245,0.118311,0.179579,308.869
1246,0.183647,1.20404,309.91
1247,0.37974,-0.975732,311.747
1248,-0.167806,0.0283398,311.786
1249,-0.30609,0.706156,312.81
1250,0.328302,0.310383,312.811
1251,0.328641,1.07697,313.371
1252,0.479811,-0.530708,314.392
1253,1.08647,0.928781,314.417
1254,-0.882845,-0.366899,314.683
1255,0.467812,1.09017,315.07
1256,0.100916,-0.773938,315.836
1257,0.370718,0.488479,315.849
1258,0.0647809,0.433762,315.986
1259,0.330397,0.883134,316.291
1260,0.432266,0.038232,316.446
1261,0.535737,1.26289,316.975
1262,-0.0454828,-1.22139,318.358
1263,0.285066,-0.709649,319.347
1264,-0.00787037,-0.0714602,319.351
1265,0.433435,0.779956,319.472
1266,0.455001,0.126898,319.579
1267,0.41978,1.21144,320.206
1268,-0.0727817,-1.01656,321.097
1269,0.583783,-0.0833216,321.542
1270,-0.0526233,0.685312,322.086
1271,-0.128967,0.317489,322.286
1272,0.417407,1.06447,322.704
1273,0.446661,-0.491101,323.584
1274,0.881542,0.98169,323.594
1275,-0.910149,-0.496532,323.765
1276,0.215432,0.949345,324.303
1277,0.0027805,-0.410718,324.474
1278,0.356021,1.04864,324.954
1279,0.0163019,-0.662715,325.415
1280,0.382136,0.699724,325.516
1281,0.0397165,0.115726,325.522
1282,0.479741,1.19117,326.028
1283,0.203603,-0.951714,327.363
1284,0.548606,0.0892858,327.574
1285,-0.0675086,0.703325,328.168
1286,-0.00209338,0.334253,328.281
1287,0.535162,1.05458,328.551
1288,0.379908,-0.456724,329.251
1289,0.685855,1.02434,329.365
1290,-1.0045,-0.605994,329.524
1291,0.25005,0.793181,329.819
1292,-0.0589891,-0.0625882,329.819
1293,0.29352,1.23247,330.701
1294,0.0757627,-1.14535,332.192
1295,0.391635,-0.466822,332.929
1296,0.020367,0.351303,333.038
1297,0.215645,0.687174,333.261
1298,0.828161,0.444299,333.408
