t,predict_test,teacher
557,0.167816,0.184314,0.0028564
558,0.0979808,0.109804,0.00299619
559,0.0954254,0.101961,0.0030389
560,0.146868,0.145098,0.00304203
561,0.283277,0.294118,0.00315956
562,0.471336,0.494118,0.00367856
563,0.383478,0.396078,0.00383734
564,0.179219,0.196078,0.00412158
565,0.0988702,0.109804,0.00424113
566,0.0900242,0.0980392,0.00430537
567,0.137464,0.137255,0.00430541
568,0.270642,0.27451,0.00432038
569,0.466779,0.490196,0.00486872
570,0.405134,0.431373,0.0055572
571,0.19496,0.211765,0.00583961
572,0.0983042,0.113725,0.00607742
573,0.0877417,0.0980392,0.00618346
574,0.13035,0.12549,0.00620708
575,0.24166,0.243137,0.00620927
576,0.451576,0.478431,0.00693048
577,0.448723,0.470588,0.00740855
578,0.219045,0.239216,0.00781542
579,0.102911,0.12549,0.00832522
580,0.0877838,0.0941176,0.00836534
581,0.109708,0.113725,0.00838148
582,0.211007,0.219608,0.00845545
583,0.433889,0.45098,0.00874755
584,0.471765,0.505882,0.00991155
585,0.246497,0.262745,0.0101756
586,0.105023,0.12549,0.0105945
587,0.0802767,0.0901961,0.0106928
588,0.103067,0.101961,0.0106941
589,0.187629,0.188235,0.0106944
590,0.402963,0.407843,0.0107183
591,0.505525,0.537255,0.011725
592,0.294665,0.305882,0.0118508
593,0.124736,0.141176,0.0121211
594,0.0841456,0.0901961,0.0121577
595,0.0896394,0.0980392,0.0122283
596,0.16605,0.160784,0.012256
597,0.347942,0.364706,0.012537
598,0.526442,0.556863,0.0134625
599,0.337916,0.352941,0.0136882
600,0.135556,0.14902,0.0138695
601,0.0758791,0.0941176,0.0142021
602,0.0895858,0.0862745,0.0142131
603,0.136895,0.137255,0.0142132
604,0.307879,0.305882,0.0142172
605,0.527662,0.556863,0.0150699
606,0.403056,0.407843,0.0150928
607,0.163859,0.176471,0.0152519
608,0.0853897,0.0941176,0.015328
609,0.0771597,0.0784314,0.0153296
610,0.111319,0.109804,0.0153319
611,0.24625,0.247059,0.0153326
612,0.51627,0.521569,0.0153607
613,0.472631,0.486275,0.0155468
614,0.207415,0.211765,0.0155657
615,0.0901347,0.0980392,0.0156282
616,0.070523,0.0784314,0.0156908
617,0.102156,0.0941176,0.0157554
618,0.194645,0.196078,0.0157574
619,0.453563,0.466667,0.0159291
620,0.531194,0.54902,0.0162469
621,0.254795,0.262745,0.0163101
622,0.102112,0.117647,0.0165514
623,0.076623,0.0784314,0.0165547
624,0.0846602,0.0823529,0.01656
625,0.149235,0.14902,0.01656
626,0.365925,0.384314,0.0168982
627,0.584086,0.592157,0.0169633
628,0.332608,0.337255,0.0169849
629,0.123616,0.133333,0.0170793
630,0.0684238,0.0784314,0.0171795
631,0.0728164,0.0745098,0.0171824
632,0.12273,0.121569,0.0171837
633,0.296803,0.298039,0.0171852
634,0.567199,0.592157,0.0178081
635,0.423888,0.435294,0.0179382
636,0.158168,0.168627,0.0180476
637,0.0753518,0.0823529,0.0180967
638,0.0668285,0.0705882,0.0181108
639,0.102471,0.0941176,0.0181806
640,0.217965,0.219608,0.0181833
641,0.51857,0.52549,0.0182312
642,0.521698,0.537255,0.0184732
643,0.21907,0.223529,0.0184931
644,0.0873644,0.0941176,0.0185387
645,0.0640189,0.0666667,0.0185457
646,0.0794946,0.0823529,0.0185539
647,0.171273,0.156863,0.0187615
648,0.403745,0.419608,0.0190132
649,0.59763,0.615686,0.0193392
650,0.312413,0.317647,0.0193666
651,0.111493,0.121569,0.0194681
652,0.0682173,0.0705882,0.0194738
653,0.0662805,0.0666667,0.0194739
654,0.11234,0.113725,0.0194758
655,0.300913,0.301961,0.0194769
656,0.610247,0.619608,0.0195645
657,0.42753,0.443137,0.0198081
658,0.149624,0.160784,0.0199327
659,0.0690458,0.0784314,0.0200208
660,0.0634467,0.0666667,0.0200311
661,0.0947271,0.0901961,0.0200517
662,0.210476,0.207843,0.0200586
663,0.513834,0.529412,0.0203013
664,0.548082,0.584314,0.021614
665,0.23177,0.239216,0.0216695
666,0.0816582,0.0980392,0.0219378
667,0.066111,0.0705882,0.0219578
668,0.0805194,0.0745098,0.0219939
669,0.141297,0.141176,0.021994
670,0.377906,0.384314,0.022035
671,0.625587,0.662745,0.0234157
672,0.357619,0.360784,0.0234258
673,0.111599,0.129412,0.0237431
674,0.0630651,0.0745098,0.0238741
675,0.0662674,0.0666667,0.0238742
676,0.101283,0.0980392,0.0238847
677,0.248264,0.247059,0.0238862
678,0.583996,0.607843,0.0244549
679,0.51437,0.537255,0.0249786
680,0.183304,0.2,0.0252574
681,0.0730359,0.0862745,0.0254326
682,0.0620159,0.0627451,0.0254332
683,0.0744223,0.0745098,0.0254332
684,0.160748,0.152941,0.0254941
685,0.43124,0.435294,0.0255106
686,0.642338,0.678431,0.0268133
687,0.317975,0.321569,0.0268262
688,0.0982479,0.117647,0.0272025
689,0.0658089,0.0705882,0.0272254
690,0.0651168,0.0666667,0.0272278
691,0.103182,0.0980392,0.0272542
692,0.25598,0.262745,0.0273
693,0.620963,0.643137,0.0277917
694,0.50681,0.52549,0.0281406
695,0.167097,0.180392,0.0283174
696,0.0660473,0.0862745,0.0287265
697,0.0655333,0.0588235,0.0287716
698,0.0688552,0.0745098,0.0288035
699,0.165274,0.145098,0.0292106
700,0.421636,0.439216,0.0295197
701,0.674211,0.705882,0.0305227
702,0.328932,0.329412,0.030523
703,0.0939724,0.109804,0.0307736
704,0.0571203,0.0666667,0.0308647
705,0.0604187,0.054902,0.0308952
706,0.081921,0.0862745,0.0309141
707,0.24272,0.235294,0.0309693
708,0.627531,0.639216,0.0311058
709,0.546864,0.572549,0.0317655
710,0.179431,0.192157,0.0319275
711,0.0682167,0.0784314,0.0320318
712,0.0568999,0.054902,0.0320358
713,0.061469,0.0627451,0.0320374
714,0.132826,0.117647,0.0322678
715,0.367523,0.372549,0.0322931
716,0.722507,0.741176,0.0326416
717,0.394541,0.388235,0.0326814
718,0.111798,0.121569,0.0327768
719,0.0598348,0.0627451,0.0327853
720,0.0505237,0.0509804,0.0327855
721,0.0672529,0.0705882,0.0327966
722,0.187959,0.160784,0.0335351
723,0.51447,0.537255,0.0340543
724,0.690011,0.698039,0.0341187
725,0.260385,0.25098,0.0342072
726,0.0781685,0.0862745,0.0342729
727,0.0499002,0.054902,0.0342979
728,0.0506524,0.0509804,0.034298
729,0.0833938,0.0784314,0.0343226
730,0.237627,0.231373,0.0343617
731,0.676173,0.690196,0.0345584
732,0.586126,0.588235,0.0345628
733,0.166816,0.172549,0.0345957
734,0.05779,0.0705882,0.0347595
735,0.051936,0.0470588,0.0347833
736,0.0509823,0.0470588,0.0347987
737,0.093885,0.0862745,0.0348566
738,0.299601,0.301961,0.0348622
739,0.785928,0.780392,0.0348928
740,0.48225,0.482353,0.0348928
741,0.119026,0.129412,0.0350007
742,0.0554182,0.054902,0.035001
743,0.0409388,0.0431373,0.0350058
744,0.0511109,0.0431373,0.0350694
745,0.0970022,0.0901961,0.0351157
746,0.344503,0.337255,0.0351682
747,0.829015,0.835294,0.0352076
748,0.438977,0.439216,0.0352077
749,0.101931,0.105882,0.0352233
750,0.0510737,0.0470588,0.0352394
751,0.0360683,0.0392157,0.0352493
752,0.0493379,0.0392157,0.0353518
753,0.0919596,0.0823529,0.0354441
754,0.330929,0.301961,0.0362833
755,0.840501,0.866667,0.0369679
756,0.499862,0.490196,0.0370613
757,0.103957,0.109804,0.0370955
758,0.0591072,0.0470588,0.0372407
759,0.0404851,0.0392157,0.0372423
760,0.0483779,0.0313725,0.0375315
761,0.0600565,0.0509804,0.0376139
762,0.196496,0.168627,0.0383905
763,0.709903,0.729412,0.0387711
764,0.773505,0.764706,0.0388485
765,0.201921,0.172549,0.0397112
766,0.0516351,0.054902,0.0397219
767,0.0392496,0.0352941,0.0397376
768,0.032329,0.0313725,0.0397385
769,0.0391953,0.027451,0.0398764
770,0.0485852,0.0392157,0.0399642
771,0.194977,0.145098,0.0424521
772,0.71465,0.768627,0.0453657
773,0.846494,0.85098,0.0453858
774,0.212734,0.168627,0.0473312
775,0.0354974,0.0470588,0.0474649
776,0.0371684,0.0313725,0.0474985
777,0.0314233,0.0313725,0.0474985
778,0.0370523,0.0235294,0.0476813
779,0.0147578,0.0196078,0.0477048
780,0.0570198,0.027451,0.0485792
781,0.188049,0.0705882,0.0623762
782,0.334691,0.211765,0.0774871
783,0.441887,0.203922,0.134115
784,0.162484,0.156863,0.134146
785,0.117638,0.145098,0.1349
786,0.10889,0.160784,0.137593
787,0.163005,0.2,0.138962
788,0.23251,0.254902,0.139463
789,0.259334,0.290196,0.140416
790,0.250023,0.282353,0.141461
791,0.224227,0.235294,0.141583
792,0.1897,0.196078,0.141624
793,0.179395,0.184314,0.141648
794,0.198095,0.211765,0.141835
795,0.253216,0.258824,0.141867
796,0.286765,0.298039,0.141994
797,0.267372,0.282353,0.142218
798,0.205652,0.231373,0.14288
799,0.165076,0.192157,0.143613
800,0.162544,0.188235,0.144273
801,0.198165,0.219608,0.144733
802,0.253554,0.270588,0.145023
803,0.282244,0.309804,0.145783
804,0.262524,0.282353,0.146176
805,0.204727,0.227451,0.146692
806,0.173935,0.192157,0.147024
807,0.177564,0.188235,0.147138
808,0.211204,0.223529,0.14729
809,0.271063,0.278431,0.147344
810,0.298325,0.309804,0.147476
811,0.267854,0.282353,0.147686
812,0.213709,0.219608,0.147721
813,0.172681,0.188235,0.147963
814,0.182511,0.192157,0.148056
815,0.223078,0.227451,0.148075
816,0.275069,0.286275,0.148201
817,0.301645,0.313725,0.148347
818,0.263312,0.27451,0.148472
819,0.204976,0.219608,0.148686
820,0.177158,0.184314,0.148737
821,0.178792,0.188235,0.148827
822,0.223114,0.235294,0.148975
823,0.290162,0.294118,0.148991
824,0.30318,0.321569,0.149329
825,0.261507,0.266667,0.149355
826,0.190865,0.211765,0.149792
827,0.173046,0.176471,0.149804
828,0.178004,0.188235,0.149909
829,0.234022,0.235294,0.14991
830,0.295648,0.305882,0.150015
831,0.315216,0.317647,0.150021
832,0.251186,0.262745,0.150154
833,0.191685,0.2,0.150224
834,0.16549,0.172549,0.150273
835,0.182241,0.184314,0.150278
836,0.236378,0.243137,0.150323
837,0.310626,0.313725,0.150333
838,0.314726,0.32549,0.150449
839,0.249353,0.254902,0.15048
840,0.17914,0.192157,0.150649
841,0.16066,0.168627,0.150713
842,0.183712,0.188235,0.150733
843,0.246454,0.247059,0.150733
844,0.312234,0.32549,0.150909
845,0.318714,0.321569,0.150917
846,0.237776,0.25098,0.151092
847,0.178518,0.184314,0.151125
848,0.155112,0.164706,0.151217
849,0.184374,0.188235,0.151232
850,0.252952,0.258824,0.151267
851,0.326393,0.337255,0.151385
852,0.31465,0.321569,0.151432
853,0.226084,0.243137,0.151723
854,0.169446,0.176471,0.151773
855,0.150916,0.160784,0.15187
856,0.186946,0.188235,0.151872
857,0.26066,0.266667,0.151908
858,0.33824,0.341176,0.151916
859,0.312376,0.321569,0.152001
860,0.225455,0.235294,0.152098
861,0.164152,0.172549,0.152168
862,0.150807,0.156863,0.152205
863,0.185149,0.192157,0.152254
864,0.270291,0.278431,0.15232
865,0.345274,0.352941,0.152379
866,0.306138,0.321569,0.152617
867,0.213764,0.223529,0.152712
868,0.151817,0.164706,0.152879
869,0.149228,0.156863,0.152937
870,0.194486,0.196078,0.152939
871,0.279918,0.286275,0.15298
872,0.349817,0.360784,0.1531
873,0.304135,0.321569,0.153404
874,0.209585,0.223529,0.153598
875,0.150812,0.160784,0.153698
876,0.141911,0.14902,0.153748
877,0.18517,0.196078,0.153867
878,0.291662,0.294118,0.153873
879,0.36375,0.372549,0.153951
880,0.305712,0.321569,0.154202
881,0.199951,0.211765,0.154342
882,0.139395,0.156863,0.154647
883,0.144905,0.14902,0.154664
884,0.190804,0.2,0.154749
885,0.297299,0.301961,0.15477
886,0.363542,0.384314,0.155202
887,0.30413,0.321569,0.155506
888,0.192891,0.211765,0.155862
889,0.1381,0.152941,0.156082
890,0.138359,0.14902,0.156196
891,0.192053,0.203922,0.156337
892,0.304043,0.313725,0.156431
893,0.36951,0.392157,0.156943
894,0.296047,0.317647,0.15741
895,0.183355,0.203922,0.157833
896,0.132348,0.14902,0.158111
897,0.139069,0.145098,0.158147
898,0.192757,0.203922,0.158272
899,0.313343,0.321569,0.15834
900,0.380342,0.4,0.158726
901,0.295573,0.317647,0.159213
902,0.180164,0.196078,0.159466
903,0.12526,0.141176,0.15972
904,0.13385,0.145098,0.159846
905,0.201148,0.207843,0.159891
906,0.322112,0.329412,0.159944
907,0.381344,0.411765,0.16087
908,0.293752,0.313725,0.161269
909,0.171043,0.196078,0.161896
910,0.1272,0.137255,0.161997
911,0.128794,0.141176,0.16215
912,0.19742,0.2,0.162157
913,0.321234,0.337255,0.162413
914,0.404903,0.419608,0.16263
915,0.294498,0.313725,0.162999
916,0.167348,0.184314,0.163287
917,0.115951,0.133333,0.163589
918,0.130314,0.133333,0.163598
919,0.192919,0.2,0.163648
920,0.333354,0.341176,0.16371
921,0.40905,0.431373,0.164208
922,0.296899,0.317647,0.164638
923,0.165126,0.184314,0.165007
924,0.114744,0.129412,0.165222
925,0.124258,0.129412,0.165248
926,0.187724,0.196078,0.165318
927,0.33414,0.345098,0.165438
928,0.420668,0.443137,0.165943
929,0.299348,0.317647,0.166278
930,0.158336,0.180392,0.166764
931,0.110897,0.12549,0.166977
932,0.121691,0.12549,0.166992
933,0.184832,0.192157,0.167045
934,0.334761,0.345098,0.167152
935,0.428028,0.45098,0.167679
936,0.304446,0.32549,0.168122
937,0.161,0.180392,0.168498
938,0.108389,0.121569,0.168672
939,0.115228,0.121569,0.168712
940,0.180167,0.184314,0.168729
941,0.330297,0.337255,0.168778
942,0.438786,0.458824,0.169179
943,0.318749,0.333333,0.169392
944,0.164289,0.176471,0.16954
945,0.103477,0.117647,0.169741
946,0.111889,0.117647,0.169774
947,0.177027,0.168627,0.169845
948,0.313071,0.329412,0.170112
949,0.459763,0.466667,0.170159
950,0.332707,0.341176,0.170231
951,0.168514,0.176471,0.170294
952,0.102405,0.113725,0.170423
953,0.106157,0.113725,0.17048
954,0.171505,0.160784,0.170595
955,0.302683,0.313725,0.170717
956,0.459573,0.478431,0.171072
957,0.356353,0.356863,0.171073
958,0.172056,0.184314,0.171223
959,0.104138,0.109804,0.171255
960,0.096698,0.105882,0.171339
961,0.157449,0.152941,0.17136
962,0.297615,0.301961,0.171378
963,0.465035,0.482353,0.171678
964,0.368015,0.380392,0.171832
965,0.178606,0.188235,0.171924
966,0.0993074,0.105882,0.171967
967,0.0901248,0.0941176,0.171983
968,0.139267,0.137255,0.171987
969,0.283969,0.282353,0.17199
970,0.481086,0.482353,0.171992
971,0.392141,0.403922,0.17213
972,0.191646,0.196078,0.17215
973,0.101134,0.109804,0.172225
974,0.0918963,0.0941176,0.17223
975,0.130746,0.12549,0.172258
976,0.24995,0.258824,0.172337
977,0.469317,0.47451,0.172364
978,0.422334,0.435294,0.172532
979,0.210236,0.215686,0.172561
980,0.104509,0.109804,0.172589
981,0.0832583,0.0862745,0.172598
982,0.114088,0.117647,0.172611
983,0.239196,0.231373,0.172672
984,0.45186,0.462745,0.172791
985,0.455521,0.466667,0.172915
986,0.226687,0.235294,0.172989
987,0.108311,0.113725,0.173018
988,0.0818908,0.0862745,0.173038
989,0.10713,0.105882,0.173039
990,0.206548,0.207843,0.173041
991,0.431333,0.435294,0.173056
992,0.481085,0.501961,0.173492
993,0.258289,0.266667,0.173562
994,0.115489,0.12549,0.173662
995,0.0833449,0.0862745,0.173671
996,0.0964101,0.0980392,0.173674
997,0.18003,0.180392,0.173674
998,0.392244,0.396078,0.173689
999,0.510766,0.533333,0.174198
1000,0.300409,0.301961,0.1742
1001,0.124013,0.137255,0.174376
1002,0.0826958,0.0901961,0.174432
1003,0.0929806,0.0941176,0.174433
1004,0.15872,0.152941,0.174467
1005,0.335538,0.352941,0.174769
1006,0.53043,0.552941,0.175276
1007,0.34878,0.356863,0.175341
1008,0.140099,0.156863,0.175622
1009,0.0812377,0.0941176,0.175788
1010,0.0854671,0.0862745,0.175789
1011,0.132494,0.133333,0.17579
1012,0.295199,0.298039,0.175798
1013,0.524333,0.54902,0.176407
1014,0.408962,0.419608,0.176521
1015,0.166755,0.180392,0.176707
1016,0.0822254,0.0901961,0.17677
1017,0.0709365,0.0823529,0.1769
1018,0.121529,0.113725,0.176961
1019,0.249769,0.247059,0.176969
1020,0.502358,0.521569,0.177338
1021,0.465341,0.486275,0.177776
1022,0.20379,0.219608,0.178026
1023,0.0932928,0.105882,0.178185
1024,0.0772289,0.0745098,0.178192
1025,0.089513,0.0941176,0.178213
1026,0.19589,0.2,0.17823
1027,0.461357,0.462745,0.178232
1028,0.524467,0.552941,0.179043
1029,0.255446,0.266667,0.179169
1030,0.0996648,0.117647,0.179492
1031,0.075751,0.0784314,0.179499
1032,0.0857442,0.0862745,0.179499
1033,0.157727,0.152941,0.179522
1034,0.36681,0.384314,0.179829
1035,0.572922,0.592157,0.180199
1036,0.333785,0.345098,0.180327
1037,0.125271,0.137255,0.18047
1038,0.0707491,0.0784314,0.180529
1039,0.0713775,0.0745098,0.180539
1040,0.122995,0.121569,0.180541
1041,0.299264,0.301961,0.180549
1042,0.573463,0.588235,0.180767
1043,0.414554,0.435294,0.181197
1044,0.158448,0.168627,0.1813
1045,0.07535,0.0862745,0.18142
1046,0.0712664,0.0705882,0.18142
1047,0.10001,0.0941176,0.181455
1048,0.215837,0.223529,0.181514
1049,0.522703,0.52549,0.181522
1050,0.515482,0.533333,0.181841
1051,0.218346,0.227451,0.181924
1052,0.0892427,0.0980392,0.182001
1053,0.0672657,0.0705882,0.182012
1054,0.0830204,0.0784314,0.182033
1055,0.157087,0.160784,0.182047
1056,0.416921,0.419608,0.182054
1057,0.592977,0.607843,0.182275
1058,0.308202,0.309804,0.182277
1059,0.112273,0.117647,0.182306
1060,0.0652368,0.0705882,0.182335
1061,0.0684965,0.0705882,0.182339
1062,0.122729,0.113725,0.18242
1063,0.295248,0.305882,0.182534
1064,0.609162,0.615686,0.182576
1065,0.425543,0.431373,0.18261
1066,0.152078,0.152941,0.182611
1067,0.0671275,0.0784314,0.182739
1068,0.0647589,0.0627451,0.182743
1069,0.0908009,0.0862745,0.182763
1070,0.208239,0.203922,0.182782
1071,0.519731,0.529412,0.182876
1072,0.558693,0.564706,0.182912
1073,0.227181,0.227451,0.182912
1074,0.0855502,0.0901961,0.182933
1075,0.0593684,0.0588235,0.182934
1076,0.0661225,0.0666667,0.182934
1077,0.137987,0.133333,0.182956
1078,0.380695,0.388235,0.183012
1079,0.647417,0.65098,0.183025
1080,0.339453,0.34902,0.183117
1081,0.114825,0.121569,0.183162
1082,0.0629123,0.0666667,0.183176
1083,0.0595122,0.0588235,0.183177
1084,0.0919366,0.0901961,0.18318
1085,0.240125,0.247059,0.183228
1086,0.604256,0.603922,0.183228
1087,0.507397,0.509804,0.183234
1088,0.176971,0.180392,0.183245
1089,0.070976,0.0745098,0.183258
1090,0.0535284,0.0509804,0.183264
1091,0.0627943,0.0666667,0.183279
1092,0.156789,0.145098,0.183416
1093,0.433228,0.443137,0.183514
1094,0.660024,0.662745,0.183522
1095,0.298022,0.298039,0.183522
1096,0.0994919,0.109804,0.183628
1097,0.066028,0.054902,0.183752
1098,0.04766,0.054902,0.183804
1099,0.0897529,0.0941176,0.183823
1100,0.268222,0.262745,0.183853
1101,0.638459,0.643137,0.183875
1102,0.49404,0.494118,0.183875
1103,0.159487,0.160784,0.183877
1104,0.0646897,0.0705882,0.183912
1105,0.0544271,0.0509804,0.183924
1106,0.0651431,0.0627451,0.183929
1107,0.147233,0.145098,0.183934
1108,0.448538,0.454902,0.183974
1109,0.675116,0.686275,0.184099
1110,0.294676,0.298039,0.18411
1111,0.090195,0.0980392,0.184172
1112,0.0548237,0.054902,0.184172
1113,0.050319,0.0470588,0.184182
1114,0.0738232,0.0862745,0.184337
1115,0.259206,0.243137,0.184596
1116,0.644379,0.647059,0.184603
1117,0.527032,0.537255,0.184707
1118,0.16806,0.172549,0.184727
1119,0.0657607,0.0705882,0.184751
1120,0.0532751,0.0470588,0.184789
1121,0.0542731,0.0588235,0.18481
1122,0.134908,0.117647,0.185108
1123,0.381443,0.392157,0.185223
1124,0.731607,0.733333,0.185226
1125,0.362274,0.356863,0.185255
1126,0.102047,0.109804,0.185315
1127,0.0543661,0.054902,0.185316
1128,0.0438701,0.0509804,0.185366
1129,0.074788,0.0666667,0.185432
1130,0.179064,0.180392,0.185434
1131,0.568488,0.572549,0.18545
1132,0.645513,0.67451,0.186291
1133,0.225978,0.227451,0.186293
1134,0.0639596,0.0784314,0.186503
1135,0.0506323,0.0509804,0.186503
1136,0.0530535,0.0509804,0.186507
1137,0.091887,0.0784314,0.186688
1138,0.244182,0.254902,0.186803
1139,0.718215,0.713725,0.186823
1140,0.544585,0.545098,0.186824
1141,0.146991,0.152941,0.186859
1142,0.0546574,0.0627451,0.186924
1143,0.0447764,0.0431373,0.186927
1144,0.0493479,0.0470588,0.186932
1145,0.104474,0.0941176,0.187039
1146,0.336447,0.333333,0.187049
1147,0.793304,0.796078,0.187057
1148,0.437433,0.435294,0.187061
1149,0.109342,0.113725,0.187081
1150,0.0530157,0.0509804,0.187085
1151,0.0389266,0.0352941,0.187098
1152,0.0388073,0.0470588,0.187166
1153,0.125754,0.101961,0.187732
1154,0.39142,0.384314,0.187783
1155,0.823087,0.835294,0.187932
1156,0.378743,0.380392,0.187934
1157,0.095049,0.0980392,0.187943
1158,0.052499,0.0431373,0.188031
1159,0.0316735,0.0352941,0.188044
1160,0.0405955,0.0352941,0.188072
1161,0.0853974,0.0901961,0.188095
1162,0.386345,0.360784,0.188749
1163,0.867976,0.878431,0.188858
1164,0.38834,0.407843,0.189238
1165,0.090825,0.0941176,0.189249
1166,0.0496291,0.0392157,0.189358
1167,0.0286447,0.027451,0.189359
1168,0.023853,0.0313725,0.189416
1169,0.0786165,0.054902,0.189978
1170,0.231177,0.215686,0.190218
1171,0.81586,0.839216,0.190763
1172,0.646155,0.627451,0.191113
1173,0.131148,0.133333,0.191118
1174,0.0586491,0.0431373,0.191359
1175,0.0376792,0.027451,0.191463
1176,0.0240116,0.0235294,0.191463
1177,0.0356484,0.0196078,0.191721
1178,0.0279252,0.0470588,0.192087
1179,0.274043,0.239216,0.1933
1180,0.912981,0.988235,0.198963
1181,0.582295,0.576471,0.198997
1182,0.0747492,0.0980392,0.199539
1183,0.066936,0.0313725,0.200804
1184,0.0364763,0.027451,0.200886
1185,0.0299777,0.0235294,0.200927
1186,0.0412518,0.0156863,0.201581
1187,-0.0113023,0.0156863,0.202309
1188,0.0611099,0.0156863,0.204373
1189,0.104159,0.054902,0.206799
1190,0.215565,0.141176,0.212332
1191,0.25011,0.0901961,0.237905
1192,-0.0205518,0.0823529,0.248494
1193,0.00486189,0.0980392,0.257176
1194,0.042124,0.133333,0.265495
1195,0.142182,0.188235,0.267616
1196,0.220054,0.227451,0.267671
1197,0.23172,0.247059,0.267906
1198,0.227645,0.25098,0.268451
1199,0.211549,0.231373,0.268844
1200,0.185348,0.203922,0.269189
1201,0.171411,0.192157,0.269619
1202,0.186669,0.203922,0.269917
1203,0.230293,0.223529,0.269963
1204,0.262871,0.25098,0.270104
1205,0.273428,0.25098,0.270608
1206,0.234678,0.235294,0.270608
1207,0.20392,0.211765,0.27067
1208,0.184114,0.2,0.270922
1209,0.190626,0.211765,0.271369
1210,0.22135,0.235294,0.271563
1211,0.244827,0.262745,0.271884
1212,0.252033,0.254902,0.271893
1213,0.221272,0.235294,0.272089
1214,0.207037,0.207843,0.27209
1215,0.196627,0.2,0.272101
1216,0.214424,0.215686,0.272103
1217,0.246241,0.243137,0.272112
1218,0.265965,0.266667,0.272113
1219,0.26194,0.258824,0.272123
1220,0.230804,0.235294,0.272143
1221,0.210544,0.207843,0.27215
1222,0.200017,0.2,0.27215
1223,0.216565,0.219608,0.272159
1224,0.252748,0.247059,0.272192
1225,0.269389,0.270588,0.272193
1226,0.264112,0.262745,0.272195
1227,0.231596,0.227451,0.272212
1228,0.201264,0.207843,0.272256
1229,0.205788,0.2,0.272289
1230,0.218602,0.219608,0.27229
1231,0.254961,0.254902,0.27229
1232,0.27725,0.27451,0.272298
1233,0.260567,0.254902,0.27233
1234,0.222772,0.227451,0.272352
1235,0.206535,0.203922,0.272358
1236,0.203273,0.203922,0.272359
1237,0.226502,0.227451,0.27236
1238,0.258844,0.262745,0.272375
1239,0.274825,0.278431,0.272388
1240,0.254332,0.258824,0.272408
1241,0.219047,0.219608,0.272408
1242,0.193744,0.2,0.272448
1243,0.203523,0.2,0.27246
1244,0.228693,0.231373,0.272467
1245,0.272025,0.266667,0.272496
1246,0.279487,0.282353,0.272504
1247,0.255639,0.254902,0.272505
1248,0.213403,0.219608,0.272543
1249,0.195426,0.196078,0.272544
1250,0.198527,0.2,0.272546
1251,0.23044,0.235294,0.272569
1252,0.275927,0.278431,0.272576
1253,0.285375,0.286275,0.272576
1254,0.247247,0.254902,0.272635
1255,0.207096,0.219608,0.272791
1256,0.192502,0.196078,0.272804
1257,0.196911,0.203922,0.272853
1258,0.233142,0.243137,0.272953
1259,0.278153,0.282353,0.272971
1260,0.280043,0.290196,0.273074
1261,0.245852,0.25098,0.2731
1262,0.200223,0.207843,0.273158
1263,0.184326,0.188235,0.273174
1264,0.20009,0.203922,0.273188
1265,0.246817,0.247059,0.273188
1266,0.289051,0.286275,0.273196
1267,0.282388,0.286275,0.273211
1268,0.241163,0.243137,0.273215
1269,0.198742,0.203922,0.273242
1270,0.187655,0.188235,0.273242
1271,0.203397,0.207843,0.273262
1272,0.250159,0.25098,0.273263
