t,predict_test,teacher
562,0.0614899,0.055502,0.163341
563,0.060807,0.0559651,0.163365
564,0.0220765,0.036177,0.163563
565,0.0754606,0.0892201,0.163753
566,0.0640119,0.089889,0.164422
567,0.190907,0.0796276,0.176805
568,0.181662,0.186842,0.176832
569,0.157107,0.124249,0.177912
570,0.234256,0.265296,0.178875
571,0.164857,0.1244,0.180512
572,0.233769,0.237819,0.180528
573,0.119114,0.161077,0.182289
574,0.183564,0.220671,0.183666
575,0.20763,0.144987,0.18759
576,0.191213,0.148073,0.189452
577,0.154529,0.0989704,0.192538
578,0.126998,0.153305,0.19323
579,0.201423,0.367834,0.220923
580,0.171531,0.181691,0.221026
581,0.183432,0.097911,0.22834
582,0.119288,0.0994728,0.228733
583,0.073048,0.0864381,0.228912
584,0.0360463,0.0491754,0.229084
585,0.0750823,0.0907363,0.229329
586,0.177739,0.107738,0.234229
587,0.167978,0.213915,0.23634
588,0.180946,0.201154,0.236748
589,0.207311,0.160605,0.238929
590,0.253232,0.340895,0.246614
591,0.291817,0.248272,0.24851
592,0.253606,0.278927,0.249152
593,0.244607,0.167342,0.255121
594,0.22644,0.224254,0.255126
595,0.291736,0.345641,0.258032
596,0.35452,0.377394,0.258555
597,0.323083,0.285916,0.259937
598,0.224975,0.183375,0.261667
599,0.148639,0.13265,0.261923
600,0.259353,0.273427,0.262121
601,0.275194,0.351704,0.267975
602,0.31486,0.351144,0.269291
603,0.349945,0.330925,0.269653
604,0.311498,0.232243,0.275934
605,0.317525,0.253452,0.280039
606,0.23407,0.233949,0.280039
607,0.244519,0.23254,0.280183
608,0.326631,0.333122,0.280225
609,0.287421,0.304451,0.280515
610,0.271609,0.317339,0.282606
611,0.233382,0.277563,0.284558
612,0.321869,0.297052,0.285174
613,0.354021,0.308211,0.287273
614,0.3593,0.294683,0.291448
615,0.346374,0.374615,0.292245
616,0.202713,0.248673,0.294358
617,0.264844,0.300876,0.295656
618,0.320417,0.244147,0.301473
619,0.385579,0.179952,0.343756
620,0.244205,0.139566,0.354705
621,0.260297,0.211101,0.357125
622,0.200327,0.176417,0.357697
623,0.193684,0.190062,0.35771
624,0.152939,0.13624,0.357989
625,0.222353,0.225227,0.357997
626,0.319822,0.214112,0.369172
627,0.234861,0.154672,0.375602
628,0.250904,0.259346,0.375673
629,0.274266,0.252143,0.376163
630,0.347166,0.310146,0.377533
631,0.337272,0.24634,0.385802
632,0.317434,0.320611,0.385812
633,0.216411,0.219329,0.38582
634,0.22549,0.221467,0.385837
635,0.248245,0.233404,0.386057
636,0.26237,0.142623,0.400396
637,0.277709,0.221571,0.403548
638,0.244424,0.232049,0.403701
639,0.280046,0.355295,0.409363
640,0.301533,0.215401,0.416782
641,0.201704,0.164983,0.41813
642,0.141731,0.108509,0.419234
643,0.226432,0.149791,0.425108
644,0.104325,0.088476,0.425359
645,0.150402,0.161507,0.425482
646,0.0902627,0.113989,0.426045
647,0.0814359,0.0739774,0.426101
648,0.193796,0.158847,0.427322
649,0.172986,0.134283,0.42882
650,0.244133,0.293678,0.431275
651,0.257897,0.286223,0.432077
652,0.310817,0.35456,0.433991
653,0.305722,0.225296,0.440459
654,0.301676,0.230981,0.445457
655,0.177444,0.139131,0.446925
656,0.205705,0.166924,0.448429
657,0.18518,0.162279,0.448953
658,0.18473,0.14439,0.450581
659,0.288911,0.320338,0.451568
660,0.176653,0.196885,0.451978
661,0.220765,0.158734,0.455825
662,0.266835,0.159106,0.467431
663,0.153596,0.127634,0.468105
664,0.187935,0.0789235,0.479988
665,0.104409,0.091854,0.480146
666,0.0810612,0.0617616,0.480518
667,0.166143,0.0731287,0.48917
668,0.0799451,0.054257,0.48983
669,0.189229,0.0939831,0.498902
670,0.256064,0.245291,0.499018
671,0.224525,0.201131,0.499565
672,0.258367,0.316973,0.503
673,0.250571,0.291118,0.504644
674,0.199783,0.217712,0.504965
675,0.263345,0.137672,0.520759
676,0.144652,0.0775707,0.525259
677,0.186924,0.120197,0.529711
678,0.278604,0.208488,0.534628
679,0.26358,0.307865,0.536589
680,0.202839,0.164265,0.538077
681,0.147789,0.133906,0.538269
682,0.24336,0.365562,0.553203
683,0.226879,0.202383,0.553803
684,0.108386,0.107608,0.553803
685,0.0797795,0.0753118,0.553823
686,0.105931,0.0905518,0.55406
687,0.148789,0.192086,0.555934
688,0.162136,0.107438,0.558926
689,0.261369,0.325255,0.563008
690,0.20485,0.260839,0.566142
691,0.255657,0.242295,0.566321
692,0.291121,0.324287,0.567421
693,0.233656,0.24641,0.567584
694,0.132297,0.131899,0.567584
695,0.14176,0.17207,0.568503
696,0.253828,0.100772,0.591929
697,0.304199,0.226118,0.598025
698,0.270822,0.313625,0.599857
699,0.26208,0.304957,0.601696
700,0.293207,0.260952,0.602736
701,0.226254,0.168777,0.60604
702,0.178645,0.209684,0.607003
703,0.195952,0.246349,0.609543
704,0.18639,0.135682,0.612114
705,0.0893065,0.0840658,0.612142
706,0.118777,0.112295,0.612184
707,0.0843092,0.0878147,0.612196
708,0.154741,0.119719,0.613423
709,0.202384,0.252278,0.615912
710,0.190423,0.17674,0.616099
711,0.201808,0.243358,0.617826
712,0.235754,0.346361,0.63006
713,0.170105,0.202537,0.631111
714,0.170122,0.110489,0.634667
715,0.193754,0.123677,0.639578
716,0.240097,0.288206,0.641893
717,0.285835,0.369419,0.648879
718,0.229181,0.254633,0.649527
719,0.23243,0.248524,0.649786
720,0.194592,0.215602,0.650227
721,0.142912,0.133833,0.65031
722,0.1221,0.103953,0.650639
723,0.242904,0.283185,0.652262
724,0.258392,0.317804,0.655791
725,0.216953,0.187447,0.656662
726,0.13789,0.147461,0.656754
727,0.186899,0.121337,0.661052
728,0.246322,0.2447,0.661055
729,0.13225,0.16425,0.662079
730,0.0710401,0.10617,0.663313
731,0.0530833,0.0939083,0.664979
732,0.199828,0.283434,0.671969
733,0.163144,0.164659,0.671972
734,0.197844,0.154034,0.673891
735,0.267516,0.253617,0.674084
736,0.295655,0.350756,0.67712
737,0.251943,0.329595,0.68315
738,0.211975,0.229716,0.683465
739,0.161453,0.183594,0.683955
740,0.0791088,0.104231,0.684586
741,0.133799,0.0842794,0.687038
742,0.119839,0.0732688,0.689207
743,0.0698541,0.048382,0.689668
744,0.0607213,0.0482629,0.689823
745,0.242733,0.239995,0.689831
746,0.179571,0.137384,0.691611
747,0.149297,0.131115,0.691941
748,0.162921,0.251143,0.699724
749,0.168124,0.159271,0.699803
750,0.103583,0.0897526,0.699994
751,0.109852,0.0734064,0.701322
752,0.219121,0.358847,0.720846
753,0.256975,0.251781,0.720873
754,0.183267,0.171207,0.721018
755,0.279406,0.415534,0.739549
756,0.16261,0.220028,0.742846
757,0.171102,0.185614,0.743056
758,0.274908,0.27805,0.743066
759,0.222988,0.210087,0.743232
760,0.181689,0.114419,0.747758
761,0.202187,0.225847,0.748317
762,0.18188,0.186062,0.748335
763,0.147473,0.10206,0.750397
764,0.182551,0.0761131,0.761726
765,0.0620204,0.0696369,0.761784
766,0.137697,0.0856828,0.76449
767,0.133751,0.0856123,0.766807
768,0.0833,0.0780453,0.766835
769,0.141478,0.158314,0.767118
770,0.233047,0.130816,0.777569
771,0.265968,0.164074,0.787952
772,0.238288,0.24499,0.787997
773,0.262793,0.330023,0.792517
774,0.19577,0.184441,0.792645
775,0.138967,0.138246,0.792645
776,0.0883858,0.0746259,0.792835
777,0.0868353,0.070707,0.793095
778,0.249612,0.376571,0.809214
779,0.297374,0.325558,0.810008
780,0.334099,0.325877,0.810076
781,0.346217,0.401681,0.813152
782,0.25439,0.247729,0.813196
783,0.279458,0.252356,0.813931
784,0.294882,0.360224,0.8182
785,0.260426,0.203468,0.821445
786,0.186839,0.207367,0.821866
787,0.192163,0.206692,0.822077
788,0.263475,0.159759,0.832834
789,0.220313,0.152245,0.837467
790,0.243307,0.264726,0.837926
791,0.24779,0.306194,0.841337
792,0.156482,0.201474,0.843361
793,0.115709,0.180959,0.847619
794,0.192658,0.179054,0.847804
795,0.225061,0.136721,0.855608
796,0.141759,0.0855213,0.858771
797,0.186064,0.100548,0.866084
798,0.177549,0.188777,0.86621
799,0.156337,0.159471,0.86622
800,0.2507,0.310122,0.869751
801,0.319675,0.401671,0.876474
802,0.286001,0.245159,0.878142
803,0.248825,0.222999,0.878809
804,0.197377,0.179747,0.87912
805,0.289695,0.284289,0.879149
806,0.251733,0.204967,0.881336
807,0.210005,0.181999,0.88212
808,0.138621,0.146526,0.882183
809,0.204296,0.164535,0.883764
810,0.220023,0.211838,0.883831
811,0.211344,0.222715,0.88396
812,0.205055,0.152957,0.886674
813,0.259684,0.163261,0.895972
814,0.205935,0.207604,0.895974
815,0.273323,0.368474,0.905028
816,0.260503,0.22891,0.906026
817,0.170236,0.17252,0.906031
818,0.236881,0.200062,0.907387
819,0.221181,0.145719,0.913082
820,0.205166,0.190758,0.913289
821,0.209067,0.249222,0.914902
822,0.212519,0.21678,0.91492
823,0.294616,0.251176,0.916807
824,0.253847,0.171223,0.923634
825,0.186986,0.179831,0.923685
826,0.250144,0.234754,0.923922
827,0.269201,0.229323,0.925512
828,0.252171,0.157957,0.934389
829,0.217983,0.206168,0.934528
830,0.247715,0.257314,0.93462
831,0.315369,0.293015,0.93512
832,0.23062,0.197538,0.936214
833,0.296743,0.355969,0.939722
834,0.301174,0.279559,0.940189
835,0.293398,0.343805,0.94273
836,0.342726,0.383872,0.944423
837,0.393282,0.285356,0.956071
838,0.347291,0.327632,0.956458
839,0.17883,0.191354,0.956615
840,0.225921,0.205864,0.957017
841,0.245972,0.220546,0.957663
842,0.166383,0.156434,0.957762
843,0.253102,0.359421,0.969066
844,0.225481,0.268922,0.970953
845,0.150877,0.163187,0.971105
846,0.157352,0.17674,0.971481
847,0.148265,0.1625,0.971683
848,0.270966,0.278877,0.971746
849,0.288323,0.262504,0.972413
850,0.259914,0.25739,0.972419
851,0.228944,0.251564,0.972931
852,0.223443,0.17454,0.975322
853,0.177194,0.133406,0.97724
854,0.129357,0.0884171,0.978916
855,0.254914,0.21321,0.980655
856,0.311123,0.346394,0.981899
857,0.272249,0.332231,0.985497
858,0.178958,0.185934,0.985545
859,0.25117,0.112969,1.00464
860,0.315888,0.283607,1.00569
861,0.341394,0.351066,1.00578
862,0.177474,0.199328,1.00626
863,0.134537,0.211013,1.01211
864,0.106335,0.157419,1.01472
865,0.18377,0.103944,1.02109
866,0.191786,0.106843,1.0283
867,0.215669,0.110258,1.03942
868,0.263215,0.338901,1.04514
869,0.2267,0.296439,1.05001
870,0.156393,0.191574,1.05124
871,0.202451,0.186343,1.0515
872,0.163341,0.151854,1.05164
873,0.197375,0.111255,1.05905
874,0.120107,0.0677641,1.06179
875,0.142008,0.172947,1.06275
876,0.118939,0.150817,1.06377
877,0.186962,0.167026,1.06416
878,0.287821,0.0943084,1.10161
879,0.201414,0.0983865,1.11223
880,0.179401,0.164639,1.11244
881,0.148802,0.174082,1.11308
882,0.159777,0.108375,1.11572
883,0.191472,0.127644,1.1198
884,0.211761,0.126848,1.12701
885,0.234152,0.237031,1.12702
886,0.192526,0.179791,1.12718
887,0.231018,0.243211,1.12733
888,0.216931,0.266254,1.12976
889,0.132926,0.13868,1.12979
890,0.206758,0.126928,1.13617
891,0.232096,0.246263,1.13637
892,0.171558,0.166906,1.13639
893,0.227662,0.294392,1.14084
894,0.157371,0.163733,1.14088
895,0.182699,0.182944,1.14088
896,0.164468,0.126497,1.14232
897,0.179741,0.187978,1.14239
898,0.18823,0.309981,1.15722
899,0.103455,0.165576,1.16107
900,0.0545193,0.095184,1.16273
901,0.163729,0.125417,1.1642
902,0.126069,0.103274,1.16472
903,0.08276,0.0706456,1.16486
904,0.204741,0.233828,1.16571
905,0.141242,0.170564,1.16657
906,0.224221,0.198938,1.16721
907,0.157484,0.154097,1.16722
908,0.107727,0.0954384,1.16737
909,0.0634947,0.0548249,1.16744
910,0.186978,0.245864,1.17091
911,0.229644,0.307601,1.17699
912,0.272553,0.256314,1.17725
913,0.249051,0.329275,1.18369
914,0.171301,0.188402,1.18398
915,0.128977,0.118646,1.18409
916,0.216316,0.18521,1.18506
917,0.122133,0.131346,1.18514
918,0.203674,0.271978,1.18981
919,0.170592,0.162881,1.18987
920,0.109774,0.0916501,1.19019
921,0.168525,0.252726,1.19728
922,0.200558,0.190849,1.19738
923,0.230414,0.119649,1.20965
924,0.113793,0.110266,1.20966
925,0.139038,0.107396,1.21066
926,0.120238,0.194864,1.21623
927,0.175884,0.157432,1.21657
928,0.169824,0.0979861,1.22173
929,0.241301,0.0642131,1.25309
930,0.291724,0.317491,1.25375
931,0.168615,0.173026,1.25377
932,0.136398,0.145151,1.25385
933,0.194526,0.233281,1.25535
934,0.149709,0.140957,1.25543
935,0.194397,0.0955433,1.2652
936,0.176075,0.181265,1.26523
937,0.168887,0.117143,1.26791
938,0.106738,0.0719113,1.26912
939,0.244561,0.245743,1.26912
940,0.146556,0.122639,1.26969
941,0.142925,0.142587,1.26969
942,0.110865,0.126169,1.26993
943,0.159312,0.234091,1.27552
944,0.0907137,0.115766,1.27615
945,0.104764,0.112278,1.2762
946,0.155525,0.128987,1.27691
947,0.272909,0.312193,1.27845
948,0.275186,0.262595,1.27861
949,0.177814,0.169805,1.27867
950,0.231838,0.35875,1.29478
951,0.238713,0.189588,1.29719
952,0.215386,0.134999,1.30365
953,0.215821,0.232371,1.30393
954,0.239411,0.201492,1.30537
955,0.210168,0.243773,1.3065
956,0.180127,0.203091,1.30702
957,0.0922646,0.113533,1.30747
958,0.214257,0.0734183,1.32731
959,0.154208,0.161991,1.32737
960,0.0575759,0.0879537,1.32829
961,0.00720957,0.0586673,1.33094
962,0.0480228,0.0642256,1.3312
963,0.174191,0.223149,1.3336
964,0.120861,0.114952,1.33364
965,0.0821919,0.0753378,1.33368
966,0.125732,0.131211,1.33371
967,0.0968949,0.120146,1.33425
968,0.171684,0.209382,1.33567
969,0.15408,0.116531,1.33708
970,0.21033,0.241938,1.33808
971,0.22522,0.250095,1.3387
972,0.254005,0.246376,1.33876
973,0.266045,0.262462,1.33877
974,0.326048,0.407716,1.34544
975,0.217413,0.248182,1.34639
976,0.231054,0.24339,1.34654
977,0.164007,0.128783,1.34778
978,0.0922015,0.131358,1.34932
979,0.0845217,0.111484,1.35004
980,0.0392733,0.063977,1.35065
981,0.0326373,0.0452768,1.35081
982,0.100134,0.109587,1.3509
983,0.059339,0.121617,1.35478
984,0.173507,0.163501,1.35488
985,0.198448,0.132099,1.35928
986,0.140454,0.143682,1.35929
987,0.104164,0.0878006,1.35956
988,0.105911,0.118087,1.35971
989,0.177321,0.134929,1.36151
990,0.12977,0.124823,1.36153
991,0.202656,0.194578,1.3616
992,0.150533,0.141055,1.36169
993,0.240562,0.235798,1.36171
994,0.153303,0.1288,1.36231
995,0.199364,0.115321,1.36937
996,0.14106,0.124344,1.36965
997,0.0620202,0.0730909,1.36977
998,0.152281,0.096676,1.37287
999,0.0586833,0.0672598,1.37294
1000,0.120275,0.0784824,1.37469
1001,0.0555003,0.0512943,1.3747
1002,0.126533,0.162572,1.376
1003,0.202349,0.135931,1.38041
1004,0.107616,0.091307,1.38068
1005,0.0967061,0.114796,1.38101
1006,0.176692,0.162693,1.3812
1007,0.175426,0.116239,1.38471
1008,0.253338,0.171758,1.39136
1009,0.177374,0.182726,1.39139
1010,0.154593,0.126005,1.39221
1011,0.158612,0.194665,1.39351
1012,0.0977406,0.102902,1.39354
1013,0.10115,0.150925,1.39601
1014,0.12769,0.0804406,1.39825
1015,0.103529,0.11895,1.39848
1016,0.189687,0.146624,1.40034
1017,0.121234,0.0785954,1.40216
1018,0.137277,0.202984,1.40647
1019,0.186671,0.13687,1.40895
1020,0.199139,0.259448,1.41259
1021,0.150382,0.137359,1.41276
1022,0.167469,0.217895,1.4153
1023,0.19906,0.340999,1.43545
1024,0.165006,0.172449,1.4355
1025,0.119755,0.0981644,1.43597
1026,0.169341,0.191587,1.43647
1027,0.199035,0.199805,1.43647
1028,0.17634,0.222597,1.43861
1029,0.258561,0.238922,1.43899
1030,0.261688,0.249728,1.43913
1031,0.262466,0.279657,1.43943
1032,0.233996,0.175873,1.44281
1033,0.193001,0.155698,1.4442
1034,0.11826,0.114087,1.44422
1035,0.116049,0.103262,1.44438
1036,0.132961,0.185491,1.44714
1037,0.0734024,0.102412,1.44798
1038,0.108622,0.111586,1.44799
1039,0.263103,0.33635,1.45336
1040,0.261678,0.312351,1.45592
1041,0.176365,0.171226,1.45595
1042,0.250068,0.302481,1.4587
1043,0.241817,0.342266,1.46879
1044,0.151011,0.202132,1.4714
1045,0.0929237,0.115952,1.47193
1046,0.197712,0.225686,1.47271
1047,0.250709,0.269833,1.47308
1048,0.198782,0.179893,1.47344
1049,0.156571,0.147669,1.47352
1050,0.169887,0.173342,1.47353
1051,0.145689,0.146744,1.47353
1052,0.227035,0.242309,1.47376
1053,0.2685,0.275401,1.47381
1054,0.244965,0.186071,1.47728
1055,0.129417,0.118381,1.4774
1056,0.070273,0.0777222,1.47746
1057,0.110302,0.0532312,1.48071
1058,0.046956,0.0425229,1.48073
1059,0.122013,0.226519,1.49165
1060,0.0592365,0.135085,1.49741
1061,0.169281,0.0901445,1.50367
1062,0.20885,0.272225,1.50769
1063,0.173824,0.204194,1.50861
1064,0.138126,0.1114,1.50932
1065,0.113398,0.0677137,1.51141
1066,0.158366,0.229785,1.51651
1067,0.0882022,0.156942,1.52123
1068,0.0848584,0.112262,1.52199
1069,0.0467088,0.0662885,1.52237
1070,0.123546,0.101973,1.52283
1071,0.190904,0.0989856,1.53128
1072,0.181602,0.18645,1.53131
1073,0.191377,0.305489,1.54433
1074,0.188428,0.33983,1.56725
1075,0.16207,0.192849,1.5682
1076,0.148136,0.110188,1.56964
1077,0.171315,0.199577,1.57044
1078,0.187268,0.119396,1.57504
1079,0.121032,0.139997,1.5754
1080,0.186045,0.0979731,1.58316
1081,0.23078,0.304068,1.58853
1082,0.101069,0.16988,1.59327
1083,0.173341,0.166566,1.59331
1084,0.056901,0.0878703,1.59427
1085,0.0928387,0.0816823,1.5944
1086,0.162558,0.234598,1.59959
1087,0.126688,0.142405,1.59983
1088,0.102845,0.118597,1.60008
1089,0.145026,0.0926927,1.60282
1090,0.0902427,0.0729448,1.60312
1091,0.209315,0.282218,1.60843
1092,0.233469,0.264824,1.60942
1093,0.270726,0.32749,1.61264
1094,0.223303,0.248697,1.61328
1095,0.270622,0.280425,1.61338
1096,0.323511,0.314705,1.61346
1097,0.262876,0.245339,1.61376
1098,0.261646,0.269776,1.61383
1099,0.189251,0.166799,1.61434
1100,0.149105,0.155335,1.61437
1101,0.238725,0.340071,1.62464
1102,0.232601,0.193965,1.62614
1103,0.245148,0.308218,1.63012
1104,0.155865,0.167517,1.63025
1105,0.183531,0.204843,1.63071
1106,0.221116,0.342062,1.64533
1107,0.169909,0.237378,1.64989
1108,0.254834,0.264432,1.64998
1109,0.149972,0.176565,1.65068
1110,0.108684,0.108846,1.65068
1111,0.197976,0.272902,1.6563
1112,0.288943,0.342373,1.65915
1113,0.34248,0.41126,1.66388
1114,0.310609,0.295875,1.6641
1115,0.287708,0.323219,1.66536
1116,0.206867,0.256317,1.66781
1117,0.145124,0.163386,1.66814
1118,0.132147,0.14727,1.66837
1119,0.186731,0.132092,1.67136
1120,0.278438,0.154015,1.68684
1121,0.324542,0.354811,1.68775
1122,0.347502,0.3699,1.68825
1123,0.377696,0.42861,1.69085
1124,0.409418,0.299633,1.7029
1125,0.371775,0.322306,1.70535
1126,0.248913,0.268188,1.70572
1127,0.159129,0.176122,1.70601
1128,0.0999637,0.132019,1.70703
1129,0.214958,0.109657,1.71812
1130,0.22261,0.0842443,1.73727
1131,0.23134,0.147672,1.74427
1132,0.240589,0.230476,1.74437
1133,0.175785,0.171203,1.74439
1134,0.116749,0.109845,1.74444
1135,0.139293,0.165742,1.74514
1136,0.206257,0.16801,1.7466
1137,0.237336,0.127342,1.7587
1138,0.201842,0.105975,1.76789
1139,0.292337,0.258541,1.76903
1140,0.327078,0.35048,1.76958
1141,0.399589,0.448732,1.772
1142,0.37212,0.391054,1.77235
1143,0.363718,0.405573,1.77411
1144,0.235902,0.237609,1.77411
1145,0.169396,0.156538,1.77427
1146,0.12791,0.105251,1.77479
1147,0.230258,0.101556,1.79135
1148,0.206345,0.071808,1.80945
1149,0.204493,0.202715,1.80945
1150,0.208114,0.21829,1.80956
1151,0.175111,0.197881,1.81008
1152,0.134068,0.166778,1.81115
1153,0.180659,0.127916,1.81393
1154,0.219707,0.087824,1.83132
1155,0.164819,0.103025,1.83514
1156,0.114914,0.0880668,1.83586
1157,0.198647,0.204795,1.8359
1158,0.235786,0.163964,1.84106
1159,0.248001,0.208135,1.84265
1160,0.334834,0.305345,1.84352
1161,0.272394,0.273864,1.84352
1162,0.250239,0.236689,1.8437
1163,0.219123,0.229998,1.84382
1164,0.127254,0.120875,1.84386
1165,0.171926,0.0886458,1.8508
1166,0.229074,0.0969999,1.86824
1167,0.206947,0.204133,1.86825
1168,0.219482,0.212013,1.8683
1169,0.143446,0.137244,1.86834
1170,0.263102,0.328387,1.8726
1171,0.286936,0.295053,1.87267
1172,0.197744,0.173875,1.87324
1173,0.244528,0.293207,1.87561
1174,0.233492,0.319067,1.88293
1175,0.285379,0.267798,1.88324
1176,0.299659,0.171146,1.89976
1177,0.300327,0.253113,1.90199
1178,0.272159,0.24072,1.90297
1179,0.276499,0.231258,1.90502
1180,0.29037,0.365971,1.91074
1181,0.148712,0.205415,1.91395
1182,0.0949518,0.137296,1.91575
1183,0.106507,0.131493,1.91637
1184,0.0762332,0.0812278,1.91639
1185,0.221147,0.23885,1.91671
1186,0.192901,0.221507,1.91753
1187,0.273803,0.298896,1.91816
1188,0.304723,0.348748,1.92009
1189,0.35143,0.233839,1.93392
1190,0.226466,0.139589,1.94147
1191,0.294355,0.286091,1.94154
1192,0.201952,0.170929,1.9425
1193,0.224647,0.225064,1.9425
1194,0.187015,0.169316,1.94281
1195,0.291919,0.33217,1.94443
1196,0.401248,0.44331,1.9462
1197,0.462912,0.490887,1.94699
1198,0.399853,0.39744,1.94699
1199,0.28897,0.315731,1.94771
1200,0.230575,0.29444,1.95179
1201,0.283684,0.185475,1.96143
1202,0.210018,0.129818,1.96786
1203,0.251718,0.173266,1.97402
1204,0.103805,0.106741,1.97403
1205,0.158818,0.220384,1.97782
1206,0.168501,0.164594,1.97783
1207,0.197062,0.225437,1.97864
1208,0.21029,0.249021,1.98014
1209,0.279483,0.408107,1.99668
1210,0.28753,0.23529,1.99941
1211,0.320873,0.380224,2.00293
1212,0.364724,0.271292,2.01166
1213,0.283074,0.217227,2.016
1214,0.247069,0.157471,2.02403
1215,0.236172,0.200655,2.02529
1216,0.34413,0.449429,2.03638
1217,0.393738,0.523767,2.05328
1218,0.326442,0.37999,2.05615
1219,0.303384,0.284824,2.0565
1220,0.340106,0.279357,2.06019
1221,0.388799,0.451516,2.06412
1222,0.321535,0.33656,2.06434
1223,0.319492,0.441449,2.07922
1224,0.180328,0.268353,2.08697
1225,0.117269,0.205764,2.0948
1226,0.199625,0.214584,2.09502
1227,0.156965,0.169565,2.09518
1228,0.271625,0.239475,2.09621
1229,0.218889,0.223804,2.09624
1230,0.220473,0.234096,2.09642
1231,0.193353,0.213656,2.09684
1232,0.291611,0.404107,2.10949
1233,0.313732,0.317072,2.1095
1234,0.357078,0.298223,2.11297
1235,0.2666,0.220209,2.11512
1236,0.181504,0.153991,2.11588
1237,0.248843,0.275666,2.1166
1238,0.205804,0.196052,2.11669
1239,0.312757,0.274601,2.11815
1240,0.277192,0.274913,2.11815
1241,0.191647,0.199218,2.11821
1242,0.276257,0.258622,2.11852
1243,0.265928,0.299731,2.11966
1244,0.335551,0.229944,2.13082
1245,0.3115,0.180698,2.14792
1246,0.172267,0.136832,2.14918
1247,0.137726,0.103354,2.15036
1248,0.0955791,0.105557,2.15046
1249,0.122822,0.0946595,2.15125
1250,0.198899,0.14175,2.15452
1251,0.209528,0.119602,2.16261
1252,0.279679,0.324539,2.16462
1253,0.229445,0.25189,2.16512
1254,0.160122,0.151602,2.1652
1255,0.191905,0.13006,2.16902
1256,0.198257,0.0808474,2.18281
1257,0.228948,0.207634,2.18326
1258,0.243452,0.162055,2.18989
1259,0.131169,0.104532,2.19059
1260,0.227274,0.18223,2.19262
1261,0.289031,0.127978,2.21856
1262,0.219248,0.142364,2.22447
1263,0.213896,0.159988,2.22738
1264,0.250719,0.344408,2.23616
1265,0.162122,0.213566,2.2388
1266,0.0875025,0.109767,2.2393
1267,0.133303,0.105315,2.24008
1268,0.0747464,0.0632729,2.24021
1269,0.115843,0.0908236,2.24084
1270,0.224825,0.26163,2.24219
1271,0.110846,0.13198,2.24264
1272,0.14812,0.237383,2.25061
1273,0.21663,0.233538,2.25089
1274,0.25626,0.132979,2.26609
1275,0.255088,0.20043,2.26908
1276,0.243668,0.233726,2.26918
1277,0.158017,0.153235,2.2692
1278,0.234157,0.266148,2.27023
1279,0.333285,0.154667,2.30213
1280,0.35855,0.336093,2.30263
1281,0.234738,0.250824,2.30289
1282,0.237089,0.190845,2.30503
1283,0.128597,0.115455,2.3052
1284,0.228721,0.312169,2.31217
1285,0.0999742,0.163246,2.31617
1286,0.0525742,0.0909993,2.31765
1287,-0.0089967,0.0628234,2.32281
1288,0.0310802,0.0527975,2.32328
1289,0.000169035,0.0370524,2.32464
1290,0.0916289,0.186858,2.33371
1291,0.173887,0.0997325,2.33921
1292,0.153512,0.0997043,2.3421
1293,0.169602,0.156558,2.34227
1294,0.216767,0.26171,2.34429
