t,predict_test,teacher
580,-0.254848,1.12083,20.0764
581,-0.163123,-0.672322,20.3357
582,0.565983,0.703427,20.3546
583,-0.584142,0.10557,20.8303
584,0.727734,1.19543,21.049
585,-0.625762,-0.968986,21.1668
586,0.618314,0.0441194,21.4965
587,0.624089,0.706579,21.5033
588,0.715496,0.31428,21.6643
589,1.21819,1.07369,21.6852
590,0.0510169,-0.519658,22.0108
591,0.802868,0.944045,22.0308
592,-0.406615,-0.403607,22.0308
593,0.743825,1.05515,22.1277
594,-0.625042,-0.679775,22.1307
595,0.173729,0.669615,22.3766
596,-0.267124,0.16833,22.5662
597,0.597034,1.16122,22.8845
598,-0.422636,-0.83729,23.0565
599,0.327477,0.366888,23.058
600,0.447717,0.560364,23.0707
601,0.886601,0.670456,23.1174
602,0.378546,0.538793,23.1431
603,-0.0117308,0.79472,23.7935
604,-0.0452951,0.277426,23.8976
605,0.328862,1.13066,24.5405
606,-0.230483,-0.706536,24.7671
607,0.131542,0.640329,25.026
608,-0.522096,0.214009,25.5678
609,0.800818,1.12798,25.6749
610,-0.534807,-0.717069,25.7081
611,0.991573,0.618531,25.8473
612,0.355682,0.249267,25.8586
613,1.25117,1.09857,25.8819
614,-0.606241,-0.614823,25.8819
615,0.781206,0.800361,25.8823
616,0.125288,-0.0812563,25.925
617,1.4465,1.23086,25.9715
618,-1.07056,-1.14542,25.9771
619,-0.0520179,-0.46751,26.1497
620,0.570052,0.350383,26.198
621,0.562364,0.687871,26.2137
622,0.359312,0.442682,26.2207
623,0.455491,0.932008,26.4477
624,0.296324,-0.0832892,26.5918
625,1.3266,1.26989,26.5951
626,-0.552501,-1.28266,27.1282
627,-0.183147,-0.922325,27.6746
628,0.106067,-0.575755,28.1395
629,0.454529,0.259212,28.1776
630,0.766748,0.733207,28.1787
631,0.828121,0.325135,28.4317
632,0.363216,1.07196,28.934
633,-0.283756,-0.511211,28.9858
634,1.13233,0.955718,29.017
635,-0.782216,-0.43212,29.1395
636,0.530304,1.0253,29.3846
637,-0.321627,-0.601363,29.4628
638,0.323137,0.801297,29.6914
639,-0.126737,-0.0793157,29.6937
640,0.841116,1.23158,29.8462
641,-0.601904,-1.14731,30.1436
642,-0.143007,-0.473359,30.2528
643,0.45776,0.342113,30.2661
644,0.703163,0.694135,30.2662
645,0.378887,0.428081,30.2686
646,0.460444,0.951686,30.5099
647,0.313137,-0.139564,30.7149
648,1.39759,1.25824,30.7343
649,-0.5752,-1.25829,31.2009
650,-0.201207,-0.839146,31.6079
651,0.155656,-0.363319,31.8772
652,0.755777,0.563456,31.9142
653,0.550253,0.446529,31.925
654,0.774906,0.889893,31.9382
655,-0.148704,0.0252855,31.9685
656,1.24092,1.26607,31.9691
657,-0.0305554,-1.23653,33.4235
658,-0.7541,-0.76079,33.4235
659,0.113136,-0.181281,33.5102
660,0.365907,0.725755,33.6397
661,0.333833,0.208207,33.6555
662,0.764365,1.15704,33.8097
663,-1.21705,-0.811763,33.9739
664,0.476488,0.424568,33.9766
665,0.0747167,0.50411,34.161
666,0.889415,0.771592,34.1749
667,0.228177,0.317737,34.1829
668,0.539445,1.09014,34.4862
669,-0.746422,-0.568441,34.5178
670,0.179347,0.874666,35.0013
671,0.268747,-0.241589,35.2617
672,0.647849,1.18069,35.5457
673,-0.334049,-1.02411,36.0218
674,-0.21465,-0.11412,36.032
675,0.597957,0.674534,36.0378
676,0.607214,0.32877,36.1153
677,-0.127363,1.05103,37.504
678,0.333692,-0.447912,38.1149
679,0.516275,1.03443,38.3834
680,-0.197054,-0.632451,38.5729
681,0.618408,0.750339,38.5903
682,-0.0307077,0.0220526,38.5931
683,1.18158,1.22442,38.595
684,-0.49021,-1.09227,38.9574
685,-0.254922,-0.302959,38.9597
686,0.425046,0.54382,38.9739
687,0.615576,0.495076,38.9884
688,0.641921,0.820006,39.0201
689,0.115012,0.207149,39.0286
690,1.19716,1.18593,39.0287
691,-0.673921,-0.906847,39.083
692,-0.355335,0.204458,39.3963
693,0.424117,0.669422,39.4565
694,0.829577,0.433962,39.613
695,0.834179,0.937174,39.6236
696,-0.208203,-0.0994249,39.6355
697,1.47248,1.26731,39.6775
698,-1.21913,-1.27834,39.6811
699,-0.424904,-0.907627,39.9141
700,0.270151,-0.536805,40.5653
701,0.438303,0.324288,40.5783
702,0.726517,0.691731,40.5795
703,0.809628,0.427399,40.7256
704,0.345245,0.951782,41.0934
705,-0.583275,-0.140024,41.2899
706,1.39153,1.25809,41.3077
707,-1.03213,-1.2579,41.3587
708,-0.162211,-0.8378,41.8151
709,-0.0185832,-0.360042,41.9317
710,0.693786,0.567177,41.9477
711,0.535185,0.441621,41.9565
712,0.740003,0.897112,41.9812
713,-0.188079,0.00575217,42.0187
714,1.24746,1.26909,42.0192
715,-0.0257067,-1.25309,43.5257
716,-0.727367,-0.817602,43.5338
717,0.108557,-0.31179,43.7105
718,0.438833,0.618621,43.7428
719,0.317439,0.370694,43.7457
720,0.794194,0.993207,43.7853
721,-1.09625,-0.269837,44.4683
722,1.24129,1.19603,44.4703
723,-0.35954,-1.08362,44.9946
724,0.33677,-0.285115,45.3813
725,0.407459,0.561108,45.4049
726,0.719807,0.473687,45.4655
727,0.537474,0.854201,45.5658
728,0.166533,0.120582,45.5679
729,1.21191,1.2359,45.5685
730,-0.712012,-1.10227,45.7208
731,-0.30967,-0.330224,45.7212
732,0.284148,0.516652,45.7753
733,0.303198,0.527232,45.8255
734,1.11298,0.765833,45.946
735,-0.156907,0.337069,46.19
736,1.02998,1.07069,46.1917
737,-0.668072,-0.5038,46.2187
738,-0.359789,0.965866,47.976
739,0.254631,-0.457195,48.4827
740,0.270227,0.997121,49.0111
741,-0.200839,-0.52911,49.1188
742,0.334968,0.907196,49.4463
743,-0.171051,-0.31094,49.4659
744,0.973377,1.1368,49.4926
745,-0.492746,-0.902527,49.6605
746,0.533135,0.200663,49.771
747,0.181161,0.67287,50.0128
748,0.473393,0.426344,50.015
749,0.695002,0.947384,50.0787
750,0.489778,-0.128649,50.4612
751,1.46628,1.26104,50.5033
752,-1.22457,-1.26492,50.5049
753,-0.377906,-0.861724,50.739
754,0.34366,-0.419072,51.3208
755,0.599688,0.495613,51.3316
756,0.611588,0.530393,51.3382
757,0.781851,0.754841,51.3389
758,0.0382371,0.361419,51.4434
759,0.659788,1.04358,51.5907
760,-0.562342,-0.416253,51.612
761,-0.384484,1.0705,53.729
762,0.0678377,-0.729235,54.3643
763,-0.0194563,0.576653,54.7196
764,0.154212,0.315689,54.7457
765,0.93629,1.03347,54.7552
766,-0.184647,-0.400585,54.8018
767,0.931207,1.08539,54.8256
768,0.121507,-0.769463,55.6194
769,1.22168,0.496714,56.145
770,-0.335785,0.423747,56.7219
771,1.50838,0.897628,57.0949
772,0.263379,-0.000906481,57.1647
773,1.22372,1.26929,57.1668
774,-0.696151,-1.2558,57.48
775,-0.488362,-0.827054,57.5947
776,-0.0885939,-0.334366,57.6551
777,0.497972,0.595363,57.6646
778,0.458763,0.403451,57.6677
779,0.892797,0.950727,57.671
780,-0.940992,-0.1444,58.3056
781,1.31445,1.25603,58.309
782,-0.108559,-1.25196,59.6164
783,-0.25561,-0.817568,59.9322
784,0.324312,-0.311373,60.3363
785,0.860709,0.618995,60.3947
786,0.502292,0.370171,60.4121
787,0.730059,0.993861,60.4817
788,-0.30032,-0.271811,60.4825
789,1.20862,1.19472,60.4827
790,-0.279781,-1.07986,61.1229
791,0.395338,-0.274106,61.571
792,0.449236,0.570855,61.5858
793,0.718053,0.461542,61.6516
794,0.585561,0.873027,61.7342
795,0.157029,0.0714155,61.7416
796,1.201,1.25477,61.7445
797,-0.750615,-1.18279,61.9312
798,-0.303668,-0.582175,62.0088
799,0.176093,0.170663,62.0088
800,0.171513,0.784571,62.3847
801,0.617591,0.189425,62.568
802,0.495191,1.18514,63.044
803,0.323999,-0.909541,64.5656
804,0.324977,0.197371,64.5819
805,0.374481,0.6726,64.6708
806,0.730597,0.425863,64.7637
807,0.916323,0.947877,64.7647
808,-0.269628,-0.130099,64.7841
809,1.32116,1.26067,64.7878
810,-1.2056,-1.26402,64.7912
811,-0.416998,-0.858656,64.9863
812,0.337061,-0.411414,65.5465
813,0.596473,0.505437,65.5548
814,0.599161,0.518923,65.5612
815,0.775404,0.774638,65.5612
816,0.00770323,0.315587,65.656
817,0.769636,1.09296,65.7605
818,-0.532312,-0.577705,65.7626
819,-0.484111,0.860647,67.571
820,0.214035,-0.21031,67.751
821,0.528446,1.19627,68.197
822,-0.43154,-1.06658,68.6003
823,-0.230552,-0.233763,68.6003
824,0.620549,0.603521,68.6006
825,0.663616,0.419938,68.66
826,-0.327315,0.934169,70.2513
827,0.337937,-0.0957604,70.4394
828,0.923366,1.26741,70.5578
829,-0.749638,-1.2776,70.8365
830,-0.087262,-0.904933,71.5051
831,0.141931,-0.529745,71.9563
832,0.716752,0.335639,72.1015
833,0.713513,0.683362,72.1024
834,0.796256,0.446915,72.2245
835,0.315835,0.925382,72.596
836,-0.594019,-0.0647914,72.8761
837,1.38638,1.27174,72.8892
838,-0.957721,-1.28368,72.9955
839,-0.149254,-0.925449,73.598
840,-0.0997517,-0.584144,73.8326
841,0.276124,0.244652,73.8336
842,0.72287,0.74096,73.8339
843,0.813519,0.304764,74.0928
844,0.286,1.09225,74.7428
845,-0.224575,-0.578798,74.8683
846,1.04006,0.858666,74.9012
847,-0.622126,-0.205869,75.0744
848,0.70686,1.19826,75.3159
849,-0.549515,-1.07193,75.5888
850,-0.195135,-0.249181,75.5918
851,0.514197,0.591492,75.5977
852,0.639167,0.435438,75.6392
853,-0.360797,0.911999,77.2593
854,0.332255,-0.0338066,77.3933
855,1.02434,1.272,77.4546
856,-0.705654,-1.27532,77.7791
857,-0.165563,-0.89541,78.3118
858,0.113479,-0.505059,78.6944
859,0.492437,0.374258,78.7083
860,0.504782,0.652385,78.7301
861,0.827825,0.516429,78.8271
862,-0.00429303,0.822338,79.5104
863,-0.554186,0.208193,80.0916
864,1.07245,1.18602,80.1045
865,-0.644275,-0.90684,80.1735
866,0.078526,0.204504,80.1893
867,-0.0589881,0.669397,80.7199
868,0.760195,0.434021,80.8263
869,0.742705,0.937095,80.8641
870,-0.23056,-0.0991999,80.8813
871,1.46912,1.26735,80.922
872,-1.23715,-1.27841,80.9237
873,-0.435758,-0.907868,81.1466
874,0.259384,-0.537437,81.7815
875,0.430654,0.323265,81.7931
876,0.72573,0.692468,81.7942
877,0.807312,0.425662,81.9398
878,0.34386,0.954077,82.3122
879,-0.582665,-0.146668,82.5023
880,1.38979,1.25611,82.5202
881,-1.03786,-1.25293,82.5664
882,-0.161356,-0.820923,83.0015
883,-0.00727466,-0.319357,83.0988
884,0.718549,0.610939,83.1104
885,0.481864,0.381649,83.1205
886,0.742366,0.979364,83.1766
887,-0.29366,-0.22832,83.1809
888,1.24662,1.22083,83.1816
889,-0.178645,-1.15508,84.135
890,0.18691,-0.501654,84.6091
891,0.472848,0.301156,84.6386
892,0.776409,0.722531,84.6415
893,0.147172,0.359475,84.6866
894,0.73935,1.03585,84.7745
895,0.0411538,-0.39433,84.9641
896,1.12463,1.09306,84.9651
897,-0.499442,-0.790991,85.0501
898,0.112816,0.451985,85.1652
899,0.121665,0.476696,85.2912
900,0.931063,0.81746,85.3041
901,0.28519,0.207471,85.3102
902,1.1979,1.18498,85.3103
903,-0.922692,-0.903595,85.3107
904,-0.203476,0.212416,85.4837
905,0.371154,0.665753,85.5704
906,1.04186,0.443207,85.9288
907,0.843519,0.924721,85.9354
908,-0.0942412,-0.0641895,85.9363
909,1.58767,1.27165,86.0362
910,-1.18861,-1.28318,86.0451
911,-0.397889,-0.923678,86.3216
912,0.221502,-0.579406,86.963
913,0.253516,0.2529,86.963
914,0.679986,0.736636,86.9663
915,0.8462,0.316184,87.2472
916,0.301065,1.08103,87.8555
917,-0.271576,-0.541219,87.9282
918,1.07922,0.914224,87.9554
919,-0.723275,-0.332494,88.1082
920,0.606197,1.11949,88.3716
921,-0.443927,-0.854322,88.5401
922,-0.00772718,0.314035,88.6436
923,0.151474,0.605638,88.8499
924,0.447111,0.580694,88.8677
925,0.618252,0.709603,88.876
926,0.657991,0.469257,88.9117
927,0.790454,0.904598,88.9247
928,0.0144617,-0.00483996,88.9251
929,0.673612,1.27135,89.2824
930,-0.736664,-1.2643,89.5608
931,-0.275326,-0.856444,89.8985
932,0.272941,-0.406185,90.3597
933,-0.083403,0.512086,90.7143
934,0.446966,0.51102,90.7184
935,0.821458,0.788028,90.7195
936,-0.647588,0.283923,91.5872
937,0.807273,1.12355,91.6872
938,-0.595834,-0.682138,91.6947
939,-0.652698,0.685629,93.4858
940,0.268758,0.137238,93.5031
941,0.793148,1.17932,93.6522
942,-0.486638,-0.905945,93.828
943,0.777437,0.204765,94.156
944,0.530422,0.669516,94.1754
945,0.737047,0.433876,94.2673
946,1.00249,0.937307,94.2715
947,-0.164395,-0.0997986,94.2757
948,1.24788,1.26725,94.2761
949,-1.21026,-1.27823,94.2807
950,-0.509116,-0.907229,94.4392
951,0.239754,-0.535759,95.0406
952,0.437696,0.325978,95.0531
953,0.720337,0.690506,95.054
954,0.799042,0.430276,95.19
955,0.337513,0.947959,95.5626
956,-0.589772,-0.128995,95.7749
957,1.39162,1.26109,95.792
958,-1.02491,-1.26519,95.8497
959,-0.164603,-0.862674,96.337
960,-0.0377042,-0.421446,96.4842
961,0.644225,0.492534,96.5073
962,0.615163,0.53394,96.5139
963,0.743182,0.748631,96.5139
964,0.0167646,0.375554,96.6426
965,0.618112,1.02713,96.8099
966,-0.566704,-0.364334,96.8509
967,-0.358228,1.1223,99.0428
968,0.0156223,-0.872694,99.832
969,-0.192919,0.270458,100.047
970,0.29258,0.635785,100.164
971,0.703326,0.515225,100.2
972,0.997427,0.819096,100.232
973,0.587733,0.215282,100.37
974,1.29897,1.18084,100.384
975,-0.670957,-0.887565,100.431
976,0.294701,0.251374,100.433
977,-0.174524,0.645266,101.105
978,0.774163,0.492496,101.185
979,0.66519,0.854006,101.22
980,-0.0710667,0.126692,101.259
981,1.63138,1.23373,101.417
982,-0.967161,-1.09292,101.433
983,-0.03034,-0.302144,101.507
984,0.0189751,0.544317,101.783
985,0.218627,0.494564,101.859
986,1.10916,0.820864,101.942
987,-0.232922,0.205023,102.134
988,1.15678,1.18741,102.135
989,-0.699498,-0.912416,102.18
990,-0.379274,0.19072,102.505
991,0.427699,0.675352,102.567
992,0.82402,0.418676,102.731
993,0.872135,0.9572,102.738
994,-0.239655,-0.157122,102.745
995,1.32884,1.2526,102.751
996,-1.18082,-1.24374,102.755
997,-0.36182,-0.789858,102.938
998,0.407288,-0.246548,103.365
999,0.686968,0.677942,103.366
1000,0.38986,0.282588,103.377
1001,0.788882,1.09158,103.469
1002,-0.34155,-0.583402,103.527
1003,0.729074,0.850975,103.542
1004,-0.66616,-0.188842,103.77
1005,1.01279,1.20537,103.807
1006,-0.697419,-1.09072,103.962
1007,-0.184263,-0.303943,103.976
1008,0.519534,0.543448,103.977
1009,0.644518,0.495346,103.999
1010,-0.328459,0.819519,105.317
1011,0.390572,0.208348,105.35
1012,1.09097,1.18508,105.359
1013,-0.494103,-0.903688,105.526
1014,-0.210216,0.212213,105.705
1015,0.477186,0.665846,105.74
1016,0.846477,0.442973,105.903
1017,0.84022,0.925039,105.911
1018,-0.16778,-0.0650831,105.921
1019,1.54937,1.27158,105.998
1020,-1.20757,-1.28321,106.004
1021,-0.421286,-0.923812,106.256
1022,0.208158,-0.579764,106.877
1023,0.249984,0.25228,106.877
1024,0.680459,0.736968,106.88
1025,0.841542,0.315314,107.157
1026,0.300685,1.0819,107.768
1027,-0.268112,-0.544111,107.844
1028,1.07718,0.910091,107.872
1029,-0.717013,-0.322804,108.027
1030,0.614117,1.12714,108.29
1031,-0.453745,-0.875475,108.468
1032,-0.0330533,0.265103,108.557
1033,0.177049,0.638966,108.771
1034,0.440606,0.507942,108.775
1035,0.643526,0.830482,108.81
1036,0.560165,0.186802,108.949
1037,1.48211,1.20029,109.029
1038,-0.761468,-0.96094,109.069
1039,0.1895,0.0673189,109.084
1040,-0.0903949,0.705373,109.717
1041,0.628859,0.323623,109.81
1042,1.09858,1.06499,109.811
1043,-0.446508,-0.490789,109.813
1044,0.76127,0.982273,109.862
1045,-0.38887,-0.49804,109.874
1046,0.733763,0.947421,109.919
1047,-0.408973,-0.40606,109.919
1048,0.497367,1.05339,110.229
1049,-0.543744,-0.675293,110.246
1050,0.687255,0.677588,110.246
1051,-0.218556,0.154637,110.385
1052,0.742645,1.1698,110.568
1053,-0.42824,-0.86941,110.762
1054,0.33409,0.292715,110.764
1055,0.449724,0.619222,110.793
1056,0.832465,0.551005,110.872
1057,0.653427,0.760718,110.884
1058,-0.168461,0.355134,111.158
1059,1.0711,1.05165,111.158
1060,-0.40089,-0.441807,111.16
1061,0.614361,1.04222,111.343
1062,-0.722977,-0.653262,111.348
1063,0.0688865,0.715215,111.765
1064,-0.0695346,0.0878764,111.79
1065,0.780715,1.20375,111.969
1066,-0.569701,-1.00227,112.156
1067,-0.0851532,-0.0452308,112.158
1068,0.463659,0.696456,112.212
1069,0.711024,0.30736,112.375
1070,1.08391,1.07668,112.375
1071,0.113229,-0.530722,112.79
1072,1.24068,0.928671,112.887
1073,-0.336507,-0.366619,112.888
1074,0.735982,1.09043,113.014
1075,-0.592956,-0.774633,113.047
1076,0.193788,0.48705,113.133
1077,-0.03508,0.435506,113.354
1078,0.419332,0.880583,113.567
1079,0.191733,0.0450536,113.588
1080,1.05137,1.26133,113.632
1081,-0.741395,-1.21383,113.856
1082,-0.415662,-0.684338,113.928
1083,-0.0420006,-0.0197941,113.928
1084,0.290352,0.79415,114.182
1085,0.468856,0.111117,114.31
1086,0.767539,1.22096,114.516
1087,-0.407502,-1.0537,114.933
1088,0.574582,-0.188117,115.515
1089,0.639428,0.634346,115.515
1090,0.461455,0.380212,115.522
1091,1.00276,0.987918,115.522
1092,-0.177033,-0.252312,115.527
1093,0.733868,1.20725,115.752
1094,-0.857325,-1.11613,115.819
1095,0.01549,-0.381859,115.976
1096,0.239371,0.461019,116.026
1097,0.655662,0.587888,116.03
1098,0.348439,0.654448,116.124
1099,0.430254,0.576744,116.145
1100,0.508036,0.730647,116.195
1101,-0.768484,0.42564,117.621
1102,-0.156293,0.965557,118.879
1103,-0.0877546,-0.177528,118.887
1104,0.881164,1.24554,119.02
1105,-1.16475,-1.22519,119.024
1106,-0.276311,-0.727868,119.228
1107,0.213163,-0.109266,119.332
1108,0.803956,0.764925,119.333
1109,0.240421,0.148066,119.342
1110,0.82476,1.19878,119.482
1111,-0.11081,-0.967499,120.216
1112,0.417497,0.0491597,120.351
1113,0.921298,0.706367,120.397
1114,0.90416,0.316212,120.743
1115,0.847769,1.07192,120.793
1116,-0.161499,-0.513767,120.917
1117,0.885337,0.952039,120.922
1118,-0.36115,-0.423059,120.926
1119,0.788951,1.03504,120.986
1120,-0.511472,-0.626752,121
1121,0.269853,0.760567,121.24
1122,-0.30154,0.00212668,121.333
1123,0.710309,1.22816,121.601
1124,-0.60417,-1.1111,121.858
1125,-0.154975,-0.359921,121.9
1126,0.459669,0.485309,121.9
1127,0.725391,0.562289,121.927
1128,0.521826,0.702956,121.96
1129,0.168861,0.476882,122.055
1130,0.865612,0.892504,122.055
1131,-0.693543,0.027875,122.576
1132,-0.267812,1.26666,124.93
1133,-0.168664,-1.23785,126.074
1134,-0.380998,-0.765177,126.221
1135,0.309605,-0.191049,126.472
1136,-0.0466782,0.719347,127.059
1137,0.405889,0.218241,127.094
1138,0.782678,1.14912,127.228
1139,-1.24958,-0.783207,127.446
1140,0.522979,0.485958,127.447
1141,-0.0736439,0.43442,127.705
1142,0.860137,0.881578,127.706
1143,0.0500728,0.0422747,127.706
1144,0.827169,1.26197,127.895
1145,-0.776053,-1.21692,128.089
1146,-0.475136,-0.694654,128.137
1147,-0.00343032,-0.040637,128.139
1148,0.27462,0.789292,128.404
1149,0.454096,0.115634,128.518
1150,0.785589,1.21807,128.705
1151,-0.527582,-1.04247,128.97
1152,0.579957,-0.156033,129.512
1153,0.805551,0.653173,129.535
1154,0.502752,0.355901,129.557
1155,0.952031,1.01862,129.561
1156,-0.176332,-0.34585,129.59
1157,0.643175,1.13813,129.835
1158,-0.601999,-0.917226,129.934
1159,0.211681,0.163613,129.937
1160,0.214456,0.687355,130.16
1161,0.913281,0.387644,130.436
1162,1.18003,0.995831,130.47
1163,0.225288,-0.272059,130.718
1164,0.909233,1.19513,130.799
1165,-1.09628,-1.08128,130.8
1166,-0.0618878,-0.278288,130.847
1167,0.556878,0.567194,130.847
1168,0.347943,0.46612,130.861
1169,0.594795,0.865983,130.934
1170,0.161373,0.0899385,130.939
1171,1.23011,1.24847,130.94
1172,-0.715675,-1.15517,131.133
1173,-0.299094,-0.493638,131.171
1174,0.220285,0.3123,131.179
1175,0.195845,0.715365,131.449
1176,0.804518,0.377244,131.632
1177,0.286407,1.01537,132.163
1178,0.414474,-0.330197,132.717
1179,1.13604,1.15197,132.718
1180,-0.501657,-0.956906,132.925
1181,-0.114257,0.0636549,132.957
1182,0.229111,0.707256,133.185
1183,0.566996,0.318802,133.247
1184,1.27779,1.06989,133.29
1185,0.0767527,-0.506885,133.631
1186,0.516926,0.961262,133.828
1187,-0.372711,-0.445699,133.833
1188,0.841886,1.01027,133.862
1189,-0.507117,-0.562618,133.865
1190,0.313118,0.859926,134.164
1191,-0.396172,-0.204048,134.201
1192,0.783483,1.19969,134.374
1193,-0.631377,-1.07617,134.572
1194,0.101831,-0.261481,134.704
1195,0.281527,0.581429,134.794
1196,0.713464,0.448272,134.864
1197,-0.357046,0.893101,136.427
1198,0.330212,0.0177998,136.525
1199,1.09214,1.26749,136.555
1200,-0.64787,-1.24379,136.91
1201,-0.208652,-0.78558,137.243
1202,0.153898,-0.237128,137.396
1203,0.292692,0.685605,137.551
1204,0.359819,0.270787,137.558
1205,0.785351,1.10303,137.659
1206,-1.26323,-0.622097,138.07
1207,0.783493,0.789102,138.07
1208,-0.651967,-0.0583837,138.423
1209,0.910298,1.23196,138.526
1210,-0.727294,-1.14233,138.699
1211,-0.020052,-0.457283,138.89
1212,0.707186,0.364552,139.007
1213,0.511648,0.676758,139.034
1214,0.399158,0.468163,139.039
1215,0.365577,0.89618,139.321
1216,0.320936,0.0160557,139.414
1217,1.15831,1.26849,139.426
1218,-0.520186,-1.24789,139.955
1219,-0.110342,-0.799565,140.43
1220,0.130509,-0.269393,140.59
1221,-0.0068356,0.658529,141.033
1222,0.419551,0.312057,141.045
1223,0.799836,1.06123,141.113
1224,-1.25039,-0.483067,141.702
1225,1.00925,0.991673,141.702
1226,-0.713547,-0.521701,141.739
1227,0.978037,0.916461,141.743
1228,-0.462544,-0.332371,141.76
1229,0.761364,1.12028,141.888
1230,-0.344536,-0.856748,142.151
1231,0.543004,0.308461,142.206
1232,-0.102695,0.609768,142.713
1233,0.439718,0.571994,142.731
1234,0.688634,0.724883,142.732
1235,0.644942,0.435961,142.776
1236,0.891094,0.951378,142.779
1237,-0.0703156,-0.136379,142.784
1238,0.694387,1.25937,143.103
1239,-0.817276,-1.26135,143.3
1240,-0.485227,-0.849583,143.433
1241,0.255179,-0.388911,143.848
1242,0.698051,0.533373,143.875
1243,0.567198,0.485046,143.882
1244,0.763341,0.830634,143.886
1245,-0.0774047,0.179579,143.952
1246,1.04453,1.20404,143.978
1247,-0.294819,-0.975732,144.441
1248,-0.744485,0.0283398,145.039
1249,0.299802,0.706156,145.204
1250,0.733271,0.310383,145.383
1251,1.21145,1.07697,145.401
1252,-0.442488,-0.530708,145.408
1253,1.1356,0.928781,145.451
1254,-0.37792,-0.366899,145.451
1255,0.848003,1.09017,145.51
1256,-0.619153,-0.773938,145.534
1257,0.0954322,0.488479,145.688
1258,-0.143203,0.433762,146.021
1259,0.45581,0.883134,146.204
1260,0.189738,0.038232,146.227
1261,1.0469,1.26289,146.273
1262,-0.733171,-1.22139,146.512
1263,-0.420627,-0.709649,146.595
1264,-0.0574524,-0.0714602,146.596
1265,0.304652,0.779956,146.821
1266,0.44685,0.126898,146.924
1267,0.799752,1.21144,147.093
1268,-0.705668,-1.01656,147.19
1269,0.548756,-0.0833216,147.59
1270,0.971627,0.685312,147.672
1271,0.640569,0.317489,147.776
1272,0.886718,1.06447,147.807
1273,-0.17016,-0.491101,147.91
1274,1.04402,0.98169,147.914
1275,-0.275613,-0.496532,147.963
1276,0.630505,0.949345,148.065
1277,-0.292647,-0.410718,148.079
1278,0.743378,1.04864,148.172
1279,-0.290497,-0.662715,148.311
1280,0.751029,0.699724,148.313
1281,-0.228162,0.115726,148.431
1282,0.771755,1.19117,148.607
1283,-0.478998,-0.951714,148.831
1284,0.20075,0.0892858,148.843
1285,0.447221,0.703325,148.909
1286,0.79517,0.334253,149.121
1287,1.0994,1.05458,149.123
1288,-0.0207055,-0.456724,149.313
