t,predict_test,teacher
768,0.343446,0.386448,0.663646
769,0.426915,0.410164,0.663927
770,0.527964,0.605527,0.669943
771,0.57033,0.625246,0.672958
772,0.505414,0.532921,0.673715
773,0.505698,0.631133,0.689449
774,0.408837,0.456628,0.691733
775,0.330924,0.382317,0.694374
776,0.257497,0.318942,0.69815
777,0.237251,0.283752,0.700312
778,0.414225,0.427996,0.700502
779,0.47882,0.565302,0.707981
780,0.545069,0.627995,0.714857
781,0.563271,0.566985,0.714871
782,0.433427,0.456359,0.715397
783,0.408178,0.401396,0.715443
784,0.346551,0.342179,0.715462
785,0.305834,0.290019,0.715712
786,0.284541,0.275335,0.715797
787,0.369352,0.426171,0.719026
788,0.52876,0.546487,0.71934
789,0.505029,0.48502,0.71974
790,0.496868,0.516986,0.720145
791,0.473582,0.408559,0.724373
792,0.377804,0.347347,0.7253
793,0.350177,0.339282,0.725419
794,0.4359,0.447113,0.725545
795,0.468728,0.421817,0.727746
796,0.372109,0.343053,0.72859
797,0.409078,0.453679,0.730579
798,0.390732,0.376332,0.730786
799,0.352689,0.330373,0.731284
800,0.406981,0.434583,0.732046
801,0.419719,0.372751,0.734252
802,0.404702,0.326381,0.740386
803,0.383173,0.379663,0.740399
804,0.344322,0.346051,0.740402
805,0.448323,0.315684,0.757995
806,0.392138,0.344888,0.760227
807,0.313719,0.314949,0.760229
808,0.264936,0.260673,0.760247
809,0.391541,0.413186,0.760715
810,0.449366,0.485802,0.762043
811,0.419121,0.418832,0.762043
812,0.392008,0.375126,0.762328
813,0.454822,0.350274,0.773258
814,0.418677,0.397339,0.773714
815,0.467935,0.443245,0.774323
816,0.42716,0.405871,0.774776
817,0.330068,0.311902,0.775106
818,0.415008,0.452033,0.776477
819,0.394285,0.426876,0.777539
820,0.391876,0.384157,0.777599
821,0.404861,0.374559,0.778517
822,0.417509,0.440837,0.779061
823,0.552324,0.457739,0.788008
824,0.51211,0.497247,0.788229
825,0.412344,0.417729,0.788258
826,0.49764,0.381574,0.801729
827,0.500767,0.519443,0.802078
828,0.478431,0.472827,0.802109
829,0.408566,0.412413,0.802124
830,0.440021,0.428379,0.802259
831,0.530085,0.47826,0.804945
832,0.44667,0.424612,0.805432
833,0.501399,0.456398,0.807457
834,0.496969,0.398835,0.817087
835,0.5172,0.491734,0.817736
836,0.601498,0.610719,0.817821
837,0.637837,0.6486,0.817936
838,0.616922,0.556649,0.821569
839,0.443364,0.40989,0.82269
840,0.496866,0.540318,0.824578
841,0.516152,0.445633,0.829551
842,0.416557,0.389308,0.830293
843,0.536113,0.496859,0.831834
844,0.490547,0.454209,0.833155
845,0.434898,0.367194,0.837739
846,0.441172,0.388097,0.840555
847,0.37977,0.351284,0.841367
848,0.474005,0.290309,0.875111
849,0.440916,0.391704,0.877533
850,0.377856,0.391825,0.877728
851,0.360163,0.312902,0.879962
852,0.365287,0.354719,0.880073
853,0.304199,0.287543,0.880351
854,0.210304,0.238377,0.881139
855,0.284212,0.278959,0.881166
856,0.345992,0.282476,0.885201
857,0.359489,0.358649,0.885201
858,0.303328,0.267229,0.886505
859,0.39687,0.331868,0.89073
860,0.430019,0.357395,0.896004
861,0.406714,0.376683,0.896906
862,0.250998,0.276118,0.897537
863,0.218132,0.228263,0.89764
864,0.274732,0.278056,0.897651
865,0.371114,0.413879,0.89948
866,0.352505,0.366303,0.89967
867,0.356573,0.272156,0.906796
868,0.469064,0.468236,0.906797
869,0.492764,0.508222,0.907036
870,0.414808,0.41378,0.907037
871,0.418837,0.329297,0.915054
872,0.338391,0.30491,0.916175
873,0.364652,0.316077,0.918535
874,0.290406,0.299103,0.91861
875,0.337851,0.33006,0.918671
876,0.358381,0.306791,0.921333
877,0.424127,0.434454,0.921439
878,0.504394,0.505743,0.921441
879,0.375876,0.35925,0.921718
880,0.330732,0.355546,0.922333
881,0.314043,0.307119,0.922381
882,0.334616,0.357822,0.92292
883,0.350839,0.309359,0.92464
884,0.331533,0.351193,0.925027
885,0.37087,0.320098,0.927605
886,0.362433,0.323281,0.929138
887,0.417707,0.485089,0.933678
888,0.382322,0.361268,0.934121
889,0.262876,0.275353,0.934277
890,0.314952,0.297078,0.934596
891,0.342777,0.348813,0.934633
892,0.327668,0.330495,0.934641
893,0.431135,0.439988,0.934719
894,0.375219,0.375835,0.934719
895,0.414878,0.351816,0.938696
896,0.377423,0.367208,0.938801
897,0.351444,0.372209,0.939232
898,0.363911,0.283488,0.9457
899,0.283026,0.264544,0.946041
900,0.260205,0.235486,0.946652
901,0.380684,0.295832,0.953852
902,0.332326,0.302529,0.95474
903,0.260915,0.245631,0.954974
904,0.373927,0.395696,0.955448
905,0.318459,0.309813,0.955522
906,0.425925,0.430932,0.955547
907,0.329288,0.344823,0.955789
908,0.228921,0.260391,0.956779
909,0.203887,0.218636,0.956997
910,0.284935,0.424185,0.976387
911,0.319432,0.354355,0.977607
912,0.371219,0.282516,0.985475
913,0.400014,0.451808,0.988158
914,0.35434,0.331129,0.988696
915,0.315745,0.284273,0.989687
916,0.340068,0.294262,0.991785
917,0.217222,0.240337,0.992319
918,0.291957,0.217299,0.997893
919,0.335196,0.375237,0.999496
920,0.359869,0.355075,0.999519
921,0.496168,0.518802,1.00003
922,0.494763,0.542212,1.00228
923,0.480268,0.439351,1.00396
924,0.32573,0.315157,1.00407
925,0.326193,0.434036,1.0157
926,0.336633,0.334934,1.0157
927,0.413033,0.502465,1.0237
928,0.403442,0.44934,1.02581
929,0.476211,0.427996,1.02813
930,0.558291,0.582635,1.02872
931,0.442769,0.419333,1.02927
932,0.368773,0.371618,1.02928
933,0.404441,0.321488,1.03616
934,0.343346,0.323979,1.03654
935,0.38992,0.362628,1.03728
936,0.371093,0.40079,1.03816
937,0.406041,0.375849,1.03908
938,0.379487,0.296537,1.04596
939,0.501616,0.586954,1.05324
940,0.340677,0.394893,1.05618
941,0.265229,0.310878,1.05826
942,0.232122,0.293367,1.06201
943,0.290879,0.292553,1.06202
944,0.2592,0.241081,1.06234
945,0.243797,0.250575,1.06239
946,0.287263,0.287583,1.06239
947,0.391829,0.242695,1.08463
948,0.403778,0.459432,1.08773
949,0.277709,0.315549,1.08916
950,0.335198,0.327854,1.08921
951,0.341894,0.298632,1.09109
952,0.323802,0.351343,1.09184
953,0.304019,0.25939,1.09384
954,0.330566,0.286589,1.09577
955,0.389949,0.330065,1.09936
956,0.406414,0.419251,1.09952
957,0.320988,0.303185,1.09984
958,0.437455,0.282592,1.12382
959,0.394874,0.328277,1.12826
960,0.301441,0.257038,1.13023
961,0.288493,0.231378,1.13349
962,0.357506,0.307118,1.13603
963,0.50894,0.546992,1.13748
964,0.409245,0.41539,1.13751
965,0.290752,0.320209,1.13838
966,0.341198,0.257254,1.14543
967,0.300113,0.266949,1.14653
968,0.323962,0.29287,1.1475
969,0.224811,0.237161,1.14765
970,0.251236,0.222417,1.14848
971,0.306983,0.272235,1.14969
972,0.354236,0.429288,1.15532
973,0.374854,0.354764,1.15572
974,0.409012,0.309512,1.16562
975,0.322078,0.283476,1.16711
976,0.33236,0.261942,1.17207
977,0.294576,0.295396,1.17207
978,0.254243,0.248927,1.1721
979,0.281766,0.284338,1.17211
980,0.251295,0.254966,1.17212
981,0.274887,0.260518,1.17233
982,0.353918,0.328984,1.17295
983,0.316299,0.305102,1.17307
984,0.444464,0.317473,1.1892
985,0.462069,0.46734,1.18923
986,0.373367,0.360115,1.1894
987,0.270505,0.276759,1.18944
988,0.227721,0.263802,1.19074
989,0.281059,0.262523,1.19109
990,0.223651,0.238161,1.1913
991,0.280438,0.351169,1.1963
992,0.275433,0.27348,1.19631
993,0.429519,0.51512,1.20363
994,0.372782,0.351849,1.20407
995,0.372091,0.343678,1.20488
996,0.300194,0.276685,1.20543
997,0.215812,0.2352,1.20581
998,0.336972,0.444249,1.21732
999,0.265617,0.318074,1.22007
1000,0.349804,0.437757,1.2278
1001,0.289731,0.316565,1.22852
1002,0.340645,0.446863,1.23981
1003,0.40378,0.328527,1.24547
1004,0.275438,0.270124,1.2455
1005,0.22177,0.24631,1.2461
1006,0.298848,0.236326,1.25001
1007,0.323123,0.380275,1.25327
1008,0.407877,0.328869,1.25952
1009,0.342251,0.350089,1.25958
1010,0.330439,0.280378,1.26208
1011,0.377543,0.352012,1.26274
1012,0.307203,0.307941,1.26274
1013,0.282819,0.247837,1.26396
1014,0.289817,0.250886,1.26548
1015,0.294014,0.314093,1.26588
1016,0.445763,0.428212,1.26619
1017,0.399094,0.391019,1.26625
1018,0.405211,0.350609,1.26923
1019,0.440698,0.397674,1.27108
1020,0.406853,0.423811,1.27137
1021,0.330563,0.319001,1.27151
1022,0.317461,0.325705,1.27157
1023,0.364473,0.394448,1.27247
1024,0.361721,0.334698,1.2732
1025,0.307054,0.30339,1.27322
1026,0.345919,0.291718,1.27615
1027,0.390286,0.338343,1.27885
1028,0.380197,0.362431,1.27917
1029,0.488199,0.534339,1.2813
1030,0.507661,0.469213,1.28277
1031,0.537207,0.520064,1.28307
1032,0.497063,0.536525,1.28463
1033,0.409428,0.435556,1.28531
1034,0.308307,0.327185,1.28566
1035,0.280256,0.317657,1.28706
1036,0.292826,0.332265,1.28862
1037,0.252134,0.271981,1.28901
1038,0.318902,0.333861,1.28924
1039,0.519442,0.54884,1.2901
1040,0.530212,0.544603,1.29031
1041,0.403458,0.390516,1.29048
1042,0.471654,0.473653,1.29048
1043,0.421256,0.376423,1.29249
1044,0.301336,0.305661,1.29251
1045,0.191265,0.264909,1.29793
1046,0.285698,0.238373,1.30017
1047,0.376121,0.295792,1.30662
1048,0.349116,0.339824,1.30671
1049,0.28534,0.292576,1.30676
1050,0.321421,0.245447,1.31253
1051,0.335625,0.270531,1.31677
1052,0.382383,0.401364,1.31713
1053,0.38631,0.334382,1.31983
1054,0.401295,0.276804,1.33533
1055,0.342556,0.269327,1.34069
1056,0.303068,0.237393,1.345
1057,0.337315,0.255345,1.35172
1058,0.231535,0.216841,1.35194
1059,0.238894,0.259841,1.35238
1060,0.174862,0.218411,1.35427
1061,0.328824,0.380679,1.35696
1062,0.426906,0.462355,1.35822
1063,0.368761,0.372769,1.35823
1064,0.285068,0.271475,1.35842
1065,0.218587,0.224866,1.35846
1066,0.249713,0.302769,1.36127
1067,0.183221,0.238863,1.36437
1068,0.178264,0.271829,1.37312
1069,0.191698,0.22544,1.37426
1070,0.305619,0.356928,1.3769
1071,0.381248,0.435517,1.37984
1072,0.339631,0.350553,1.37996
1073,0.331574,0.284057,1.38222
1074,0.332978,0.274915,1.38559
1075,0.3283,0.361065,1.38666
1076,0.310498,0.297457,1.38683
1077,0.306725,0.325407,1.38718
1078,0.33189,0.282547,1.38962
1079,0.318068,0.302914,1.38985
1080,0.406739,0.470095,1.39386
1081,0.475448,0.508946,1.39498
1082,0.405447,0.361837,1.39688
1083,0.494828,0.518457,1.39744
1084,0.364193,0.35732,1.39749
1085,0.418928,0.393713,1.39812
1086,0.516177,0.557891,1.39986
1087,0.45841,0.519491,1.4036
1088,0.435577,0.416927,1.40394
1089,0.488277,0.532758,1.40592
1090,0.396468,0.416613,1.40633
1091,0.49573,0.34662,1.42856
1092,0.440921,0.478829,1.43
1093,0.440253,0.358977,1.4366
1094,0.38686,0.343772,1.43846
1095,0.442968,0.500934,1.44182
1096,0.50432,0.497449,1.44187
1097,0.420725,0.400763,1.44227
1098,0.399022,0.430159,1.44324
1099,0.32969,0.328327,1.44324
1100,0.33577,0.333899,1.44324
1101,0.468266,0.448248,1.44364
1102,0.451749,0.474761,1.44417
1103,0.479903,0.414966,1.44839
1104,0.389923,0.35218,1.44981
1105,0.431924,0.449876,1.45014
1106,0.460925,0.406725,1.45307
1107,0.355833,0.358972,1.45308
1108,0.411714,0.344666,1.45758
1109,0.29709,0.278446,1.45793
1110,0.273388,0.264315,1.45801
1111,0.38545,0.353079,1.45906
1112,0.440737,0.481924,1.46075
1113,0.493168,0.38692,1.47204
1114,0.459713,0.418552,1.47374
1115,0.457677,0.477114,1.47411
1116,0.407208,0.360697,1.47628
1117,0.337679,0.316714,1.47672
1118,0.284314,0.263466,1.47715
1119,0.314099,0.248172,1.4815
1120,0.441229,0.446703,1.48153
1121,0.562081,0.62167,1.48508
1122,0.64032,0.712021,1.49022
1123,0.653593,0.68607,1.49127
1124,0.596503,0.69738,1.50145
1125,0.500226,0.543208,1.5033
1126,0.345445,0.40914,1.50735
1127,0.26899,0.338097,1.51213
1128,0.284589,0.300831,1.51239
1129,0.494305,0.522501,1.51319
1130,0.527583,0.535963,1.51326
1131,0.54811,0.543127,1.51328
1132,0.585194,0.573467,1.51342
1133,0.501693,0.463149,1.51491
1134,0.413368,0.364655,1.51728
1135,0.361902,0.340135,1.51775
1136,0.367839,0.320275,1.52002
1137,0.376912,0.283734,1.5287
1138,0.323788,0.329512,1.52873
1139,0.433215,0.396933,1.53005
1140,0.444925,0.392244,1.53282
1141,0.452748,0.434346,1.53316
1142,0.365798,0.33642,1.53402
1143,0.329785,0.272082,1.53735
1144,0.271586,0.237295,1.53853
1145,0.275678,0.238435,1.53992
1146,0.297419,0.248696,1.54229
1147,0.418014,0.30174,1.55581
1148,0.42152,0.383372,1.55727
1149,0.455786,0.416684,1.5588
1150,0.513011,0.519783,1.55884
1151,0.482085,0.440418,1.56058
1152,0.39351,0.380573,1.56074
1153,0.363097,0.295108,1.56537
1154,0.338221,0.267351,1.57039
1155,0.28665,0.243029,1.57229
1156,0.23561,0.239137,1.57231
1157,0.340553,0.304643,1.57359
1158,0.395806,0.344779,1.5762
1159,0.391362,0.365172,1.57688
1160,0.468645,0.44755,1.57733
1161,0.417205,0.357799,1.58086
1162,0.440047,0.418349,1.58133
1163,0.426984,0.44731,1.58174
1164,0.315692,0.324693,1.58182
1165,0.355315,0.275567,1.58818
1166,0.387558,0.415292,1.58895
1167,0.38578,0.392822,1.589
1168,0.423096,0.381806,1.59071
1169,0.348011,0.326481,1.59117
1170,0.477944,0.398714,1.59745
1171,0.467752,0.431491,1.59876
1172,0.333507,0.345767,1.59891
1173,0.388794,0.300014,1.60679
1174,0.407868,0.385176,1.60731
1175,0.523623,0.58167,1.61068
1176,0.551907,0.553694,1.61068
1177,0.535664,0.571788,1.61199
1178,0.519113,0.421874,1.62144
1179,0.527136,0.576943,1.62392
1180,0.535933,0.601186,1.62818
1181,0.391175,0.426294,1.62941
1182,0.33427,0.357458,1.62995
1183,0.365011,0.351337,1.63014
1184,0.353527,0.319468,1.6313
1185,0.520711,0.501157,1.63168
1186,0.44847,0.447115,1.63168
1187,0.57244,0.543796,1.6325
1188,0.600384,0.604443,1.63252
1189,0.583529,0.690305,1.64392
1190,0.380141,0.474384,1.6528
1191,0.358874,0.385692,1.65352
1192,0.246377,0.321506,1.65917
1193,0.275866,0.286665,1.65928
1194,0.265583,0.308696,1.66114
1195,0.400566,0.339255,1.6649
1196,0.571673,0.600527,1.66573
1197,0.65614,0.710756,1.66872
1198,0.598415,0.686503,1.67648
1199,0.452559,0.472257,1.67686
1200,0.394832,0.474109,1.68315
1201,0.431467,0.405072,1.68385
1202,0.378008,0.393534,1.68409
1203,0.46576,0.376483,1.69206
1204,0.370876,0.30541,1.69634
1205,0.488152,0.461028,1.69708
1206,0.504209,0.470405,1.69822
1207,0.465756,0.439743,1.6989
1208,0.425716,0.382985,1.70072
1209,0.484134,0.42016,1.70482
1210,0.513956,0.552579,1.70631
1211,0.566664,0.523142,1.7082
1212,0.583255,0.684976,1.71855
1213,0.457966,0.46477,1.7186
1214,0.373604,0.415913,1.72039
1215,0.334005,0.369635,1.72166
1216,0.437857,0.44055,1.72166
1217,0.518228,0.465288,1.72447
1218,0.486574,0.480634,1.7245
1219,0.516647,0.492959,1.72506
1220,0.608304,0.611162,1.72507
1221,0.651972,0.748063,1.7343
1222,0.548801,0.574982,1.73499
1223,0.524287,0.518028,1.73503
1224,0.403456,0.410268,1.73507
1225,0.395973,0.393621,1.73508
1226,0.51927,0.540673,1.73554
1227,0.426895,0.436808,1.73564
1228,0.568548,0.516255,1.73837
1229,0.467628,0.457855,1.73847
1230,0.460559,0.4832,1.73898
1231,0.433119,0.406066,1.73971
1232,0.500252,0.566249,1.74407
1233,0.468201,0.443459,1.74468
1234,0.46775,0.393486,1.75019
1235,0.366604,0.370502,1.75021
1236,0.30013,0.299078,1.75021
1237,0.390506,0.439173,1.75258
1238,0.319042,0.343631,1.75318
1239,0.395492,0.389467,1.75322
1240,0.354911,0.329376,1.75387
1241,0.309054,0.297096,1.75401
1242,0.47994,0.442885,1.75539
1243,0.462496,0.483383,1.75582
1244,0.496472,0.425278,1.76089
1245,0.43625,0.317015,1.77511
1246,0.286363,0.278926,1.77516
1247,0.284362,0.253058,1.77614
1248,0.266872,0.258686,1.77621
1249,0.28531,0.272021,1.77639
1250,0.333676,0.250278,1.78334
1251,0.342553,0.352978,1.78345
1252,0.482718,0.431305,1.7861
1253,0.463399,0.425056,1.78757
1254,0.36874,0.309364,1.79109
1255,0.360539,0.26316,1.80057
1256,0.310202,0.273453,1.80192
1257,0.315637,0.259676,1.80506
1258,0.344334,0.313788,1.80599
1259,0.272599,0.255295,1.80629
1260,0.423828,0.358746,1.81052
1261,0.465715,0.528655,1.81449
1262,0.369916,0.379491,1.81458
1263,0.316574,0.285405,1.81555
1264,0.352553,0.37183,1.81592
1265,0.329249,0.311098,1.81625
1266,0.294586,0.252309,1.81804
1267,0.339286,0.354169,1.81826
1268,0.295905,0.26861,1.819
1269,0.346637,0.356265,1.8191
1270,0.453488,0.573255,1.83344
1271,0.329118,0.377835,1.83581
1272,0.363279,0.367302,1.83583
1273,0.417844,0.537484,1.85014
1274,0.413788,0.423113,1.85023
1275,0.388973,0.314229,1.85582
1276,0.323751,0.367045,1.85769
1277,0.251691,0.286831,1.85893
1278,0.349503,0.345069,1.85895
1279,0.413523,0.632176,1.90676
1280,0.462553,0.424396,1.90821
1281,0.400843,0.367773,1.90931
1282,0.468193,0.517147,1.9117
1283,0.421435,0.388492,1.91279
1284,0.54598,0.53659,1.91288
1285,0.373318,0.379633,1.91292
1286,0.282369,0.302774,1.91333
1287,0.275681,0.266214,1.91342
1288,0.343582,0.359318,1.91367
1289,0.324534,0.285926,1.91516
1290,0.347047,0.284604,1.91906
1291,0.386535,0.393712,1.91911
1292,0.322671,0.296988,1.91977
1293,0.303007,0.339625,1.92111
1294,0.313024,0.266061,1.92332
1295,0.277739,0.251493,1.92401
1296,0.201693,0.2167,1.92423
1297,0.259384,0.299622,1.92585
1298,0.259991,0.236422,1.9264
1299,0.267139,0.25997,1.92646
1300,0.354023,0.408392,1.92941
1301,0.299764,0.303297,1.92942
1302,0.354425,0.311065,1.9313
