t,predict_test,teacher
607,-0.417782,-0.333995,42.4338
608,0.0568403,-0.931642,43.4109
609,0.534756,0.856171,43.5142
610,0.452832,0.902396,43.7163
611,-0.0373902,-0.698687,44.1536
612,-0.455206,-0.0939989,44.2841
613,-0.518397,-0.642127,44.2994
614,-0.293867,-0.382316,44.3072
615,-0.100185,-0.0934076,44.3072
616,-0.671518,-0.989301,44.4082
617,-0.13404,-0.0165398,44.422
618,0.502941,0.959069,44.6301
619,0.492692,0.995927,44.8833
620,0.739167,0.99723,44.9499
621,0.760159,0.799939,44.9515
622,0.173075,0.78584,45.327
623,-0.0254829,0.139511,45.3542
624,0.143435,-0.701988,46.069
625,-0.0832243,0.745507,46.7558
626,-0.125091,0.0857941,46.8002
627,-0.0144942,0.203212,46.8476
628,0.0968669,-0.561198,47.2807
629,0.103885,0.64326,47.5716
630,-0.0888724,0.344586,47.7595
631,-0.132364,-0.534306,47.921
632,0.0137627,0.129285,47.9344
633,-0.107097,0.0213921,47.9509
634,-0.475097,0.913429,49.8789
635,-0.291681,-0.889485,50.2363
636,0.264022,0.912315,50.6565
637,0.87719,0.840607,50.6579
638,0.350631,0.127412,50.7077
639,-0.718661,-0.879489,50.7336
640,-1.35842,-0.57217,51.3518
641,-1.09423,-0.540179,51.6587
642,-0.892177,0.103332,52.6498
643,0.259549,-0.953676,54.1217
644,0.165756,0.93542,54.7141
645,-0.0649909,0.382753,54.9146
646,-0.482443,-0.524935,54.9164
647,-0.416007,-0.546258,54.9333
648,0.00399765,-0.979993,55.9016
649,0.205897,0.967458,56.4815
650,0.369963,0.297724,56.4868
651,0.238542,0.821894,56.8271
652,0.383365,0.532529,56.8493
653,0.160134,0.805113,57.2653
654,0.13793,-0.273732,57.4348
655,0.206832,0.957075,57.9976
656,0.200265,0.80407,58.3622
657,0.297482,-0.942733,59.9003
658,0.273546,0.692188,60.0756
659,0.754013,0.458434,60.163
660,0.754614,0.640031,60.1761
661,0.259974,0.419726,60.2016
662,-0.222875,-0.933951,60.7073
663,-0.778858,-0.771379,60.7073
664,-0.421852,-0.900981,60.9369
665,0.109993,0.46544,61.0632
666,-0.207938,0.986374,62.4896
667,0.146573,-0.270702,62.6637
668,0.163271,0.494818,62.7736
669,0.104034,0.926285,63.4497
670,-0.0346515,-0.48126,63.6492
671,-0.225118,-0.989526,64.2335
672,0.279474,-0.0602469,64.3489
673,0.375205,0.924318,64.6504
674,0.175253,0.336805,64.6765
675,-0.370122,0.0968679,64.8946
676,-0.441128,-0.985373,65.1908
677,-0.0525269,0.913259,66.1236
678,0.114442,0.0722099,66.1254
679,0.167741,-0.75692,66.9804
680,0.486051,0.456974,66.9812
681,0.11766,0.985462,67.7343
682,-0.25443,0.349464,68.099
683,-0.0391515,-0.932919,68.8978
684,-0.208628,0.77108,69.8576
685,-0.113443,-0.992143,70.6297
686,-0.473391,-0.329906,70.6503
687,-0.106092,-0.944706,71.3536
688,0.310919,0.626706,71.4533
689,0.874487,0.996185,71.4681
690,0.166674,-0.0846282,71.5313
691,-0.327087,-0.908736,71.8696
692,-0.597659,-0.457876,71.8891
693,-0.756607,-0.967669,71.9337
694,-0.38441,-0.744117,72.0631
695,-0.205664,-0.979248,72.6615
696,-0.218159,0.12839,72.7816
697,-0.296687,-0.449018,72.8048
698,0.194887,-0.675189,73.5618
699,-0.0174106,0.998266,74.5934
700,-0.354737,-0.999316,75.0089
701,-0.748452,-0.789364,75.0106
702,-0.180397,-0.103969,75.0164
703,0.361672,0.533038,75.0458
704,0.568008,0.997666,75.2304
705,0.103007,-0.256843,75.3599
706,-0.799896,-0.961741,75.3861
707,-0.69062,-0.994663,75.4785
708,0.13132,0.953722,76.1549
709,0.356191,0.70606,76.2773
710,0.106342,0.70546,76.6362
711,0.163159,-0.663161,77.319
712,0.0126965,0.388311,77.4601
713,-0.0531877,-0.101279,77.4624
714,-0.225758,0.387324,77.8383
715,-0.580768,-0.960303,77.9823
716,-0.469348,-0.0913347,78.1252
717,0.219863,0.96024,78.6734
718,0.119079,0.183773,78.6776
719,-0.613211,-0.975961,78.8092
720,-0.375636,-0.256017,78.8235
721,0.159801,0.98403,79.5028
722,0.253708,0.786708,79.7869
723,-0.225721,-0.948117,80.3088
724,-0.648562,-0.313484,80.4211
725,-0.386464,-0.776509,80.5732
726,-0.278682,0.390684,81.0212
727,-0.388279,-0.553591,81.0486
728,-0.625179,-0.951012,81.1547
729,0.173264,0.133579,81.1563
730,0.223361,0.925566,81.6494
731,-0.0831552,-0.837522,82.2185
732,-0.220098,0.434435,82.6469
733,0.0443512,-0.955029,83.6456
734,-0.0942769,0.231138,83.7515
735,0.337917,0.668775,83.861
736,-0.0662444,0.0344876,83.8712
737,-0.307449,-0.559053,83.9345
738,-0.298621,-0.782228,84.1683
739,-0.678658,0.403176,85.3387
740,-1.06699,-0.96499,85.3491
741,-0.456735,-0.833,85.4907
742,0.0587393,0.497476,85.6832
743,-0.061976,0.0344236,85.6925
744,0.094851,-0.998454,86.8878
745,-0.145152,0.978054,88.1494
746,0.292785,-0.137285,88.3343
747,0.546287,-0.721483,89.9416
748,0.444346,0.998313,90.2484
749,-0.241017,0.896301,91.5419
750,-0.116596,-0.621505,91.7969
751,0.102524,0.169831,91.8014
752,-0.161767,-0.256044,91.8103
753,-0.411332,0.086375,92.058
754,0.0897098,0.836214,92.6153
755,-0.0652948,0.178406,92.6747
756,-0.318275,-0.989683,93.1255
757,-0.276563,-0.990162,93.6347
758,-0.437575,0.408192,94.35
759,-0.435155,-0.389143,94.3521
760,0.208743,-0.934454,95.659
761,-0.300128,0.952909,97.2291
762,-1.03169,-0.992191,97.2307
763,-0.607633,-0.998581,97.3835
764,0.162579,0.528173,97.5172
765,-0.0425808,0.646589,97.9921
766,-0.0641442,-0.644933,98.3294
767,0.224975,0.834158,98.7005
768,-0.151078,0.490616,99.1123
769,0.333769,-0.383323,99.6265
770,0.53366,0.816363,99.7065
771,0.263311,0.668874,99.8709
772,0.34563,-0.249134,100.225
773,0.531071,0.232631,100.314
774,0.00560935,-0.0257941,100.315
775,0.119747,-0.12573,100.375
776,0.299859,0.894265,100.728
777,0.355011,-0.556305,101.559
778,0.211185,0.806195,101.913
779,0.04458,-0.679605,102.437
780,0.0522917,0.476014,102.617
781,0.0872012,0.858426,103.212
782,-0.138585,-0.362981,103.262
783,0.316281,-0.89074,104.719
784,0.471976,0.733256,104.787
785,0.255744,0.0641205,104.824
786,0.176798,0.565585,104.975
787,0.322775,-0.15327,105.202
788,0.426382,0.889636,105.416
789,1.01163,0.763326,105.478
790,0.706577,0.720575,105.478
791,0.447083,-0.998201,107.567
792,-0.0449791,0.187327,107.621
793,-0.359124,0.260237,108.005
794,-0.497159,-0.987746,108.245
795,-0.354147,0.608998,109.173
796,-0.268617,0.879159,110.49
797,0.182066,-0.0616244,110.55
798,0.233958,-0.589662,111.228
799,0.00979494,0.21613,111.271
800,0.200614,0.659626,111.481
801,0.572749,0.233258,111.596
802,-0.497334,0.731739,113.107
803,-0.157188,-0.973862,113.774
804,-0.00227968,-0.175433,113.804
805,-0.0249497,0.789057,114.467
806,0.030755,-0.480952,114.728
807,-0.327769,-0.139304,114.764
808,-0.320175,-0.852716,115.048
809,-0.351344,-0.359715,115.048
810,-0.184517,-0.365156,115.08
811,-0.60485,-0.695349,115.089
812,-0.63749,-0.973059,115.201
813,0.216698,0.157899,115.205
814,0.934084,0.978313,115.207
815,0.819758,0.609602,115.251
816,0.350331,-0.223526,115.58
817,-0.221907,0.0336079,115.645
818,-0.43107,-0.563609,115.663
819,-0.800677,-0.844411,115.665
820,-0.456645,-0.937678,115.896
821,-0.0999142,0.99792,117.101
822,0.199117,-0.381663,117.439
823,0.669093,0.581884,117.446
824,0.240937,-0.310053,117.75
825,-0.303828,-0.869853,118.07
826,-0.527705,-0.533653,118.07
827,-0.793506,-0.359735,118.258
828,-0.569237,-0.806891,118.315
829,-0.0580864,-0.363033,118.408
830,-0.219027,-0.769016,118.71
831,-0.41081,-0.476323,118.715
832,0.224346,0.440501,118.761
833,0.366855,0.775669,118.929
834,0.58976,-0.353698,119.819
835,0.0479182,0.964057,120.658
836,-0.119479,-0.582103,120.872
837,-0.139259,-0.394715,120.937
838,0.0953686,0.530451,121.127
839,0.439116,0.863766,121.307
840,-0.0232349,0.498626,121.579
841,-0.42409,-0.257694,121.607
842,0.1844,-0.99948,123.009
843,0.521764,0.862563,123.125
844,0.555127,0.973905,123.3
845,0.383796,0.975293,123.65
846,0.693125,0.863911,123.679
847,0.447504,0.122917,123.784
848,0.137774,0.287032,123.807
849,-0.0160902,-0.860845,124.52
850,-0.192665,0.887833,125.688
851,-0.0114357,-0.596326,126.03
852,-0.337867,-0.227206,126.042
853,0.00327049,-0.0616309,126.046
854,0.336417,0.807533,126.268
855,-0.0540197,-0.754636,126.759
856,-0.227088,-0.967945,127.308
857,-0.0203078,-0.999844,128.268
858,0.412656,0.632568,128.316
859,0.510764,0.969132,128.526
860,0.478162,0.602753,128.541
861,0.433329,0.773803,128.657
862,0.45783,-0.752882,130.123
863,0.257919,0.994626,130.666
864,-0.0497345,0.906429,131.58
865,-0.53539,-0.762454,131.632
866,0.0683407,-0.673159,132.182
867,-0.220979,0.459557,132.645
868,-0.653841,-0.998516,132.764
869,-0.612302,-0.787531,132.794
870,-0.16769,0.99335,134.142
871,0.255968,-0.0162292,134.216
872,0.0356228,0.977958,135.104
873,-0.122769,-0.666375,135.4
874,-0.165768,0.405622,135.726
875,0.406723,-0.382633,136.349
876,0.242977,0.937045,136.831
877,0.200037,-0.872418,137.981
878,0.428912,0.918266,138.221
879,0.044691,-0.141414,138.255
880,-0.188937,-0.407063,138.303
881,-0.306046,-0.305362,138.303
882,-0.851842,0.457584,140.018
883,-0.429521,-0.908771,140.247
884,-0.554671,0.0337885,140.594
885,-0.664393,-0.984455,140.696
886,-0.905646,-0.758773,140.718
887,-1.211,-0.688565,140.99
888,-0.788704,0.52933,142.728
889,0.339589,0.832532,142.971
890,0.450108,0.986165,143.258
891,0.339034,-0.999471,145.05
892,0.335066,0.971712,145.455
893,0.559919,-0.573001,146.738
894,0.711189,0.96734,146.804
895,0.996861,0.97026,146.805
896,0.918464,0.963598,146.807
897,0.483205,-0.985005,148.962
898,-0.169544,0.175534,149.082
899,-0.502767,-0.756255,149.146
900,-0.308745,0.626343,150.02
901,-0.284841,-0.752207,150.239
902,-0.0351065,0.712432,150.797
903,0.196713,0.90232,151.295
904,0.435196,0.440878,151.295
905,0.525706,0.925687,151.455
906,0.511514,0.857405,151.575
907,0.762093,-0.413136,152.956
908,-0.0113225,0.877754,153.747
909,0.378422,-0.231175,154.118
910,-0.265863,-0.235907,154.119
911,-0.0308465,-0.331435,154.209
912,0.332413,-0.366918,154.699
913,0.768843,0.757559,154.699
914,0.442137,0.977917,154.986
915,0.435477,0.0310292,155.149
916,-0.0569506,0.782753,155.854
917,0.0468176,-0.617738,156.296
918,0.104329,0.982573,157.067
919,0.361908,-0.622415,158.036
920,0.123102,0.679215,158.345
921,0.23183,0.429246,158.384
922,-0.235287,0.140365,158.526
923,0.0936666,-0.495943,158.873
924,0.0229689,0.587676,159.192
925,0.305321,-0.932913,160.725
926,0.240234,0.677713,160.917
927,-0.0455675,0.51819,161.235
928,-0.00672019,-0.452622,161.433
929,0.548927,0.325066,161.483
930,0.296888,0.908056,161.857
931,0.329016,-0.703583,162.923
932,0.316032,0.890324,163.253
933,-0.0641506,-0.389005,163.359
934,0.0346627,-0.443856,163.588
935,0.277333,-0.763572,164.671
936,0.167556,0.924313,165.244
937,0.432325,0.0747248,165.372
938,-0.157891,0.900863,166.493
939,-0.0917575,-0.774362,166.959
940,-0.0189613,0.927084,167.854
941,0.298611,-0.551974,168.577
942,-0.141791,-0.679342,168.866
943,-0.27431,0.974505,170.426
944,-0.0272438,-0.983753,171.34
945,-0.134491,0.993447,172.613
946,-0.125527,-0.84795,173.135
947,0.238811,-0.129264,173.27
948,0.246601,0.180169,173.274
949,0.149787,0.999993,173.997
950,-0.334294,-0.444138,174.009
951,-0.581993,-0.543665,174.011
952,-0.335021,-0.881377,174.309
953,0.458176,0.997756,174.601
954,0.453689,0.448874,174.601
955,0.0199469,0.108278,174.608
956,0.569563,0.707061,174.627
957,0.598574,0.808864,174.671
958,0.165636,0.94977,175.286
959,0.370632,-0.240023,175.659
960,0.404442,0.846863,175.855
961,0.441816,-0.252223,176.337
962,0.231788,0.951008,176.854
963,0.215638,-0.781319,177.848
964,0.537015,-0.99222,180.186
965,0.44982,0.978209,180.466
966,0.233294,0.827887,180.819
967,-0.402023,-0.860914,181.03
968,-0.59472,-0.923788,181.138
969,-0.311276,-0.821665,181.399
970,-0.171618,0.26391,181.588
971,-0.0936701,0.238526,181.699
972,0.145626,0.268795,181.714
973,-0.125015,0.70029,182.395
974,-0.124801,-0.720472,182.75
975,-0.104025,0.787202,183.544
976,-0.00872548,-0.132225,183.559
977,0.28571,0.6141,183.667
978,-0.222559,0.49585,184.183
979,-0.426701,-0.833569,184.349
980,-0.0672799,-0.539909,184.572
981,-0.310168,0.984063,186.247
982,-0.00873482,-0.970506,187.172
983,-0.557836,-0.0848667,187.396
984,-0.356879,-0.998841,187.808
985,-0.288925,0.145395,187.997
986,-0.339923,-0.435193,188.006
987,-0.417157,0.350077,188.594
988,-0.51559,-0.00986327,188.85
989,-0.358301,-0.962897,189.216
990,-0.870992,-0.450141,189.393
991,-0.449757,-0.954391,189.647
992,-0.729975,-0.214267,189.913
993,-0.50873,-0.969879,190.126
994,-0.628533,0.739641,191.998
995,-0.317093,-0.586039,192.07
996,0.0980892,0.921326,192.748
997,0.138773,-0.289763,192.932
998,0.257004,0.329447,192.937
999,0.26176,0.945511,193.404
1000,0.0893477,0.659627,193.73
1001,0.28814,-0.724679,194.755
1002,-0.31701,0.764031,195.924
1003,0.0626811,-0.144011,195.967
1004,0.164435,0.307206,195.987
1005,0.463313,0.913274,196.19
1006,0.169267,0.569547,196.35
1007,-0.046101,0.99513,197.434
1008,0.0406341,-0.714202,198.004
1009,0.08633,0.817342,198.538
1010,0.141097,-0.324324,198.755
1011,0.0140421,0.546065,199.038
1012,-0.176231,0.333858,199.298
1013,-0.477222,-0.99699,199.568
1014,-0.694504,-0.959235,199.638
1015,-0.801303,-0.542942,199.705
1016,-0.0406153,0.00851085,199.707
1017,-0.287732,0.31474,200.07
1018,-0.333419,-0.998841,200.513
1019,-0.335307,0.19026,200.789
1020,-0.72507,-0.987156,200.858
1021,-0.581241,-0.764642,200.892
1022,-0.107528,-0.71058,201.255
1023,-0.208365,0.106005,201.354
1024,0.220313,0.120334,201.364
1025,-0.182823,0.786838,202.304
1026,0.210573,-0.938293,203.624
1027,0.255512,0.868372,204
1028,0.132595,0.874275,204.55
1029,0.432901,-0.99294,206.583
1030,-0.0116199,0.431853,206.78
1031,0.0305386,-0.191623,206.829
1032,-0.272722,0.168601,207.024
1033,-0.0249489,-0.999882,207.974
1034,-0.00950591,-0.886357,208.743
1035,-0.307715,0.260663,209.066
1036,0.065287,-0.0818384,209.088
1037,-0.167861,0.999925,210.452
1038,0.426838,0.0104282,210.625
1039,0.2738,0.167478,210.636
1040,-0.257479,-0.917162,211.072
1041,-0.298422,-0.94952,211.495
1042,-0.314387,0.974878,213.158
1043,-0.548667,-0.83202,213.238
1044,-0.0989453,-0.784966,213.709
1045,0.442725,0.28684,213.733
1046,0.00585838,0.870467,214.48
1047,-0.20627,-0.869964,214.921
1048,0.105895,0.877694,215.517
1049,0.247514,-0.0776651,215.622
1050,0.288133,0.59292,215.715
1051,0.0170738,-0.551602,216.039
1052,-0.392642,0.453102,216.754
1053,-0.0342467,-0.845161,217.411
1054,-0.437989,0.31429,217.977
1055,-0.519852,-0.951591,218.164
1056,0.385593,0.0462312,218.279
1057,0.455274,0.99825,218.574
1058,0.0348108,0.215668,218.606
1059,0.56244,0.910265,218.727
1060,0.402718,0.294235,218.739
1061,0.276669,0.860304,219.08
1062,0.21118,-0.212414,219.259
1063,0.165269,0.851125,219.73
1064,0.435773,0.630399,219.768
1065,0.275924,0.764746,220.007
1066,0.58056,0.720526,220.026
1067,0.276137,0.964054,220.499
1068,0.147042,-0.707414,221.229
1069,0.006415,0.6458,221.638
1070,-0.0460277,0.0404587,221.646
1071,0.0256688,0.640941,222.024
1072,-0.104341,0.222438,222.131
1073,-0.232369,-0.958357,222.658
1074,-0.0483882,0.508848,222.969
1075,0.0741886,0.499934,223.15
1076,0.585149,0.863151,223.227
1077,0.837133,0.404346,223.414
1078,0.668363,0.798364,223.431
1079,0.463546,0.463909,223.431
1080,1.09607,0.969748,223.447
1081,0.818485,0.898831,223.454
1082,0.670392,0.361233,223.549
1083,0.167217,0.281295,223.562
1084,-0.355753,-0.986876,223.961
1085,-0.177813,-0.131392,223.963
1086,0.236432,-0.748481,224.933
1087,0.0961181,0.749655,225.36
1088,0.376471,-0.0872534,225.575
1089,0.248696,0.974443,226.102
1090,-0.160385,0.117643,226.179
1091,-0.0604358,-0.497172,226.37
1092,-0.412548,-0.373736,226.371
1093,-0.0655996,-0.900716,227.069
1094,0.415968,0.993079,227.402
1095,-0.165296,0.617356,228.014
1096,0.340696,-0.651979,229
1097,0.830077,0.931952,229.01
1098,0.234175,0.773072,229.301
1099,0.630275,-0.948304,231.792
1100,0.681955,0.999842,231.894
1101,0.148273,0.444044,231.981
1102,-0.394342,-0.926581,232.264
1103,-0.607001,-0.127263,232.494
1104,-0.373372,-0.167516,232.537
1105,-0.183421,-0.30645,232.552
1106,0.0981008,0.567499,232.772
1107,0.531685,0.309094,232.822
1108,0.465502,0.999996,233.107
1109,0.528956,0.0256568,233.361
1110,0.49996,0.683486,233.394
1111,0.0544859,0.880649,234.077
1112,-0.125698,-0.952188,234.76
1113,0.108041,-0.856403,235.69
1114,0.1185,0.574491,235.898
1115,0.419065,0.635476,235.945
1116,0.275098,0.897742,236.333
1117,-0.239665,-0.086016,236.356
1118,-0.175478,-0.276939,236.367
1119,0.372194,0.830679,236.577
1120,0.0451422,0.973889,237.439
1121,0.0666565,-0.6737,237.988
1122,-0.0866678,0.451627,238.277
1123,-0.389567,-0.803863,238.449
1124,-0.565955,0.896646,240.588
1125,-0.390281,-0.987409,240.945
1126,-0.479022,-0.935566,241.153
1127,-0.767635,-0.781078,241.153
1128,-0.790244,-0.97468,241.187
1129,-0.215318,-0.977354,241.768
1130,-0.194138,0.904286,242.975
1131,-0.0385182,-0.953747,243.812
1132,0.0789547,0.225412,243.834
1133,0.840273,0.808928,243.835
1134,0.779379,0.959234,243.867
1135,0.270879,-0.851482,245.127
1136,-0.0783012,-0.820798,245.678
1137,0.0541289,-0.402702,245.887
1138,0.488485,0.438184,245.889
1139,0.46291,0.917434,246.096
1140,0.201725,-0.709862,246.927
1141,0.243566,0.173267,246.932
1142,0.0931422,0.706374,247.308
1143,-0.247145,-0.994138,247.866
1144,0.000151723,-0.324419,247.971
1145,0.395556,0.85341,248.181
1146,0.184078,0.241493,248.184
1147,0.344681,-0.163211,248.442
1148,0.364326,0.734979,248.579
1149,0.0791104,0.872354,249.209
1150,0.249024,0.659436,249.377
1151,0.635676,0.276377,249.506
1152,0.479612,0.843682,249.639
1153,0.720161,-0.499352,251.126
1154,0.538983,0.867881,251.234
1155,0.96301,0.712933,251.297
1156,0.333945,0.303518,251.298
1157,0.659902,-0.999948,254.053
1158,0.188032,0.620011,254.239
1159,-0.0908382,0.131544,254.289
1160,0.178173,-0.983945,255.639
1161,0.436466,0.681598,255.699
1162,0.256621,0.42983,255.729
1163,-0.251925,-0.559011,255.824
1164,-0.74572,-0.958689,255.869
1165,-0.888728,-0.430971,256.079
1166,-0.387515,-0.854618,256.297
1167,-0.446888,0.324004,256.891
1168,0.0318771,-0.015032,256.893
1169,0.193589,0.459594,256.964
1170,0.0480875,0.995902,257.862
1171,-0.0523334,-0.564986,258.125
1172,0.0783203,0.516203,258.317
1173,0.351488,0.994983,258.731
1174,-0.13951,0.444662,259.072
1175,-0.158512,-0.877573,259.589
1176,0.0695304,0.985828,260.429
1177,0.210766,-0.146532,260.556
1178,0.52184,0.842395,260.659
1179,0.539449,0.637786,260.669
1180,0.540543,-0.419153,261.59
1181,0.256273,0.443348,261.625
1182,0.569497,0.470037,261.635
1183,0.665374,0.95751,261.72
1184,0.505009,0.825594,261.823
1185,0.36956,0.601193,261.877
1186,0.317909,0.937987,262.261
1187,-0.0287846,0.56652,262.615
1188,0.121368,-0.843507,263.546
1189,0.215171,0.670046,263.753
1190,0.228615,0.488436,263.821
1191,-0.0787278,-0.833335,264.39
1192,-0.158391,-0.33948,264.423
1193,0.0124643,0.354536,264.54
1194,0.513273,-0.775601,266.201
1195,0.201742,0.994914,266.83
1196,0.435166,0.143999,266.915
1197,-0.306657,0.131454,267.107
1198,-0.196926,-0.280983,267.114
1199,-0.163503,-0.268536,267.125
1200,-0.611251,0.711452,268.875
1201,-0.811189,-0.997985,268.91
1202,-0.285998,-0.990943,269.407
1203,0.0264308,0.754488,269.937
1204,-0.440019,-0.990283,270.239
1205,-0.512331,-0.782281,270.312
1206,-0.385903,-0.870394,270.547
1207,-0.1531,-0.479449,270.654
1208,0.187986,-0.628771,271.321
1209,0.398991,0.995821,271.677
1210,0.238622,0.260645,271.677
1211,-0.250862,-0.995458,272.232
1212,-0.53311,-0.852425,272.334
1213,-0.605554,-0.798752,272.371
1214,0.139488,0.0783428,272.375
1215,0.140011,0.995808,273.107
1216,0.283835,-0.0815475,273.241
1217,-0.648324,-0.774688,273.257
1218,-0.619612,-0.988326,273.393
1219,-0.640588,-0.998521,273.521
1220,-0.798614,-0.944267,273.542
1221,-0.759852,-0.957777,273.581
1222,-0.730763,-0.256249,273.806
1223,-0.0757382,-0.655141,274.142
1224,-0.0511322,0.227256,274.22
1225,0.0892591,0.571691,274.452
1226,0.184226,-0.598603,275.065
1227,-0.111282,-0.190315,275.071
1228,-0.0597388,0.43156,275.313
1229,-0.011901,0.0504964,275.317
1230,0.0499932,-0.132368,275.35
1231,0.432974,0.983099,275.652
1232,0.0150382,-0.378628,275.807
1233,0.00160733,-0.35779,275.937
1234,-0.624918,-0.597796,275.937
1235,-0.43855,-0.925351,276.174
1236,-0.627817,-0.425993,276.215
1237,0.469723,-0.0835691,276.521
1238,0.159947,0.995148,277.219
1239,0.223193,-0.105454,277.327
1240,0.191552,-0.621927,277.989
1241,-0.16579,0.956723,279.249
1242,0.135313,0.557634,279.427
1243,0.132954,-0.121496,279.492
1244,-0.0948854,0.192726,279.574
1245,0.110113,-0.807371,280.416
1246,0.0295576,0.559781,280.697
1247,0.190928,0.331425,280.717
1248,-0.175473,0.269401,280.915
1249,-0.109827,-0.998617,281.705
1250,-0.0789715,0.955286,282.775
1251,-0.217761,0.473751,283.253
1252,0.158707,-0.735889,284.053
1253,-0.389956,0.393367,284.667
1254,-0.496112,-0.999357,284.92
1255,0.0230322,0.762105,285.466
1256,-0.1535,-0.388578,285.521
1257,-0.0970051,-0.0601741,285.523
1258,0.161507,-0.999972,286.872
1259,0.0784147,0.901104,287.549
1260,0.249664,0.0472002,287.59
1261,0.361255,0.565247,287.631
1262,0.412075,0.6175,287.673
1263,0.513044,0.527826,287.674
1264,0.581658,0.878732,287.762
1265,0.120781,0.0477088,287.767
1266,0.0772302,-0.0135037,287.775
1267,-0.213915,-0.672004,287.985
1268,-0.46181,-0.611376,288.008
1269,0.212829,0.769967,288.318
1270,0.421123,-0.140361,288.633
1271,0.334678,0.973019,289.041
1272,0.357438,-0.273906,289.439
1273,-0.194963,0.595402,290.064
1274,-0.309009,-0.683936,290.205
1275,0.0134914,-0.968093,291.168
1276,-0.139569,0.999362,292.465
1277,-0.301053,0.375853,292.924
1278,-0.500768,-0.875512,293.064
1279,-0.17193,-0.50137,293.173
1280,0.455732,0.961296,293.428
1281,0.537228,0.965204,293.611
