t,predict_test,teacher
559,-0.347219,-1.28447,23.8222
560,0.349374,-0.928417,25.455
561,-0.495428,-0.592082,25.4643
562,0.308719,0.23069,25.4704
563,0.51592,0.747871,25.5242
564,0.837496,0.286172,25.8282
565,0.404182,1.10971,26.3259
566,0.0940172,-0.638183,26.8621
567,0.521662,0.762725,26.9202
568,0.160999,-0.00590313,26.948
569,0.498746,1.22877,27.481
570,0.131337,-1.11559,29.0358
571,0.602272,-0.373733,29.9884
572,-0.248392,0.469775,30.5041
573,0.938224,0.578916,30.6332
574,-0.221136,0.671731,31.4305
575,0.330164,0.541963,31.4753
576,0.607728,0.790307,31.5086
577,0.0955652,0.288171,31.5457
578,0.136334,1.12083,32.515
579,-0.332804,-0.672322,32.6303
580,0.370307,0.703427,32.7412
581,-0.145626,0.10557,32.8043
582,-0.105816,1.19543,34.4976
583,0.0340106,-0.968986,35.5036
584,0.686647,0.0441194,35.9164
585,-0.107879,0.706579,36.5797
586,0.903556,0.31428,36.927
587,-0.51903,1.07369,39.4637
588,-0.319752,-0.519658,39.5037
589,0.554369,0.944045,39.6556
590,-0.524441,-0.403607,39.6702
591,0.400137,1.05515,40.0992
592,0.105931,-0.679775,40.7165
593,0.569005,0.669615,40.7267
594,-0.112865,0.16833,40.8057
595,0.338028,1.16122,41.4834
596,0.206023,-0.83729,42.5719
597,0.284832,0.366888,42.5786
598,0.271128,0.560364,42.6623
599,0.651576,0.670456,42.6626
600,-0.197721,0.538793,43.2051
601,0.148613,0.79472,43.6225
602,0.25544,0.277426,43.623
603,-0.122727,1.13066,45.194
604,0.30113,-0.706536,46.2094
605,0.493085,0.640329,46.2311
606,0.103484,0.214009,46.2433
607,-0.128129,1.12798,47.8211
608,0.10318,-0.717069,48.4939
609,0.622694,0.618531,48.4939
610,-0.0353833,0.249267,48.575
611,0.698177,1.09857,48.7353
612,-0.401602,-0.614823,48.7807
613,0.412539,0.800361,48.9311
614,-0.232654,-0.0812563,48.9541
615,0.603358,1.23086,49.3478
616,-0.297518,-1.14542,50.0668
617,0.68889,-0.46751,51.404
618,-0.460787,0.350383,52.062
619,1.05078,0.687871,52.1937
620,-0.0555764,0.442682,52.442
621,0.663389,0.932008,52.5141
622,0.444592,-0.0832892,52.7928
623,0.0903873,1.26989,54.184
624,0.432781,-1.28266,57.1267
625,0.226481,-0.922325,58.4465
626,0.168624,-0.575755,59.0006
627,0.225942,0.259212,59.0017
628,0.44691,0.733207,59.0837
629,0.890104,0.325135,59.4029
630,0.35887,1.07196,59.9114
631,0.0897042,-0.511211,60.2725
632,0.500904,0.955718,60.4793
633,0.00362573,-0.43212,60.6692
634,0.298492,1.0253,61.1974
635,0.0332589,-0.601363,61.6002
636,0.494786,0.801297,61.6941
637,-0.0203082,-0.0793157,61.6976
638,0.339216,1.23158,62.4939
639,0.162942,-1.14731,64.2107
640,0.379565,-0.473359,64.9382
641,0.294319,0.342113,64.9404
642,0.158468,0.694135,65.2274
643,0.257327,0.428081,65.2565
644,0.795127,0.951686,65.2811
645,0.483117,-0.139564,65.6688
646,0.0933937,1.25824,67.0256
647,0.446129,-1.25829,69.9307
648,0.203757,-0.839146,71.0183
649,0.166227,-0.363319,71.2988
650,0.248247,0.563456,71.3981
651,0.417738,0.446529,71.3989
652,1.06214,0.889893,71.4286
653,0.0143271,0.0252855,71.4287
654,0.179287,1.26607,72.6098
655,0.0612066,-1.23653,74.294
656,0.374472,-0.76079,75.5828
657,-0.530903,-0.181281,75.705
658,-0.48478,0.725755,77.1704
659,0.778434,0.208207,77.4956
660,0.285574,1.15704,78.255
661,0.234163,-0.811763,79.349
662,0.272442,0.424568,79.3721
663,0.156509,0.50411,79.4929
664,0.617488,0.771592,79.5167
665,0.427723,0.317737,79.5288
666,0.208456,1.09014,80.3062
667,0.290701,-0.568441,81.0443
668,0.0966913,0.874666,81.6495
669,0.246629,-0.241589,81.8879
670,0.71376,1.18069,82.1059
671,-0.0994594,-1.02411,82.9609
672,0.708168,-0.11412,83.637
673,-0.0833744,0.674534,84.2115
674,0.529775,0.32877,84.2519
675,0.410099,1.05103,84.6627
676,0.5795,-0.447912,85.7182
677,0.453543,1.03443,86.0557
678,-0.585875,-0.632451,86.0578
679,0.67664,0.750339,86.0633
680,0.186843,0.0220526,86.0904
681,0.468969,1.22442,86.6611
682,0.0471793,-1.09227,87.9595
683,0.520204,-0.302959,88.6371
684,0.198601,0.54382,88.7563
685,0.412217,0.495076,88.7631
686,-0.0307774,0.820006,89.487
687,0.0786816,0.207149,89.5035
688,0.639494,1.18593,89.8021
689,-0.0643298,-0.906847,90.5119
690,0.00937708,0.204458,90.55
691,-0.127293,0.669422,91.1847
692,-0.0936811,0.433962,91.4631
693,0.00567481,0.937174,92.3308
694,0.16147,-0.0994249,92.3989
695,0.471843,1.26731,93.0316
696,-0.363031,-1.27834,93.8694
697,0.534387,-0.907627,95.9488
698,0.13735,-0.536805,96.4033
699,0.258195,0.324288,96.4077
700,0.549725,0.691731,96.4279
701,0.931005,0.427399,96.6815
702,0.258328,0.951782,97.1624
703,0.0915235,-0.140024,97.216
704,0.440533,1.25809,97.8844
705,-0.15693,-1.2579,99.0965
706,0.182806,-0.8378,100.138
707,0.258991,-0.360042,100.521
708,0.238621,0.567177,100.629
709,0.422753,0.441621,100.63
710,1.05543,0.897112,100.655
711,0.00994721,0.00575217,100.655
712,0.180684,1.26909,101.839
713,0.0554747,-1.25309,103.552
714,0.37665,-0.817602,104.978
715,-0.520519,-0.31179,105.021
716,-0.472748,0.618621,106.213
717,0.768409,0.370694,106.371
718,0.346435,0.993207,106.789
719,0.306831,-0.269837,107.122
720,0.216093,1.19603,108.082
721,0.0769311,-1.08362,109.429
722,0.382947,-0.285115,109.875
723,-0.313769,0.561108,110.64
724,0.522163,0.473687,110.643
725,0.325109,0.854201,110.923
726,-0.0140484,0.120582,110.941
727,0.674652,1.2359,111.256
728,-0.408813,-1.10227,111.737
729,0.226277,-0.330224,112.046
730,-0.167514,0.516652,112.515
731,-0.320346,0.527232,113.233
732,0.519065,0.765833,113.294
733,0.00737586,0.337069,113.403
734,0.417852,1.07069,113.829
735,0.0900011,-0.5038,114.181
736,-0.0865787,0.965866,115.289
737,-0.190751,-0.457195,115.36
738,0.241885,0.997121,115.93
739,-0.504221,-0.52911,115.931
740,0.625113,0.907196,116.011
741,0.116214,-0.31094,116.193
742,0.342199,1.1368,116.824
743,0.141275,-0.902527,117.914
744,0.451485,0.200663,117.977
745,0.282985,0.67287,118.129
746,0.258691,0.426344,118.157
747,0.501492,0.947384,118.356
748,0.471382,-0.128649,118.716
749,0.558983,1.26104,119.209
750,-0.47246,-1.26492,119.837
751,0.505109,-0.861724,121.705
752,0.0483976,-0.419072,121.923
753,0.271578,0.495613,121.974
754,0.509724,0.530393,121.974
755,1.01697,0.754841,122.043
756,0.0689267,0.361419,122.128
757,0.140607,1.04358,122.944
758,0.179672,-0.416253,123.299
759,0.297809,1.0705,123.896
760,-0.323466,-0.729235,124.061
761,0.215213,0.576653,124.191
762,-0.469456,0.315689,124.808
763,0.516643,1.03347,125.075
764,0.386842,-0.400585,125.695
765,0.579823,1.08539,125.95
766,0.184111,-0.769463,126.86
767,0.602673,0.496714,126.871
768,0.048019,0.423747,127.012
769,0.902566,0.897628,127.012
770,-0.0587994,-0.000906481,127.015
771,0.591094,1.26929,127.475
772,0.203556,-1.2558,129.605
773,0.264487,-0.827054,130.797
774,0.410225,-0.334366,131.351
775,0.101004,0.595363,131.595
776,0.768383,0.403451,131.729
777,0.326949,0.950727,132.118
778,0.319863,-0.1444,132.333
779,0.193043,1.25603,133.463
780,0.102038,-1.25196,135.296
781,0.374927,-0.817568,136.718
782,-0.389281,-0.311373,136.725
783,-0.0570135,0.618995,137.182
784,0.429395,0.370171,137.185
785,0.886974,0.993861,137.196
786,-0.0425862,-0.271811,137.249
787,0.194101,1.19472,138.25
788,-0.0110953,-1.07986,139.392
789,0.402033,-0.274106,139.85
790,-0.324729,0.570855,140.652
791,0.529995,0.461542,140.656
792,0.32416,0.873027,140.958
793,-0.0188727,0.0714155,140.966
794,0.683393,1.25477,141.292
795,-0.435058,-1.18279,141.851
796,0.254692,-0.582175,142.552
797,-0.191556,0.170663,142.683
798,-0.37084,0.784571,144.018
799,0.690589,0.189425,144.269
800,0.119359,1.18514,145.405
801,0.173567,-0.909541,146.578
802,0.340946,0.197371,146.599
803,0.86949,0.6726,146.637
804,0.205419,0.425863,146.686
805,0.869758,0.947877,146.692
806,0.29022,-0.130099,146.869
807,0.49486,1.26067,147.455
808,-0.410293,-1.26402,148.184
809,0.463803,-0.858656,149.933
810,0.167677,-0.411414,150.268
811,0.262834,0.505437,150.327
812,0.505917,0.518923,150.327
813,1.01201,0.774638,150.384
814,0.0566965,0.315587,150.451
815,0.144112,1.09296,151.351
816,0.162893,-0.577705,151.9
817,0.314192,0.860647,152.198
818,-0.400283,-0.21031,152.234
819,0.0979923,1.19627,153.441
820,-0.36083,-1.06658,153.939
821,0.676231,-0.233763,154.767
822,-0.078131,0.603521,155.231
823,0.59426,0.419938,155.262
824,0.356464,0.934169,155.595
825,0.569993,-0.0957604,156.039
826,0.298614,1.26741,156.977
827,-0.500221,-1.2776,157.582
828,0.31632,-0.904933,159.073
829,-0.304663,-0.529745,159.124
830,-0.0545246,0.335639,159.276
831,0.53144,0.683362,159.299
832,0.802525,0.446915,159.425
833,0.262899,0.925382,159.864
834,0.0846571,-0.0647914,159.887
835,0.427713,1.27174,160.599
836,-0.151901,-1.28368,161.88
837,0.200034,-0.925449,163.147
838,0.282372,-0.584144,163.898
839,0.193944,0.244652,163.9
840,0.477025,0.74096,163.97
841,0.74539,0.304764,164.164
842,0.415803,1.09225,164.622
843,0.0951036,-0.578798,165.076
844,0.51938,0.858666,165.191
845,0.0787314,-0.205869,165.272
846,0.392019,1.19826,165.922
847,0.059459,-1.07193,167.202
848,0.563474,-0.249181,167.862
849,-0.210784,0.591492,168.506
850,0.590919,0.435438,168.53
851,0.355902,0.911999,168.839
852,0.571511,-0.0338066,169.206
853,0.282132,1.272,170.186
854,-0.469234,-1.27532,170.835
855,0.28754,-0.89541,172.235
856,-0.278688,-0.505059,172.286
857,-0.239664,0.374258,172.663
858,0.654426,0.652385,172.663
859,0.474676,0.516429,172.665
860,0.417608,0.822338,172.828
861,0.123822,0.208193,172.836
862,0.42348,1.18602,173.417
863,-0.0819326,-0.90684,174.097
864,0.296074,0.204504,174.106
865,0.24318,0.669397,174.288
866,0.1685,0.434021,174.358
867,0.419824,0.937095,174.626
868,0.0880549,-0.0991999,174.661
869,0.483068,1.26735,175.276
870,-0.367012,-1.27841,176.106
871,0.535404,-0.907868,178.189
872,0.137301,-0.537437,178.645
873,0.258119,0.323265,178.649
874,0.550096,0.692468,178.669
875,0.929894,0.425662,178.923
876,0.259693,0.954077,179.406
877,0.0913702,-0.146668,179.462
878,0.441681,1.25611,180.126
879,-0.156979,-1.25293,181.327
880,0.181631,-0.820923,182.332
881,0.256127,-0.319357,182.663
882,0.24278,0.610939,182.799
883,0.423537,0.381649,182.8
884,1.03501,0.979364,182.803
885,-0.0268063,-0.22832,182.844
886,0.207986,1.22083,183.87
887,-0.00462208,-1.15508,185.193
888,0.397326,-0.501654,186.002
889,-0.340022,0.301156,186.413
890,0.333253,0.722531,186.564
891,0.346334,0.359475,186.564
892,0.270156,1.03585,187.151
893,0.243646,-0.39433,187.558
894,0.292493,1.09306,188.199
895,0.440954,-0.790991,189.716
896,0.0808452,0.451985,189.854
897,0.0672549,0.476696,190.022
898,0.393146,0.81746,190.202
899,0.364321,0.207471,190.226
900,0.533968,1.18498,190.65
901,0.198538,-0.903595,191.865
902,0.0972801,0.212416,191.878
903,0.433704,0.665753,191.932
904,0.479246,0.443207,191.933
905,0.340707,0.924721,192.274
906,0.110123,-0.0641895,192.305
907,0.463498,1.27165,192.958
908,-0.350522,-1.28318,193.828
909,0.597377,-0.923678,196.141
910,0.105542,-0.579406,196.61
911,0.253613,0.2529,196.61
912,0.618897,0.736636,196.624
913,0.70774,0.316184,196.778
914,0.40839,1.08103,197.23
915,0.093233,-0.541219,197.633
916,0.516442,0.914224,197.791
917,0.0340409,-0.332494,197.925
918,0.335253,1.11949,198.54
919,0.0386336,-0.854322,199.338
920,0.526011,0.314035,199.382
921,-0.117839,0.605638,199.906
922,0.373968,0.580694,199.949
923,0.361073,0.709603,200.07
924,0.355541,0.469257,200.083
925,0.463079,0.904598,200.278
926,-0.282468,-0.00483996,200.355
927,0.565307,1.27135,200.854
928,0.291648,-1.2643,203.275
929,0.184629,-0.856444,204.358
930,-0.512439,-0.406185,204.37
931,0.338,0.512086,204.4
932,0.695683,0.51102,204.434
933,0.353387,0.788028,204.623
934,0.31623,0.283923,204.624
935,0.182447,1.12355,205.51
936,0.237192,-0.682138,206.355
937,0.306089,0.685629,206.499
938,-0.437217,0.137238,206.829
939,0.00921745,1.17932,208.198
940,-0.25469,-0.905945,208.622
941,0.582043,0.204765,208.765
942,-0.0663842,0.669516,209.306
943,0.855623,0.433876,209.484
944,-0.532416,0.937307,211.644
945,-0.132673,-0.0997986,211.645
946,0.417594,1.26725,212.367
947,-0.445449,-1.27823,213.061
948,0.499593,-0.907229,215.04
949,0.138365,-0.535759,215.494
950,0.261224,0.325978,215.498
951,0.550279,0.690506,215.518
952,0.932007,0.430276,215.77
953,0.255598,0.947959,216.249
954,0.0916904,-0.128995,216.298
955,0.438738,1.26109,216.974
956,-0.156676,-1.26519,218.203
957,0.184884,-0.862674,219.3
958,0.263472,-0.421446,219.769
959,0.231752,0.492534,219.837
960,0.423156,0.53394,219.85
961,1.06863,0.748631,219.952
962,0.0789623,0.375554,220.04
963,0.144099,1.02713,220.82
964,0.184901,-0.364334,221.121
965,0.292127,1.1223,221.811
966,-0.296796,-0.872694,222.142
967,0.245779,0.270458,222.143
968,-0.489799,0.635785,223.41
969,0.437975,0.515225,223.416
970,0.502347,0.819096,223.516
971,0.366342,0.215282,223.539
972,0.243996,1.18084,224.417
973,-0.295511,-0.887565,224.767
974,0.741649,0.251374,225.008
975,0.129666,0.645266,225.273
976,0.0489632,0.492496,225.47
977,0.282999,0.854006,225.796
978,0.141716,0.126692,225.796
979,0.455044,1.23373,226.403
980,-0.27205,-1.09292,227.077
981,0.748993,-0.302144,228.181
982,0.0650876,0.544317,228.411
983,0.140205,0.494564,228.537
984,0.691579,0.820864,228.553
985,0.114173,0.205023,228.562
986,0.456245,1.18741,229.096
987,0.0465669,-0.912416,230.016
988,-0.0982851,0.19072,230.099
989,-0.112587,0.675352,230.72
990,-0.101146,0.418676,230.99
991,0.0201383,0.9572,231.869
992,0.153279,-0.157122,231.965
993,0.479172,1.2526,232.563
994,-0.383664,-1.24374,233.303
995,0.404718,-0.789858,234.73
996,0.196433,-0.246548,234.926
997,0.268904,0.677942,235.093
998,0.482722,0.282588,235.133
999,0.938119,1.09158,235.157
1000,-0.0857439,-0.583402,235.405
1001,0.255721,0.850975,235.759
1002,-0.0224776,-0.188842,235.787
1003,0.475513,1.20537,236.319
1004,-0.329568,-1.09072,236.899
1005,0.698779,-0.303943,237.904
1006,-0.379933,0.543448,238.757
1007,0.732064,0.495346,238.813
1008,0.329161,0.819519,239.053
1009,0.591626,0.208348,239.2
1010,0.238582,1.18508,240.096
1011,-0.324534,-0.903688,240.431
1012,0.154276,0.212213,240.435
1013,-0.169343,0.665846,241.132
1014,-0.095073,0.442973,241.422
1015,-0.00510418,0.925039,242.287
1016,0.167753,-0.0650831,242.341
1017,0.469332,1.27158,242.985
1018,-0.351009,-1.28321,243.854
1019,0.59631,-0.923812,246.165
1020,0.105906,-0.579764,246.635
1021,0.253671,0.25228,246.635
1022,0.61694,0.736968,246.649
1023,0.714063,0.315314,246.808
1024,0.406536,1.0819,247.264
1025,0.0926805,-0.544111,247.67
1026,0.516293,0.910091,247.825
1027,0.037311,-0.322804,247.954
1028,0.339323,1.12714,248.575
1029,0.0395788,-0.875475,249.412
1030,0.529023,0.265103,249.482
1031,-0.126358,0.638966,250.068
1032,0.384616,0.507942,250.083
1033,0.379825,0.830482,250.286
1034,0.398215,0.186802,250.331
1035,0.513358,1.20029,250.803
1036,-0.376029,-0.96094,251.145
1037,0.724493,0.0673189,251.577
1038,0.0877731,0.705373,251.958
1039,0.0701005,0.323623,252.022
1040,0.43632,1.06499,252.418
1041,0.0574815,-0.490789,252.718
1042,0.535026,0.982273,252.918
1043,-0.442312,-0.49804,252.921
1044,0.112704,0.947421,253.618
1045,0.169828,-0.40606,253.95
1046,0.560523,1.05339,254.193
1047,-0.00320154,-0.675293,254.644
1048,0.372793,0.677588,254.737
1049,0.131266,0.154637,254.738
1050,0.443554,1.1698,255.265
1051,0.272361,-0.86941,256.569
1052,0.333383,0.292715,256.571
1053,0.258681,0.619222,256.701
1054,0.630612,0.551005,256.707
1055,-0.190369,0.760718,257.611
1056,0.0385813,0.355134,257.712
1057,0.354637,1.05165,258.198
1058,-0.310068,-0.441807,258.215
1059,0.646661,1.04222,258.371
1060,0.200992,-0.653262,259.101
1061,0.0558111,0.715215,259.536
1062,-0.41683,0.0878764,259.791
1063,0.584703,1.20375,260.174
1064,0.316466,-1.00227,261.913
1065,0.554187,-0.0452308,262.272
1066,0.18721,0.696456,262.532
1067,0.553172,0.30736,262.592
1068,-0.112667,1.07668,264.007
1069,-0.300781,-0.530722,264.059
1070,0.636855,0.928671,264.145
1071,-0.517457,-0.366619,264.167
1072,1.05739,1.09043,264.168
1073,-0.119313,-0.774633,264.598
1074,0.405873,0.48705,264.604
1075,-0.166531,0.435506,264.967
1076,0.36356,0.880583,265.234
1077,0.288637,0.0450536,265.294
1078,0.252628,1.26133,266.311
1079,0.308176,-1.21383,268.627
1080,0.217888,-0.684338,269.442
1081,0.408367,-0.0197941,269.625
1082,0.144018,0.79415,270.047
1083,0.787292,0.111117,270.505
1084,0.169109,1.22096,271.611
1085,0.171871,-1.0537,273.113
1086,0.319014,-0.188117,273.37
1087,0.825425,0.634346,273.407
1088,0.65599,0.380212,273.483
1089,0.89335,0.987918,273.492
1090,0.0824395,-0.252312,273.604
1091,0.57282,1.20725,274.006
1092,-0.23193,-1.11613,274.788
1093,0.204298,-0.381859,275.132
1094,-0.0124866,0.461019,275.356
1095,0.411821,0.587888,275.387
1096,0.383208,0.654448,275.461
1097,0.0675305,0.576744,275.72
1098,0.532392,0.730647,275.759
1099,-0.10049,0.42564,276.036
1100,0.198126,0.965557,276.625
1101,-0.318198,-0.177528,276.645
1102,0.347452,1.24554,277.451
1103,0.0184409,-1.22519,278.998
1104,-0.266865,-0.727868,279.21
1105,-0.313631,-0.109266,279.252
1106,0.357347,0.764925,279.418
1107,0.488077,0.148066,279.534
1108,0.858534,1.19878,279.65
1109,-0.105505,-0.967499,280.393
1110,0.369582,0.0491597,280.495
1111,0.326463,0.706367,280.64
1112,0.795499,0.316212,280.869
1113,0.599492,1.07192,281.093
1114,-0.0362911,-0.513767,281.321
1115,0.571052,0.952039,281.466
1116,-0.502926,-0.423059,281.472
1117,0.346866,1.03504,281.946
1118,0.118332,-0.626752,282.501
1119,0.568926,0.760567,282.538
1120,-0.0905833,0.00212668,282.546
1121,0.335403,1.22816,283.343
1122,0.172368,-1.1111,284.991
1123,0.34879,-0.359921,285.493
1124,0.288414,0.485309,285.532
1125,0.316143,0.562289,285.592
1126,-0.00925086,0.702956,286.099
1127,0.228169,0.476882,286.161
1128,0.585096,0.892504,286.256
1129,0.0766553,0.027875,286.258
1130,0.094612,1.26666,287.632
1131,-0.336115,-1.23785,288.445
1132,0.366148,-0.765177,289.725
1133,-0.424272,-0.191049,289.779
1134,0.273758,0.719347,289.978
1135,0.788992,0.218241,290.304
1136,0.271061,1.14912,291.075
1137,0.202399,-0.783207,292.046
1138,0.270815,0.485958,292.092
1139,0.132952,0.43442,292.183
1140,0.592755,0.881578,292.267
1141,0.328452,0.0422747,292.348
1142,0.248405,1.26197,293.376
1143,0.18705,-1.21692,295.347
1144,0.211429,-0.694654,296.168
1145,0.264296,-0.040637,296.261
1146,0.259064,0.789292,296.542
1147,0.800576,0.115634,297.011
1148,0.167559,1.21807,298.115
1149,0.169453,-1.04247,299.583
1150,0.313626,-0.156033,299.804
1151,0.733161,0.653173,299.81
1152,0.769109,0.355901,299.981
1153,0.775195,1.01862,300.04
1154,0.0298166,-0.34585,300.182
1155,0.588842,1.13813,300.483
1156,-0.283491,-0.917226,300.885
1157,0.318263,0.163613,300.909
1158,0.227716,0.687355,301.12
1159,0.524909,0.387644,301.139
1160,0.280051,0.995831,301.651
1161,0.246726,-0.272059,301.92
1162,0.284642,1.19513,302.749
1163,-0.448599,-1.08128,303.15
1164,0.145806,-0.278288,303.33
1165,0.183378,0.567194,303.477
1166,0.350478,0.46612,303.49
1167,0.477875,0.865983,303.641
1168,-0.0181962,0.0899385,303.653
1169,0.68142,1.24847,303.974
1170,-0.42377,-1.15517,304.509
1171,0.244383,-0.493638,305.054
1172,-0.180218,0.3123,305.296
1173,-0.360198,0.715365,306.453
1174,0.641869,0.377244,306.523
1175,0.0630513,1.01537,307.43
1176,0.232492,-0.330197,307.747
1177,0.298524,1.15197,308.475
1178,0.471671,-0.956906,310.516
1179,0.0848317,0.0636549,310.516
1180,0.1165,0.707256,310.865
1181,0.35022,0.318802,310.866
1182,0.468398,1.06989,311.228
1183,0.130389,-0.506885,311.634
1184,0.386085,0.961262,311.965
1185,-0.504452,-0.445699,311.968
1186,0.256332,1.01027,312.537
1187,0.113522,-0.562618,312.994
1188,0.558649,0.859926,313.085
1189,-0.052676,-0.204048,313.108
1190,0.337232,1.19969,313.852
1191,0.144682,-1.07617,315.342
1192,0.426864,-0.261481,315.816
1193,0.294472,0.581429,315.898
1194,0.114326,0.448272,316.01
1195,0.716693,0.893101,316.041
1196,0.620784,0.0177998,316.404
1197,0.284383,1.26749,317.371
1198,-0.445338,-1.24379,318.008
1199,0.264413,-0.78558,319.111
1200,-0.242448,-0.237128,319.111
1201,-0.342215,0.685605,320.167
1202,0.725742,0.270787,320.374
1203,0.29348,1.10303,321.03
1204,0.254069,-0.622097,321.797
1205,0.250011,0.789102,322.088
1206,0.0650416,-0.0583837,322.103
1207,0.480264,1.23196,322.668
1208,-0.235474,-1.14233,323.491
1209,0.592995,-0.457283,324.594
1210,-0.366355,0.364552,325.128
1211,0.991134,0.676758,325.227
1212,-0.0882678,0.468163,325.536
1213,0.573559,0.89618,325.641
1214,0.505141,0.0160557,325.88
1215,0.103128,1.26849,327.238
1216,0.41158,-1.24789,329.992
1217,0.246282,-0.799565,331.085
1218,0.158306,-0.269393,331.268
1219,0.197165,0.658529,331.481
1220,0.653715,0.312057,331.598
1221,0.284524,1.06123,332.201
1222,0.238542,-0.483067,332.722
1223,0.237138,0.991673,333.291
1224,0.0546612,-0.521701,333.623
1225,0.419667,0.916461,333.87
1226,-0.37608,-0.332371,333.872
1227,0.900113,1.12028,333.921
1228,-0.173819,-0.856748,334.387
1229,0.367148,0.308461,334.39
1230,0.131057,0.609768,334.62
1231,0.356908,0.571994,334.666
1232,0.432401,0.724883,334.751
1233,0.356798,0.435961,334.758
1234,0.459281,0.951378,335
1235,-0.300896,-0.136379,335.027
1236,0.594053,1.25937,335.47
1237,0.271678,-1.26135,337.82
1238,0.139133,-0.849583,338.797
1239,-0.533916,-0.388911,338.818
1240,0.350503,0.533373,338.852
1241,0.464279,0.485046,338.852
1242,1.10993,0.830634,338.93
1243,0.0411711,0.179579,338.949
1244,0.168868,1.20404,340.021
1245,0.112357,-0.975732,341.205
1246,0.350209,0.0283398,341.309
1247,-0.534645,0.706156,342.848
1248,-0.290814,0.310383,343.21
1249,0.231871,1.07697,343.924
1250,0.0741227,-0.530708,344.29
1251,0.566754,0.928781,344.421
1252,-0.419296,-0.366899,344.423
1253,0.663585,1.09017,344.605
1254,0.00313391,-0.773938,345.209
1255,0.558083,0.488479,345.214
1256,-0.155395,0.433762,345.561
1257,0.357625,0.883134,345.837
1258,0.287999,0.038232,345.9
1259,0.252145,1.26289,346.921
1260,0.307377,-1.22139,349.258
1261,0.22345,-0.709649,350.129
1262,0.406019,-0.0714602,350.357
1263,0.13512,0.779956,350.773
1264,0.789967,0.126898,351.213
1265,0.194803,1.21144,352.246
1266,0.18598,-1.01656,353.692
1267,0.304165,-0.0833216,353.842
1268,0.586464,0.685312,353.852
1269,0.848794,0.317489,354.134
1270,0.641552,1.06447,354.313
1271,-0.0380074,-0.491101,354.519
1272,0.596619,0.98169,354.667
1273,-0.382667,-0.496532,354.68
1274,0.834875,0.949345,354.693
1275,0.153907,-0.410718,355.012
1276,0.409423,1.04864,355.42
1277,-0.0660438,-0.662715,355.776
1278,0.360395,0.699724,355.891
1279,0.12558,0.115726,355.892
1280,0.449033,1.19117,356.442
1281,0.268006,-0.951714,357.93
1282,0.350539,0.0892858,357.998
1283,0.262157,0.703325,358.193
1284,0.568939,0.334253,358.248
1285,-0.147548,1.05458,359.693
1286,-0.233049,-0.456724,359.743
1287,0.54004,1.02434,359.978
1288,-0.53072,-0.605994,359.983
1289,-0.139843,0.793181,360.854
1290,0.204765,-0.0625882,360.925
1291,0.540089,1.23247,361.405
1292,0.121198,-1.14535,363.009
1293,0.502855,-0.466822,363.949
1294,0.187373,0.351303,363.976
1295,0.250154,0.687174,364.167
1296,0.198093,0.444299,364.228
1297,0.67268,0.92979,364.294
1298,0.504726,-0.077024,364.632
1299,0.0990322,1.27063,366.005
1300,0.43498,-1.28341,368.958
1301,0.228333,-0.924818,370.287
1302,0.16886,-0.582426,370.852
1303,0.223805,0.247646,370.852
1304,0.454804,0.739412,370.933
1305,0.844146,0.308871,371.22
