t,predict_test,teacher
558,0.818295,0.928875,3.16431
559,-0.0879359,-0.0724465,3.16455
560,1.22777,1.27131,3.16644
561,-0.565423,-1.28447,3.68347
562,-0.653995,-0.928417,3.75878
563,0.311478,-0.592082,4.5752
564,0.371764,0.23069,4.5951
565,0.703665,0.747871,4.59705
566,0.300914,0.286172,4.59727
567,1.29674,1.10971,4.63225
568,-0.524678,-0.638183,4.64513
569,0.379765,0.762725,4.79179
570,-0.33301,-0.00590313,4.89879
571,1.64772,1.22877,5.07431
572,-0.632165,-1.11559,5.30801
573,-0.272893,-0.373733,5.31818
574,0.886048,0.469775,5.49146
575,0.358439,0.578916,5.54007
576,0.822667,0.671731,5.56286
577,0.600555,0.541963,5.56629
578,0.667608,0.790307,5.58134
579,0.203556,0.288171,5.5885
580,0.961842,1.12083,5.61378
581,-0.306732,-0.672322,5.74744
582,0.305144,0.703427,5.90607
583,-0.740618,0.10557,6.6221
584,1.08436,1.19543,6.63444
585,-0.213812,-0.968986,7.20473
586,0.212216,0.0441194,7.23298
587,0.647108,0.706579,7.23652
588,0.455263,0.31428,7.25639
589,0.886905,1.07369,7.29128
590,-0.384805,-0.519658,7.30947
591,0.88568,0.944045,7.31288
592,-0.420912,-0.403607,7.31318
593,0.982582,1.05515,7.31844
594,-0.596263,-0.679775,7.32542
595,0.510227,0.669615,7.35082
596,-0.0046238,0.16833,7.38073
597,1.27802,1.16122,7.39438
598,-0.633725,-0.83729,7.43582
599,0.461361,0.366888,7.44474
600,0.154003,0.560364,7.60987
601,0.695204,0.670456,7.61048
602,0.291335,0.538793,7.67172
603,0.236163,0.79472,7.9837
604,0.442453,0.277426,8.01094
605,1.05338,1.13066,8.01691
606,0.179074,-0.706536,8.80122
607,0.533814,0.640329,8.81256
608,-0.630387,0.214009,9.52557
609,1.15615,1.12798,9.52636
610,-0.0582382,-0.717069,9.96042
611,0.519884,0.618531,9.97015
612,-0.0897905,0.249267,10.0851
613,1.11117,1.09857,10.0853
614,-0.0158,-0.614823,10.4441
615,0.565851,0.800361,10.4991
616,-0.360677,-0.0812563,10.5772
617,1.59167,1.23086,10.7073
618,-0.514717,-1.14542,11.1051
619,-0.107737,-0.46751,11.2346
620,0.864871,0.350383,11.4993
621,0.726327,0.687871,11.5007
622,0.603122,0.442682,11.5265
623,0.871989,0.932008,11.5301
624,0.195467,-0.0832892,11.6078
625,1.14608,1.26989,11.6231
626,-1.29727,-1.28266,11.6233
627,-0.863356,-0.922325,11.6268
628,0.0263413,-0.575755,11.9893
629,0.232601,0.259212,11.99
630,0.698552,0.733207,11.9912
631,0.467723,0.325135,12.0116
632,1.13202,1.07196,12.0152
633,-0.516959,-0.511211,12.0152
634,1.02916,0.955718,12.0206
635,-0.522403,-0.43212,12.0288
636,1.10746,1.0253,12.0355
637,-0.479034,-0.601363,12.0505
638,0.6043,0.801297,12.0893
639,-0.186536,-0.0793157,12.1008
640,1.61644,1.23158,12.2489
641,-0.951342,-1.14731,12.2873
642,-0.347495,-0.473359,12.3031
643,0.920524,0.342113,12.6377
644,0.792748,0.694135,12.6474
645,0.529375,0.428081,12.6577
646,0.70572,0.951686,12.7182
647,0.0825539,-0.139564,12.7675
648,1.27062,1.25824,12.7677
649,-1.35426,-1.25829,12.7769
650,-0.99888,-0.839146,12.8024
651,0.0167485,-0.363319,12.9468
652,0.326065,0.563456,13.0032
653,0.467082,0.446529,13.0036
654,0.985754,0.889893,13.0128
655,-0.134722,0.0252855,13.0384
656,1.25159,1.26607,13.0386
657,-1.39942,-1.23653,13.0652
658,-0.596961,-0.76079,13.092
659,-0.143719,-0.181281,13.0934
660,0.49445,0.725755,13.1469
661,0.21172,0.208207,13.1469
662,1.18065,1.15704,13.1475
663,-0.715833,-0.811763,13.1567
664,0.239583,0.424568,13.1909
665,0.666863,0.50411,13.2174
666,0.695468,0.771592,13.2232
667,0.489368,0.317737,13.2526
668,0.826906,1.09014,13.3219
669,-0.423038,-0.568441,13.3431
670,1.0832,0.874666,13.3866
671,-0.404978,-0.241589,13.4133
672,1.20946,1.18069,13.4141
673,-0.160087,-1.02411,14.1606
674,0.282773,-0.11412,14.3181
675,1.16357,0.674534,14.5573
676,0.0988329,0.32877,14.6102
677,0.715079,1.05103,14.723
678,-0.133025,-0.447912,14.8222
679,0.870283,1.03443,14.8491
680,-0.741565,-0.632451,14.8611
681,0.945427,0.750339,14.8991
682,-0.209341,0.0220526,14.9527
683,0.997156,1.22442,15.0043
684,-0.738645,-1.09227,15.1294
685,-0.0801014,-0.302959,15.179
686,0.57362,0.54382,15.1799
687,0.438927,0.495076,15.1831
688,0.853919,0.820006,15.1842
689,0.400312,0.207149,15.2215
690,1.26037,1.18593,15.2271
691,-0.716732,-0.906847,15.2632
692,0.0202637,0.204458,15.2971
693,-0.518477,0.669422,16.7082
694,0.333891,0.433962,16.7183
695,0.389692,0.937174,17.018
696,0.0973853,-0.0994249,17.0567
697,1.23463,1.26731,17.0578
698,-1.41818,-1.27834,17.0773
699,-0.833884,-0.907627,17.0828
700,0.222811,-0.536805,17.6598
701,0.35981,0.324288,17.6611
702,0.575419,0.691731,17.6746
703,0.436412,0.427399,17.6747
704,0.931895,0.951782,17.6751
705,-0.100637,-0.140024,17.6766
706,1.16753,1.25809,17.6848
707,-1.12952,-1.2579,17.7013
708,-0.745135,-0.8378,17.7099
709,0.253232,-0.360042,18.086
710,0.557911,0.567177,18.0861
711,0.53864,0.441621,18.0955
712,0.980365,0.897112,18.1024
713,-0.198065,0.00575217,18.144
714,1.26202,1.26909,18.144
715,-1.41202,-1.25309,18.1693
716,-0.693081,-0.817602,18.1848
717,-0.110892,-0.31179,18.2251
718,0.474803,0.618621,18.2458
719,0.268161,0.370694,18.2563
720,1.04288,0.993207,18.2588
721,-0.301901,-0.269837,18.2598
722,1.12208,1.19603,18.2653
723,-1.08263,-1.08362,18.2653
724,-0.588756,-0.285115,18.3575
725,0.0657943,0.561108,18.6028
726,0.26659,0.473687,18.6457
727,0.732865,0.854201,18.6604
728,0.10148,0.120582,18.6608
729,1.26571,1.2359,18.6617
730,-1.1973,-1.10227,18.6707
731,-0.305039,-0.330224,18.6714
732,-0.158104,0.516652,19.1267
733,0.299984,0.527232,19.1783
734,0.785213,0.765833,19.1787
735,0.310903,0.337069,19.1794
736,1.14445,1.07069,19.1848
737,-0.502446,-0.5038,19.1848
738,0.893994,0.965866,19.19
739,-0.731841,-0.457195,19.2654
740,1.13218,0.997121,19.2836
741,-0.277575,-0.52911,19.3469
742,0.868502,0.907196,19.3484
743,-0.116635,-0.31094,19.3862
744,1.05841,1.1368,19.3923
745,-0.860451,-0.902527,19.3941
746,0.00295872,0.200663,19.4332
747,0.45843,0.67287,19.4791
748,0.347721,0.426344,19.4853
749,0.800496,0.947384,19.5069
750,-0.118159,-0.128649,19.507
751,1.227,1.26104,19.5082
752,-1.3012,-1.26492,19.5095
753,-0.746425,-0.861724,19.5228
754,0.404991,-0.419072,20.2019
755,0.502567,0.495613,20.2019
756,0.667686,0.530393,20.2208
757,0.772412,0.754841,20.2211
758,0.247397,0.361419,20.2341
759,1.03518,1.04358,20.2341
760,-0.38527,-0.416253,20.2351
761,1.19552,1.0705,20.2507
762,-0.672115,-0.729235,20.254
763,0.428801,0.576653,20.2759
764,-0.203632,0.315689,20.5456
765,0.966329,1.03347,20.5501
766,-0.563382,-0.400585,20.5766
767,0.951861,1.08539,20.5944
768,-0.710883,-0.769463,20.5978
769,0.694152,0.496714,20.6368
770,-0.533704,0.423747,21.5535
771,0.9331,0.897628,21.5548
772,0.0596018,-0.000906481,21.5584
773,1.22506,1.26929,21.5604
774,-1.07833,-1.2558,21.5919
775,-0.847828,-0.827054,21.5923
776,0.0215374,-0.334366,21.719
777,0.535391,0.595363,21.7226
778,0.398684,0.403451,21.7226
779,0.865877,0.950727,21.7298
780,-0.0136825,-0.1444,21.7469
781,1.12632,1.25603,21.7637
782,-1.3268,-1.25196,21.7693
783,-1.04039,-0.817568,21.819
784,0.111441,-0.311373,21.9977
785,0.495341,0.618995,22.013
786,0.314613,0.370171,22.0161
787,1.08554,0.993861,22.0245
788,-0.314095,-0.271811,22.0263
789,1.10614,1.19472,22.0342
790,-1.10904,-1.07986,22.035
791,-0.504897,-0.274106,22.0883
792,-0.00713785,0.570855,22.4223
793,0.264133,0.461542,22.4613
794,0.758382,0.873027,22.4745
795,0.0597916,0.0714155,22.4746
796,1.31706,1.25477,22.4785
797,-1.28294,-1.18279,22.4885
798,-0.541003,-0.582175,22.4902
799,0.0106982,0.170663,22.5158
800,0.46759,0.784571,22.6163
801,0.446926,0.189425,22.6826
802,1.07701,1.18514,22.6943
803,-1.185,-0.909541,22.7701
804,0.240798,0.197371,22.772
805,0.666179,0.6726,22.7721
806,0.558949,0.425863,22.7898
807,0.917125,0.947877,22.7907
808,-0.231721,-0.130099,22.8011
809,1.11569,1.26067,22.8221
810,-1.0917,-1.26402,22.8518
811,-0.851727,-0.858656,22.8518
812,0.261832,-0.411414,23.3051
813,0.512404,0.505437,23.3051
814,0.455522,0.518923,23.3091
815,0.726803,0.774638,23.3114
816,0.170258,0.315587,23.3325
817,1.06802,1.09296,23.3332
818,-0.60024,-0.577705,23.3337
819,1.08038,0.860647,23.382
820,-0.664316,-0.21031,23.5881
821,1.33344,1.19627,23.6069
822,-0.899954,-1.06658,23.6347
823,0.0785305,-0.233763,23.7322
824,1.03924,0.603521,23.922
825,0.147486,0.419938,23.9963
826,0.411796,0.934169,24.2691
827,0.231266,-0.0957604,24.3761
828,1.42382,1.26741,24.4006
829,-1.23451,-1.2776,24.4024
830,-0.867899,-0.904933,24.4038
831,0.468843,-0.529745,25.401
832,0.604898,0.335639,25.4735
833,0.843729,0.683362,25.4992
834,0.52377,0.446915,25.5051
835,0.978349,0.925382,25.5079
836,-0.0905724,-0.0647914,25.5086
837,1.14364,1.27174,25.525
838,-1.23925,-1.28368,25.5269
839,-0.67191,-0.925449,25.5912
840,0.22648,-0.584144,26.2483
841,0.454106,0.244652,26.2922
842,0.73499,0.74096,26.2922
843,0.437506,0.304764,26.3099
844,1.10914,1.09225,26.3101
845,-0.61663,-0.578798,26.3116
846,0.790148,0.858666,26.3163
847,-0.414858,-0.205869,26.3599
848,1.50692,1.19826,26.4552
849,-0.60947,-1.07193,26.6691
850,-0.181423,-0.249181,26.6737
851,0.893511,0.591492,26.7649
852,0.448688,0.435438,26.7651
853,0.594048,0.911999,26.8662
854,0.286976,-0.0338066,26.9691
855,1.46816,1.272,27.0075
856,-1.21788,-1.27532,27.0108
857,-0.866425,-0.89541,27.0117
858,0.33439,-0.505059,27.7164
859,0.513864,0.374258,27.7358
860,0.675862,0.652385,27.7364
861,0.615011,0.516429,27.7461
862,0.717848,0.822338,27.757
863,0.158358,0.208193,27.7595
864,1.24025,1.18602,27.7625
865,-1.03511,-0.90684,27.7789
866,0.179697,0.204504,27.7795
867,-0.184657,0.669397,28.5089
868,0.58906,0.434021,28.533
869,0.646223,0.937095,28.6176
870,-0.124949,-0.0991999,28.6182
871,1.38915,1.26735,28.6331
872,-1.4761,-1.27841,28.6722
873,-0.83474,-0.907868,28.6775
874,0.212171,-0.537437,29.2394
875,0.359532,0.323265,29.2407
876,0.565276,0.692468,29.2569
877,0.436738,0.425662,29.257
878,0.934535,0.954077,29.2574
879,-0.108933,-0.146668,29.2588
880,1.16793,1.25611,29.2666
881,-1.12244,-1.25293,29.2836
882,-0.745524,-0.820923,29.2893
883,0.252616,-0.319357,29.6165
884,0.574666,0.610939,29.6178
885,0.488073,0.381649,29.6291
886,1.05836,0.979364,29.6354
887,-0.403207,-0.22832,29.666
888,1.27492,1.22083,29.6689
889,-1.20404,-1.15508,29.6713
890,-0.719632,-0.501654,29.7188
891,0.0499477,0.301156,29.7819
892,0.34579,0.722531,29.9238
893,0.183116,0.359475,29.9549
894,1.039,1.03585,29.9549
895,-0.425629,-0.39433,29.9559
896,1.01739,1.09306,29.9616
897,-1.12405,-0.790991,30.0726
898,-0.50836,0.451985,30.9948
899,-0.383722,0.476696,31.7352
900,0.74454,0.81746,31.7405
901,-0.0858513,0.207471,31.8265
902,1.06171,1.18498,31.8417
903,-0.851104,-0.903595,31.8445
904,0.349846,0.212416,31.8634
905,-0.477921,0.665753,33.1713
906,0.791018,0.443207,33.2923
907,0.60364,0.924721,33.3954
908,0.235064,-0.0641895,33.485
909,1.31801,1.27165,33.4871
910,-1.51377,-1.28318,33.5403
911,-0.872867,-0.923678,33.5429
912,0.158161,-0.579406,34.0869
913,0.30586,0.2529,34.0897
914,0.548613,0.736636,34.125
915,0.340065,0.316184,34.1256
916,1.15194,1.08103,34.1306
917,-0.57098,-0.541219,34.1315
918,0.934476,0.914224,34.1319
919,-0.450711,-0.332494,34.1459
920,1.31102,1.11949,34.1826
921,-0.543238,-0.854322,34.2794
922,0.206561,0.314035,34.2909
923,0.377621,0.605638,34.3429
924,0.89825,0.580694,34.4437
925,0.639054,0.709603,34.4487
926,0.402445,0.469257,34.4532
927,0.96534,0.904598,34.4569
928,0.15592,-0.00483996,34.4827
929,0.826211,1.27135,34.6809
930,-0.413893,-1.2643,35.4041
931,-0.351249,-0.856444,35.6593
932,0.212996,-0.406185,36.0427
933,0.42623,0.512086,36.05
934,0.43027,0.51102,36.0566
935,0.771325,0.788028,36.0568
936,0.145768,0.283923,36.0759
937,1.14348,1.12355,36.0763
938,-0.733839,-0.682138,36.079
939,1.00479,0.685629,36.1809
940,-0.572882,0.137238,36.6851
941,1.48101,1.17932,36.7761
942,-1.03149,-0.905945,36.7919
943,0.263847,0.204765,36.7954
944,0.238959,0.669516,36.9808
945,0.426262,0.433876,36.9808
946,0.884196,0.937307,36.9837
947,-0.243993,-0.0997986,37.0044
948,0.960569,1.26725,37.0985
949,-1.56382,-1.27823,37.1801
950,-0.904456,-0.907229,37.1801
951,0.252858,-0.535759,37.802
952,0.379796,0.325978,37.8049
953,0.618704,0.690506,37.81
954,0.438047,0.430276,37.8101
955,0.927411,0.947959,37.8105
956,-0.0865875,-0.128995,37.8123
957,1.168,1.26109,37.821
958,-1.14279,-1.26519,37.836
959,-0.742234,-0.862674,37.8505
960,0.253077,-0.421446,38.3055
961,0.530391,0.492534,38.3069
962,0.61828,0.53394,38.314
963,0.848157,0.748631,38.3239
964,0.142027,0.375554,38.3784
965,1.06372,1.02713,38.3798
966,-0.311364,-0.364334,38.3826
967,1.21398,1.1223,38.391
968,-0.669003,-0.872694,38.4325
969,0.0802032,0.270458,38.4687
970,0.00837535,0.635785,38.8623
971,0.447037,0.515225,38.867
972,0.483323,0.819096,38.9797
973,0.311987,0.215282,38.9891
974,1.29835,1.18084,39.0029
975,-0.724429,-0.887565,39.0295
976,0.228006,0.251374,39.03
977,-0.336265,0.645266,39.9934
978,0.226894,0.492496,40.064
979,0.564555,0.854006,40.1478
980,0.108165,0.126692,40.1481
981,1.31853,1.23373,40.1553
982,-1.17623,-1.09292,40.1622
983,-0.222245,-0.302144,40.1686
984,-0.236749,0.544317,40.7787
985,0.624223,0.494564,40.7955
986,0.777244,0.820864,40.7974
987,0.0963984,0.205023,40.8092
988,1.36238,1.18741,40.8398
989,-0.779871,-0.912416,40.8574
990,0.279145,0.19072,40.8652
991,-0.478773,0.675352,42.1972
992,0.442555,0.418676,42.1978
993,0.444845,0.9572,42.4603
994,0.0990297,-0.157122,42.5259
995,1.18651,1.2526,42.5303
996,-1.38188,-1.24374,42.5493
997,-0.764326,-0.789858,42.55
998,0.278097,-0.246548,42.8253
999,0.591544,0.677942,42.8327
1000,0.241419,0.282588,42.8344
1001,1.0493,1.09158,42.8362
1002,-0.628444,-0.583402,42.8382
1003,0.960685,0.850975,42.8503
1004,-0.156399,-0.188842,42.8513
1005,1.49991,1.20537,42.9381
1006,-0.381098,-1.09072,43.4416
1007,0.127053,-0.303943,43.6274
1008,0.547456,0.543448,43.6274
1009,0.747714,0.495346,43.6911
1010,0.507444,0.819519,43.7885
1011,0.500696,0.208348,43.874
1012,1.16291,1.18508,43.8745
1013,-0.881239,-0.903688,43.875
1014,0.153499,0.212213,43.8784
1015,-0.455505,0.665846,45.1358
1016,0.192642,0.442973,45.1985
1017,0.351876,0.925039,45.527
1018,0.104524,-0.0650831,45.5558
1019,1.25277,1.27158,45.5561
1020,-1.41749,-1.28321,45.5742
1021,-0.81875,-0.923812,45.5852
1022,0.173716,-0.579764,46.1529
1023,0.295862,0.25228,46.1548
1024,0.560786,0.736968,46.1859
1025,0.339285,0.315314,46.1865
1026,1.15918,1.0819,46.1924
1027,-0.571598,-0.544111,46.1932
1028,0.923954,0.910091,46.1934
1029,-0.446955,-0.322804,46.2088
1030,1.32786,1.12714,46.2491
1031,-0.549558,-0.875475,46.3553
1032,0.17018,0.265103,46.3643
1033,0.428243,0.638966,46.4087
1034,0.800145,0.507942,46.4941
1035,0.800578,0.830482,46.495
1036,0.191315,0.186802,46.495
1037,1.26722,1.20029,46.4995
1038,-0.615582,-0.96094,46.6188
1039,0.123742,0.0673189,46.6219
1040,-0.350114,0.705373,47.736
1041,0.0873632,0.323623,47.7918
1042,0.907324,1.06499,47.8167
1043,-0.388457,-0.490789,47.8271
1044,0.916178,0.982273,47.8315
1045,-0.341488,-0.49804,47.856
1046,1.04552,0.947421,47.8656
1047,-0.546478,-0.40606,47.8854
1048,0.732287,1.05339,47.9885
1049,-0.428075,-0.675293,48.0496
1050,0.550664,0.677588,48.0657
1051,-0.17877,0.154637,48.1769
1052,1.2838,1.1698,48.1899
1053,-0.707321,-0.86941,48.2161
1054,0.521713,0.292715,48.2686
1055,-0.0281539,0.619222,48.6877
1056,0.521525,0.551005,48.6885
1057,0.395983,0.760718,48.8216
1058,-0.0313944,0.355134,48.971
1059,1.15702,1.05165,48.9821
1060,-0.398786,-0.441807,48.9839
1061,0.767812,1.04222,49.0592
1062,-0.579468,-0.653262,49.0647
1063,0.554653,0.715215,49.0904
1064,0.140508,0.0878764,49.0932
1065,1.19597,1.20375,49.0933
1066,-0.695352,-1.00227,49.1875
1067,0.143104,-0.0452308,49.2229
1068,0.522805,0.696456,49.2531
1069,0.501593,0.30736,49.2908
1070,0.949923,1.07668,49.3069
1071,-0.253864,-0.530722,49.3835
1072,1.25788,0.928671,49.4919
1073,-0.473659,-0.366619,49.5034
1074,1.10183,1.09043,49.5035
1075,-0.60132,-0.774633,49.5335
1076,0.515527,0.48705,49.5344
1077,0.131029,0.435506,49.6271
1078,0.915269,0.880583,49.6283
1079,0.0523762,0.0450536,49.6283
1080,1.01334,1.26133,49.6898
1081,-1.01942,-1.21383,49.7276
1082,-0.594357,-0.684338,49.7357
1083,0.0361798,-0.0197941,49.7388
1084,0.463221,0.79415,49.8484
1085,0.367454,0.111117,49.9141
1086,1.12644,1.22096,49.923
1087,-0.860953,-1.0537,49.9602
1088,-0.145062,-0.188117,49.962
1089,0.596235,0.634346,49.9635
1090,0.54282,0.380212,49.9899
1091,1.03402,0.987918,49.992
1092,-0.273675,-0.252312,49.9925
1093,1.035,1.20725,50.0222
1094,-1.04915,-1.11613,50.0266
1095,-0.470606,-0.381859,50.0345
1096,0.348752,0.461019,50.0471
1097,0.566521,0.587888,50.0476
1098,0.618025,0.654448,50.0489
1099,0.446287,0.576744,50.0659
1100,0.562477,0.730647,50.0942
1101,0.458202,0.42564,50.0953
1102,0.945322,0.965557,50.0957
1103,-0.011583,-0.177528,50.1232
1104,0.48483,1.24554,50.7019
1105,-0.794277,-1.22519,50.8876
1106,-0.586845,-0.727868,50.9075
1107,0.153179,-0.109266,50.9763
1108,0.641761,0.764925,50.9915
1109,0.184189,0.148066,50.9928
1110,1.1857,1.19878,50.993
1111,-0.955479,-0.967499,50.9931
1112,-0.0173648,0.0491597,50.9976
1113,0.645636,0.706367,51.0013
1114,0.198938,0.316212,51.015
1115,0.904271,1.07192,51.0431
1116,-0.440342,-0.513767,51.0485
1117,1.25944,0.952039,51.143
1118,-0.219531,-0.423059,51.1844
1119,1.13449,1.03504,51.1943
1120,-0.493674,-0.626752,51.212
1121,0.60656,0.760567,51.2357
1122,-0.134684,0.00212668,51.2545
1123,1.33591,1.22816,51.2661
1124,-0.820258,-1.1111,51.3507
1125,-0.156479,-0.359921,51.392
1126,0.781052,0.485309,51.4795
1127,0.773906,0.562289,51.5243
1128,0.546791,0.702956,51.5487
1129,0.517475,0.476882,51.5503
1130,0.675577,0.892504,51.5974
1131,-0.0527161,0.027875,51.6039
1132,0.977505,1.26666,51.6875
1133,-0.596118,-1.23785,52.0993
1134,-0.437702,-0.765177,52.2066
1135,0.0696062,-0.191049,52.2745
1136,0.763102,0.719347,52.2764
1137,0.187524,0.218241,52.2774
1138,1.02604,1.14912,52.2925
1139,-0.663338,-0.783207,52.3069
1140,0.582361,0.485958,52.3162
1141,0.567954,0.43442,52.334
1142,0.770549,0.881578,52.3463
1143,0.345791,0.0422747,52.4384
1144,0.990023,1.26197,52.5124
1145,-1.03947,-1.21692,52.5439
1146,-0.756927,-0.694654,52.5478
1147,0.296905,-0.040637,52.6617
1148,0.0960026,0.789292,53.1423
1149,0.434216,0.115634,53.2438
1150,1.04748,1.21807,53.2729
1151,-0.813544,-1.04247,53.3254
1152,-0.113034,-0.156033,53.3272
1153,0.601755,0.653173,53.3298
1154,0.509043,0.355901,53.3533
1155,1.03395,1.01862,53.3535
1156,-0.361636,-0.34585,53.3538
1157,0.985206,1.13813,53.3772
1158,-0.985708,-0.917226,53.3819
1159,0.160646,0.163613,53.3819
1160,0.138732,0.687355,53.6829
1161,0.599447,0.387644,53.7277
1162,0.947873,0.995831,53.73
1163,-0.14405,-0.272059,53.7464
1164,1.23407,1.19513,53.7479
1165,-1.18797,-1.08128,53.7593
1166,-0.318857,-0.278288,53.7609
1167,0.421987,0.567194,53.782
1168,0.64617,0.46612,53.8144
1169,1.06209,0.865983,53.8529
1170,-0.0110526,0.0899385,53.8631
1171,1.2181,1.24847,53.864
1172,-1.21366,-1.15517,53.8674
1173,-0.423404,-0.493638,53.8724
1174,-0.0279823,0.3123,53.9882
1175,0.424549,0.715365,54.0727
1176,0.565132,0.377244,54.1081
1177,0.854532,1.01537,54.1339
1178,-0.758427,-0.330197,54.3173
1179,0.75972,1.15197,54.4712
1180,-1.27193,-0.956906,54.5704
1181,-0.963064,0.0636549,55.6246
1182,-0.127458,0.707256,56.3213
1183,0.320533,0.318802,56.3213
1184,1.16544,1.06989,56.3304
1185,-0.45202,-0.506885,56.3334
1186,0.981014,0.961262,56.3338
1187,-0.385384,-0.445699,56.3375
1188,1.08273,1.01027,56.3427
1189,-0.44,-0.562618,56.3578
1190,0.679088,0.859926,56.3905
1191,-0.191598,-0.204048,56.3906
1192,1.21729,1.19969,56.3909
1193,-0.840553,-1.07617,56.4464
1194,-0.31561,-0.261481,56.4494
1195,0.832681,0.581429,56.5125
1196,0.544686,0.448272,56.5218
1197,0.403696,0.893101,56.7613
1198,0.119048,0.0177998,56.7716
1199,1.44042,1.26749,56.8015
1200,-1.2547,-1.24379,56.8016
1201,-0.73553,-0.78558,56.8041
1202,0.199596,-0.237128,56.9948
1203,0.497801,0.685605,57.0301
1204,0.409705,0.270787,57.0494
1205,1.08714,1.10303,57.0496
1206,-0.479301,-0.622097,57.07
1207,0.839994,0.789102,57.0726
1208,0.0901595,-0.0583837,57.0947
1209,1.37005,1.23196,57.1138
1210,-0.22255,-1.14233,57.9597
1211,0.196268,-0.457283,58.3869
1212,0.566201,0.364552,58.4275
1213,0.783637,0.676758,58.439
1214,0.708365,0.468163,58.4967
1215,0.805605,0.89618,58.5049
1216,0.209253,0.0160557,58.5422
1217,1.167,1.26849,58.5525
1218,-1.24903,-1.24789,58.5525
1219,-0.493537,-0.799565,58.6461
1220,-0.0223469,-0.269393,58.7072
1221,0.49061,0.658529,58.7354
1222,0.225548,0.312057,58.7428
1223,1.04897,1.06123,58.743
1224,-0.507913,-0.483067,58.7436
1225,1.22704,0.991673,58.799
1226,-0.425778,-0.521701,58.8082
1227,0.964671,0.916461,58.8105
1228,-0.238025,-0.332371,58.8194
1229,0.910838,1.12028,58.8633
1230,-0.767493,-0.856748,58.8713
1231,0.257208,0.308461,58.8739
1232,0.0968871,0.609768,59.1369
1233,0.57354,0.571994,59.1369
1234,0.563672,0.724883,59.1629
1235,0.34469,0.435961,59.1713
1236,0.85367,0.951378,59.1808
1237,-0.009826,-0.136379,59.1968
1238,0.8157,1.25937,59.3937
1239,-0.519099,-1.26135,59.9446
1240,-0.616874,-0.849583,59.9988
1241,0.453211,-0.388911,60.7079
1242,0.401796,0.533373,60.7252
1243,0.618047,0.485046,60.7429
1244,0.7784,0.830634,60.7457
1245,0.0940414,0.179579,60.753
1246,1.22898,1.20404,60.7536
1247,-1.14012,-0.975732,60.7806
1248,0.397635,0.0283398,60.917
1249,-0.447163,0.706156,62.2472
1250,0.390417,0.310383,62.2536
1251,0.509413,1.07697,62.5757
1252,-0.377905,-0.530708,62.599
1253,1.08116,0.928781,62.6223
1254,-0.176351,-0.366899,62.6586
1255,1.26487,1.09017,62.6891
1256,-0.721239,-0.773938,62.6919
1257,0.414144,0.488479,62.6974
1258,0.226752,0.433762,62.7402
1259,0.932598,0.883134,62.7427
1260,0.0448704,0.038232,62.7427
1261,1.0201,1.26289,62.8017
1262,-1.01501,-1.22139,62.8443
1263,-0.617287,-0.709649,62.8528
1264,0.0540303,-0.0714602,62.8685
1265,0.46449,0.779956,62.9681
1266,0.350064,0.126898,63.0179
1267,1.11985,1.21144,63.0263
1268,-0.76318,-1.01656,63.0905
1269,-0.177486,-0.0833216,63.0993
1270,0.655171,0.685312,63.1002
1271,0.435105,0.317489,63.1141
1272,1.04915,1.06447,63.1143
1273,-0.492023,-0.491101,63.1143
