t,predict_test,teacher
595,0.0791745,0.0980392,0.0219341
596,0.156363,0.160784,0.0219536
597,0.341772,0.364706,0.0224796
598,0.518948,0.556863,0.0239171
599,0.335279,0.352941,0.0242291
600,0.129989,0.14902,0.0245912
601,0.0641806,0.0941176,0.0254874
602,0.07765,0.0862745,0.0255618
603,0.125889,0.137255,0.025691
604,0.301216,0.305882,0.0257128
605,0.526368,0.556863,0.0266427
606,0.400298,0.407843,0.0266997
607,0.159331,0.176471,0.0269934
608,0.0723986,0.0941176,0.0274651
609,0.0709222,0.0784314,0.0275215
610,0.104793,0.109804,0.0275466
611,0.241852,0.247059,0.0275737
612,0.515133,0.521569,0.0276152
613,0.47145,0.486275,0.0278349
614,0.202502,0.211765,0.0279207
615,0.0815383,0.0980392,0.028193
616,0.0666378,0.0784314,0.0283321
617,0.0952501,0.0941176,0.0283334
618,0.189161,0.196078,0.0283812
619,0.452879,0.466667,0.0285713
620,0.529143,0.54902,0.0289664
621,0.252582,0.262745,0.0290697
622,0.0961537,0.117647,0.0295316
623,0.0698721,0.0784314,0.0296049
624,0.0773809,0.0823529,0.0296296
625,0.144184,0.14902,0.029653
626,0.365194,0.384314,0.0300186
627,0.579114,0.592157,0.0301887
628,0.333592,0.337255,0.0302021
629,0.120483,0.133333,0.0303672
630,0.0634403,0.0784314,0.030592
631,0.0694167,0.0745098,0.0306179
632,0.119398,0.121569,0.0306226
633,0.295239,0.298039,0.0306305
634,0.567489,0.592157,0.031239
635,0.423868,0.435294,0.0313695
636,0.157102,0.168627,0.0315024
637,0.0655682,0.0823529,0.0317841
638,0.0608883,0.0705882,0.0318782
639,0.0953756,0.0941176,0.0318798
640,0.212751,0.219608,0.0319268
641,0.518373,0.52549,0.0319774
642,0.52171,0.537255,0.0322191
643,0.215045,0.223529,0.0322911
644,0.0795375,0.0941176,0.0325036
645,0.0607882,0.0666667,0.0325382
646,0.0740907,0.0823529,0.0326065
647,0.168857,0.156863,0.0327503
648,0.403976,0.419608,0.0329947
649,0.593558,0.615686,0.0334843
650,0.310997,0.317647,0.0335286
651,0.110127,0.121569,0.0336595
652,0.0612853,0.0705882,0.033746
653,0.058748,0.0666667,0.0338087
654,0.106719,0.113725,0.0338578
655,0.298043,0.301961,0.0338732
656,0.608684,0.619608,0.0339925
657,0.429338,0.443137,0.0341829
658,0.147339,0.160784,0.0343637
659,0.060758,0.0784314,0.034676
660,0.0581319,0.0666667,0.0347489
661,0.0874798,0.0901961,0.0347562
662,0.204886,0.207843,0.034765
663,0.514056,0.529412,0.0350008
664,0.54637,0.584314,0.0364405
665,0.227346,0.239216,0.0365814
666,0.0748144,0.0980392,0.0371208
667,0.053587,0.0705882,0.0374098
668,0.0644905,0.0745098,0.0375102
669,0.130694,0.141176,0.0376201
670,0.374443,0.384314,0.0377175
671,0.622337,0.662745,0.0393503
672,0.356605,0.360784,0.0393678
673,0.10914,0.129412,0.0397788
674,0.0490279,0.0745098,0.0404281
675,0.0532396,0.0666667,0.0406084
676,0.0905873,0.0980392,0.0406639
677,0.239948,0.247059,0.0407145
678,0.582264,0.607843,0.0413688
679,0.514023,0.537255,0.0419085
680,0.177406,0.2,0.042419
681,0.0575241,0.0862745,0.0432456
682,0.0500116,0.0627451,0.0434078
683,0.0607738,0.0745098,0.0435964
684,0.151178,0.152941,0.0435995
685,0.428395,0.435294,0.0436471
686,0.638553,0.678431,0.0452374
687,0.314562,0.321569,0.0452865
688,0.0906431,0.117647,0.0460157
689,0.0499228,0.0705882,0.0464428
690,0.05021,0.0666667,0.0467136
691,0.0923814,0.0980392,0.0467456
692,0.246771,0.262745,0.0470008
693,0.616455,0.643137,0.0477127
694,0.506877,0.52549,0.0480592
695,0.160096,0.180392,0.0484711
696,0.0484338,0.0862745,0.049903
697,0.0493151,0.0588235,0.0499934
698,0.0530519,0.0745098,0.0504539
699,0.155645,0.145098,0.0505651
700,0.42034,0.439216,0.0509214
701,0.666978,0.705882,0.0524349
702,0.325827,0.329412,0.0524478
703,0.0857976,0.109804,0.0530241
704,0.0419098,0.0666667,0.053637
705,0.0446566,0.054902,0.053742
706,0.0692963,0.0862745,0.0540302
707,0.233532,0.235294,0.0540333
708,0.626383,0.639216,0.054198
709,0.550228,0.572549,0.0546962
710,0.168393,0.192157,0.0552609
711,0.0504786,0.0784314,0.0560423
712,0.0471711,0.054902,0.056102
713,0.0499115,0.0627451,0.0562667
714,0.125016,0.117647,0.056321
715,0.36439,0.372549,0.0563876
716,0.71788,0.741176,0.0569304
717,0.39195,0.388235,0.0569442
718,0.103062,0.121569,0.0572866
719,0.044687,0.0627451,0.0576127
720,0.0407581,0.0509804,0.0577172
721,0.0584522,0.0705882,0.0578645
722,0.178113,0.160784,0.0581648
723,0.510319,0.537255,0.0588903
724,0.685508,0.698039,0.0590474
725,0.255601,0.25098,0.0590687
726,0.0656368,0.0862745,0.0594946
727,0.0411731,0.054902,0.0596831
728,0.039964,0.0509804,0.0598045
729,0.0780188,0.0784314,0.0598046
730,0.232846,0.231373,0.0598068
731,0.673407,0.690196,0.0600887
732,0.584689,0.588235,0.0601013
733,0.159285,0.172549,0.0602772
734,0.0410916,0.0705882,0.0611473
735,0.0388624,0.0470588,0.0612144
736,0.0378167,0.0470588,0.0612998
737,0.0865217,0.0862745,0.0612999
738,0.300096,0.301961,0.0613034
739,0.78531,0.780392,0.0613276
740,0.483435,0.482353,0.0613287
741,0.107652,0.129412,0.0618022
742,0.0407479,0.054902,0.0620025
743,0.0361886,0.0431373,0.0620508
744,0.0428152,0.0431373,0.0620509
745,0.0848695,0.0901961,0.0620793
746,0.340479,0.337255,0.0620897
747,0.831955,0.835294,0.0621009
748,0.440249,0.439216,0.0621019
749,0.0927473,0.105882,0.0622745
750,0.0393679,0.0470588,0.0623336
751,0.0312008,0.0392157,0.0623978
752,0.0392957,0.0392157,0.0623978
753,0.0748267,0.0823529,0.0624545
754,0.324308,0.301961,0.0629539
755,0.848458,0.866667,0.0632854
756,0.503158,0.490196,0.0634534
757,0.0939957,0.109804,0.0637033
758,0.0400996,0.0470588,0.0637518
759,0.0300665,0.0392157,0.0638355
760,0.0314143,0.0313725,0.0638355
761,0.0368331,0.0509804,0.0640356
762,0.189828,0.168627,0.0644851
763,0.721481,0.729412,0.064548
764,0.776747,0.764706,0.064693
765,0.194327,0.172549,0.0651673
766,0.028139,0.054902,0.0658836
767,0.0180965,0.0352941,0.0661793
768,0.0208636,0.0313725,0.0662898
769,0.0405642,0.027451,0.0664617
770,0.0530701,0.0392157,0.0666537
771,0.191919,0.145098,0.0688458
772,0.722019,0.768627,0.0710182
773,0.846322,0.85098,0.0710399
774,0.234684,0.168627,0.0754034
775,0.0306304,0.0470588,0.0756733
776,0.0178677,0.0313725,0.0758557
777,0.0355632,0.0313725,0.0758732
778,0.0513088,0.0235294,0.0766449
779,0.0281655,0.0196078,0.0767182
780,0.0687691,0.027451,0.0784253
781,0.204237,0.0705882,0.0962873
782,0.350569,0.211765,0.115554
783,0.467887,0.203922,0.185232
784,0.191393,0.156863,0.186424
785,0.0820711,0.145098,0.190396
786,0.121359,0.160784,0.191951
787,0.188807,0.2,0.192076
788,0.246423,0.254902,0.192148
789,0.266883,0.290196,0.192692
790,0.253828,0.282353,0.193505
791,0.222177,0.235294,0.193677
792,0.179495,0.196078,0.193952
793,0.149469,0.184314,0.195167
794,0.158939,0.211765,0.197957
795,0.213388,0.258824,0.200021
796,0.255775,0.298039,0.201808
797,0.246702,0.282353,0.203079
798,0.196822,0.231373,0.204272
799,0.158464,0.192157,0.205408
800,0.156113,0.188235,0.206439
801,0.191981,0.219608,0.207203
802,0.248825,0.270588,0.207676
803,0.279792,0.309804,0.208577
804,0.259811,0.282353,0.209085
805,0.203165,0.227451,0.209675
806,0.167832,0.192157,0.210267
807,0.169714,0.188235,0.21061
808,0.202031,0.223529,0.211072
809,0.26046,0.278431,0.211395
810,0.288493,0.309804,0.211849
811,0.257589,0.282353,0.212462
812,0.203169,0.219608,0.212732
813,0.163361,0.188235,0.213351
814,0.170804,0.192157,0.213807
815,0.211681,0.227451,0.214056
816,0.263516,0.286275,0.214574
817,0.290007,0.313725,0.215136
818,0.252932,0.27451,0.215602
819,0.194472,0.219608,0.216234
820,0.165364,0.184314,0.216593
821,0.168124,0.188235,0.216997
822,0.211155,0.235294,0.21758
823,0.277536,0.294118,0.217855
824,0.292198,0.321569,0.218718
825,0.248986,0.266667,0.21903
826,0.181733,0.211765,0.219932
827,0.159475,0.176471,0.220221
828,0.167624,0.188235,0.220646
829,0.221663,0.235294,0.220832
830,0.285432,0.305882,0.22125
831,0.303385,0.317647,0.221453
832,0.242924,0.262745,0.221846
833,0.18088,0.2,0.222212
834,0.156586,0.172549,0.222466
835,0.173285,0.184314,0.222588
836,0.227403,0.243137,0.222836
837,0.300571,0.313725,0.223009
838,0.306079,0.32549,0.223386
839,0.240188,0.254902,0.223602
840,0.171,0.192157,0.22405
841,0.150881,0.168627,0.224365
842,0.174433,0.188235,0.224555
843,0.23635,0.247059,0.22467
844,0.302945,0.32549,0.225178
845,0.307988,0.321569,0.225363
846,0.230709,0.25098,0.225773
847,0.167719,0.184314,0.226049
848,0.146958,0.164706,0.226364
849,0.174998,0.188235,0.226539
850,0.243617,0.258824,0.22677
851,0.316226,0.337255,0.227213
852,0.305425,0.321569,0.227473
853,0.218723,0.243137,0.228069
854,0.158564,0.176471,0.22839
855,0.142566,0.160784,0.228722
856,0.177027,0.188235,0.228847
857,0.251404,0.266667,0.22908
858,0.327976,0.341176,0.229255
859,0.304642,0.321569,0.229541
860,0.217008,0.235294,0.229875
861,0.155564,0.172549,0.230164
862,0.143049,0.156863,0.230355
863,0.176713,0.192157,0.230593
864,0.260918,0.278431,0.2309
865,0.335499,0.352941,0.231204
866,0.2983,0.321569,0.231746
867,0.204879,0.223529,0.232093
868,0.143236,0.164706,0.232554
869,0.13972,0.156863,0.232848
870,0.18465,0.196078,0.232979
871,0.270202,0.286275,0.233237
872,0.340368,0.360784,0.233654
873,0.295968,0.321569,0.234309
874,0.200345,0.223529,0.234847
875,0.140816,0.160784,0.235246
876,0.131707,0.14902,0.235545
877,0.174099,0.196078,0.236028
878,0.280142,0.294118,0.236224
879,0.35369,0.372549,0.236579
880,0.297397,0.321569,0.237164
881,0.191372,0.211765,0.23758
882,0.130553,0.156863,0.238272
883,0.134355,0.14902,0.238487
884,0.180459,0.2,0.238869
885,0.286399,0.301961,0.239111
886,0.354858,0.384314,0.239979
887,0.294582,0.321569,0.240707
888,0.184319,0.211765,0.24146
889,0.126133,0.152941,0.242179
890,0.125889,0.14902,0.242714
891,0.178493,0.203922,0.24336
892,0.290881,0.313725,0.243882
893,0.358017,0.392157,0.245048
894,0.285922,0.317647,0.246054
895,0.172944,0.203922,0.247014
896,0.119098,0.14902,0.247909
897,0.125432,0.145098,0.248296
898,0.179316,0.203922,0.248901
899,0.300704,0.321569,0.249337
900,0.369774,0.4,0.25025
901,0.286279,0.317647,0.251234
902,0.169314,0.196078,0.251951
903,0.11347,0.141176,0.252718
904,0.121503,0.145098,0.253275
905,0.188157,0.207843,0.253663
906,0.310181,0.329412,0.254032
907,0.371586,0.411765,0.255647
908,0.283677,0.313725,0.25655
909,0.161331,0.196078,0.257757
910,0.11188,0.137255,0.258401
911,0.114932,0.141176,0.25909
912,0.182785,0.2,0.259386
913,0.30931,0.337255,0.260167
914,0.391917,0.419608,0.260934
915,0.287299,0.313725,0.261632
916,0.156398,0.184314,0.262411
917,0.104168,0.133333,0.263262
918,0.118743,0.133333,0.263475
919,0.181667,0.2,0.263811
920,0.323481,0.341176,0.264124
921,0.401135,0.431373,0.265038
922,0.289899,0.317647,0.265808
923,0.155619,0.184314,0.266632
924,0.102681,0.129412,0.267346
925,0.111944,0.129412,0.267651
926,0.175151,0.196078,0.268089
927,0.323447,0.345098,0.268558
928,0.411217,0.443137,0.269577
929,0.292633,0.317647,0.270203
930,0.149215,0.180392,0.271175
931,0.0982444,0.12549,0.271917
932,0.110034,0.12549,0.272156
933,0.17329,0.192157,0.272512
934,0.325598,0.345098,0.272892
935,0.419874,0.45098,0.27386
936,0.298212,0.32549,0.274604
937,0.15173,0.180392,0.275425
938,0.0964992,0.121569,0.276054
939,0.1039,0.121569,0.276366
940,0.168416,0.184314,0.276619
941,0.320943,0.337255,0.276885
942,0.43047,0.458824,0.277689
943,0.312503,0.333333,0.278123
944,0.156165,0.176471,0.278535
945,0.093195,0.117647,0.279133
946,0.102727,0.117647,0.279356
947,0.167407,0.168627,0.279357
948,0.305535,0.329412,0.279927
949,0.451716,0.466667,0.280151
950,0.330469,0.341176,0.280265
951,0.161412,0.176471,0.280492
952,0.0946086,0.113725,0.280858
953,0.101517,0.113725,0.281007
954,0.165435,0.160784,0.281028
955,0.297631,0.313725,0.281287
956,0.453891,0.478431,0.281889
957,0.352754,0.356863,0.281906
958,0.168912,0.184314,0.282144
959,0.0940334,0.109804,0.282392
960,0.0917476,0.105882,0.282592
961,0.151291,0.152941,0.282595
962,0.293204,0.301961,0.282671
963,0.4605,0.482353,0.283149
964,0.365429,0.380392,0.283373
965,0.175716,0.188235,0.28353
966,0.0913088,0.105882,0.283742
967,0.0851112,0.0941176,0.283823
968,0.13361,0.137255,0.283836
969,0.280347,0.282353,0.28384
970,0.479226,0.482353,0.28385
971,0.392689,0.403922,0.283976
972,0.188574,0.196078,0.284033
973,0.0965895,0.109804,0.284207
974,0.0902898,0.0941176,0.284222
975,0.127482,0.12549,0.284226
976,0.247015,0.258824,0.284365
977,0.46805,0.47451,0.284407
978,0.421578,0.435294,0.284595
979,0.207635,0.215686,0.28466
980,0.0995216,0.109804,0.284766
981,0.0809515,0.0862745,0.284794
982,0.109999,0.117647,0.284853
983,0.236367,0.231373,0.284878
984,0.451431,0.462745,0.285006
985,0.453124,0.466667,0.285189
986,0.225885,0.235294,0.285278
987,0.103351,0.113725,0.285385
988,0.0799587,0.0862745,0.285425
989,0.103636,0.105882,0.28543
990,0.203965,0.207843,0.285445
991,0.431029,0.435294,0.285463
992,0.480285,0.501961,0.285933
993,0.256389,0.266667,0.286039
994,0.112754,0.12549,0.286201
995,0.0787583,0.0862745,0.286257
996,0.0903955,0.0980392,0.286316
997,0.175152,0.180392,0.286343
998,0.390569,0.396078,0.286374
999,0.5079,0.533333,0.287021
1000,0.298648,0.301961,0.287032
1001,0.122772,0.137255,0.287241
1002,0.0756654,0.0901961,0.287452
1003,0.0863231,0.0941176,0.287513
1004,0.153214,0.152941,0.287513
1005,0.333017,0.352941,0.28791
1006,0.526153,0.552941,0.288628
1007,0.348695,0.356863,0.288695
1008,0.139328,0.156863,0.289002
1009,0.0721053,0.0941176,0.289487
1010,0.0766294,0.0862745,0.28958
1011,0.123932,0.133333,0.289668
1012,0.290201,0.298039,0.289729
1013,0.522016,0.54902,0.290459
1014,0.406801,0.419608,0.290623
1015,0.164951,0.180392,0.290861
1016,0.0715177,0.0901961,0.29121
1017,0.0649903,0.0823529,0.291511
1018,0.113875,0.113725,0.291511
1019,0.244045,0.247059,0.291521
1020,0.500264,0.521569,0.291974
1021,0.464079,0.486275,0.292467
1022,0.200768,0.219608,0.292822
1023,0.0831208,0.105882,0.29334
1024,0.0689779,0.0745098,0.293371
1025,0.0805935,0.0941176,0.293554
1026,0.1903,0.2,0.293648
1027,0.460435,0.462745,0.293653
1028,0.522441,0.552941,0.294583
1029,0.251498,0.266667,0.294813
1030,0.0938033,0.117647,0.295382
1031,0.0674277,0.0784314,0.295503
1032,0.076683,0.0862745,0.295595
1033,0.151657,0.152941,0.295597
1034,0.364921,0.384314,0.295973
1035,0.567867,0.592157,0.296563
1036,0.333434,0.345098,0.296699
1037,0.121512,0.137255,0.296947
1038,0.0626571,0.0784314,0.297195
1039,0.0643474,0.0745098,0.297299
1040,0.116223,0.121569,0.297327
1041,0.295093,0.301961,0.297374
1042,0.571821,0.588235,0.297644
1043,0.415949,0.435294,0.298018
1044,0.154143,0.168627,0.298228
1045,0.0660826,0.0862745,0.298636
1046,0.0648898,0.0705882,0.298668
1047,0.0924243,0.0941176,0.298671
1048,0.210282,0.223529,0.298846
1049,0.523028,0.52549,0.298853
1050,0.515831,0.533333,0.299159
1051,0.212794,0.227451,0.299374
1052,0.0809605,0.0980392,0.299665
1053,0.0634057,0.0705882,0.299717
1054,0.0761996,0.0784314,0.299722
1055,0.151972,0.160784,0.2998
1056,0.416424,0.419608,0.29981
1057,0.590871,0.607843,0.300098
1058,0.305998,0.309804,0.300112
1059,0.108853,0.117647,0.30019
1060,0.060421,0.0705882,0.300293
1061,0.0637789,0.0705882,0.300339
1062,0.119406,0.113725,0.300372
1063,0.29252,0.305882,0.30055
1064,0.607167,0.615686,0.300623
1065,0.427393,0.431373,0.300639
1066,0.150605,0.152941,0.300644
1067,0.0605803,0.0784314,0.300963
1068,0.0606901,0.0627451,0.300967
1069,0.0854482,0.0862745,0.300968
1070,0.204812,0.203922,0.300968
1071,0.522766,0.529412,0.301013
1072,0.557525,0.564706,0.301064
1073,0.223805,0.227451,0.301077
1074,0.0794304,0.0901961,0.301193
1075,0.0576869,0.0588235,0.301195
1076,0.0622768,0.0666667,0.301214
1077,0.137549,0.133333,0.301232
1078,0.382836,0.388235,0.301261
1079,0.645835,0.65098,0.301287
1080,0.340318,0.34902,0.301363
1081,0.115676,0.121569,0.301398
1082,0.0604096,0.0666667,0.301437
1083,0.056283,0.0588235,0.301443
1084,0.089515,0.0901961,0.301444
1085,0.237588,0.247059,0.301533
1086,0.604362,0.603922,0.301534
1087,0.509602,0.509804,0.301534
1088,0.173669,0.180392,0.301579
1089,0.064259,0.0745098,0.301684
1090,0.0549972,0.0509804,0.3017
1091,0.0617228,0.0666667,0.301725
1092,0.15844,0.145098,0.301903
1093,0.436211,0.443137,0.301951
1094,0.657486,0.662745,0.301978
1095,0.295951,0.298039,0.301983
1096,0.0999364,0.109804,0.30208
1097,0.062068,0.054902,0.302131
1098,0.0463455,0.054902,0.302204
1099,0.0930705,0.0941176,0.302206
1100,0.27089,0.262745,0.302272
1101,0.63611,0.643137,0.302321
1102,0.494366,0.494118,0.302321
1103,0.157697,0.160784,0.302331
1104,0.0571345,0.0705882,0.302512
1105,0.0518523,0.0509804,0.302513
1106,0.060965,0.0627451,0.302516
1107,0.145492,0.145098,0.302516
1108,0.451809,0.454902,0.302526
1109,0.673847,0.686275,0.30268
1110,0.292474,0.298039,0.302711
1111,0.0923232,0.0980392,0.302744
1112,0.051279,0.054902,0.302757
1113,0.0444664,0.0470588,0.302763
1114,0.0724124,0.0862745,0.302956
1115,0.259843,0.243137,0.303235
1116,0.645318,0.647059,0.303238
1117,0.528574,0.537255,0.303313
1118,0.163235,0.172549,0.3034
1119,0.0577533,0.0705882,0.303565
1120,0.0491554,0.0470588,0.303569
1121,0.0480659,0.0588235,0.303685
1122,0.133329,0.117647,0.303931
1123,0.382063,0.392157,0.304033
1124,0.726663,0.733333,0.304077
1125,0.360122,0.356863,0.304088
1126,0.1037,0.109804,0.304125
1127,0.0478986,0.054902,0.304174
1128,0.0388231,0.0509804,0.304322
1129,0.0718324,0.0666667,0.304348
1130,0.171785,0.180392,0.304423
1131,0.56496,0.572549,0.30448
1132,0.646801,0.67451,0.305248
1133,0.224182,0.227451,0.305259
1134,0.0599879,0.0784314,0.305599
1135,0.0398878,0.0509804,0.305722
1136,0.0388643,0.0509804,0.305869
1137,0.0864384,0.0784314,0.305933
1138,0.240032,0.254902,0.306154
1139,0.714812,0.713725,0.306155
1140,0.546128,0.545098,0.306156
1141,0.140881,0.152941,0.306301
1142,0.0413058,0.0627451,0.306761
1143,0.0376478,0.0431373,0.306791
1144,0.0399136,0.0470588,0.306842
1145,0.0986218,0.0941176,0.306863
1146,0.337371,0.333333,0.306879
1147,0.793613,0.796078,0.306885
1148,0.436617,0.435294,0.306887
1149,0.10256,0.113725,0.307011
1150,0.0417343,0.0509804,0.307097
1151,0.0337781,0.0352941,0.307099
1152,0.0325205,0.0470588,0.307311
1153,0.117895,0.101961,0.307564
1154,0.387805,0.384314,0.307577
1155,0.823851,0.835294,0.307708
1156,0.379803,0.380392,0.307708
1157,0.090081,0.0980392,0.307771
1158,0.0430005,0.0431373,0.307771
1159,0.027774,0.0352941,0.307828
1160,0.0348932,0.0352941,0.307828
1161,0.0702184,0.0901961,0.308227
1162,0.376679,0.360784,0.30848
1163,0.87271,0.878431,0.308513
1164,0.393261,0.407843,0.308725
1165,0.0824327,0.0941176,0.308862
1166,0.0435522,0.0392157,0.308881
1167,0.0295242,0.027451,0.308885
1168,0.0186783,0.0313725,0.309046
1169,0.0640382,0.054902,0.309129
1170,0.219513,0.215686,0.309144
1171,0.81923,0.839216,0.309543
1172,0.651546,0.627451,0.310124
1173,0.117258,0.133333,0.310383
1174,0.0398604,0.0431373,0.310393
1175,0.0320069,0.027451,0.310414
1176,0.0179622,0.0235294,0.310445
1177,0.0329325,0.0196078,0.310623
1178,0.0314583,0.0470588,0.310866
1179,0.27333,0.239216,0.31203
1180,0.916425,0.988235,0.317186
1181,0.572524,0.576471,0.317202
1182,0.0633471,0.0980392,0.318406
1183,0.0643152,0.0313725,0.319491
1184,0.0534677,0.027451,0.320168
1185,0.0273567,0.0235294,0.320182
1186,0.0254452,0.0156863,0.320278
1187,-0.00419008,0.0156863,0.320673
1188,0.0851601,0.0156863,0.325499
1189,0.116008,0.054902,0.329233
1190,0.205368,0.141176,0.333354
1191,0.243895,0.0901961,0.356977
1192,-0.0653338,0.0823529,0.378788
1193,-0.0954024,0.0980392,0.416208
1194,0.00955911,0.133333,0.431528
1195,0.120488,0.188235,0.436118
1196,0.211603,0.227451,0.436369
1197,0.2448,0.247059,0.436374
1198,0.24651,0.25098,0.436394
1199,0.230979,0.231373,0.436394
1200,0.198753,0.203922,0.436421
1201,0.163296,0.192157,0.437254
1202,0.157811,0.203922,0.43938
1203,0.193466,0.223529,0.440284
1204,0.231261,0.25098,0.440673
1205,0.25022,0.25098,0.440673
1206,0.227581,0.235294,0.440733
1207,0.201839,0.211765,0.440831
1208,0.187078,0.2,0.440998
1209,0.193452,0.211765,0.441334
1210,0.224045,0.235294,0.44146
1211,0.249187,0.262745,0.441644
1212,0.256094,0.254902,0.441645
1213,0.228627,0.235294,0.44169
1214,0.210078,0.207843,0.441695
1215,0.201267,0.2,0.441696
1216,0.215544,0.215686,0.441697
1217,0.246383,0.243137,0.441707
1218,0.26499,0.266667,0.44171
1219,0.259418,0.258824,0.44171
1220,0.229022,0.235294,0.44175
1221,0.206854,0.207843,0.441751
1222,0.19766,0.2,0.441756
1223,0.212477,0.219608,0.441807
1224,0.247807,0.247059,0.441807
1225,0.265178,0.270588,0.441837
1226,0.258411,0.262745,0.441855
1227,0.227717,0.227451,0.441856
1228,0.197785,0.207843,0.441957
1229,0.200328,0.2,0.441957
1230,0.215079,0.219608,0.441977
1231,0.248978,0.254902,0.442012
1232,0.271942,0.27451,0.442019
1233,0.255616,0.254902,0.44202
1234,0.218468,0.227451,0.4421
1235,0.200944,0.203922,0.442109
1236,0.199952,0.203922,0.442125
1237,0.221399,0.227451,0.442161
1238,0.253395,0.262745,0.442249
1239,0.268174,0.278431,0.442354
1240,0.247829,0.258824,0.442475
1241,0.212284,0.219608,0.442529
1242,0.187684,0.2,0.44268
1243,0.196133,0.2,0.442695
1244,0.222515,0.231373,0.442774
1245,0.2641,0.266667,0.44278
1246,0.273746,0.282353,0.442854
1247,0.248523,0.254902,0.442895
1248,0.208196,0.219608,0.443025
1249,0.188848,0.196078,0.443078
1250,0.193032,0.2,0.443126
1251,0.22367,0.235294,0.443261
1252,0.268273,0.278431,0.443364
1253,0.278004,0.286275,0.443433
1254,0.240685,0.254902,0.443635
1255,0.199433,0.219608,0.444042
1256,0.184128,0.196078,0.444185
1257,0.188984,0.203922,0.444408
1258,0.223237,0.243137,0.444804
1259,0.267613,0.282353,0.445021
1260,0.270425,0.290196,0.445412
1261,0.235509,0.25098,0.445652
1262,0.191618,0.207843,0.445915
1263,0.175007,0.188235,0.44609
1264,0.191426,0.203922,0.446246
1265,0.237727,0.247059,0.446333
1266,0.280624,0.286275,0.446365
1267,0.275047,0.286275,0.446491
1268,0.233415,0.243137,0.446585
1269,0.192368,0.203922,0.446719
1270,0.181067,0.188235,0.44677
1271,0.197461,0.207843,0.446878
