t,predict_test,teacher
587,0.0233101,-0.970673,43.741
588,0.359869,0.989849,44.1379
589,-0.0776542,0.649464,44.6666
590,-0.07074,-0.174509,44.6773
591,-0.128053,-0.762987,45.0805
592,-0.149694,0.50795,45.513
593,-0.159955,0.526619,45.9844
594,-0.0524597,-0.918144,46.7338
595,-0.079593,0.743009,47.4105
596,-0.0183574,-0.999932,48.3739
597,-0.117004,-0.88644,48.966
598,0.557831,0.915929,49.0942
599,-0.187293,0.900991,50.2786
600,0.0293399,-0.283,50.3761
601,-0.20561,-0.453897,50.4378
602,-0.0426233,-0.981326,51.3189
603,-0.117052,-0.992098,52.0846
604,0.0779553,-0.818769,52.8888
605,0.684732,0.945665,52.9568
606,-0.236744,-0.28063,52.9588
607,-0.219006,0.423943,53.3722
608,0.0103162,-0.999222,54.3913
609,-0.0862865,-0.308669,54.4408
610,0.257104,0.227821,54.4416
611,-0.124389,-0.965582,55.1492
612,-0.0918178,-0.306785,55.1954
613,-0.0255559,0.53047,55.5046
614,-0.113224,-0.892263,56.1115
615,-0.223423,-0.0900724,56.1293
616,-0.18306,-0.678874,56.3751
617,-0.214359,-0.716676,56.6274
618,-0.150168,-0.83944,57.1025
619,-0.136102,0.922798,58.2238
620,-0.139742,-0.548558,58.3909
621,0.512465,0.479037,58.3921
622,-0.151713,-0.651773,58.6421
623,-0.0767291,0.282436,58.7711
624,0.000988441,0.987461,59.7442
625,0.0915641,-0.806914,60.5515
626,-0.147882,-0.232616,60.5587
627,0.00325111,0.921784,61.4024
628,0.134315,-0.213776,61.5236
629,0.033327,0.995822,62.45
630,0.0290318,0.0712521,62.4517
631,-0.129106,-0.642059,62.7149
632,0.522883,0.999938,62.9424
633,-0.156905,-0.635054,63.1711
634,-0.113577,-0.185337,63.1762
635,0.0436279,0.995228,64.0818
636,0.0400843,0.426876,64.2314
637,0.0011864,-0.896184,65.0366
638,0.0275745,-0.945598,65.9837
639,-0.0181688,0.338248,66.1107
640,0.037236,0.879983,66.821
641,-0.085814,0.156661,66.8798
642,-0.127703,0.259063,67.0293
643,0.101455,-0.713815,67.694
644,0.0697672,-0.770168,68.3995
645,0.531066,0.619333,68.4073
646,-0.565509,-0.753066,68.4425
647,0.0759656,0.845602,69.0348
648,-0.340019,-0.900694,69.3492
649,-0.0967051,0.220614,69.4499
650,0.0341919,0.0220394,69.45
651,0.129026,0.12265,69.45
652,0.044246,-0.897554,70.337
653,-0.0531915,0.0278897,70.3436
654,0.504655,0.905919,70.5046
655,-0.168696,0.997578,71.8648
656,-0.131448,0.514345,72.2819
657,-0.087287,-0.218945,72.2992
658,0.0136031,0.991948,73.2564
659,0.0579218,0.768256,73.7609
660,0.0576264,-0.203477,73.8291
661,0.404238,0.997197,74.1807
662,-0.0661936,0.46233,74.46
663,-0.0200568,-0.999627,75.4196
664,-0.0383407,-0.924856,76.2055
665,-0.00576716,0.36066,76.3398
666,-0.047401,0.238372,76.4214
667,0.0715456,-0.586264,76.8542
668,0.106702,0.534842,77.0375
669,-0.073865,-0.948397,77.8023
670,-0.398942,-0.964929,78.1226
671,-0.0240199,0.0977164,78.1374
672,-0.116775,-0.662235,78.435
673,0.032554,0.998885,79.3688
674,-0.0474859,-0.640987,79.721
675,-0.0561976,0.238586,79.8079
676,0.0733439,-0.970388,80.8973
677,-0.0881834,0.509642,81.2547
678,-0.523484,-0.538863,81.2549
679,0.0429547,0.928367,82.0389
680,0.485108,0.941774,82.2474
681,-0.121207,0.205012,82.3538
682,0.0754942,0.588404,82.6169
683,0.0836121,-0.0734158,82.6416
684,0.377416,0.897322,82.9119
685,-0.0794579,0.773195,83.6389
686,-0.595622,-0.287154,83.734
687,0.157417,0.692368,84.0202
688,0.102033,0.612508,84.2808
689,0.0605161,-0.999894,85.4053
690,0.115038,0.947228,86.0978
691,0.16763,0.646493,86.3271
692,0.0573399,0.358754,86.418
693,-0.079206,-0.579444,86.6682
694,0.0207648,-0.515999,86.9563
695,0.0251001,-0.621658,87.3746
696,-0.736666,-0.195095,87.6679
697,0.139744,0.920927,88.2782
698,0.193422,0.806484,88.654
699,-0.0768375,-0.98448,89.4778
700,-0.0709698,0.954398,90.5292
701,-0.112658,-0.956564,91.2414
702,-0.0156828,-0.942002,92.0994
703,-0.0355341,0.920504,93.0134
704,0.0444034,0.646248,93.3757
705,-0.0976386,-0.880228,93.9881
706,-0.0808487,0.504265,94.3305
707,-0.111375,-0.493271,94.4763
708,0.0624295,-0.662993,95.0025
709,-0.0429897,0.692586,95.5436
710,0.0593312,-0.331766,95.6966
711,-0.00752997,0.970128,96.6524
712,0.0684239,0.91359,97.3667
713,0.0389126,-0.300173,97.4817
714,-0.0753806,-0.103891,97.4825
715,0.0638518,0.995727,98.3509
716,0.139688,0.309655,98.3798
717,0.0375166,-0.759797,99.0155
718,-0.0211685,-0.997343,99.9684
719,-0.0816986,0.920983,100.974
720,0.103913,-0.0312508,100.992
721,0.0436269,-0.873753,101.834
722,0.135868,-0.94084,102.993
723,-0.0674601,0.686366,103.561
724,0.170993,-0.788503,104.482
725,0.343378,0.866267,104.755
726,-0.098986,-0.565137,104.973
727,-0.0566006,-0.71747,105.409
728,0.142708,-0.770537,106.243
729,-0.11421,0.435722,106.546
730,0.575028,0.843339,106.618
731,0.0223707,0.967942,107.512
732,-0.25587,-0.340521,107.519
733,0.0871671,0.917671,108.209
734,0.0425269,-0.116651,108.234
735,0.13728,-0.930097,109.373
736,0.0526939,0.982471,110.238
737,0.473438,0.773683,110.328
738,0.317198,0.927361,110.7
739,-0.0823548,0.986447,111.843
740,-0.056088,0.114516,111.872
741,0.0858097,0.943355,112.607
742,-0.682658,-0.64394,112.609
743,0.0577586,-0.443113,112.859
744,0.146567,-0.997656,114.169
745,-0.83375,-0.192433,114.58
746,-0.451374,-0.999227,114.88
747,0.145389,0.14068,114.88
748,0.0592376,0.998976,115.763
749,0.155559,0.183066,115.764
750,0.0871258,0.2843,115.803
751,0.0324383,-0.158872,115.84
752,0.0834814,0.997242,116.674
753,0.163617,0.999016,117.372
754,0.447139,0.451055,117.372
755,-0.107839,0.347008,117.579
756,0.109637,-0.28129,117.732
757,0.35026,0.936875,118.076
758,-0.597431,-0.855766,118.143
759,0.185104,0.994308,118.798
760,0.546933,0.176689,118.935
761,-0.0618319,0.959934,119.979
762,-0.0164906,0.715901,120.515
763,0.13571,0.2397,120.526
764,-0.155063,0.783394,121.407
765,-0.0634791,0.990421,122.517
766,0.0229198,-0.705473,123.048
767,-0.236688,-0.886268,123.47
768,-0.0720084,0.984607,124.586
769,-0.0397832,-0.744167,125.083
770,0.0444258,0.966644,125.933
771,0.0114578,-0.0858838,125.943
772,-0.0722753,-0.99466,126.793
773,-0.150406,0.478987,127.189
774,-0.00150316,-0.922747,128.038
775,-0.143475,0.87389,129.073
776,0.024878,-0.991915,130.107
777,-0.0350382,0.426548,130.32
778,-0.439966,-0.974895,130.606
779,0.160225,-0.189861,130.729
780,0.30366,0.999998,131.214
781,-0.165625,0.992114,132.554
782,-0.0540001,-0.740165,133.025
783,-0.16726,0.817242,133.994
784,0.0439017,0.509217,134.211
785,-0.0695541,-0.491285,134.388
786,-0.154044,0.961927,135.634
787,-0.0890619,0.443488,135.917
788,0.0197017,0.948092,136.779
789,-0.040086,0.587636,137.173
790,-0.147798,-0.168828,137.174
791,0.0107854,0.501066,137.414
792,-0.0435411,0.818581,138.158
793,-0.107393,-0.424786,138.258
794,0.0574096,0.745745,138.732
795,0.102012,-0.869869,139.677
796,-0.110684,-0.315549,139.719
797,-0.154516,0.976564,140.998
798,0.0719188,0.966092,141.797
799,-0.0305055,0.39435,141.978
800,0.00497384,0.971291,142.912
801,0.111854,0.443392,143.022
802,-0.0910081,0.915956,144.036
803,0.110712,-0.409521,144.306
804,-0.0400046,-0.449191,144.474
805,0.0139408,0.259286,144.534
806,0.0860806,-0.178385,144.604
807,-0.0225392,-0.75022,145.133
808,-0.00719649,-0.54683,145.425
809,0.0697163,0.96844,146.232
810,0.029599,0.999988,147.174
811,-0.0539836,-0.344515,147.258
812,-0.0432106,0.81712,147.999
813,0.0219305,-0.682687,148.495
814,-0.00744463,0.111813,148.509
815,0.120057,-0.0984069,148.557
816,-0.0427665,0.208417,148.62
817,0.544715,0.925757,148.765
818,-0.202222,-0.952775,149.329
819,0.0738374,-0.255263,149.437
820,-0.116924,0.853647,150.379
821,-0.0533757,-0.867836,151.042
822,0.0345541,0.366043,151.152
823,0.020441,-0.953672,152.101
824,-0.0200474,-0.941352,152.95
825,0.348624,0.859951,153.211
826,-0.0776084,-0.945264,153.964
827,0.0659852,-0.953443,155.003
828,0.013389,-0.425489,155.196
829,-0.176012,0.455847,155.595
830,-0.115889,0.181338,155.684
831,-0.0342654,-0.933865,156.493
832,-0.162224,-0.150215,156.493
833,0.223932,-0.0233526,156.554
834,-0.00187891,-0.300606,156.643
835,-0.161025,0.728808,157.435
836,-0.161726,-0.327885,157.463
837,-0.0523865,0.985712,158.54
838,-0.0207131,-0.941013,159.387
839,0.937519,0.107338,160.077
840,-0.260166,-0.320369,160.08
841,-0.372726,-0.691213,160.182
842,-0.0850149,-0.976133,160.976
843,-0.172397,-0.32879,161
844,0.0444104,0.993641,161.901
845,-0.150841,-0.0766992,161.907
846,-0.046573,0.309657,162.034
847,-0.277961,-0.999732,162.555
848,0.102958,-0.883144,163.527
849,0.0799003,0.279402,163.567
850,-0.0719112,-0.949853,164.338
851,-0.0888237,0.00840254,164.347
852,0.0228219,-0.287162,164.443
853,0.0516594,0.199578,164.465
854,0.0326863,0.893964,165.207
855,-0.167853,-0.187372,165.207
856,-0.66518,-0.738179,165.212
857,0.00290887,0.895384,166.009
858,-0.139307,0.945583,167.186
859,0.0537375,-0.295672,167.308
860,-0.726338,-0.338876,167.458
861,-0.0124035,0.3952,167.624
862,0.276158,0.714513,167.816
863,0.259075,0.358983,167.826
864,-0.0295395,0.48183,168.088
865,0.0853052,0.761462,168.545
866,0.10227,-0.919242,169.589
867,-0.0539773,-0.615144,169.904
868,0.0124858,-0.0540734,169.908
869,-0.0644746,-0.984275,170.754
870,0.215907,0.330399,170.767
871,-0.106607,0.984094,171.957
872,0.0954141,-0.258644,172.082
873,-0.102241,0.141413,172.141
874,0.0217956,0.38219,172.271
875,-0.0865443,0.304925,172.425
876,0.0904092,0.54319,172.63
877,0.040684,-0.985014,173.682
878,0.119591,0.0128028,173.693
879,0.0136007,0.999909,174.666
880,0.455558,0.990779,174.952
881,0.0537767,0.916742,175.697
882,0.130736,0.442774,175.794
883,0.1278,-0.968058,176.995
884,0.0942152,-0.572782,177.44
885,0.0236364,0.958651,178.314
886,0.00442183,-0.136855,178.334
887,-0.0622873,-0.472456,178.503
888,0.0877887,0.915061,179.187
889,-0.0647368,-0.963465,179.995
890,0.0495622,-0.89468,180.886
891,-0.645249,-0.75409,180.898
892,0.0334075,-0.230135,180.968
893,-0.0857656,-0.144533,180.971
894,0.105486,0.452198,181.091
895,-0.0879697,-0.443086,181.217
896,0.0847314,-0.971202,182.332
897,0.00520675,0.774178,182.924
898,0.0358667,-0.298936,183.036
899,-0.00629829,0.47802,183.27
900,-0.0801141,-0.571892,183.512
901,-0.00325404,0.541714,183.809
902,-0.599397,-0.961707,183.94
903,-0.0286999,0.685119,184.45
904,0.152762,-0.363902,184.717
905,-0.521682,-0.995521,184.941
906,0.00722349,-0.96791,185.892
907,0.134048,0.250655,185.906
908,-0.026701,-0.823932,186.542
909,0.0752292,-0.20368,186.619
910,-0.364051,-0.696727,186.73
911,-0.772686,-0.645606,186.746
912,0.0452151,-0.809764,187.477
913,-0.0832225,0.929062,188.502
914,0.188169,0.124824,188.506
915,-0.140686,-0.411387,188.579
916,0.0957815,-0.929191,189.63
917,-0.279674,-0.384419,189.641
918,-0.0584461,0.418381,189.868
919,0.0724844,0.998533,190.726
920,0.0580824,-0.356632,190.898
921,-0.0776678,0.86625,191.789
922,0.0966267,-0.179743,191.865
923,-0.0891544,0.990789,193.031
924,-0.139411,0.695115,193.728
925,0.123992,-0.504426,194.123
926,0.00812138,0.83646,194.809
927,-0.0624868,-0.608208,195.107
928,-0.00439167,-0.51428,195.367
929,-0.0992854,0.50433,195.731
930,-0.00392065,-0.971585,196.667
931,0.0345457,-0.532375,196.989
932,0.401393,0.718536,197.089
933,-0.374605,-0.964939,197.438
934,0.0952419,0.962619,198.19
935,-0.0607507,-0.56265,198.442
936,0.0865526,-0.94462,199.505
937,-0.0264966,-0.726767,199.996
938,-0.0293763,-0.929293,200.806
939,0.090644,-0.60681,201.292
940,-0.694379,-0.684782,201.292
941,0.670979,0.566034,201.303
942,-0.704103,-0.372603,201.413
943,0.202313,-0.727797,202.278
944,0.0496725,0.577048,202.556
945,0.0993309,0.567823,202.776
946,-0.833504,-0.0124236,203.45
947,0.269825,-0.467838,203.994
948,0.11363,-0.941009,205.106
949,0.260912,0.9976,205.649
950,-0.0767378,-0.733777,206.081
951,-0.0290559,0.516462,206.378
952,-0.0518564,-0.633109,206.716
953,-0.125941,1,207.984
954,-0.035918,0.000868336,207.985
955,-0.0981279,0.0137921,207.998
956,-0.0294548,-0.95984,208.863
957,-0.134549,-0.223367,208.871
958,0.00278485,-0.75123,209.44
959,-0.522149,-0.866289,209.558
960,0.253638,0.780122,209.835
961,0.0135304,0.590063,210.168
962,-0.578611,-0.642032,210.172
963,-0.315944,-0.915482,210.531
964,0.130968,0.310085,210.563
965,0.400872,0.966133,210.883
966,0.0672075,-0.827348,211.683
967,0.0229428,0.933534,212.512
968,0.0509064,0.719322,212.959
969,0.0130523,0.927345,213.795
970,0.0624129,0.527436,214.011
971,0.155522,-0.997977,215.342
972,0.0413646,0.120439,215.348
973,0.0505508,-0.427789,215.577
974,0.0407227,0.806048,216.163
975,0.0162661,0.987452,217.106
976,0.277097,0.92864,217.53
977,0.0930887,-0.753848,218.248
978,-0.024701,-0.436127,218.417
979,0.0773469,0.958818,219.194
980,0.114463,0.691792,219.527
981,0.170375,0.774976,219.893
982,0.0189115,0.999307,220.854
983,0.200705,-0.438243,221.262
984,0.11613,0.929176,221.923
985,0.0791853,0.849121,222.516
986,0.353013,0.790028,222.707
987,0.00722614,-0.512405,222.977
988,0.104941,0.883734,223.583
989,0.119001,0.321576,223.625
990,0.18213,0.22505,223.626
991,-0.0271533,0.987681,224.656
992,0.187394,-0.862409,225.758
993,0.009486,0.280065,225.832
994,0.100918,0.0672147,225.833
995,-0.00073203,0.0718008,225.838
996,-0.57631,-0.893666,225.939
997,0.100849,0.674671,226.268
998,0.178282,-0.996482,227.648
999,-0.471506,-0.720181,227.71
1000,0.0310793,-0.999123,228.771
1001,0.0121443,0.869181,229.506
1002,0.0420662,0.344108,229.597
1003,-0.182708,0.0744772,229.663
1004,0.048252,-0.981145,230.723
1005,0.162873,0.528825,230.857
1006,-0.335382,-0.888874,231.163
1007,0.197779,-0.0537665,231.226
1008,-0.00197859,0.769677,231.822
1009,0.0100508,0.906384,232.625
1010,0.672586,0.255806,232.799
1011,0.0243992,0.908361,233.58
1012,0.0745602,-0.941977,234.614
1013,0.0583273,0.028366,234.614
1014,-0.016147,0.855812,235.375
1015,0.196294,0.774967,235.71
1016,0.0735829,0.595662,235.982
1017,0.150381,0.999937,236.704
1018,0.157556,0.722372,237.023
1019,0.109444,-0.999865,238.254
1020,0.074994,0.346667,238.327
1021,-0.0727038,-0.601285,238.607
1022,-0.0906199,0.92071,239.63
1023,0.0733965,0.79395,240.149
1024,-0.0113884,-0.35674,240.268
1025,-0.103447,0.599057,240.762
1026,0.0829731,0.991912,241.588
1027,-0.0650468,0.569508,241.99
1028,0.0837348,-0.599374,242.457
1029,0.0400732,0.535162,242.702
1030,0.103851,0.839349,243.243
1031,0.302675,0.999429,243.729
1032,-0.155286,-0.167377,243.729
1033,-0.042502,-0.968789,244.587
1034,-0.118765,-0.885687,245.175
1035,-0.0396047,0.0347544,245.18
1036,0.0420079,0.999304,246.097
1037,0.0768851,-0.313732,246.249
1038,0.117357,0.857685,246.797
1039,-0.660199,-0.680721,246.798
1040,0.217682,-0.791338,247.816
1041,0.146516,0.792204,248.233
1042,-0.0145801,0.824748,248.937
1043,-0.395906,-0.98955,249.29
1044,0.318728,0.989054,249.739
1045,-0.157566,0.579969,250.283
1046,0.114634,0.708981,250.636
1047,-0.225377,-0.0212029,250.678
1048,0.0529205,-0.146255,250.718
1049,-0.122678,0.497121,251.102
1050,0.117697,-0.739664,251.837
1051,-0.0181802,0.856629,252.602
1052,0.134992,0.00578406,252.619
1053,0.0486278,0.93253,253.4
1054,0.0173737,-0.947221,254.331
1055,-0.0643903,-0.317044,254.394
1056,-0.108859,0.366935,254.621
1057,0.0595082,0.890698,255.312
1058,-0.573695,-0.977548,255.475
1059,0.134855,-0.654471,256.098
1060,-0.48417,-0.963385,256.327
1061,0.117753,0.763062,256.744
1062,-0.355914,-0.722743,256.878
1063,0.0317234,0.997961,257.812
1064,-0.0435493,-0.931293,258.6
1065,0.175234,-0.999999,259.981
1066,-0.310586,-0.243373,259.986
1067,0.079673,0.925403,260.701
1068,0.112825,0.73286,261.086
1069,0.00143733,0.974991,262.033
1070,0.255687,0.0817565,262.064
1071,-0.289371,0.309728,262.423
1072,0.153953,0.984852,263.113
1073,0.00878412,0.657278,263.533
1074,0.0601323,0.983257,264.386
1075,-0.0234408,0.894306,265.228
1076,-0.0803476,0.531874,265.603
1077,-0.0441086,-0.955807,266.434
1078,-0.0356941,-0.549746,266.698
1079,-0.0983514,0.183719,266.778
1080,-0.124463,-0.0965697,266.778
1081,0.0605459,0.999855,267.661
1082,-0.0890522,-0.996444,268.484
1083,0.322712,0.663009,268.6
1084,-0.206388,-0.66742,268.813
1085,-0.0445013,-0.97312,269.675
1086,-0.503332,-0.68545,269.708
1087,0.052682,0.383011,269.817
1088,0.0635009,-0.352218,269.99
1089,-0.0599001,-0.957088,270.795
1090,0.0389092,0.561716,271.068
1091,-0.103712,-0.608995,271.324
1092,-0.105072,-0.123216,271.324
1093,0.13803,0.269534,271.341
1094,-0.134449,-0.756278,271.728
1095,-0.14861,0.946827,272.928
1096,0.0144724,-0.0292942,272.93
1097,-0.105088,-0.834905,273.462
1098,-0.170614,0.467529,273.87
1099,0.0345767,-0.235818,273.943
1100,-0.0143586,-0.412653,274.101
1101,0.0475937,0.46724,274.277
1102,0.106592,0.00899138,274.287
1103,-0.113367,0.821679,275.161
1104,-0.0394135,0.866161,275.981
1105,-0.0903286,-0.861092,276.575
1106,0.0513524,0.905573,277.305
1107,-0.0227793,0.5917,277.683
1108,-0.119485,0.563007,278.148
1109,0.0516725,0.0122725,278.15
1110,0.36205,0.971894,278.522
1111,-0.111084,0.0544293,278.549
1112,-0.177369,-0.199672,278.55
1113,-0.0107831,-0.542822,278.833
1114,-0.0746536,-0.972158,279.638
1115,0.0370834,-0.916418,280.548
1116,-0.109641,-0.125824,280.548
1117,-0.128831,-0.971384,281.258
1118,0.0608592,-0.988168,282.358
1119,-0.0694096,0.507633,282.691
1120,0.164003,-0.880185,283.782
1121,-0.0259165,-0.535858,284.042
1122,0.725849,0.505118,284.09
1123,0.56724,0.933168,284.224
1124,0.348098,0.779315,284.41
1125,0.672069,0.682879,284.41
1126,0.68135,0.652397,284.411
1127,-0.268969,0.410599,284.873
1128,-0.0288366,0.0294198,284.876
1129,0.0299966,0.97268,285.765
1130,-0.3398,-0.865772,286.042
1131,-0.0606307,-0.0920099,286.043
1132,0.0183309,0.251688,286.097
1133,0.0448769,0.0677109,286.098
1134,-0.0276741,-0.982147,287.009
1135,-0.0137866,0.55009,287.327
1136,-0.559243,-0.978703,287.502
1137,0.123115,-0.488687,287.877
1138,-0.0682641,-0.449953,288.022
1139,-0.127101,0.999994,289.293
1140,0.0604326,0.633523,289.621
1141,-0.043147,-0.837706,290.253
1142,-0.123067,-0.263568,290.272
1143,-0.11549,-0.23205,290.286
1144,-0.0730648,-0.519685,290.485
1145,-0.080492,0.379701,290.697
1146,-0.302657,-0.991318,291.171
1147,-0.165191,-0.301088,291.19
1148,0.0157182,0.917197,292.003
1149,-0.054043,0.745826,292.642
1150,0.0138828,-0.985237,293.641
1151,-0.0287386,-0.353654,293.746
1152,-0.12249,0.99962,295.005
1153,-0.0635834,0.856237,295.851
1154,0.0505416,0.882511,296.543
1155,-0.11839,0.925363,297.633
1156,-0.118555,-0.57077,297.837
1157,0.040746,0.434141,297.992
1158,-0.184641,-0.394403,298.036
1159,0.00329295,0.995972,299.022
1160,0.0120197,-0.918506,299.887
1161,0.0770839,0.90566,300.574
1162,0.0201331,-0.572184,300.925
1163,-0.00576986,0.271026,301.001
1164,-0.0105992,0.891145,301.815
1165,-0.0270233,-0.0500877,301.815
1166,-0.0389039,0.481706,302.086
1167,-0.0400578,-0.975517,302.961
1168,0.116773,-0.0928744,303.005
1169,-0.072702,0.97199,304.097
1170,-0.0836042,-0.982089,304.904
1171,-0.0499504,0.529836,305.24
1172,0.347031,0.995401,305.66
1173,-0.194525,-0.466517,305.734
1174,0.0851864,0.528635,305.931
1175,-0.101617,0.751114,306.658
1176,-0.121769,0.742096,307.404
1177,0.083578,-0.607324,307.882
1178,-0.19133,0.46524,308.313
1179,-0.184722,0.551292,308.855
1180,-0.189733,-0.899754,309.359
1181,-0.213212,0.814156,310.414
1182,-0.198594,0.892466,311.605
1183,-0.244914,-0.924632,312.067
1184,-0.0659626,0.0866958,312.09
1185,0.0604264,-0.746548,312.741
1186,-0.153137,-0.345877,312.778
1187,-0.0913409,0.608199,313.268
1188,0.0405712,-0.786474,313.952
1189,0.0353061,-0.807469,314.662
1190,-0.218157,0.160169,314.805
1191,0.490044,0.760765,314.878
1192,-0.572763,-0.330039,314.937
1193,-0.0874207,-0.535859,315.138
1194,0.0340118,0.996462,316.065
1195,-0.0076117,-0.813064,316.713
1196,0.122142,0.140488,316.714
1197,-0.0962836,0.999789,317.915
1198,0.83191,0.210078,318.302
1199,0.736623,0.434027,318.393
1200,-0.209684,0.287883,318.641
1201,0.00910943,0.998287,319.619
1202,-0.0218607,-0.146663,319.635
1203,0.440785,0.98948,319.936
1204,-0.135407,-0.995399,320.676
1205,0.268782,0.171329,320.685
1206,-0.552187,-0.30014,320.749
1207,0.0022481,0.770081,321.338
1208,0.0294403,0.666415,321.744
1209,0.0198204,0.257494,321.8
1210,0.0169763,-0.0575001,321.806
1211,-0.103053,-0.707382,322.171
1212,-0.123678,-0.675667,322.476
1213,-0.0512496,-0.968547,323.317
1214,0.451115,0.757632,323.411
1215,-0.0672411,0.511883,323.747
1216,0.0398515,0.941981,324.561
1217,-0.0158813,0.828416,325.273
1218,0.606246,0.82607,325.322
1219,-0.0371047,-0.942688,326.142
1220,-0.0884167,-0.689183,326.503
1221,-0.0603793,0.691958,327.069
1222,-0.210035,0.831251,328.153
1223,0.299187,0.0447764,328.218
1224,-0.12936,-0.595813,328.435
1225,-0.171056,0.426128,328.792
1226,-0.00643068,0.937575,329.683
1227,0.0718806,0.568493,329.93
1228,-0.144134,-0.420034,330.006
1229,0.0566906,-0.244672,330.097
1230,0.0346198,-0.767369,330.74
1231,0.0208002,-0.885993,331.562
1232,0.0249344,0.716155,332.04
1233,0.0674649,-0.407456,332.265
1234,-0.0848502,-0.970208,333.049
1235,-0.132042,-0.981026,333.77
1236,-0.0444189,-0.985342,334.655
1237,0.0362169,-0.928421,335.586
1238,-0.545532,-0.83285,335.668
1239,-0.0129737,0.920679,336.54
1240,0.0935394,0.598165,336.795
1241,-0.0880398,-0.390094,336.886
1242,-0.00991472,-0.0093165,336.886
1243,-0.076168,0.113744,336.922
1244,-0.0496462,0.0787655,336.939
1245,-0.0963919,0.789035,337.723
1246,0.831158,0.174402,338.154
1247,-0.207173,-0.0466143,338.18
1248,-0.0148038,0.434283,338.381
1249,0.137208,-0.99041,339.653
1250,-0.0862454,0.679263,340.239
1251,0.142899,0.800242,340.671
1252,-0.00298135,0.250373,340.735
1253,0.0489996,-0.971219,341.776
1254,-0.0850772,-0.94832,342.521
1255,0.0717891,0.853216,343.132
1256,-0.507531,-0.997126,343.372
1257,0.0733443,0.156743,343.378
1258,-0.00743222,0.908278,344.217
1259,-0.100453,0.921271,345.261
1260,-0.113729,0.721706,345.959
1261,-0.317536,-0.996143,346.419
1262,-0.049371,-0.775879,346.947
1263,-0.0966891,-0.887647,347.573
1264,0.0635229,-0.986968,348.676
1265,0.0496686,-0.812794,349.42
1266,-0.171251,0.951935,350.682
1267,0.114492,0.546162,350.868
1268,-0.664551,-0.700489,350.869
1269,0.108731,-0.798524,351.692
