t,predict_test,teacher
599,0.0590996,0.0941176,0.0252382
600,0.113434,0.0862745,0.0259758
601,0.151494,0.137255,0.0261786
602,0.302355,0.305882,0.026191
603,0.528353,0.556863,0.0270038
604,0.395885,0.407843,0.0271468
605,0.179865,0.176471,0.0271584
606,0.0641288,0.0941176,0.0280577
607,0.0843539,0.0784314,0.0280928
608,0.129359,0.109804,0.0284752
609,0.251477,0.247059,0.0284947
610,0.506407,0.521569,0.0287246
611,0.495151,0.486275,0.0288034
612,0.196951,0.211765,0.0290228
613,0.0873937,0.0980392,0.0291361
614,0.0737427,0.0784314,0.0291581
615,0.113654,0.0941176,0.0295398
616,0.193366,0.196078,0.0295471
617,0.428061,0.466667,0.0310376
618,0.548116,0.54902,0.0310384
619,0.231763,0.262745,0.0319982
620,0.115361,0.117647,0.0320035
621,0.0620095,0.0784314,0.0322731
622,0.103029,0.0823529,0.0327006
623,0.151046,0.14902,0.0327047
624,0.363015,0.384314,0.0331583
625,0.581795,0.592157,0.0332657
626,0.342467,0.337255,0.0332929
627,0.153835,0.133333,0.0337132
628,0.0597061,0.0784314,0.0340638
629,0.08679,0.0745098,0.0342146
630,0.117867,0.121569,0.0342283
631,0.2893,0.298039,0.0343047
632,0.555802,0.592157,0.0356264
633,0.429417,0.435294,0.0356609
634,0.164158,0.168627,0.0356809
635,0.0574192,0.0823529,0.0363026
636,0.0727065,0.0705882,0.0363071
637,0.110218,0.0941176,0.0365663
638,0.222449,0.219608,0.0365744
639,0.489763,0.52549,0.0378508
640,0.552473,0.537255,0.0380824
641,0.196592,0.223529,0.038808
642,0.0902231,0.0941176,0.0388232
643,0.0648118,0.0666667,0.0388266
644,0.0931838,0.0823529,0.0389439
645,0.151983,0.156863,0.0389678
646,0.398337,0.419608,0.0394202
647,0.578769,0.615686,0.0407831
648,0.291563,0.317647,0.0414635
649,0.13268,0.121569,0.041587
650,0.0513238,0.0705882,0.0419581
651,0.0869193,0.0666667,0.0423683
652,0.113191,0.113725,0.0423685
653,0.297422,0.301961,0.0423891
654,0.596878,0.619608,0.0429058
655,0.461533,0.443137,0.0432442
656,0.162203,0.160784,0.0432462
657,0.060594,0.0784314,0.0435644
658,0.070006,0.0666667,0.0435756
659,0.101622,0.0901961,0.0437061
660,0.208002,0.207843,0.0437061
661,0.478933,0.529412,0.0462542
662,0.563439,0.584314,0.04669
663,0.200607,0.239216,0.0481806
664,0.089806,0.0980392,0.0482484
665,0.048457,0.0705882,0.0487382
666,0.123537,0.0745098,0.0511419
667,0.132415,0.141176,0.0512186
668,0.352036,0.384314,0.0522605
669,0.613536,0.662745,0.054682
670,0.349269,0.360784,0.0548146
671,0.147303,0.129412,0.0551347
672,0.0329829,0.0745098,0.0568592
673,0.081456,0.0666667,0.0570779
674,0.093345,0.0980392,0.0571
675,0.248221,0.247059,0.0571013
676,0.549421,0.607843,0.0605145
677,0.542944,0.537255,0.0605469
678,0.186868,0.2,0.0607193
679,0.0596088,0.0862745,0.0614304
680,0.0555741,0.0627451,0.0614818
681,0.136878,0.0745098,0.0653716
682,0.163128,0.152941,0.0654753
683,0.409346,0.435294,0.0661487
684,0.634657,0.678431,0.0680648
685,0.304694,0.321569,0.0683496
686,0.130474,0.117647,0.0685141
687,0.0389784,0.0705882,0.0695133
688,0.0862057,0.0666667,0.0698951
689,0.0740106,0.0980392,0.0704725
690,0.255864,0.262745,0.0705198
691,0.574692,0.643137,0.0752045
692,0.547748,0.52549,0.0756999
693,0.181892,0.180392,0.0757022
694,0.0446271,0.0862745,0.0774367
695,0.0531233,0.0588235,0.0774692
696,0.128804,0.0745098,0.080417
697,0.177569,0.145098,0.0814714
698,0.414385,0.439216,0.0820879
699,0.629828,0.705882,0.0878723
700,0.331546,0.329412,0.0878768
701,0.1334,0.109804,0.0884336
702,0.025635,0.0666667,0.0901172
703,0.0790111,0.054902,0.0906984
704,0.0619501,0.0862745,0.0912901
705,0.239907,0.235294,0.0913114
706,0.577871,0.639216,0.0950746
707,0.582058,0.572549,0.095165
708,0.191999,0.192157,0.0951651
709,0.0592294,0.0784314,0.0955338
710,0.0530869,0.054902,0.0955371
711,0.120042,0.0627451,0.09882
712,0.128431,0.117647,0.0989363
713,0.361265,0.372549,0.0990636
714,0.654114,0.741176,0.106644
715,0.39269,0.388235,0.106663
716,0.12549,0.121569,0.106679
717,0.0326022,0.0627451,0.107587
718,0.0319628,0.0509804,0.107949
719,0.0410285,0.0705882,0.108823
720,0.185818,0.160784,0.109449
721,0.508692,0.537255,0.110265
722,0.665107,0.698039,0.11135
723,0.267816,0.25098,0.111633
724,0.113075,0.0862745,0.112352
725,0.0296058,0.054902,0.112991
726,0.0637001,0.0509804,0.113153
727,0.0339052,0.0784314,0.115136
728,0.227403,0.231373,0.115152
729,0.601681,0.690196,0.122986
730,0.582348,0.588235,0.123021
731,0.150216,0.172549,0.12352
732,0.0359207,0.0705882,0.124722
733,0.0159255,0.0470588,0.125691
734,0.0874651,0.0470588,0.127324
735,0.110552,0.0862745,0.127913
736,0.314774,0.301961,0.128077
737,0.6817,0.780392,0.137817
738,0.505301,0.482353,0.138344
739,0.0976694,0.129412,0.139352
740,0.0521046,0.054902,0.139359
741,0.0031196,0.0431373,0.140961
742,0.0412866,0.0431373,0.140964
743,0.115016,0.0901961,0.14158
744,0.365721,0.337255,0.142391
745,0.734846,0.835294,0.15248
746,0.455735,0.439216,0.152753
747,0.100728,0.105882,0.15278
748,0.0586119,0.0470588,0.152913
749,-0.00282461,0.0392157,0.154681
750,0.0209816,0.0392157,0.155013
751,0.0909139,0.0823529,0.155087
752,0.342992,0.301961,0.15677
753,0.706057,0.866667,0.182566
754,0.462096,0.490196,0.183355
755,0.0944709,0.109804,0.18359
756,0.0488363,0.0470588,0.183593
757,-0.0149876,0.0392157,0.186531
758,0.0255541,0.0313725,0.186565
759,0.104072,0.0509804,0.189384
760,0.29999,0.168627,0.20664
761,0.63794,0.729412,0.215007
762,0.567881,0.764706,0.253747
763,0.133223,0.172549,0.255294
764,0.078677,0.054902,0.255859
765,-0.0161265,0.0352941,0.258503
766,0.0777253,0.0313725,0.260651
767,0.0286564,0.027451,0.260653
768,0.130861,0.0392157,0.269052
769,0.316565,0.145098,0.298453
770,0.549363,0.768627,0.34653
771,0.543314,0.85098,0.441188
772,0.152026,0.168627,0.441464
773,0.0902356,0.0470588,0.443328
774,0.0103077,0.0313725,0.443772
775,0.0738585,0.0313725,0.445577
776,0.0276895,0.0235294,0.445594
777,0.192728,0.0196078,0.475565
778,-0.000218877,0.027451,0.476331
779,0.0765791,0.0705882,0.476366
780,0.364335,0.211765,0.499644
781,0.419907,0.203922,0.546294
782,0.222699,0.156863,0.550628
783,0.196696,0.145098,0.55329
784,0.184062,0.160784,0.553832
785,0.115004,0.2,0.561057
786,0.180943,0.254902,0.566527
787,0.18452,0.290196,0.577694
788,0.148528,0.282353,0.595603
789,0.173222,0.235294,0.599456
790,0.195471,0.196078,0.599456
791,0.217128,0.184314,0.600533
792,0.246868,0.211765,0.601765
793,0.287767,0.258824,0.602603
794,0.318876,0.298039,0.603037
795,0.306389,0.282353,0.603615
796,0.257691,0.231373,0.604308
797,0.218062,0.192157,0.604979
798,0.204413,0.188235,0.605241
799,0.227879,0.219608,0.605309
800,0.271495,0.270588,0.60531
801,0.303902,0.309804,0.605345
802,0.28235,0.282353,0.605345
803,0.230293,0.227451,0.605353
804,0.193207,0.192157,0.605354
805,0.183963,0.188235,0.605372
806,0.223313,0.223529,0.605372
807,0.275161,0.278431,0.605383
808,0.306389,0.309804,0.605394
809,0.280568,0.282353,0.605398
810,0.225376,0.219608,0.605431
811,0.186084,0.188235,0.605436
812,0.189357,0.192157,0.605443
813,0.222945,0.227451,0.605464
814,0.282666,0.286275,0.605477
815,0.306911,0.313725,0.605523
816,0.271372,0.27451,0.605533
817,0.220287,0.219608,0.605533
818,0.180584,0.184314,0.605547
819,0.187035,0.188235,0.605549
820,0.23306,0.235294,0.605554
821,0.286013,0.294118,0.605619
822,0.31185,0.321569,0.605714
823,0.27369,0.266667,0.605763
824,0.209071,0.211765,0.60577
825,0.17873,0.176471,0.605776
826,0.183427,0.188235,0.605799
827,0.242666,0.235294,0.605853
828,0.296337,0.305882,0.605944
829,0.3179,0.317647,0.605944
830,0.268312,0.262745,0.605975
831,0.206823,0.2,0.606022
832,0.165566,0.172549,0.606071
833,0.189729,0.184314,0.6061
834,0.239779,0.243137,0.606111
835,0.304044,0.313725,0.606205
836,0.316856,0.32549,0.606279
837,0.26267,0.254902,0.60634
838,0.195091,0.192157,0.606348
839,0.163661,0.168627,0.606373
840,0.183634,0.188235,0.606394
841,0.247346,0.247059,0.606394
842,0.313392,0.32549,0.606541
843,0.317466,0.321569,0.606557
844,0.252849,0.25098,0.606561
845,0.191455,0.184314,0.606612
846,0.154434,0.164706,0.606717
847,0.192459,0.188235,0.606735
848,0.251757,0.258824,0.606785
849,0.323548,0.337255,0.606973
850,0.318611,0.321569,0.606982
851,0.246901,0.243137,0.606996
852,0.178119,0.176471,0.606999
853,0.151689,0.160784,0.607081
854,0.196676,0.188235,0.607153
855,0.261816,0.266667,0.607176
856,0.33541,0.341176,0.60721
857,0.320291,0.321569,0.607211
858,0.241234,0.235294,0.607246
859,0.16978,0.172549,0.607254
860,0.153661,0.156863,0.607264
861,0.193843,0.192157,0.607267
862,0.266645,0.278431,0.607406
863,0.339756,0.352941,0.60758
864,0.316323,0.321569,0.607607
865,0.232669,0.223529,0.607691
866,0.158481,0.164706,0.60773
867,0.153242,0.156863,0.607743
868,0.196759,0.196078,0.607743
869,0.280539,0.286275,0.607776
870,0.35074,0.360784,0.607877
871,0.311146,0.321569,0.607986
872,0.223821,0.223529,0.607986
873,0.153535,0.160784,0.608038
874,0.152597,0.14902,0.608051
875,0.203161,0.196078,0.608101
876,0.286618,0.294118,0.608158
877,0.365159,0.372549,0.608212
878,0.319147,0.321569,0.608218
879,0.219735,0.211765,0.608282
880,0.145897,0.156863,0.608402
881,0.150345,0.14902,0.608404
882,0.200751,0.2,0.608404
883,0.293909,0.301961,0.608469
884,0.369344,0.384314,0.608693
885,0.309421,0.321569,0.608841
886,0.210331,0.211765,0.608843
887,0.138469,0.152941,0.609052
888,0.147275,0.14902,0.609055
889,0.209665,0.203922,0.609088
890,0.302,0.313725,0.609226
891,0.379017,0.392157,0.609398
892,0.310471,0.317647,0.60945
893,0.202145,0.203922,0.609453
894,0.130463,0.14902,0.609797
895,0.151703,0.145098,0.609841
896,0.215153,0.203922,0.609967
897,0.313221,0.321569,0.610037
898,0.390626,0.4,0.610125
899,0.309801,0.317647,0.610186
900,0.198416,0.196078,0.610192
901,0.12386,0.141176,0.610491
902,0.151844,0.145098,0.610537
903,0.212258,0.207843,0.610556
904,0.32013,0.329412,0.610643
905,0.394332,0.411765,0.610947
906,0.301017,0.313725,0.611108
907,0.187836,0.196078,0.611176
908,0.120161,0.137255,0.611468
909,0.148239,0.141176,0.611518
910,0.220947,0.2,0.611957
911,0.327915,0.337255,0.612044
912,0.40888,0.419608,0.612159
913,0.311336,0.313725,0.612165
914,0.192038,0.184314,0.612225
915,0.109919,0.133333,0.612773
916,0.147313,0.133333,0.612968
917,0.209907,0.2,0.613066
918,0.329169,0.341176,0.61321
919,0.418502,0.431373,0.613376
920,0.303777,0.317647,0.613569
921,0.184689,0.184314,0.613569
922,0.104674,0.129412,0.614181
923,0.144346,0.129412,0.614404
924,0.209935,0.196078,0.614596
925,0.33091,0.345098,0.614797
926,0.430136,0.443137,0.614966
927,0.310784,0.317647,0.615013
928,0.182788,0.180392,0.615019
929,0.0991328,0.12549,0.615714
930,0.139514,0.12549,0.61591
931,0.206268,0.192157,0.616109
932,0.33138,0.345098,0.616298
933,0.439331,0.45098,0.616433
934,0.312593,0.32549,0.6166
935,0.180466,0.180392,0.6166
936,0.0951397,0.121569,0.617298
937,0.138819,0.121569,0.617596
938,0.202283,0.184314,0.617919
939,0.330545,0.337255,0.617964
940,0.447938,0.458824,0.618082
941,0.322607,0.333333,0.618197
942,0.183467,0.176471,0.618246
943,0.095053,0.117647,0.618757
944,0.128035,0.117647,0.618864
945,0.187349,0.168627,0.619215
946,0.321141,0.329412,0.619283
947,0.449773,0.466667,0.619569
948,0.335538,0.341176,0.619601
949,0.194624,0.176471,0.61993
950,0.0902803,0.113725,0.62048
951,0.112543,0.113725,0.620481
952,0.169453,0.160784,0.620556
953,0.307629,0.313725,0.620594
954,0.447971,0.478431,0.621521
955,0.343205,0.356863,0.621708
956,0.191499,0.184314,0.62176
957,0.0881767,0.109804,0.622227
958,0.0996854,0.105882,0.622266
959,0.161906,0.152941,0.622346
960,0.295214,0.301961,0.622392
961,0.461899,0.482353,0.62281
962,0.368428,0.380392,0.622953
963,0.19009,0.188235,0.622956
964,0.0911322,0.105882,0.623174
965,0.100173,0.0941176,0.623211
966,0.15342,0.137255,0.623472
967,0.282396,0.282353,0.623472
968,0.482116,0.482353,0.623472
969,0.406079,0.403922,0.623477
970,0.197547,0.196078,0.623479
971,0.099061,0.109804,0.623594
972,0.0909924,0.0941176,0.623604
973,0.133347,0.12549,0.623666
974,0.252634,0.258824,0.623704
975,0.456279,0.47451,0.624036
976,0.430716,0.435294,0.624057
977,0.205559,0.215686,0.62416
978,0.101103,0.109804,0.624236
979,0.0835503,0.0862745,0.624243
980,0.130704,0.117647,0.624414
981,0.232439,0.231373,0.624415
982,0.454527,0.462745,0.624482
983,0.462374,0.466667,0.624501
984,0.214946,0.235294,0.624915
985,0.113375,0.113725,0.624915
986,0.0776539,0.0862745,0.624989
987,0.118397,0.105882,0.625146
988,0.2046,0.207843,0.625156
989,0.422458,0.435294,0.625321
990,0.500017,0.501961,0.625325
991,0.235787,0.266667,0.626278
992,0.12535,0.12549,0.626278
993,0.073829,0.0862745,0.626433
994,0.118664,0.0980392,0.626859
995,0.183033,0.180392,0.626866
996,0.386767,0.396078,0.626952
997,0.525486,0.533333,0.627014
998,0.283557,0.301961,0.627353
999,0.144754,0.137255,0.627409
1000,0.0703064,0.0901961,0.627805
1001,0.104303,0.0941176,0.627908
1002,0.156416,0.152941,0.62792
1003,0.336102,0.352941,0.628204
1004,0.523039,0.552941,0.629098
1005,0.341872,0.356863,0.629323
1006,0.167611,0.156863,0.629438
1007,0.0596447,0.0941176,0.630627
1008,0.0996109,0.0862745,0.630805
1009,0.144467,0.133333,0.630929
1010,0.293477,0.298039,0.630949
1011,0.522336,0.54902,0.631661
1012,0.410874,0.419608,0.631738
1013,0.18029,0.180392,0.631738
1014,0.0671181,0.0901961,0.63227
1015,0.0860797,0.0823529,0.632284
1016,0.131396,0.113725,0.632596
1017,0.248857,0.247059,0.6326
1018,0.483788,0.521569,0.634027
1019,0.481884,0.486275,0.634046
1020,0.186529,0.219608,0.63514
1021,0.0865967,0.105882,0.635512
1022,0.0697741,0.0745098,0.635535
1023,0.131688,0.0941176,0.636946
1024,0.202482,0.2,0.636953
1025,0.448457,0.462745,0.637157
1026,0.55692,0.552941,0.637173
1027,0.249104,0.266667,0.637481
1028,0.114111,0.117647,0.637493
1029,0.0722585,0.0784314,0.637532
1030,0.115814,0.0862745,0.638404
1031,0.154721,0.152941,0.638407
1032,0.362322,0.384314,0.638891
1033,0.567048,0.592157,0.639521
1034,0.336727,0.345098,0.639591
1035,0.153739,0.137255,0.639863
1036,0.0561243,0.0784314,0.640361
1037,0.0991051,0.0745098,0.640966
1038,0.130057,0.121569,0.641038
1039,0.29527,0.301961,0.641083
1040,0.559878,0.588235,0.641887
1041,0.441294,0.435294,0.641923
1042,0.169468,0.168627,0.641923
1043,0.064552,0.0862745,0.642395
1044,0.0793683,0.0705882,0.642472
1045,0.116303,0.0941176,0.642965
1046,0.226526,0.223529,0.642974
1047,0.491795,0.52549,0.644109
1048,0.550801,0.533333,0.644414
1049,0.203449,0.227451,0.64499
1050,0.0891647,0.0980392,0.645069
1051,0.0684135,0.0705882,0.645074
1052,0.106878,0.0784314,0.645883
1053,0.160232,0.160784,0.645883
1054,0.397382,0.419608,0.646377
1055,0.608086,0.607843,0.646377
1056,0.291109,0.309804,0.646727
1057,0.131855,0.117647,0.646929
1058,0.0595784,0.0705882,0.64705
1059,0.0836664,0.0705882,0.647221
1060,0.113477,0.113725,0.647221
1061,0.300989,0.305882,0.647245
1062,0.580886,0.615686,0.648456
1063,0.4497,0.431373,0.648792
1064,0.160626,0.152941,0.648851
1065,0.0581681,0.0784314,0.649261
1066,0.0658474,0.0627451,0.649271
1067,0.0919327,0.0862745,0.649303
1068,0.210788,0.203922,0.64935
1069,0.497816,0.529412,0.650348
1070,0.566904,0.564706,0.650353
1071,0.204806,0.227451,0.650866
1072,0.0890537,0.0901961,0.650867
1073,0.0591818,0.0588235,0.650868
1074,0.0754189,0.0666667,0.650944
1075,0.127146,0.133333,0.650982
1076,0.379178,0.388235,0.651064
1077,0.6384,0.65098,0.651223
1078,0.351349,0.34902,0.651228
1079,0.132339,0.121569,0.651344
1080,0.0608957,0.0666667,0.651378
1081,0.0613956,0.0588235,0.651384
1082,0.091098,0.0901961,0.651385
1083,0.250132,0.247059,0.651394
1084,0.573732,0.603922,0.652306
1085,0.55426,0.509804,0.654282
1086,0.170607,0.180392,0.654378
1087,0.0657091,0.0745098,0.654455
1088,0.0657645,0.0509804,0.654674
1089,0.0654794,0.0666667,0.654675
1090,0.148129,0.145098,0.654684
1091,0.441573,0.443137,0.654687
1092,0.648587,0.662745,0.654887
1093,0.296328,0.298039,0.65489
1094,0.11296,0.109804,0.6549
1095,0.0603063,0.054902,0.654929
1096,0.0499468,0.054902,0.654954
1097,0.0693948,0.0941176,0.655565
1098,0.265512,0.262745,0.655573
1099,0.617437,0.643137,0.656233
1100,0.554832,0.494118,0.65992
1101,0.147372,0.160784,0.660099
1102,0.0589955,0.0705882,0.660234
1103,0.0586571,0.0509804,0.660293
1104,0.0603497,0.0627451,0.660299
1105,0.148076,0.145098,0.660307
1106,0.434427,0.454902,0.660727
1107,0.667361,0.686275,0.661084
1108,0.292036,0.298039,0.66112
1109,0.108094,0.0980392,0.661221
1110,0.0506318,0.054902,0.66124
1111,0.0540939,0.0470588,0.661289
1112,0.0688756,0.0862745,0.661592
1113,0.23911,0.243137,0.661608
1114,0.625522,0.647059,0.662072
1115,0.561727,0.537255,0.662671
1116,0.158352,0.172549,0.662872
1117,0.0562375,0.0705882,0.663078
1118,0.0518537,0.0470588,0.663101
1119,0.0687366,0.0588235,0.6632
1120,0.125827,0.117647,0.663267
1121,0.388753,0.392157,0.663278
1122,0.668743,0.733333,0.66745
1123,0.382079,0.356863,0.668086
1124,0.113448,0.109804,0.668099
1125,0.0531505,0.054902,0.668102
1126,0.0318117,0.0509804,0.66847
1127,0.042836,0.0666667,0.669038
1128,0.17646,0.180392,0.669053
1129,0.522154,0.572549,0.671593
1130,0.680031,0.67451,0.671623
1131,0.217467,0.227451,0.671723
1132,0.0821975,0.0784314,0.671737
1133,0.0231854,0.0509804,0.67251
1134,0.094327,0.0509804,0.674389
1135,0.0582228,0.0784314,0.674797
1136,0.24997,0.254902,0.674821
1137,0.618949,0.713725,0.683804
1138,0.569087,0.545098,0.684379
1139,0.129354,0.152941,0.684936
1140,0.0354283,0.0627451,0.685682
1141,0.020134,0.0431373,0.686211
1142,0.0663397,0.0470588,0.686583
1143,0.110641,0.0941176,0.686856
1144,0.332786,0.333333,0.686856
1145,0.695821,0.796078,0.696908
1146,0.458378,0.435294,0.697441
1147,0.0943717,0.113725,0.697815
1148,0.0563605,0.0509804,0.697844
1149,0.00212706,0.0352941,0.698944
1150,0.0262121,0.0470588,0.699379
1151,0.109946,0.101961,0.699443
1152,0.383186,0.384314,0.699444
1153,0.71177,0.835294,0.714702
1154,0.424786,0.380392,0.716673
1155,0.106483,0.0980392,0.716744
1156,0.0528821,0.0431373,0.716839
1157,0.0141003,0.0352941,0.717288
1158,0.00640145,0.0352941,0.718123
1159,0.0802643,0.0901961,0.718222
1160,0.395727,0.360784,0.719443
1161,0.782735,0.878431,0.7286
1162,0.449698,0.407843,0.730352
1163,0.107968,0.0941176,0.730544
1164,0.0499755,0.0392157,0.73066
1165,0.0159706,0.027451,0.730792
1166,0.0101421,0.0313725,0.731242
1167,0.0420001,0.054902,0.731409
1168,0.270403,0.215686,0.734403
1169,0.68988,0.839216,0.756704
1170,0.609727,0.627451,0.757018
1171,0.102979,0.133333,0.757939
1172,0.0631248,0.0431373,0.758339
1173,0.0218567,0.027451,0.75837
1174,0.0320955,0.0235294,0.758444
1175,0.0226527,0.0196078,0.758453
1176,0.0737302,0.0470588,0.759164
1177,0.423728,0.239216,0.793209
1178,0.69207,0.988235,0.880923
1179,0.504083,0.576471,0.886163
1180,0.0988391,0.0980392,0.886164
1181,-0.0111268,0.0313725,0.88797
1182,-0.0382396,0.027451,0.892285
1183,0.0118996,0.0235294,0.89242
1184,-0.00728934,0.0156863,0.892948
1185,0.100395,0.0156863,0.900124
1186,0.0686434,0.0156863,0.902928
1187,0.244826,0.054902,0.938999
1188,0.44859,0.141176,1.0335
1189,0.44651,0.0901961,1.16046
1190,0.154207,0.0823529,1.16562
1191,0.117551,0.0980392,1.16601
1192,0.129608,0.133333,1.16602
1193,-0.124445,0.188235,1.26379
1194,0.0262578,0.227451,1.30427
1195,-0.0361101,0.247059,1.38445
1196,0.0437126,0.25098,1.42741
1197,0.157453,0.231373,1.43288
1198,0.223544,0.203922,1.43326
1199,0.264683,0.192157,1.43852
1200,0.271923,0.203922,1.44314
1201,0.274736,0.223529,1.44577
1202,0.286441,0.25098,1.44702
1203,0.288739,0.25098,1.44845
1204,0.267887,0.235294,1.44951
1205,0.25057,0.211765,1.45102
1206,0.232387,0.2,1.45207
1207,0.234812,0.211765,1.4526
1208,0.246357,0.235294,1.45272
1209,0.261447,0.262745,1.45272
1210,0.264013,0.254902,1.45281
1211,0.244823,0.235294,1.4529
1212,0.224149,0.207843,1.45316
1213,0.205699,0.2,1.45319
1214,0.222535,0.215686,1.45324
1215,0.24314,0.243137,1.45324
1216,0.265875,0.266667,1.45324
1217,0.265393,0.258824,1.45329
1218,0.240846,0.235294,1.45332
1219,0.217391,0.207843,1.45341
1220,0.205579,0.2,1.45344
1221,0.222149,0.219608,1.45344
1222,0.245654,0.247059,1.45345
1223,0.268533,0.270588,1.45345
1224,0.266536,0.262745,1.45347
1225,0.237426,0.227451,1.45357
1226,0.215364,0.207843,1.45362
1227,0.20573,0.2,1.45365
1228,0.219198,0.219608,1.45365
1229,0.254787,0.254902,1.45365
1230,0.271818,0.27451,1.45366
1231,0.26434,0.254902,1.45375
1232,0.23771,0.227451,1.45386
1233,0.207642,0.203922,1.45387
1234,0.200983,0.203922,1.45388
1235,0.228886,0.227451,1.45388
1236,0.256046,0.262745,1.45393
1237,0.272527,0.278431,1.45396
1238,0.259649,0.258824,1.45396
1239,0.229773,0.219608,1.45406
1240,0.204253,0.2,1.45408
1241,0.20541,0.2,1.45411
1242,0.22953,0.231373,1.45412
1243,0.267746,0.266667,1.45412
1244,0.280984,0.282353,1.45412
1245,0.262661,0.254902,1.45418
1246,0.224626,0.219608,1.4542
1247,0.202011,0.196078,1.45424
1248,0.201682,0.2,1.45424
1249,0.234,0.235294,1.45424
1250,0.267737,0.278431,1.45436
1251,0.282172,0.286275,1.45437
1252,0.260727,0.254902,1.45441
1253,0.219739,0.219608,1.45441
1254,0.19213,0.196078,1.45442
1255,0.204653,0.203922,1.45442
1256,0.24024,0.243137,1.45443
1257,0.274023,0.282353,1.4545
1258,0.285565,0.290196,1.45452
1259,0.258692,0.25098,1.45458
1260,0.213319,0.207843,1.45461
1261,0.19509,0.188235,1.45466
1262,0.205487,0.203922,1.45466
1263,0.24606,0.247059,1.45466
1264,0.28698,0.286275,1.45466
1265,0.291808,0.286275,1.45469
1266,0.252349,0.243137,1.45478
1267,0.206277,0.203922,1.45479
1268,0.189825,0.188235,1.45479
1269,0.204693,0.207843,1.4548
1270,0.247807,0.25098,1.45481
1271,0.285471,0.298039,1.45497
1272,0.284244,0.286275,1.45497
1273,0.243917,0.243137,1.45497
1274,0.204664,0.196078,1.45504
1275,0.18127,0.188235,1.45509
1276,0.212872,0.211765,1.45509
