t,predict_test,teacher
667,-0.0965688,-0.568441,50.2975
668,0.0508656,0.874666,50.9761
669,-0.0295079,-0.241589,51.0211
670,0.743242,1.18069,51.2125
671,0.173365,-1.02411,52.6464
672,0.922521,-0.11412,53.7211
673,-0.52263,0.674534,55.1543
674,0.676012,0.32877,55.2748
675,0.575493,1.05103,55.501
676,-0.190315,-0.447912,55.5673
677,1.35713,1.03443,55.6715
678,-0.79575,-0.632451,55.6981
679,1.07865,0.750339,55.8059
680,-0.520782,0.0220526,56.1006
681,0.864362,1.22442,56.2302
682,0.0392877,-1.09227,57.5107
683,-0.337789,-0.302959,57.5119
684,0.376397,0.54382,57.5399
685,0.65959,0.495076,57.567
686,0.295659,0.820006,57.8419
687,0.561376,0.207149,57.9674
688,0.211939,1.18593,58.916
689,0.0729381,-0.906847,59.876
690,0.531605,0.204458,59.983
691,0.305253,0.669422,60.1157
692,0.779921,0.433962,60.2353
693,0.259009,0.937174,60.6953
694,0.171554,-0.0994249,60.7687
695,0.600908,1.26731,61.2128
696,-0.638643,-1.27834,61.622
697,-1.31947,-0.907627,61.7916
698,-0.314821,-0.536805,61.8409
699,0.532239,0.324288,61.8841
700,0.578369,0.691731,61.897
701,0.558131,0.427399,61.9141
702,0.721944,0.951782,61.9669
703,-0.0969018,-0.140024,61.9688
704,1.01093,1.25809,62.0298
705,-0.900736,-1.2579,62.1574
706,-0.687913,-0.8378,62.1799
707,0.104972,-0.360042,62.3961
708,0.370616,0.567177,62.4347
709,0.671749,0.441621,62.4877
710,0.238258,0.897112,62.9218
711,0.0775172,0.00575217,62.9269
712,-0.11672,1.26909,64.8474
713,0.156825,-1.25309,66.8353
714,-0.416838,-0.817602,66.9959
715,-0.453947,-0.31179,67.0161
716,0.553873,0.618621,67.0203
717,0.170657,0.370694,67.0603
718,0.706755,0.993207,67.1424
719,-0.42819,-0.269837,67.1674
720,0.576674,1.19603,67.551
721,-0.293455,-1.08362,68.1754
722,-0.483493,-0.285115,68.2147
723,0.229782,0.561108,68.3245
724,0.61428,0.473687,68.3443
725,0.867807,0.854201,68.3445
726,0.912193,0.120582,68.9711
727,0.685117,1.2359,69.2745
728,-0.327139,-1.10227,69.8753
729,-0.282229,-0.330224,69.8776
730,0.585042,0.516652,69.8823
731,0.656631,0.527232,69.899
732,0.316295,0.765833,70.1011
733,0.183675,0.337069,70.1246
734,0.37881,1.07069,70.6033
735,-0.559798,-0.5038,70.6065
736,0.812075,0.965866,70.6301
737,-0.641737,-0.457195,70.6642
738,0.726575,0.997121,70.7374
739,0.114604,-0.52911,71.1517
740,0.421353,0.907196,71.3878
741,0.32815,-0.31094,71.7962
742,0.593927,1.1368,72.0909
743,-0.154485,-0.902527,72.6505
744,-0.0714268,0.200663,72.7245
745,-0.186404,0.67287,73.4629
746,0.605022,0.426344,73.4948
747,0.565771,0.947384,73.6404
748,0.0261668,-0.128649,73.6644
749,0.812509,1.26104,73.8656
750,-0.651744,-1.26492,74.2416
751,-0.71551,-0.861724,74.263
752,0.0231945,-0.419072,74.4586
753,0.380462,0.495613,74.4718
754,0.610799,0.530393,74.4783
755,0.3478,0.754841,74.644
756,0.241148,0.361419,74.6584
757,0.0832565,1.04358,75.5807
758,0.315042,-0.416253,76.1154
759,0.806293,1.0705,76.1852
760,-0.490358,-0.729235,76.2423
761,0.286153,0.576653,76.3267
762,-0.0325538,0.315689,76.448
763,0.475799,1.03347,76.759
764,0.588262,-0.400585,77.7368
765,0.877801,1.08539,77.7799
766,-0.220555,-0.769463,78.0812
767,0.205557,0.496714,78.166
768,-0.271956,0.423747,78.65
769,0.883964,0.897628,78.6501
770,0.0352123,-0.000906481,78.6515
771,0.643345,1.26929,79.0433
772,0.124542,-1.2558,80.9486
773,0.014845,-0.827054,81.6574
774,-0.233259,-0.334366,81.6676
775,0.299231,0.595363,81.7553
776,0.556672,0.403451,81.7788
777,0.784953,0.950727,81.8063
778,0.16326,-0.1444,81.9009
779,0.515302,1.25603,82.4496
780,-0.139711,-1.25196,83.6867
781,-0.758901,-0.817568,83.6901
782,0.00830532,-0.311373,83.7923
783,0.479767,0.618995,83.8117
784,0.859723,0.370171,84.0514
785,0.925031,0.993861,84.0561
786,-0.569225,-0.271811,84.1446
787,0.279424,1.19472,84.9823
788,-0.00568859,-1.07986,86.1362
789,-0.563798,-0.274106,86.2201
790,0.200644,0.570855,86.3572
791,0.587439,0.461542,86.373
792,0.870168,0.873027,86.373
793,0.827332,0.0714155,86.9444
794,0.723524,1.25477,87.2266
795,-0.371199,-1.18279,87.8853
796,-0.654908,-0.582175,87.8906
797,0.131048,0.170663,87.8922
798,0.556242,0.784571,87.9443
799,0.355884,0.189425,87.972
800,0.372827,1.18514,88.6319
801,-0.516013,-0.909541,88.7867
802,0.462962,0.197371,88.8573
803,0.247521,0.6726,89.038
804,0.291104,0.425863,89.0561
805,0.912015,0.947877,89.0574
806,-0.207227,-0.130099,89.0634
807,0.964006,1.26067,89.1514
808,-0.195383,-1.26402,90.2934
809,-1.16157,-0.858656,90.3851
810,-0.163943,-0.411414,90.4464
811,0.595389,0.505437,90.4545
812,0.46847,0.518923,90.457
813,0.533946,0.774638,90.5149
814,0.13618,0.315587,90.5471
815,-0.0112446,1.09296,91.7664
816,0.303228,-0.577705,92.5424
817,0.798285,0.860647,92.5463
818,-0.530239,-0.21031,92.6487
819,0.432946,1.19627,93.2313
820,-0.0644531,-1.06658,94.2356
821,0.0441951,-0.233763,94.3129
822,0.336538,0.603521,94.3841
823,0.830042,0.419938,94.5523
824,0.671086,0.934169,94.6215
825,0.121576,-0.0957604,94.6688
826,1.05471,1.26741,94.714
827,-0.879212,-1.2776,94.8727
828,-0.916178,-0.904933,94.8729
829,-0.868964,-0.529745,94.9879
830,0.423819,0.335639,94.9957
831,0.535169,0.683362,95.0177
832,0.482259,0.446915,95.0189
833,0.905022,0.925382,95.0193
834,0.384439,-0.0647914,95.2211
835,0.70266,1.27174,95.545
836,-1.13599,-1.28368,95.5668
837,-0.616017,-0.925449,95.6625
838,0.0163107,-0.584144,96.0231
839,0.480663,0.244652,96.0788
840,0.537276,0.74096,96.1203
841,0.372997,0.304764,96.1249
842,0.821711,1.09225,96.1981
843,-0.269547,-0.578798,96.2938
844,1.3923,0.858666,96.5785
845,-0.431975,-0.205869,96.6297
846,1.08899,1.19826,96.6416
847,-0.769911,-1.07193,96.7328
848,-0.0337021,-0.249181,96.7792
849,0.498733,0.591492,96.7878
850,0.749902,0.435438,96.8867
851,0.522888,0.911999,97.0381
852,0.0506553,-0.0338066,97.0453
853,0.714276,1.272,97.3563
854,-0.836516,-1.27532,97.5489
855,-0.910963,-0.89541,97.5491
856,-0.808074,-0.505059,97.6409
857,0.323126,0.374258,97.6436
858,0.437796,0.652385,97.6896
859,0.317574,0.516429,97.7291
860,0.44993,0.822338,97.8678
861,0.585522,0.208193,98.0102
862,0.323941,1.18602,98.7534
863,-1.05717,-0.90684,98.776
864,0.170924,0.204504,98.7771
865,-0.235798,0.669397,99.5965
866,0.338582,0.434021,99.6056
867,0.580573,0.937095,99.7327
868,-0.214078,-0.0991999,99.7459
869,1.09654,1.26735,99.7751
870,-0.292952,-1.27841,100.746
871,-1.24939,-0.907868,100.863
872,-0.12224,-0.537437,101.035
873,0.592281,0.323265,101.108
874,0.579935,0.692468,101.12
875,0.558836,0.425662,101.138
876,0.735619,0.954077,101.186
877,-0.0889103,-0.146668,101.189
878,1.01502,1.25611,101.247
879,-0.89813,-1.25293,101.373
880,-0.687418,-0.820923,101.391
881,0.110226,-0.319357,101.575
882,0.36241,0.610939,101.637
883,0.686189,0.381649,101.73
884,0.290026,0.979364,102.205
885,-0.108629,-0.22832,102.219
886,-0.0675787,1.22083,103.879
887,0.130501,-1.15508,105.532
888,-0.658254,-0.501654,105.557
889,0.226749,0.301156,105.562
890,0.529731,0.722531,105.599
891,1.00471,0.359475,106.016
892,1.19998,1.03585,106.043
893,-0.420971,-0.39433,106.043
894,0.501963,1.09306,106.393
895,-0.81533,-0.790991,106.393
896,-1.08278,0.451985,108.749
897,-0.688361,0.476696,110.106
898,1.13879,0.81746,110.209
899,0.275826,0.207471,110.214
900,0.647742,1.18498,110.503
901,-0.0854672,-0.903595,111.172
902,0.0598735,0.212416,111.195
903,-0.212788,0.665753,111.967
904,0.750419,0.443207,112.062
905,0.0855152,0.924721,112.766
906,-0.584831,-0.0641895,113.037
907,0.333484,1.27165,113.917
908,-0.406414,-1.28318,114.686
909,-1.65047,-0.923678,115.214
910,-0.167715,-0.579406,115.383
911,0.558412,0.2529,115.477
912,0.581103,0.736636,115.501
913,0.745502,0.316184,115.685
914,0.723515,1.08103,115.813
915,-0.0693282,-0.541219,116.036
916,1.3662,0.914224,116.24
917,-0.47673,-0.332494,116.261
918,1.2843,1.11949,116.288
919,-0.478268,-0.854322,116.429
920,0.275395,0.314035,116.431
921,-0.0199508,0.605638,116.822
922,0.758943,0.580694,116.854
923,0.169681,0.709603,117.146
924,0.401179,0.469257,117.15
925,0.457193,0.904598,117.35
926,-0.0388249,-0.00483996,117.352
927,0.949577,1.27135,117.455
928,-0.378432,-1.2643,118.24
929,-0.0259382,-0.856444,118.93
930,0.0533995,-0.406185,119.141
931,0.34308,0.512086,119.169
932,0.594121,0.51102,119.176
933,0.846269,0.788028,119.18
934,0.00285252,0.283923,119.259
935,0.105852,1.12355,120.294
936,-0.265001,-0.682138,120.468
937,0.851414,0.685629,120.496
938,-0.349356,0.137238,120.733
939,0.516792,1.17932,121.172
940,-0.0662815,-0.905945,121.877
941,-0.293858,0.204765,122.125
942,0.666095,0.669516,122.125
943,0.520866,0.433876,122.133
944,0.603219,0.937307,122.244
945,0.00439055,-0.0997986,122.255
946,0.808159,1.26725,122.466
947,-0.838113,-1.27823,122.66
948,-1.25661,-0.907229,122.782
949,-0.398326,-0.535759,122.801
950,0.341552,0.325978,122.801
951,0.551326,0.690506,122.82
952,0.531833,0.430276,122.831
953,0.686074,0.947959,122.899
954,-0.111104,-0.128995,122.9
955,1.00514,1.26109,122.965
956,-0.905467,-1.26519,123.095
957,-0.687389,-0.862674,123.125
958,0.0960477,-0.421446,123.393
959,0.385872,0.492534,123.404
960,0.647863,0.53394,123.417
961,0.190128,0.748631,123.729
962,0.357983,0.375554,123.73
963,-0.189122,1.02713,125.209
964,0.298411,-0.364334,125.648
965,0.776706,1.1223,125.768
966,-0.475218,-0.872694,125.926
967,0.237658,0.270458,125.927
968,-0.0227278,0.635785,126.36
969,0.510812,0.515225,126.36
970,0.769715,0.819096,126.363
971,0.513355,0.215282,126.452
972,0.170637,1.18084,127.472
973,-0.446065,-0.887565,127.667
974,0.609705,0.251374,127.795
975,-0.172054,0.645266,128.463
976,0.477401,0.492496,128.464
977,0.479046,0.854006,128.604
978,0.0758616,0.126692,128.607
979,0.759919,1.23373,128.831
980,-0.163547,-1.09292,129.695
981,-0.244694,-0.302144,129.698
982,0.430939,0.544317,129.711
983,0.616395,0.494564,129.726
984,0.647627,0.820864,129.756
985,0.624103,0.205023,129.932
986,0.67563,1.18741,130.194
987,-0.532317,-0.912416,130.338
988,0.536719,0.19072,130.458
989,0.712688,0.675352,130.459
990,0.989541,0.418676,130.785
991,0.305841,0.9572,131.209
992,0.166035,-0.157122,131.314
993,0.658148,1.2526,131.667
994,-0.667187,-1.24374,132
995,-0.813098,-0.789858,132
996,-0.309611,-0.246548,132.004
997,0.597692,0.677942,132.011
998,0.558633,0.282588,132.087
999,0.670822,1.09158,132.264
1000,-0.547568,-0.583402,132.265
1001,0.217811,0.850975,132.666
1002,0.223811,-0.188842,132.836
1003,0.917293,1.20537,132.919
1004,-0.43739,-1.09072,133.346
1005,0.163219,-0.303943,133.564
1006,-0.61742,0.543448,134.912
1007,1.04021,0.495346,135.209
1008,0.924162,0.819519,135.22
1009,0.16972,0.208348,135.221
1010,0.17756,1.18508,136.236
1011,-0.555111,-0.903688,136.358
1012,0.542013,0.212213,136.467
1013,0.691926,0.665846,136.467
1014,0.589903,0.442973,136.489
1015,0.189528,0.925039,137.03
1016,0.118417,-0.0650831,137.064
1017,0.60065,1.27158,137.514
1018,-0.64711,-1.28321,137.918
1019,-1.52976,-0.923812,138.285
1020,-0.268753,-0.579764,138.382
1021,0.519633,0.25228,138.454
1022,0.595276,0.736968,138.474
1023,0.737545,0.315314,138.652
1024,0.735391,1.0819,138.772
1025,-0.0711463,-0.544111,138.996
1026,1.37339,0.910091,139.21
1027,-0.470597,-0.322804,139.232
1028,1.27918,1.12714,139.255
1029,-0.4998,-0.875475,139.397
1030,0.248387,0.265103,139.397
1031,0.0116067,0.638966,139.79
1032,0.76226,0.507942,139.855
1033,0.204202,0.830482,140.247
1034,0.198362,0.186802,140.247
1035,0.756647,1.20029,140.444
1036,-0.138826,-0.96094,141.12
1037,0.586334,0.0673189,141.39
1038,0.0073341,0.705373,141.877
1039,0.507646,0.323623,141.911
1040,0.506682,1.06499,142.222
1041,-0.959329,-0.490789,142.442
1042,1.60423,0.982273,142.829
1043,-0.517909,-0.49804,142.829
1044,0.871005,0.947421,142.835
1045,-0.211086,-0.40606,142.873
1046,0.771627,1.05339,142.952
1047,-0.127983,-0.675293,143.252
1048,0.393483,0.677588,143.333
1049,-0.000587882,0.154637,143.357
1050,0.567923,1.1698,143.719
1051,0.142752,-0.86941,144.743
1052,0.501809,0.292715,144.787
1053,0.0180303,0.619222,145.149
1054,0.618839,0.551005,145.153
1055,-0.0607125,0.760718,145.828
1056,-0.109435,0.355134,146.044
1057,0.768996,1.05165,146.124
1058,-0.788383,-0.441807,146.244
1059,0.375738,1.04222,146.688
1060,-0.731499,-0.653262,146.694
1061,0.0110646,0.715215,147.19
1062,0.299301,0.0878764,147.235
1063,0.620803,1.20375,147.574
1064,-0.130824,-1.00227,148.334
1065,0.841834,-0.0452308,149.121
1066,-0.388425,0.696456,150.298
1067,0.487845,0.30736,150.33
1068,0.168776,1.07668,151.155
1069,0.36054,-0.530722,151.949
1070,0.46285,0.928671,152.166
1071,-1.08832,-0.366619,152.687
1072,0.94387,1.09043,152.708
1073,-1.17721,-0.774633,152.87
1074,0.418067,0.48705,152.875
1075,0.0714158,0.435506,153.008
1076,0.716576,0.880583,153.035
1077,0.490175,0.0450536,153.233
1078,0.890632,1.26133,153.37
1079,-0.335216,-1.21383,154.142
1080,0.289115,-0.684338,155.09
1081,-0.00748063,-0.0197941,155.09
1082,0.438305,0.79415,155.216
1083,0.475158,0.111117,155.349
1084,0.870112,1.22096,155.472
1085,-0.343176,-1.0537,155.977
1086,0.697619,-0.188117,156.761
1087,0.508535,0.634346,156.777
1088,0.386002,0.380212,156.777
1089,1.02556,0.987918,156.779
1090,-0.263019,-0.252312,156.779
1091,1.2666,1.20725,156.782
1092,-0.626807,-1.11613,157.022
1093,-0.418752,-0.381859,157.023
1094,0.793669,0.461019,157.134
1095,0.489024,0.587888,157.144
1096,0.726521,0.654448,157.149
1097,0.553293,0.576744,157.149
1098,0.589088,0.730647,157.169
1099,0.0416229,0.42564,157.317
1100,0.749233,0.965557,157.364
1101,-0.113633,-0.177528,157.368
1102,-0.384375,1.24554,160.024
1103,0.0188359,-1.22519,161.572
1104,-0.178559,-0.727868,161.874
1105,-0.236032,-0.109266,161.89
1106,0.300989,0.764925,162.105
1107,0.523609,0.148066,162.246
1108,1.16153,1.19878,162.247
1109,-0.706862,-0.967499,162.315
1110,0.380288,0.0491597,162.425
1111,0.273701,0.706367,162.612
1112,0.167448,0.316212,162.634
1113,1.07074,1.07192,162.634
1114,-0.609945,-0.513767,162.644
1115,1.03162,0.952039,162.65
1116,-0.923382,-0.423059,162.9
1117,0.919583,1.03504,162.914
1118,-0.336414,-0.626752,162.998
1119,0.650083,0.760567,163.01
1120,0.0287451,0.00212668,163.011
1121,0.626237,1.22816,163.373
1122,0.221679,-1.1111,165.149
1123,0.484431,-0.359921,165.862
1124,-0.264602,0.485309,166.425
1125,0.883852,0.562289,166.528
1126,0.39688,0.702956,166.622
1127,0.710038,0.476882,166.676
1128,0.112305,0.892504,167.285
1129,0.529346,0.027875,167.536
1130,1.16926,1.26666,167.546
1131,-1.28621,-1.23785,167.548
1132,-0.104654,-0.765177,167.984
1133,-0.0165353,-0.191049,168.015
1134,0.627424,0.719347,168.023
1135,0.546542,0.218241,168.131
1136,0.75057,1.14912,168.29
1137,-0.483025,-0.783207,168.38
1138,0.356252,0.485958,168.397
1139,-0.167799,0.43442,168.76
1140,1.065,0.881578,168.793
1141,0.0403602,0.0422747,168.793
1142,1.39416,1.26197,168.811
1143,-0.33083,-1.21692,169.596
1144,0.149502,-0.694654,170.308
1145,0.678503,-0.040637,170.826
1146,0.591534,0.789292,170.865
1147,0.54599,0.115634,171.05
1148,1.18138,1.21807,171.051
1149,-0.422549,-1.04247,171.436
1150,0.584154,-0.156033,171.983
1151,0.498242,0.653173,172.007
1152,0.318563,0.355901,172.009
1153,1.10979,1.01862,172.017
1154,-0.348265,-0.34585,172.017
1155,1.2423,1.13813,172.028
1156,-0.739218,-0.917226,172.06
1157,0.478303,0.163613,172.159
1158,0.717459,0.687355,172.16
1159,0.575547,0.387644,172.195
1160,0.397951,0.995831,172.552
1161,-0.0182267,-0.272059,172.617
1162,0.919,1.19513,172.693
1163,-0.790088,-1.08128,172.778
1164,-0.08413,-0.278288,172.816
1165,0.265735,0.567194,172.906
1166,0.58337,0.46612,172.92
1167,0.592508,0.865983,172.995
1168,0.285918,0.0899385,173.033
1169,1.27639,1.24847,173.034
1170,-0.186032,-1.15517,173.973
1171,-0.40928,-0.493638,173.981
1172,0.521848,0.3123,174.024
1173,0.616109,0.715365,174.034
1174,0.343562,0.377244,174.035
1175,0.356409,1.01537,174.47
1176,-0.282536,-0.330197,174.472
1177,0.11741,1.15197,175.542
1178,-1.06296,-0.956906,175.553
1179,-0.737304,0.0636549,176.195
1180,-0.41367,0.707256,177.451
1181,0.872724,0.318802,177.758
1182,0.651997,1.06989,177.933
1183,-0.824161,-0.506885,178.034
1184,1.29771,0.961262,178.147
1185,-0.704886,-0.445699,178.214
1186,0.628519,1.01027,178.36
1187,-0.0635166,-0.562618,178.609
1188,0.537204,0.859926,178.713
1189,0.206042,-0.204048,178.881
1190,0.401973,1.19969,179.517
1191,0.179878,-1.07617,181.095
1192,0.250672,-0.261481,181.357
1193,-0.20502,0.581429,181.976
1194,0.916833,0.448272,182.195
1195,0.730839,0.893101,182.222
1196,0.46053,0.0177998,182.418
1197,0.675705,1.26749,182.768
1198,-0.799488,-1.24379,182.965
1199,-0.85221,-0.78558,182.97
1200,-0.569712,-0.237128,183.08
1201,0.319143,0.685605,183.215
1202,0.394925,0.270787,183.23
1203,0.302566,1.10303,183.871
1204,-0.338191,-0.622097,183.952
1205,0.831057,0.789102,183.953
1206,-0.342606,-0.0583837,184.034
1207,0.764314,1.23196,184.253
1208,-0.641792,-1.14233,184.503
1209,0.0708424,-0.457283,184.782
1210,-0.565698,0.364552,185.648
1211,0.955197,0.676758,185.725
1212,0.98665,0.468163,185.994
1213,0.390282,0.89618,186.25
1214,0.715459,0.0160557,186.739
1215,1.087,1.26849,186.772
1216,-0.906118,-1.24789,186.889
1217,-0.530131,-0.799565,186.961
1218,0.00429796,-0.269393,187.036
1219,0.557745,0.658529,187.046
1220,0.49477,0.312057,187.08
1221,0.867399,1.06123,187.117
1222,-0.192409,-0.483067,187.202
1223,0.379299,0.991673,187.577
1224,-0.20181,-0.521701,187.679
1225,0.99772,0.916461,187.686
1226,-0.174516,-0.332371,187.711
1227,0.864122,1.12028,187.776
1228,-0.586408,-0.856748,187.849
1229,0.338937,0.308461,187.85
1230,0.116363,0.609768,188.094
1231,0.654402,0.571994,188.101
1232,0.443998,0.724883,188.18
1233,0.77359,0.435961,188.293
1234,0.452331,0.951378,188.543
1235,-0.361772,-0.136379,188.593
1236,0.929451,1.25937,188.702
1237,-0.534241,-1.26135,189.231
1238,-0.000291598,-0.849583,189.952
1239,0.100357,-0.388911,190.192
1240,0.202644,0.533373,190.301
1241,0.427641,0.485046,190.304
1242,0.500127,0.830634,190.413
1243,0.452603,0.179579,190.488
1244,-0.0688562,1.20404,192.108
1245,-0.00852007,-0.975732,193.044
1246,0.346042,0.0283398,193.145
1247,-0.577959,0.706156,194.794
1248,0.68072,0.310383,194.931
1249,-0.117035,1.07697,196.356
1250,-0.62034,-0.530708,196.365
1251,1.43374,0.928781,196.619
1252,-0.768801,-0.366899,196.781
1253,0.803087,1.09017,196.863
1254,-0.685386,-0.773938,196.871
1255,0.619573,0.488479,196.888
1256,0.0730753,0.433762,197.019
1257,0.686319,0.883134,197.057
1258,0.46541,0.038232,197.24
1259,0.954653,1.26289,197.335
1260,-0.341595,-1.22139,198.109
1261,0.307989,-0.709649,199.144
1262,0.00195501,-0.0714602,199.15
1263,0.418116,0.779956,199.281
1264,0.492699,0.126898,199.415
1265,0.855231,1.21144,199.541
1266,-0.297118,-1.01656,200.059
1267,0.707074,-0.0833216,200.684
1268,0.365915,0.685312,200.786
1269,0.201411,0.317489,200.799
1270,1.15154,1.06447,200.807
1271,-0.485434,-0.491101,200.807
1272,1.20505,0.98169,200.857
1273,-0.901063,-0.496532,201.02
1274,1.0667,0.949345,201.034
1275,-0.562597,-0.410718,201.057
1276,0.714811,1.04864,201.169
1277,-0.100864,-0.662715,201.484
1278,0.353944,0.699724,201.604
1279,0.0849178,0.115726,201.605
1280,0.498847,1.19117,202.084
1281,0.161143,-0.951714,203.323
1282,0.371597,0.0892858,203.402
1283,0.0611178,0.703325,203.815
1284,0.674243,0.334253,203.93
1285,0.0328631,1.05458,204.974
1286,0.118848,-0.456724,205.306
1287,0.570005,1.02434,205.512
1288,-1.10676,-0.605994,205.763
1289,0.717834,0.793181,205.768
1290,-0.397061,-0.0625882,205.88
1291,0.623205,1.23247,206.251
1292,-0.120928,-1.14535,207.301
1293,0.351632,-0.466822,207.971
