t,predict_test,teacher
661,0.220374,0.158734,0.415426
662,0.263838,0.159106,0.426394
663,0.166998,0.127634,0.427944
664,0.179439,0.0789235,0.438047
665,0.115191,0.091854,0.438592
666,0.0964095,0.0617616,0.439792
667,0.147739,0.0731287,0.445359
668,0.0544599,0.054257,0.445359
669,0.166899,0.0939831,0.450676
670,0.258492,0.245291,0.45085
671,0.242553,0.201131,0.452566
672,0.278732,0.316973,0.454028
673,0.271538,0.291118,0.454412
674,0.218773,0.217712,0.454413
675,0.261617,0.137672,0.469775
676,0.127616,0.0775707,0.47228
677,0.166094,0.120197,0.474386
678,0.268307,0.208488,0.477964
679,0.249625,0.307865,0.481356
680,0.195202,0.164265,0.482313
681,0.14421,0.133906,0.48242
682,0.254459,0.365562,0.494763
683,0.232059,0.202383,0.495644
684,0.124288,0.107608,0.495922
685,0.0917944,0.0753118,0.496194
686,0.12267,0.0905518,0.497226
687,0.154063,0.192086,0.498671
688,0.147967,0.107438,0.500314
689,0.264424,0.325255,0.504014
690,0.219005,0.260839,0.505764
691,0.284163,0.242295,0.507517
692,0.305986,0.324287,0.507852
693,0.244491,0.24641,0.507856
694,0.135022,0.131899,0.507866
695,0.13571,0.17207,0.509188
696,0.244942,0.100772,0.529973
697,0.285694,0.226118,0.533522
698,0.254795,0.313625,0.536983
699,0.265838,0.304957,0.538513
700,0.306654,0.260952,0.540602
701,0.234053,0.168777,0.544863
702,0.182942,0.209684,0.545578
703,0.191177,0.246349,0.548622
704,0.192245,0.135682,0.551821
705,0.10107,0.0840658,0.552111
706,0.0939589,0.112295,0.552447
707,0.0690547,0.0878147,0.552799
708,0.143602,0.119719,0.553369
709,0.201622,0.252278,0.555935
710,0.206127,0.17674,0.556799
711,0.223454,0.243358,0.557195
712,0.26212,0.346361,0.564291
713,0.167052,0.202537,0.565551
714,0.150712,0.110489,0.567168
715,0.177181,0.123677,0.570031
716,0.242663,0.288206,0.572105
717,0.293079,0.369419,0.577933
718,0.226483,0.254633,0.578725
719,0.237273,0.248524,0.578852
720,0.196413,0.215602,0.57922
721,0.147721,0.133833,0.579413
722,0.132445,0.103953,0.580225
723,0.250358,0.283185,0.581302
724,0.255399,0.317804,0.585197
725,0.20678,0.187447,0.585571
726,0.126604,0.147461,0.586006
727,0.174854,0.121337,0.58887
728,0.228932,0.2447,0.589118
729,0.138171,0.16425,0.589798
730,0.104994,0.10617,0.5898
731,0.100965,0.0939083,0.58985
732,0.218258,0.283434,0.594097
733,0.151829,0.164659,0.594262
734,0.173964,0.154034,0.594659
735,0.26633,0.253617,0.594821
736,0.298894,0.350756,0.597511
737,0.245635,0.329595,0.60456
738,0.206503,0.229716,0.605099
739,0.159194,0.183594,0.605694
740,0.0718442,0.104231,0.606743
741,0.0888464,0.0842794,0.606764
742,0.0797849,0.0732688,0.606806
743,0.0495482,0.048382,0.606808
744,0.0435503,0.0482629,0.60683
745,0.258766,0.239995,0.607182
746,0.188379,0.137384,0.609783
747,0.152148,0.131115,0.610225
748,0.17634,0.251143,0.615821
749,0.203318,0.159271,0.617761
750,0.104811,0.0897526,0.617987
751,0.0859609,0.0734064,0.618145
752,0.223652,0.358847,0.636423
753,0.260761,0.251781,0.636503
754,0.183523,0.171207,0.636655
755,0.30419,0.415534,0.649052
756,0.181972,0.220028,0.650501
757,0.202773,0.185614,0.650795
758,0.27783,0.27805,0.650795
759,0.229375,0.210087,0.651167
760,0.195802,0.114419,0.65779
761,0.188609,0.225847,0.659177
762,0.161405,0.186062,0.659785
763,0.131067,0.10206,0.660626
764,0.155874,0.0761131,0.666988
765,0.0836158,0.0696369,0.667184
766,0.143202,0.0856828,0.670492
767,0.142003,0.0856123,0.673672
768,0.108134,0.0780453,0.674577
769,0.13251,0.158314,0.675243
770,0.235793,0.130816,0.686263
771,0.279289,0.164074,0.699538
772,0.243565,0.24499,0.69954
773,0.26859,0.330023,0.703314
774,0.200434,0.184441,0.70357
775,0.129055,0.138246,0.703654
776,0.0646598,0.0746259,0.703753
777,0.068478,0.070707,0.703758
778,0.26765,0.376571,0.715622
779,0.306006,0.325558,0.716005
780,0.337519,0.325877,0.71614
781,0.341467,0.401681,0.719766
782,0.246283,0.247729,0.719768
783,0.282121,0.252356,0.720654
784,0.294441,0.360224,0.724981
785,0.271344,0.203468,0.729588
786,0.204109,0.207367,0.729599
787,0.198494,0.206692,0.729666
788,0.260596,0.159759,0.739834
789,0.21172,0.152245,0.743372
790,0.24308,0.264726,0.74384
791,0.27421,0.306194,0.744863
792,0.216664,0.201474,0.745094
793,0.160827,0.180959,0.745499
794,0.200128,0.179054,0.745943
795,0.223938,0.136721,0.75355
796,0.134264,0.0855213,0.755926
797,0.166618,0.100548,0.760291
798,0.174649,0.188777,0.760491
799,0.162567,0.159471,0.760501
800,0.254404,0.310122,0.763605
801,0.350335,0.401671,0.76624
802,0.31585,0.245159,0.771238
803,0.262227,0.222999,0.772776
804,0.186483,0.179747,0.772822
805,0.275149,0.284289,0.772905
806,0.226868,0.204967,0.773385
807,0.204067,0.181999,0.773872
808,0.143587,0.146526,0.773881
809,0.207525,0.164535,0.775729
810,0.210918,0.211838,0.77573
811,0.19551,0.222715,0.77647
812,0.196822,0.152957,0.778394
813,0.270425,0.163261,0.789878
814,0.221821,0.207604,0.79008
815,0.279842,0.368474,0.797936
816,0.259681,0.22891,0.798883
817,0.191337,0.17252,0.799237
818,0.23979,0.200062,0.800815
819,0.21802,0.145719,0.806043
820,0.208774,0.190758,0.806367
821,0.203803,0.249222,0.80843
822,0.215034,0.21678,0.808433
823,0.301832,0.251176,0.810999
824,0.248844,0.171223,0.817024
825,0.187092,0.179831,0.817077
826,0.242428,0.234754,0.817136
827,0.261796,0.229323,0.81819
828,0.243221,0.157957,0.82546
829,0.208244,0.206168,0.825464
830,0.246108,0.257314,0.82559
831,0.318631,0.293015,0.826246
832,0.224773,0.197538,0.826988
833,0.294798,0.355969,0.83073
834,0.315936,0.279559,0.832053
835,0.319844,0.343805,0.832627
836,0.350152,0.383872,0.833764
837,0.383675,0.285356,0.843431
838,0.330547,0.327632,0.843439
839,0.186711,0.191354,0.843461
840,0.211101,0.205864,0.843488
841,0.227467,0.220546,0.843536
842,0.167164,0.156434,0.843651
843,0.237903,0.359421,0.858418
844,0.230963,0.268922,0.859859
845,0.166811,0.163187,0.859872
846,0.151128,0.17674,0.860528
847,0.152257,0.1625,0.860633
848,0.30995,0.278877,0.861598
849,0.319073,0.262504,0.864798
850,0.276421,0.25739,0.865161
851,0.218817,0.251564,0.866233
852,0.199988,0.17454,0.866881
853,0.142885,0.133406,0.86697
854,0.110355,0.0884171,0.867452
855,0.270474,0.21321,0.870731
856,0.342002,0.346394,0.87075
857,0.283063,0.332231,0.873168
858,0.148021,0.185934,0.874605
859,0.232402,0.112969,0.888869
860,0.301219,0.283607,0.889179
861,0.305163,0.351066,0.891287
862,0.1721,0.199328,0.892028
863,0.155653,0.211013,0.895093
864,0.116261,0.157419,0.896787
865,0.143658,0.103944,0.898364
866,0.141772,0.106843,0.899584
867,0.19354,0.110258,0.90652
868,0.263427,0.338901,0.912216
869,0.234602,0.296439,0.91604
870,0.162408,0.191574,0.916891
871,0.181747,0.186343,0.916912
872,0.153842,0.151854,0.916916
873,0.183488,0.111255,0.922133
874,0.108712,0.0677641,0.92381
875,0.120515,0.172947,0.926559
876,0.0905612,0.150817,0.93019
877,0.150973,0.167026,0.930448
878,0.275585,0.0943084,0.963309
879,0.192784,0.0983865,0.97222
880,0.179194,0.164639,0.972432
881,0.145335,0.174082,0.973258
882,0.150625,0.108375,0.975043
883,0.166431,0.127644,0.976548
884,0.189512,0.126848,0.980474
885,0.229737,0.237031,0.980528
886,0.186402,0.179791,0.980571
887,0.226787,0.243211,0.980841
888,0.211502,0.266254,0.983839
889,0.135612,0.13868,0.983848
890,0.21202,0.126928,0.991089
891,0.249335,0.246263,0.991098
892,0.192195,0.166906,0.991738
893,0.223854,0.294392,0.996714
894,0.152593,0.163733,0.996838
895,0.184935,0.182944,0.996842
896,0.166871,0.126497,0.998472
897,0.191797,0.187978,0.998486
898,0.206151,0.309981,1.00927
899,0.12632,0.165576,1.01081
900,0.0690662,0.095184,1.01149
901,0.158752,0.125417,1.0126
902,0.127403,0.103274,1.01318
903,0.0865182,0.0706456,1.01344
904,0.21009,0.233828,1.014
905,0.157702,0.170564,1.01416
906,0.248616,0.198938,1.01663
907,0.152764,0.154097,1.01663
908,0.101748,0.0954384,1.01667
909,0.0603188,0.0548249,1.0167
910,0.190766,0.245864,1.01974
911,0.233184,0.307601,1.02528
912,0.272133,0.256314,1.02553
913,0.244997,0.329275,1.03263
914,0.172631,0.188402,1.03288
915,0.11676,0.118646,1.03288
916,0.186457,0.18521,1.03288
917,0.115745,0.131346,1.03313
918,0.199526,0.271978,1.03838
919,0.178134,0.162881,1.03861
920,0.125602,0.0916501,1.03976
921,0.149398,0.252726,1.05044
922,0.176482,0.190849,1.05065
923,0.223505,0.119649,1.06143
924,0.140362,0.110266,1.06234
925,0.168864,0.107396,1.06612
926,0.142578,0.194864,1.06885
927,0.171002,0.157432,1.06903
928,0.147702,0.0979861,1.07151
929,0.235173,0.0642131,1.10073
930,0.305318,0.317491,1.10088
931,0.181237,0.173026,1.10095
932,0.142595,0.145151,1.10095
933,0.193469,0.233281,1.10254
934,0.157929,0.140957,1.10283
935,0.184114,0.0955433,1.11067
936,0.160379,0.181265,1.11111
937,0.158097,0.117143,1.11279
938,0.0710496,0.0719113,1.11279
939,0.237185,0.245743,1.11286
940,0.136543,0.122639,1.11305
941,0.162911,0.142587,1.11347
942,0.134584,0.126169,1.11354
943,0.190333,0.234091,1.11545
944,0.0850732,0.115766,1.11639
945,0.0835866,0.112278,1.11722
946,0.151456,0.128987,1.11772
947,0.307449,0.312193,1.11774
948,0.29204,0.262595,1.11861
949,0.182073,0.169805,1.11876
950,0.252225,0.35875,1.13011
951,0.25498,0.189588,1.13439
952,0.224778,0.134999,1.14245
953,0.218788,0.232371,1.14263
954,0.253041,0.201492,1.14529
955,0.23413,0.243773,1.14538
956,0.1994,0.203091,1.14539
957,0.112323,0.113533,1.1454
958,0.205472,0.0734183,1.16283
959,0.1683,0.161991,1.16287
960,0.105419,0.0879537,1.16318
961,0.0511365,0.0586673,1.16324
962,0.0753723,0.0642256,1.16336
963,0.18401,0.223149,1.16489
964,0.106421,0.114952,1.16496
965,0.0555034,0.0753378,1.16536
966,0.114535,0.131211,1.16564
967,0.0879188,0.120146,1.16667
968,0.166781,0.209382,1.16849
969,0.138464,0.116531,1.16897
970,0.22401,0.241938,1.16929
971,0.236495,0.250095,1.16948
972,0.257511,0.246376,1.1696
973,0.259254,0.262462,1.16961
974,0.332305,0.407716,1.1753
975,0.219946,0.248182,1.1761
976,0.245489,0.24339,1.1761
977,0.174727,0.128783,1.17821
978,0.102963,0.131358,1.17902
979,0.0761161,0.111484,1.18027
980,0.0452588,0.063977,1.18062
981,0.0546412,0.0452768,1.18071
982,0.109927,0.109587,1.18071
983,0.0860977,0.121617,1.18197
984,0.193398,0.163501,1.18286
985,0.218699,0.132099,1.19036
986,0.173531,0.143682,1.19125
987,0.123601,0.0878006,1.19253
988,0.114143,0.118087,1.19255
989,0.175873,0.134929,1.19423
990,0.116592,0.124823,1.19429
991,0.194871,0.194578,1.19429
992,0.148202,0.141055,1.19434
993,0.249856,0.235798,1.19454
994,0.138441,0.1288,1.19464
995,0.188868,0.115321,1.20004
996,0.149843,0.124344,1.20069
997,0.0891386,0.0730909,1.20095
998,0.147759,0.096676,1.20356
999,0.0490189,0.0672598,1.20389
1000,0.102238,0.0784824,1.20446
1001,0.0308453,0.0512943,1.20488
1002,0.123353,0.162572,1.20641
1003,0.224914,0.135931,1.21433
1004,0.13115,0.091307,1.21592
1005,0.125225,0.114796,1.21603
1006,0.209169,0.162693,1.21819
1007,0.204845,0.116239,1.22604
1008,0.26794,0.171758,1.23529
1009,0.180137,0.182726,1.2353
1010,0.178072,0.126005,1.23801
1011,0.172672,0.194665,1.23849
1012,0.100452,0.102902,1.2385
1013,0.0935818,0.150925,1.24179
1014,0.12105,0.0804406,1.24344
1015,0.116493,0.11895,1.24344
1016,0.190058,0.146624,1.24533
1017,0.112899,0.0785954,1.24651
1018,0.13597,0.202984,1.251
1019,0.198763,0.13687,1.25483
1020,0.228441,0.259448,1.25579
1021,0.187871,0.137359,1.25834
1022,0.199597,0.217895,1.25867
1023,0.228789,0.340999,1.27127
1024,0.178784,0.172449,1.27131
1025,0.112668,0.0981644,1.27152
1026,0.157848,0.191587,1.27265
1027,0.205842,0.199805,1.27269
1028,0.189504,0.222597,1.27379
1029,0.267119,0.238922,1.27458
1030,0.26997,0.249728,1.27499
1031,0.268658,0.279657,1.27511
1032,0.230359,0.175873,1.27808
1033,0.196916,0.155698,1.27978
1034,0.124065,0.114087,1.27988
1035,0.108872,0.103262,1.27991
1036,0.120746,0.185491,1.2841
1037,0.0835484,0.102412,1.28446
1038,0.114383,0.111586,1.28447
1039,0.290526,0.33635,1.28657
1040,0.284742,0.312351,1.28733
1041,0.176351,0.171226,1.28735
1042,0.268328,0.302481,1.28852
1043,0.278031,0.342266,1.29265
1044,0.180853,0.202132,1.2931
1045,0.0889812,0.115952,1.29383
1046,0.197619,0.225686,1.29461
1047,0.252384,0.269833,1.29492
1048,0.18912,0.179893,1.295
1049,0.144009,0.147669,1.29502
1050,0.18566,0.173342,1.29517
1051,0.178632,0.146744,1.29619
1052,0.241577,0.242309,1.29619
1053,0.280187,0.275401,1.29621
1054,0.256755,0.186071,1.30121
1055,0.12827,0.118381,1.3013
1056,0.046053,0.0777222,1.30231
1057,0.0816836,0.0532312,1.30312
1058,0.0420601,0.0425229,1.30312
1059,0.120776,0.226519,1.3143
1060,0.0795387,0.135085,1.31738
1061,0.194819,0.0901445,1.32834
1062,0.222444,0.272225,1.33082
1063,0.172209,0.204194,1.33184
1064,0.124587,0.1114,1.33202
1065,0.12355,0.0677137,1.33513
1066,0.18089,0.229785,1.33752
1067,0.103056,0.156942,1.34043
1068,0.07914,0.112262,1.34152
1069,0.0271797,0.0662885,1.34305
1070,0.100014,0.101973,1.34306
1071,0.166337,0.0989856,1.34759
1072,0.171765,0.18645,1.34781
1073,0.20667,0.305489,1.35758
1074,0.220159,0.33983,1.3719
1075,0.195609,0.192849,1.3719
1076,0.167532,0.110188,1.37519
1077,0.176992,0.199577,1.3757
1078,0.194356,0.119396,1.38132
1079,0.140755,0.139997,1.38132
1080,0.200572,0.0979731,1.39185
1081,0.24729,0.304068,1.39507
1082,0.136236,0.16988,1.3962
1083,0.174763,0.166566,1.39627
1084,0.0938862,0.0878703,1.39631
1085,0.107936,0.0816823,1.397
1086,0.148247,0.234598,1.40445
1087,0.122987,0.142405,1.40483
1088,0.0962827,0.118597,1.40533
1089,0.128143,0.0926927,1.40658
1090,0.0796984,0.0729448,1.40663
1091,0.210517,0.282218,1.41177
1092,0.248903,0.264824,1.41203
1093,0.320371,0.32749,1.41208
1094,0.251078,0.248697,1.41208
1095,0.291507,0.280425,1.4122
1096,0.340158,0.314705,1.41285
1097,0.259252,0.245339,1.41305
1098,0.259926,0.269776,1.41314
1099,0.194395,0.166799,1.4139
1100,0.160515,0.155335,1.41393
1101,0.238044,0.340071,1.42434
1102,0.230416,0.193965,1.42567
1103,0.251258,0.308218,1.42891
1104,0.161265,0.167517,1.42895
1105,0.197489,0.204843,1.42901
1106,0.241575,0.342062,1.4391
1107,0.19691,0.237378,1.44074
1108,0.286668,0.264432,1.44124
1109,0.182753,0.176565,1.44127
1110,0.147379,0.108846,1.44276
1111,0.213909,0.272902,1.44624
1112,0.310096,0.342373,1.44728
1113,0.358078,0.41126,1.45011
1114,0.322367,0.295875,1.45081
1115,0.313065,0.323219,1.45091
1116,0.225319,0.256317,1.45188
1117,0.14473,0.163386,1.45222
1118,0.117769,0.14727,1.45309
1119,0.169127,0.132092,1.45447
1120,0.278954,0.154015,1.47008
1121,0.298623,0.354811,1.47323
1122,0.291074,0.3699,1.47945
1123,0.309075,0.42861,1.49373
1124,0.33722,0.299633,1.49515
1125,0.321964,0.322306,1.49515
1126,0.24396,0.268188,1.49573
1127,0.166523,0.176122,1.49583
1128,0.105508,0.132019,1.49653
1129,0.17766,0.109657,1.50115
1130,0.192397,0.0842443,1.51285
1131,0.205418,0.147672,1.51619
1132,0.216473,0.230476,1.51638
1133,0.166815,0.171203,1.5164
1134,0.114858,0.109845,1.51643
1135,0.14513,0.165742,1.51685
1136,0.2502,0.16801,1.52361
1137,0.272297,0.127342,1.54462
1138,0.185463,0.105975,1.55094
1139,0.28398,0.258541,1.55158
1140,0.309424,0.35048,1.55327
1141,0.404469,0.448732,1.55523
1142,0.385254,0.391054,1.55526
1143,0.407949,0.405573,1.55527
1144,0.270598,0.237609,1.55636
1145,0.188955,0.156538,1.55741
1146,0.13547,0.105251,1.55832
1147,0.208568,0.101556,1.56977
1148,0.186057,0.071808,1.58282
1149,0.180212,0.202715,1.58333
1150,0.180166,0.21829,1.58478
1151,0.160582,0.197881,1.58618
1152,0.132531,0.166778,1.58735
1153,0.176265,0.127916,1.58969
1154,0.228195,0.087824,1.60939
1155,0.188161,0.103025,1.61664
1156,0.128965,0.0880668,1.61831
1157,0.196454,0.204795,1.61838
1158,0.228042,0.163964,1.62249
1159,0.237181,0.208135,1.62333
1160,0.331941,0.305345,1.62404
1161,0.281906,0.273864,1.6241
1162,0.258112,0.236689,1.62456
1163,0.200752,0.229998,1.62542
1164,0.100711,0.120875,1.62582
1165,0.127728,0.0886458,1.62735
1166,0.195789,0.0969999,1.63711
1167,0.187883,0.204133,1.63737
1168,0.210747,0.212013,1.63738
1169,0.135909,0.137244,1.63738
1170,0.26865,0.328387,1.64095
1171,0.290264,0.295053,1.64097
1172,0.225672,0.173875,1.64365
1173,0.268388,0.293207,1.64427
1174,0.259043,0.319067,1.64787
1175,0.294764,0.267798,1.6486
1176,0.27092,0.171146,1.65855
1177,0.272958,0.253113,1.65895
1178,0.26322,0.24072,1.65945
1179,0.271404,0.231258,1.66106
1180,0.277701,0.365971,1.66886
1181,0.158786,0.205415,1.67103
1182,0.117075,0.137296,1.67144
1183,0.126585,0.131493,1.67146
1184,0.10938,0.0812278,1.67226
1185,0.225542,0.23885,1.67243
1186,0.18581,0.221507,1.67371
1187,0.285651,0.298896,1.67388
1188,0.312264,0.348748,1.67521
1189,0.352493,0.233839,1.68929
1190,0.199468,0.139589,1.69288
1191,0.287051,0.286091,1.69288
1192,0.186961,0.170929,1.69314
1193,0.210102,0.225064,1.69336
1194,0.152996,0.169316,1.69363
1195,0.278821,0.33217,1.69647
1196,0.414682,0.44331,1.69729
1197,0.446088,0.490887,1.6993
1198,0.377153,0.39744,1.69971
1199,0.299325,0.315731,1.69998
1200,0.242733,0.29444,1.70265
1201,0.249533,0.185475,1.70676
1202,0.167262,0.129818,1.70816
1203,0.212694,0.173266,1.70971
1204,0.0982437,0.106741,1.70979
1205,0.154136,0.220384,1.71417
1206,0.166469,0.164594,1.71418
1207,0.208558,0.225437,1.71446
1208,0.234378,0.249021,1.71468
1209,0.318938,0.408107,1.72263
1210,0.318851,0.23529,1.72961
1211,0.320385,0.380224,1.73319
1212,0.324119,0.271292,1.73598
1213,0.238225,0.217227,1.73642
1214,0.215541,0.157471,1.73979
1215,0.203275,0.200655,1.7398
1216,0.331962,0.449429,1.7536
1217,0.382819,0.523767,1.77347
1218,0.322254,0.37999,1.7768
1219,0.307402,0.284824,1.77731
1220,0.340427,0.279357,1.78104
1221,0.368542,0.451516,1.78792
1222,0.297633,0.33656,1.78944
1223,0.306198,0.441449,1.80773
1224,0.202629,0.268353,1.81205
1225,0.138083,0.205764,1.81663
1226,0.171475,0.214584,1.81849
1227,0.139283,0.169565,1.81941
1228,0.263311,0.239475,1.81998
1229,0.219496,0.223804,1.81999
1230,0.235717,0.234096,1.82
1231,0.200184,0.213656,1.82018
1232,0.31157,0.404107,1.82874
1233,0.328985,0.317072,1.82888
1234,0.371561,0.298223,1.83426
1235,0.260084,0.220209,1.83585
1236,0.159489,0.153991,1.83588
1237,0.21685,0.275666,1.83934
1238,0.167796,0.196052,1.84014
1239,0.296202,0.274601,1.84061
1240,0.272483,0.274913,1.84061
1241,0.199713,0.199218,1.84061
1242,0.274876,0.258622,1.84088
1243,0.2523,0.299731,1.84313
1244,0.315345,0.229944,1.85042
1245,0.278691,0.180698,1.86002
1246,0.179259,0.136832,1.86182
1247,0.147202,0.103354,1.86375
1248,0.0930937,0.105557,1.8639
1249,0.10606,0.0946595,1.86403
1250,0.174318,0.14175,1.86509
1251,0.205719,0.119602,1.87251
1252,0.283878,0.324539,1.87416
1253,0.223476,0.25189,1.87497
1254,0.145038,0.151602,1.87501
1255,0.17846,0.13006,1.87735
1256,0.197466,0.0808474,1.89095
1257,0.23094,0.207634,1.8915
1258,0.230137,0.162055,1.89613
1259,0.101699,0.104532,1.89614
1260,0.195883,0.18223,1.89633
1261,0.25724,0.127978,1.91304
1262,0.204902,0.142364,1.91695
1263,0.217361,0.159988,1.92024
1264,0.270694,0.344408,1.92567
1265,0.187568,0.213566,1.92635
1266,0.0894795,0.109767,1.92676
1267,0.10404,0.105315,1.92676
1268,0.0699132,0.0632729,1.92681
1269,0.102647,0.0908236,1.92695
1270,0.214132,0.26163,1.9292
1271,0.0943626,0.13198,1.93062
1272,0.139954,0.237383,1.94011
1273,0.234239,0.233538,1.94011
1274,0.274749,0.132979,1.96021
1275,0.263381,0.20043,1.96417
1276,0.262638,0.233726,1.96501
1277,0.1706,0.153235,1.96531
1278,0.221867,0.266148,1.96727
1279,0.311022,0.154667,1.99172
1280,0.343344,0.336093,1.99177
1281,0.249665,0.250824,1.99177
1282,0.260481,0.190845,1.99662
1283,0.154067,0.115455,1.99811
1284,0.203217,0.312169,2.00998
1285,0.0918238,0.163246,2.01508
1286,0.0688316,0.0909993,2.01557
1287,0.0278059,0.0628234,2.0168
1288,0.0527288,0.0527975,2.0168
1289,0.00266307,0.0370524,2.01798
1290,0.0734879,0.186858,2.03083
1291,0.190484,0.0997325,2.03907
1292,0.16649,0.0997043,2.04353
1293,0.169644,0.156558,2.0437
1294,0.234665,0.26171,2.04443
