t,predict_test,teacher
711,0.210215,0.243358,0.868348
712,0.250977,0.346361,0.877446
713,0.171626,0.202537,0.878402
714,0.160907,0.110489,0.880944
715,0.178992,0.123677,0.884003
716,0.219792,0.288206,0.888684
717,0.240706,0.369419,0.905251
718,0.175916,0.254633,0.911447
719,0.180614,0.248524,0.916059
720,0.142642,0.215602,0.921382
721,0.0983178,0.133833,0.922643
722,0.0903231,0.103953,0.922829
723,0.245886,0.283185,0.92422
724,0.272731,0.317804,0.926252
725,0.240002,0.187447,0.929014
726,0.170205,0.147461,0.929531
727,0.230029,0.121337,0.941345
728,0.28634,0.2447,0.943079
729,0.173892,0.16425,0.943172
730,0.107815,0.10617,0.943175
731,0.0914388,0.0939083,0.943181
732,0.216578,0.283434,0.947651
733,0.152426,0.164659,0.9478
734,0.1874,0.154034,0.948914
735,0.275697,0.253617,0.949401
736,0.30647,0.350756,0.951363
737,0.249616,0.329595,0.957759
738,0.226364,0.229716,0.95777
739,0.199782,0.183594,0.958033
740,0.115004,0.104231,0.958149
741,0.144242,0.0842794,0.961744
742,0.122109,0.0732688,0.964129
743,0.0683367,0.048382,0.964528
744,0.046465,0.0482629,0.964531
745,0.218975,0.239995,0.964973
746,0.15557,0.137384,0.965303
747,0.148277,0.131115,0.965598
748,0.194534,0.251143,0.968803
749,0.233257,0.159271,0.974277
750,0.146991,0.0897526,0.977553
751,0.147764,0.0734064,0.983082
752,0.261325,0.358847,0.992592
753,0.259633,0.251781,0.992654
754,0.149808,0.171207,0.993112
755,0.233026,0.415534,1.02642
756,0.121338,0.220028,1.03616
757,0.121595,0.185614,1.04026
758,0.227619,0.27805,1.0428
759,0.223068,0.210087,1.04297
760,0.203946,0.114419,1.05099
761,0.248795,0.225847,1.05151
762,0.250449,0.186062,1.05566
763,0.219116,0.10206,1.06936
764,0.264024,0.0761131,1.10467
765,0.15796,0.0696369,1.11247
766,0.228349,0.0856828,1.13283
767,0.211348,0.0856123,1.14864
768,0.148128,0.0780453,1.15355
769,0.169009,0.158314,1.15366
770,0.262208,0.130816,1.17092
771,0.282077,0.164074,1.18485
772,0.238726,0.24499,1.18489
773,0.273651,0.330023,1.18807
774,0.21303,0.184441,1.18888
775,0.151194,0.138246,1.18905
776,0.101529,0.0746259,1.18978
777,0.105527,0.070707,1.19099
778,0.269846,0.376571,1.20238
779,0.283194,0.325558,1.20417
780,0.296572,0.325877,1.20503
781,0.278322,0.401681,1.22025
782,0.191016,0.247729,1.22347
783,0.225137,0.252356,1.22421
784,0.264605,0.360224,1.23335
785,0.260724,0.203468,1.23663
786,0.195116,0.207367,1.23678
787,0.198385,0.206692,1.23685
788,0.247426,0.159759,1.24453
789,0.189196,0.152245,1.2459
790,0.209404,0.264726,1.24896
791,0.234743,0.306194,1.25406
792,0.1765,0.201474,1.25469
793,0.148613,0.180959,1.25573
794,0.241477,0.179054,1.25963
795,0.285653,0.136721,1.28181
796,0.18945,0.0855213,1.29261
797,0.22101,0.100548,1.30712
798,0.198459,0.188777,1.30722
799,0.151003,0.159471,1.30729
800,0.218439,0.310122,1.31569
801,0.295902,0.401671,1.32688
802,0.249853,0.245159,1.3269
803,0.204451,0.222999,1.32725
804,0.157035,0.179747,1.32776
805,0.243176,0.284289,1.32945
806,0.210528,0.204967,1.32948
807,0.185037,0.181999,1.32949
808,0.131474,0.146526,1.32972
809,0.203847,0.164535,1.33127
810,0.20939,0.211838,1.33127
811,0.198956,0.222715,1.33184
812,0.201624,0.152957,1.3342
813,0.275449,0.163261,1.34679
814,0.21992,0.207604,1.34694
815,0.286367,0.368474,1.35368
816,0.266671,0.22891,1.35511
817,0.185918,0.17252,1.35529
818,0.233052,0.200062,1.35638
819,0.21681,0.145719,1.36143
820,0.189646,0.190758,1.36143
821,0.178587,0.249222,1.36642
822,0.190127,0.21678,1.36713
823,0.281984,0.251176,1.36808
824,0.240978,0.171223,1.37295
825,0.19126,0.179831,1.37308
826,0.271557,0.234754,1.37443
827,0.305364,0.229323,1.38021
828,0.279778,0.157957,1.39506
829,0.237222,0.206168,1.39602
830,0.266723,0.257314,1.39611
831,0.312979,0.293015,1.39651
832,0.21484,0.197538,1.39681
833,0.263836,0.355969,1.40529
834,0.264756,0.279559,1.40551
835,0.261972,0.343805,1.41221
836,0.299681,0.383872,1.4193
837,0.356617,0.285356,1.42438
838,0.321399,0.327632,1.42442
839,0.177196,0.191354,1.42462
840,0.234776,0.205864,1.42545
841,0.264909,0.220546,1.42742
842,0.19198,0.156434,1.42868
843,0.269706,0.359421,1.43673
844,0.240821,0.268922,1.43752
845,0.161434,0.163187,1.43752
846,0.145147,0.17674,1.43852
847,0.140207,0.1625,1.43902
848,0.267192,0.278877,1.43916
849,0.270636,0.262504,1.43922
850,0.24399,0.25739,1.4394
851,0.205281,0.251564,1.44154
852,0.190387,0.17454,1.4418
853,0.126432,0.133406,1.44184
854,0.0796468,0.0884171,1.44192
855,0.196638,0.21321,1.4422
856,0.249485,0.346394,1.45159
857,0.20069,0.332231,1.46889
858,0.110481,0.185934,1.47458
859,0.19267,0.112969,1.48093
860,0.270811,0.283607,1.4811
861,0.292006,0.351066,1.48459
862,0.160136,0.199328,1.48612
863,0.159154,0.211013,1.48881
864,0.128759,0.157419,1.48963
865,0.177746,0.103944,1.49508
866,0.168215,0.106843,1.49885
867,0.204367,0.110258,1.5077
868,0.260359,0.338901,1.51387
869,0.224457,0.296439,1.51905
870,0.15119,0.191574,1.52068
871,0.209448,0.186343,1.52122
872,0.19428,0.151854,1.52302
873,0.237407,0.111255,1.53893
874,0.155688,0.0677641,1.54666
875,0.175765,0.172947,1.54667
876,0.127461,0.150817,1.54722
877,0.173888,0.167026,1.54726
878,0.276194,0.0943084,1.58035
879,0.192083,0.0983865,1.58913
880,0.177454,0.164639,1.58929
881,0.155455,0.174082,1.58964
882,0.170467,0.108375,1.59349
883,0.191128,0.127644,1.59752
884,0.215927,0.126848,1.60546
885,0.237972,0.237031,1.60546
886,0.185738,0.179791,1.60549
887,0.212358,0.243211,1.60645
888,0.189045,0.266254,1.61241
889,0.106028,0.13868,1.61347
890,0.180493,0.126928,1.61634
891,0.228022,0.246263,1.61667
892,0.175175,0.166906,1.61674
893,0.231539,0.294392,1.62069
894,0.170883,0.163733,1.62074
895,0.197467,0.182944,1.62096
896,0.174428,0.126497,1.62325
897,0.206332,0.187978,1.62359
898,0.218356,0.309981,1.63198
899,0.139549,0.165576,1.63266
900,0.0858153,0.095184,1.63275
901,0.174173,0.125417,1.63513
902,0.1369,0.103274,1.63626
903,0.0897241,0.0706456,1.63662
904,0.216235,0.233828,1.63693
905,0.16304,0.170564,1.63699
906,0.252404,0.198938,1.63985
907,0.166302,0.154097,1.64
908,0.120881,0.0954384,1.64064
909,0.06821,0.0548249,1.64082
910,0.188856,0.245864,1.64407
911,0.232894,0.307601,1.64965
912,0.269312,0.256314,1.64982
913,0.229756,0.329275,1.65973
914,0.155602,0.188402,1.6608
915,0.0941958,0.118646,1.6614
916,0.173398,0.18521,1.66154
917,0.121097,0.131346,1.66164
918,0.234721,0.271978,1.66303
919,0.208397,0.162881,1.6651
920,0.162975,0.0916501,1.67019
921,0.204095,0.252726,1.67256
922,0.241168,0.190849,1.67509
923,0.279613,0.119649,1.70068
924,0.167471,0.110266,1.70395
925,0.214422,0.107396,1.7154
926,0.193221,0.194864,1.71541
927,0.235571,0.157432,1.72151
928,0.1998,0.0979861,1.73188
929,0.273618,0.0642131,1.77573
930,0.304667,0.317491,1.77589
931,0.177082,0.173026,1.77591
932,0.135123,0.145151,1.77601
933,0.192638,0.233281,1.77766
934,0.171377,0.140957,1.77859
935,0.21745,0.0955433,1.79345
936,0.205063,0.181265,1.79401
937,0.204523,0.117143,1.80165
938,0.119532,0.0719113,1.80392
939,0.256785,0.245743,1.80404
940,0.161018,0.122639,1.80551
941,0.164279,0.142587,1.80598
942,0.130778,0.126169,1.806
943,0.182335,0.234091,1.80868
944,0.0917678,0.115766,1.80926
945,0.0997866,0.112278,1.80941
946,0.140151,0.128987,1.80954
947,0.266932,0.312193,1.81159
948,0.238167,0.262595,1.81218
949,0.146339,0.169805,1.81274
950,0.225536,0.35875,1.83048
951,0.244571,0.189588,1.8335
952,0.2137,0.134999,1.8397
953,0.209586,0.232371,1.84022
954,0.246195,0.201492,1.84222
955,0.216927,0.243773,1.84294
956,0.177582,0.203091,1.84359
957,0.0849203,0.113533,1.84441
958,0.207633,0.0734183,1.86242
959,0.175782,0.161991,1.86261
960,0.102051,0.0879537,1.86281
961,0.06843,0.0586673,1.8629
962,0.120085,0.0642256,1.86602
963,0.27058,0.223149,1.86827
964,0.200306,0.114952,1.87556
965,0.161167,0.0753378,1.88293
966,0.20307,0.131211,1.88809
967,0.149112,0.120146,1.88893
968,0.187078,0.209382,1.88943
969,0.146904,0.116531,1.89035
970,0.199381,0.241938,1.89216
971,0.184164,0.250095,1.89651
972,0.193042,0.246376,1.89935
973,0.186992,0.262462,1.90505
974,0.253844,0.407716,1.92872
975,0.164057,0.248182,1.9358
976,0.205362,0.24339,1.93725
977,0.165773,0.128783,1.93861
978,0.117012,0.131358,1.93882
979,0.108041,0.111484,1.93883
980,0.0809086,0.063977,1.93912
981,0.0782961,0.0452768,1.94021
982,0.138129,0.109587,1.94102
983,0.106444,0.121617,1.94125
984,0.252761,0.163501,1.94922
985,0.278554,0.132099,1.97067
986,0.211917,0.143682,1.97533
987,0.148693,0.0878006,1.97903
988,0.148038,0.118087,1.97993
989,0.206104,0.134929,1.985
990,0.137075,0.124823,1.98515
991,0.196124,0.194578,1.98515
992,0.128719,0.141055,1.9853
993,0.207947,0.235798,1.98608
994,0.100893,0.1288,1.98686
995,0.165071,0.115321,1.98933
996,0.13295,0.124344,1.98941
997,0.0955556,0.0730909,1.98991
998,0.205236,0.096676,2.0017
999,0.135957,0.0672598,2.00641
1000,0.208259,0.0784824,2.02326
1001,0.122308,0.0512943,2.0283
1002,0.19346,0.162572,2.02925
1003,0.255772,0.135931,2.04362
1004,0.144667,0.091307,2.04646
1005,0.117665,0.114796,2.04647
1006,0.195398,0.162693,2.04754
1007,0.197832,0.116239,2.0542
1008,0.267779,0.171758,2.06342
1009,0.187529,0.182726,2.06344
1010,0.181343,0.126005,2.0665
1011,0.176311,0.194665,2.06684
1012,0.11348,0.102902,2.06695
1013,0.113695,0.150925,2.06834
1014,0.154473,0.0804406,2.07382
1015,0.146868,0.11895,2.0746
1016,0.249174,0.146624,2.08512
1017,0.173876,0.0785954,2.09419
1018,0.194536,0.202984,2.09427
1019,0.245301,0.13687,2.10602
1020,0.265105,0.259448,2.10605
1021,0.200473,0.137359,2.11004
1022,0.217602,0.217895,2.11004
1023,0.243551,0.340999,2.11953
1024,0.186981,0.172449,2.11975
1025,0.112166,0.0981644,2.11994
1026,0.148474,0.191587,2.1218
1027,0.178337,0.199805,2.12226
1028,0.155983,0.222597,2.1267
1029,0.266171,0.238922,2.12744
1030,0.285005,0.249728,2.12869
1031,0.295414,0.279657,2.12893
1032,0.264183,0.175873,2.13673
1033,0.2407,0.155698,2.14396
1034,0.162564,0.114087,2.14631
1035,0.149136,0.103262,2.14841
1036,0.14852,0.185491,2.14978
1037,0.0829543,0.102412,2.15016
1038,0.0957071,0.111586,2.15041
1039,0.248032,0.33635,2.15821
1040,0.233926,0.312351,2.16436
1041,0.154223,0.171226,2.16465
1042,0.270026,0.302481,2.1657
1043,0.292968,0.342266,2.16813
1044,0.195223,0.202132,2.16818
1045,0.128222,0.115952,2.16833
1046,0.235827,0.225686,2.16843
1047,0.275048,0.269833,2.16846
1048,0.183838,0.179893,2.16848
1049,0.119862,0.147669,2.16925
1050,0.128938,0.173342,2.17122
1051,0.0967538,0.146744,2.17372
1052,0.171806,0.242309,2.17869
1053,0.247876,0.275401,2.17945
1054,0.257413,0.186071,2.18454
1055,0.161094,0.118381,2.18636
1056,0.108469,0.0777222,2.18731
1057,0.143615,0.0532312,2.19548
1058,0.0893749,0.0425229,2.19767
1059,0.156588,0.226519,2.20256
1060,0.0950795,0.135085,2.20416
1061,0.201384,0.0901445,2.21654
1062,0.203744,0.272225,2.22123
1063,0.150756,0.204194,2.22408
1064,0.0999766,0.1114,2.22421
1065,0.0949368,0.0677137,2.22495
1066,0.152674,0.229785,2.2309
1067,0.0962908,0.156942,2.23458
1068,0.105771,0.112262,2.23462
1069,0.0714221,0.0662885,2.23465
1070,0.136103,0.101973,2.23581
1071,0.186848,0.0989856,2.24353
1072,0.176089,0.18645,2.24364
1073,0.206673,0.305489,2.2534
1074,0.222747,0.33983,2.26711
1075,0.201167,0.192849,2.26718
1076,0.184855,0.110188,2.27276
1077,0.212453,0.199577,2.27292
1078,0.23047,0.119396,2.28526
1079,0.160482,0.139997,2.28568
1080,0.216979,0.0979731,2.29984
1081,0.266786,0.304068,2.30123
1082,0.149946,0.16988,2.30163
1083,0.223927,0.166566,2.30492
1084,0.12848,0.0878703,2.30657
1085,0.177824,0.0816823,2.31581
1086,0.264475,0.234598,2.3167
1087,0.25,0.142405,2.32828
1088,0.213074,0.118597,2.33721
1089,0.249465,0.0926927,2.36178
1090,0.171404,0.0729448,2.37148
1091,0.271305,0.282218,2.3716
1092,0.275212,0.264824,2.37171
1093,0.30179,0.32749,2.37237
1094,0.218176,0.248697,2.3733
1095,0.251805,0.280425,2.37412
1096,0.279726,0.314705,2.37534
1097,0.215123,0.245339,2.37625
1098,0.211962,0.269776,2.3796
1099,0.160343,0.166799,2.37964
1100,0.136145,0.155335,2.38001
1101,0.221091,0.340071,2.39416
1102,0.229249,0.193965,2.39541
1103,0.255914,0.308218,2.39814
1104,0.178606,0.167517,2.39827
1105,0.221907,0.204843,2.39856
1106,0.255582,0.342062,2.40604
1107,0.204093,0.237378,2.40714
1108,0.288073,0.264432,2.4077
1109,0.182729,0.176565,2.40774
1110,0.127549,0.108846,2.40809
1111,0.172054,0.272902,2.41826
1112,0.264029,0.342373,2.4244
1113,0.294918,0.41126,2.43793
1114,0.256054,0.295875,2.43952
1115,0.251901,0.323219,2.44461
1116,0.183431,0.256317,2.44992
1117,0.125547,0.163386,2.45135
1118,0.118966,0.14727,2.45215
1119,0.188317,0.132092,2.45531
1120,0.307254,0.154015,2.47879
1121,0.326084,0.354811,2.47962
1122,0.309295,0.3699,2.48329
1123,0.30215,0.42861,2.49928
1124,0.317003,0.299633,2.49959
1125,0.308572,0.322306,2.49978
1126,0.233787,0.268188,2.50096
1127,0.165646,0.176122,2.50107
1128,0.103973,0.132019,2.50185
1129,0.189173,0.109657,2.50818
1130,0.18116,0.0842443,2.51757
1131,0.187796,0.147672,2.51918
1132,0.203471,0.230476,2.51991
1133,0.165551,0.171203,2.51994
1134,0.128345,0.109845,2.52028
1135,0.176177,0.165742,2.52039
1136,0.289987,0.16801,2.53527
1137,0.309901,0.127342,2.5686
1138,0.235316,0.105975,2.58533
1139,0.285347,0.258541,2.58605
1140,0.258415,0.35048,2.59452
1141,0.273402,0.448732,2.62526
1142,0.22344,0.391054,2.65336
1143,0.230897,0.405573,2.68387
1144,0.125945,0.237609,2.69634
1145,0.0829633,0.156538,2.70175
1146,0.0591955,0.105251,2.70387
1147,0.176773,0.101556,2.70953
1148,0.175512,0.071808,2.72028
1149,0.217262,0.202715,2.7205
1150,0.252183,0.21829,2.72164
1151,0.237972,0.197881,2.72325
1152,0.194368,0.166778,2.72401
1153,0.247489,0.127916,2.73831
1154,0.287035,0.087824,2.778
1155,0.207999,0.103025,2.78902
1156,0.119928,0.0880668,2.79003
1157,0.160602,0.204795,2.79198
1158,0.162882,0.163964,2.79198
1159,0.14739,0.208135,2.79567
1160,0.244753,0.305345,2.79935
1161,0.209034,0.273864,2.80355
1162,0.215515,0.236689,2.804
1163,0.206418,0.229998,2.80455
1164,0.143762,0.120875,2.80508
1165,0.200456,0.0886458,2.81758
1166,0.28176,0.0969999,2.85171
1167,0.252029,0.204133,2.85401
1168,0.241913,0.212013,2.8549
1169,0.150202,0.137244,2.85507
1170,0.249466,0.328387,2.8613
1171,0.259458,0.295053,2.86257
1172,0.179402,0.173875,2.8626
1173,0.229039,0.293207,2.86671
1174,0.235619,0.319067,2.87368
1175,0.287818,0.267798,2.87408
1176,0.283246,0.171146,2.88665
1177,0.294173,0.253113,2.88833
1178,0.273327,0.24072,2.88939
1179,0.285427,0.231258,2.89233
1180,0.301575,0.365971,2.89648
1181,0.175158,0.205415,2.89739
1182,0.125068,0.137296,2.89754
1183,0.124984,0.131493,2.89758
1184,0.0938049,0.0812278,2.89774
1185,0.221703,0.23885,2.89803
1186,0.186331,0.221507,2.89927
1187,0.294643,0.298896,2.89929
1188,0.302741,0.348748,2.90141
1189,0.3346,0.233839,2.91156
1190,0.185719,0.139589,2.91369
1191,0.26925,0.286091,2.91397
1192,0.189964,0.170929,2.91433
1193,0.199046,0.225064,2.91501
1194,0.131797,0.169316,2.91642
1195,0.220082,0.33217,2.92898
1196,0.299495,0.44331,2.94966
1197,0.324842,0.490887,2.97724
1198,0.268073,0.39744,2.99397
1199,0.216252,0.315731,3.00387
1200,0.211829,0.29444,3.01069
1201,0.297258,0.185475,3.02319
1202,0.260929,0.129818,3.04038
1203,0.316917,0.173266,3.06101
1204,0.170409,0.106741,3.06507
1205,0.201068,0.220384,3.06544
1206,0.166421,0.164594,3.06544
1207,0.18066,0.225437,3.06745
1208,0.183689,0.249021,3.07172
1209,0.279747,0.408107,3.08819
1210,0.285727,0.23529,3.09074
1211,0.309654,0.380224,3.09572
1212,0.323573,0.271292,3.09845
1213,0.246299,0.217227,3.0993
1214,0.210188,0.157471,3.10207
1215,0.195297,0.200655,3.1021
1216,0.304519,0.449429,3.1231
1217,0.337102,0.523767,3.15795
1218,0.26542,0.37999,3.17107
1219,0.238617,0.284824,3.17321
1220,0.272583,0.279357,3.17325
1221,0.323899,0.451516,3.18954
1222,0.279965,0.33656,3.19274
1223,0.311419,0.441449,3.20965
1224,0.216312,0.268353,3.21236
1225,0.168399,0.205764,3.21375
1226,0.222348,0.214584,3.21382
1227,0.18107,0.169565,3.21395
1228,0.287117,0.239475,3.21622
1229,0.215543,0.223804,3.21629
1230,0.216236,0.234096,3.2166
1231,0.171197,0.213656,3.21841
1232,0.273143,0.404107,3.23556
1233,0.283908,0.317072,3.23666
1234,0.320742,0.298223,3.23717
1235,0.224008,0.220209,3.23718
1236,0.141807,0.153991,3.23733
1237,0.179402,0.275666,3.2466
1238,0.13861,0.196052,3.2499
1239,0.240168,0.274601,3.25108
1240,0.202074,0.274913,3.25639
1241,0.145033,0.199218,3.25932
1242,0.222398,0.258622,3.26063
1243,0.221733,0.299731,3.26672
1244,0.302155,0.229944,3.27193
1245,0.273916,0.180698,3.28062
1246,0.174411,0.136832,3.28203
1247,0.149824,0.103354,3.28419
1248,0.104396,0.105557,3.2842
1249,0.111236,0.0946595,3.28447
1250,0.167201,0.14175,3.28512
1251,0.174494,0.119602,3.28813
1252,0.24822,0.324539,3.29396
1253,0.190168,0.25189,3.29777
1254,0.12074,0.151602,3.29872
1255,0.164838,0.13006,3.29993
1256,0.20428,0.0808474,3.31516
1257,0.252246,0.207634,3.31715
1258,0.260005,0.162055,3.32675
1259,0.144449,0.104532,3.32834
1260,0.218812,0.18223,3.32968
1261,0.25529,0.127978,3.34589
1262,0.178272,0.142364,3.34718
1263,0.168821,0.159988,3.34725
1264,0.227833,0.344408,3.36084
1265,0.156602,0.213566,3.36409
1266,0.0796865,0.109767,3.36499
1267,0.127545,0.105315,3.36549
1268,0.0949006,0.0632729,3.36649
1269,0.133696,0.0908236,3.36833
1270,0.269409,0.26163,3.36839
1271,0.161555,0.13198,3.36926
1272,0.202833,0.237383,3.37046
1273,0.278857,0.233538,3.37251
1274,0.304984,0.132979,3.40209
1275,0.257757,0.20043,3.40538
1276,0.237297,0.233726,3.40539
1277,0.143024,0.153235,3.4055
1278,0.185907,0.266148,3.41194
1279,0.276942,0.154667,3.42689
1280,0.305825,0.336093,3.4278
1281,0.199798,0.250824,3.43041
1282,0.224263,0.190845,3.43152
1283,0.13462,0.115455,3.43189
1284,0.245511,0.312169,3.43634
1285,0.147009,0.163246,3.4366
1286,0.140225,0.0909993,3.43902
1287,0.0919249,0.0628234,3.43987
1288,0.128902,0.0527975,3.44566
1289,0.0746966,0.0370524,3.44708
1290,0.144339,0.186858,3.44889
1291,0.216641,0.0997325,3.46255
1292,0.174069,0.0997043,3.46808
1293,0.165743,0.156558,3.46817
1294,0.204074,0.26171,3.47149
1295,0.191181,0.238884,3.47377
1296,0.126959,0.15992,3.47485
