t,predict_test,teacher
656,-0.287841,-0.76079,42.8459
657,-0.268542,-0.181281,42.8535
658,0.92221,0.725755,42.8921
659,-0.111655,0.208207,42.9944
660,0.384549,1.15704,43.5912
661,-0.783439,-0.811763,43.592
662,0.930255,0.424568,43.8477
663,0.118789,0.50411,43.9961
664,0.626001,0.771592,44.0173
665,-0.21024,0.317737,44.2961
666,1.03466,1.09014,44.2992
667,0.00892885,-0.568441,44.6325
668,0.586489,0.874666,44.7156
669,-0.244934,-0.241589,44.7156
670,0.185853,1.18069,45.7053
671,0.150055,-1.02411,47.084
672,-0.106562,-0.11412,47.084
673,1.04483,0.674534,47.2211
674,1.01126,0.32877,47.6869
675,1.20089,1.05103,47.7094
676,-0.571127,-0.447912,47.7246
677,0.807075,1.03443,47.7763
678,-0.777463,-0.632451,47.7973
679,0.869245,0.750339,47.8114
680,0.223461,0.0220526,47.852
681,1.17552,1.22442,47.8544
682,-0.627615,-1.09227,48.0703
683,-0.355464,-0.302959,48.0731
684,0.577473,0.54382,48.0742
685,0.497532,0.495076,48.0742
686,0.533436,0.820006,48.1563
687,0.0155648,0.207149,48.193
688,0.675839,1.18593,48.4532
689,-0.880603,-0.906847,48.4539
690,-0.4441,0.204458,48.8745
691,0.675832,0.669422,48.8746
692,0.782245,0.433962,48.9959
693,0.828693,0.937174,49.0076
694,0.470684,-0.0994249,49.3327
695,0.712885,1.26731,49.64
696,-1.00128,-1.27834,49.7168
697,-0.155591,-0.907627,50.2824
698,-0.26794,-0.536805,50.3547
699,0.741889,0.324288,50.529
700,0.324809,0.691731,50.6637
701,0.494343,0.427399,50.6682
702,1.20181,0.951782,50.7307
703,0.176625,-0.140024,50.8309
704,1.20749,1.25809,50.8335
705,-0.873951,-1.2579,50.9809
706,-0.527096,-0.8378,51.0775
707,-0.00288295,-0.360042,51.205
708,-0.0187903,0.567177,51.5484
709,0.0379757,0.441621,51.7113
710,0.843156,0.897112,51.7142
711,0.231259,0.00575217,51.7651
712,0.604663,1.26909,52.2065
713,-0.556166,-1.25309,52.6922
714,-0.301547,-0.817602,52.9585
715,-0.152914,-0.31179,52.9838
716,0.909468,0.618621,53.0684
717,-0.0690954,0.370694,53.2618
718,0.429008,0.993207,53.5801
719,-0.566278,-0.269837,53.668
720,0.863319,1.19603,53.7787
721,-0.568189,-1.08362,54.0444
722,-0.056742,-0.285115,54.0965
723,-0.121207,0.561108,54.5621
724,0.200104,0.473687,54.6369
725,1.05629,0.854201,54.6777
726,-0.0605051,0.120582,54.7105
727,0.906092,1.2359,54.8193
728,-0.421741,-1.10227,55.2824
729,-0.849323,-0.330224,55.5519
730,0.570847,0.516652,55.5548
731,0.132888,0.527232,55.7103
732,0.37674,0.765833,55.8617
733,0.898859,0.337069,56.1773
734,0.973917,1.07069,56.1867
735,-0.439137,-0.5038,56.1909
736,0.601425,0.965866,56.3237
737,-0.118505,-0.457195,56.4384
738,0.209342,0.997121,57.059
739,-0.247905,-0.52911,57.1381
740,1.00769,0.907196,57.1482
741,0.332842,-0.31094,57.5626
742,0.766117,1.1368,57.7001
743,-0.630929,-0.902527,57.7738
744,0.352157,0.200663,57.7968
745,0.260658,0.67287,57.9667
746,0.333645,0.426344,57.9753
747,0.643842,0.947384,58.0674
748,0.390705,-0.128649,58.3371
749,0.927856,1.26104,58.4482
750,-0.826663,-1.26492,58.6402
751,-1.23251,-0.861724,58.7777
752,-0.139378,-0.419072,58.8559
753,0.563929,0.495613,58.8606
754,0.150429,0.530393,59.005
755,0.90642,0.754841,59.028
756,0.459959,0.361419,59.0377
757,0.625268,1.04358,59.2127
758,0.090781,-0.416253,59.4697
759,0.576602,1.0705,59.7137
760,-0.346462,-0.729235,59.8602
761,-0.060083,0.576653,60.2656
762,0.512136,0.315689,60.3042
763,1.47828,1.03347,60.5021
764,-0.167347,-0.400585,60.5565
765,0.535758,1.08539,60.8586
766,-0.378668,-0.769463,61.0113
767,0.350167,0.496714,61.0328
768,0.442042,0.423747,61.0331
769,1.04255,0.897628,61.0541
770,-0.0251322,-0.000906481,61.0547
771,0.549359,1.26929,61.573
772,0.0818434,-1.2558,63.3623
773,-0.437086,-0.827054,63.5143
774,0.0306183,-0.334366,63.6475
775,0.32637,0.595363,63.7199
776,1.0669,0.403451,64.1601
777,0.758998,0.950727,64.1968
778,-0.447466,-0.1444,64.2887
779,1.01662,1.25603,64.346
780,-0.469902,-1.25196,64.9576
781,-0.274497,-0.817568,65.2525
782,0.119805,-0.311373,65.4384
783,0.177843,0.618995,65.6331
784,1.12083,0.370171,66.1966
785,1.00481,0.993861,66.1967
786,-0.212039,-0.271811,66.2002
787,0.754459,1.19472,66.3941
788,-0.734291,-1.07986,66.5135
789,0.105526,-0.274106,66.6576
790,0.167912,0.570855,66.82
791,0.0592099,0.461542,66.9818
792,0.993359,0.873027,66.9963
793,-0.0885628,0.0714155,67.0219
794,0.868388,1.25477,67.1712
795,-0.556141,-1.18279,67.5639
796,-0.936765,-0.582175,67.6896
797,0.303647,0.170663,67.7073
798,-0.0512067,0.784571,68.4059
799,0.0325181,0.189425,68.4305
800,1.38862,1.18514,68.4719
801,-0.516646,-0.909541,68.6262
802,0.0354519,0.197371,68.6525
803,0.579902,0.6726,68.6611
804,-0.300816,0.425863,69.1891
805,0.665509,0.947877,69.2688
806,-0.0835028,-0.130099,69.271
807,0.957726,1.26067,69.3628
808,-1.23394,-1.26402,69.3637
809,-0.62327,-0.858656,69.4191
810,0.0623947,-0.411414,69.6436
811,0.558639,0.505437,69.6464
812,0.0670177,0.518923,69.8506
813,0.944987,0.774638,69.8797
814,0.441876,0.315587,69.8956
815,0.649159,1.09296,70.0926
816,0.00921635,-0.577705,70.437
817,0.486957,0.860647,70.5767
818,-0.549297,-0.21031,70.6916
819,0.0645464,1.19627,71.9724
820,0.151394,-1.06658,73.4559
821,0.400214,-0.233763,73.8578
822,0.891841,0.603521,73.9409
823,0.593144,0.419938,73.9709
824,0.898201,0.934169,73.9722
825,-0.268618,-0.0957604,74.0021
826,0.455221,1.26741,74.6618
827,-0.910821,-1.2776,74.7963
828,-0.781848,-0.904933,74.8114
829,-0.240173,-0.529745,74.8953
830,0.333148,0.335639,74.8953
831,0.795764,0.683362,74.9079
832,0.818633,0.446915,75.0461
833,1.06907,0.925382,75.0668
834,0.123527,-0.0647914,75.1022
835,0.922309,1.27174,75.2243
836,-1.14033,-1.28368,75.2449
837,-0.359902,-0.925449,75.5647
838,-0.242042,-0.584144,75.6817
839,0.387915,0.244652,75.7023
840,0.669542,0.74096,75.7074
841,0.277338,0.304764,75.7081
842,1.18303,1.09225,75.7164
843,-0.419721,-0.578798,75.7417
844,0.94861,0.858666,75.7498
845,-0.140554,-0.205869,75.754
846,1.02359,1.19826,75.7845
847,-0.206465,-1.07193,76.5336
848,0.20735,-0.249181,76.742
849,0.502021,0.591492,76.75
850,0.719945,0.435438,76.8309
851,0.719869,0.911999,76.8679
852,-0.138288,-0.0338066,76.8788
853,0.378426,1.272,77.6772
854,-0.644457,-1.27532,78.0752
855,-0.977258,-0.89541,78.0819
856,-0.234768,-0.505059,78.155
857,0.109926,0.374258,78.2249
858,0.537459,0.652385,78.2381
859,1.46099,0.516429,79.1303
860,0.27933,0.822338,79.4251
861,-0.0515704,0.208193,79.4926
862,0.44693,1.18602,80.0389
863,-0.858121,-0.90684,80.0412
864,0.220416,0.204504,80.0415
865,-0.106622,0.669397,80.6437
866,0.434785,0.434021,80.6437
867,0.206039,0.937095,81.1781
868,0.203127,-0.0991999,81.2695
869,0.657064,1.26735,81.642
870,-1.11156,-1.27841,81.6698
871,-0.277943,-0.907868,82.0666
872,-0.250562,-0.537437,82.1489
873,0.68975,0.323265,82.2832
874,0.327814,0.692468,82.4162
875,0.497433,0.425662,82.4214
876,1.20066,0.954077,82.4822
877,0.170837,-0.146668,82.583
878,1.20906,1.25611,82.5852
879,-0.863801,-1.25293,82.7366
880,-0.541276,-0.820923,82.8148
881,0.0195657,-0.319357,82.9297
882,-0.0370065,0.610939,83.3495
883,0.0102168,0.381649,83.4875
884,0.912811,0.979364,83.4919
885,0.013568,-0.22832,83.5504
886,0.614384,1.22083,83.9182
887,-0.664047,-1.15508,84.1593
888,-0.0539294,-0.501654,84.3598
889,0.227862,0.301156,84.3651
890,-0.00463718,0.722531,84.8939
891,1.18457,0.359475,85.5747
892,1.11272,1.03585,85.5806
893,-0.515703,-0.39433,85.5953
894,0.635692,1.09306,85.8045
895,0.0227972,-0.790991,86.4668
896,-0.240759,0.451985,86.9467
897,-0.169136,0.476696,87.3638
898,0.234237,0.81746,87.7039
899,0.19742,0.207471,87.704
900,1.08252,1.18498,87.7145
901,-0.619001,-0.903595,87.7955
902,0.0402225,0.212416,87.8252
903,-0.443447,0.665753,89.0555
904,0.609573,0.443207,89.0832
905,-0.172572,0.924721,90.2872
906,-0.336496,-0.0641895,90.3614
907,0.604458,1.27165,90.8065
908,-0.95746,-1.28318,90.9126
909,-0.345127,-0.923678,91.2473
910,-0.256833,-0.579406,91.3514
911,0.645693,0.2529,91.5057
912,0.656741,0.736636,91.512
913,0.44778,0.316184,91.5294
914,1.21343,1.08103,91.5469
915,-0.289335,-0.541219,91.6103
916,1.03034,0.914224,91.6238
917,-0.114709,-0.332494,91.6712
918,1.00375,1.11949,91.6846
919,-0.263055,-0.854322,92.0342
920,0.305277,0.314035,92.0343
921,0.340884,0.605638,92.1044
922,1.03608,0.580694,92.3118
923,0.745357,0.709603,92.3131
924,0.789801,0.469257,92.4158
925,0.843742,0.904598,92.4195
926,-0.00810629,-0.00483996,92.4195
927,0.975359,1.27135,92.5071
928,-0.308117,-1.2643,93.4214
929,0.147893,-0.856444,94.4301
930,-0.0734317,-0.406185,94.5408
931,0.607295,0.512086,94.5499
932,0.39957,0.51102,94.5623
933,0.552616,0.788028,94.6177
934,-0.287578,0.283923,94.9444
935,0.53085,1.12355,95.2957
936,-0.142218,-0.682138,95.5872
937,-0.0051605,0.685629,96.0644
938,-0.549227,0.137238,96.5356
939,0.247143,1.17932,97.4045
940,-0.00339293,-0.905945,98.2191
941,-0.0966416,0.204765,98.31
942,0.142333,0.669516,98.5879
943,0.069061,0.433876,98.721
944,0.817003,0.937307,98.7355
945,0.38692,-0.0997986,98.9724
946,0.60078,1.26725,99.4166
947,-1.25047,-1.27823,99.4173
948,-0.402061,-0.907229,99.6725
949,-0.209161,-0.535759,99.7792
950,0.514709,0.325978,99.8148
951,0.313614,0.690506,99.9569
952,0.481931,0.430276,99.9595
953,1.13583,0.947959,99.9948
954,0.149931,-0.128995,100.073
955,1.19584,1.26109,100.077
956,-0.903492,-1.26519,100.208
957,-0.507567,-0.862674,100.334
958,-0.0444311,-0.421446,100.476
959,0.0201272,0.492534,100.699
960,0.101656,0.53394,100.886
961,0.698668,0.748631,100.888
962,0.557058,0.375554,100.921
963,0.507584,1.02713,101.191
964,0.0075259,-0.364334,101.33
965,0.58515,1.1223,101.618
966,-0.357744,-0.872694,101.883
967,-0.100969,0.270458,102.021
968,0.589134,0.635785,102.023
969,1.41814,0.515225,102.839
970,0.0609544,0.819096,103.414
971,0.937244,0.215282,103.935
972,0.576049,1.18084,104.301
973,-0.502207,-0.887565,104.449
974,0.372731,0.251374,104.464
975,0.136784,0.645266,104.722
976,0.816966,0.492496,104.828
977,0.161106,0.854006,105.308
978,-0.00873529,0.126692,105.326
979,0.357386,1.23373,106.094
980,-0.60169,-1.09292,106.335
981,-0.231272,-0.302144,106.34
982,-0.0189087,0.544317,106.658
983,0.675799,0.494564,106.69
984,0.716581,0.820864,106.701
985,0.14817,0.205023,106.705
986,0.876289,1.18741,106.801
987,-0.732397,-0.912416,106.834
988,0.197828,0.19072,106.834
989,0.479926,0.675352,106.872
990,0.688754,0.418676,106.945
991,0.583215,0.9572,107.085
992,0.385475,-0.157122,107.379
993,0.759913,1.2526,107.622
994,-1.13374,-1.24374,107.634
995,-0.258437,-0.789858,107.916
996,0.136056,-0.246548,108.063
997,0.687964,0.677942,108.063
998,0.0105655,0.282588,108.137
999,1.15461,1.09158,108.141
1000,-0.456276,-0.583402,108.157
1001,0.678884,0.850975,108.187
1002,-0.239188,-0.188842,108.189
1003,1.12345,1.20537,108.196
1004,0.197681,-1.09072,109.856
1005,0.493498,-0.303943,110.492
1006,0.166615,0.543448,110.634
1007,0.741448,0.495346,110.694
1008,0.815743,0.819519,110.694
1009,0.134376,0.208348,110.7
1010,0.523431,1.18508,111.138
1011,-0.503719,-0.903688,111.298
1012,-0.285818,0.212213,111.546
1013,0.441592,0.665846,111.596
1014,0.56448,0.442973,111.611
1015,0.486992,0.925039,111.803
1016,0.493375,-0.0650831,112.114
1017,0.656383,1.27158,112.493
1018,-1.01087,-1.28321,112.567
1019,-0.0800549,-0.923812,113.279
1020,-0.453509,-0.579764,113.295
1021,0.722507,0.25228,113.516
1022,0.651663,0.736968,113.523
1023,0.425484,0.315314,113.536
1024,1.2721,1.0819,113.572
1025,-0.260577,-0.544111,113.652
1026,1.04677,0.910091,113.671
1027,-0.104901,-0.322804,113.718
1028,1.01163,1.12714,113.732
1029,-0.257783,-0.875475,114.113
1030,0.295454,0.265103,114.114
1031,0.35935,0.638966,114.192
1032,1.0186,0.507942,114.453
1033,0.899033,0.830482,114.458
1034,0.605363,0.186802,114.633
1035,0.96389,1.20029,114.689
1036,-0.560213,-0.96094,114.849
1037,0.366196,0.0673189,114.939
1038,0.515026,0.705373,114.975
1039,0.797879,0.323623,115.2
1040,0.622593,1.06499,115.396
1041,-0.542532,-0.490789,115.398
1042,0.846568,0.982273,115.417
1043,-0.918678,-0.49804,115.594
1044,0.316449,0.947421,115.992
1045,0.345615,-0.40606,116.557
1046,0.625579,1.05339,116.74
1047,-0.16533,-0.675293,117
1048,0.59153,0.677588,117.007
1049,0.261392,0.154637,117.019
1050,0.846778,1.1698,117.123
1051,-0.403739,-0.86941,117.34
1052,0.169434,0.292715,117.355
1053,-0.435981,0.619222,118.468
1054,0.364538,0.551005,118.503
1055,0.0505664,0.760718,119.008
1056,-0.299992,0.355134,119.437
1057,0.333574,1.05165,119.952
1058,0.393331,-0.441807,120.65
1059,-0.625186,1.04222,123.43
1060,-0.554129,-0.653262,123.44
1061,0.799963,0.715215,123.447
1062,-0.0491938,0.0878764,123.466
1063,0.412194,1.20375,124.092
1064,-0.200621,-1.00227,124.735
1065,-0.111661,-0.0452308,124.739
1066,0.72412,0.696456,124.74
1067,1.00114,0.30736,125.222
1068,0.773348,1.07668,125.314
1069,-0.858779,-0.530722,125.421
1070,1.06777,0.928671,125.441
1071,-0.434486,-0.366619,125.445
1072,1.48966,1.09043,125.605
1073,-1.02388,-0.774633,125.667
1074,0.360773,0.48705,125.683
1075,0.281432,0.435506,125.706
1076,0.71294,0.880583,125.734
1077,-0.158741,0.0450536,125.776
1078,0.923827,1.26133,125.89
1079,-0.344799,-1.21383,126.645
1080,0.117992,-0.684338,127.289
1081,0.0228839,-0.0197941,127.291
1082,0.360313,0.79415,127.479
1083,1.19521,0.111117,128.654
1084,0.491311,1.22096,129.187
1085,-1.12621,-1.0537,129.192
1086,0.626609,-0.188117,129.856
1087,0.203143,0.634346,130.042
1088,0.631615,0.380212,130.105
1089,1.02445,0.987918,130.106
1090,0.181285,-0.252312,130.294
1091,1.20758,1.20725,130.294
1092,-0.939729,-1.11613,130.325
1093,-0.261442,-0.381859,130.34
1094,0.542247,0.461019,130.346
1095,0.551937,0.587888,130.348
1096,1.01919,0.654448,130.481
1097,0.398333,0.576744,130.512
1098,0.613372,0.730647,130.526
1099,0.348715,0.42564,130.532
1100,1.06209,0.965557,130.541
1101,-0.100713,-0.177528,130.547
1102,0.474832,1.24554,131.141
1103,-1.05135,-1.22519,131.172
1104,0.0198755,-0.727868,131.731
1105,-0.284686,-0.109266,131.761
1106,0.398472,0.764925,131.896
1107,0.586407,0.148066,132.088
1108,1.14162,1.19878,132.091
1109,-0.997715,-0.967499,132.092
1110,0.147707,0.0491597,132.102
1111,0.840054,0.706367,132.12
1112,0.573808,0.316212,132.186
1113,0.668509,1.07192,132.349
1114,-0.654105,-0.513767,132.368
1115,1.23083,0.952039,132.446
1116,-0.241062,-0.423059,132.479
1117,0.623261,1.03504,132.649
1118,-0.634639,-0.626752,132.649
1119,0.613746,0.760567,132.67
1120,-0.142244,0.00212668,132.691
1121,0.81624,1.22816,132.861
1122,-0.609394,-1.1111,133.113
1123,-0.135326,-0.359921,133.163
1124,0.239703,0.485309,133.223
1125,0.593345,0.562289,133.224
1126,0.0507053,0.702956,133.65
1127,0.202003,0.476882,133.725
1128,0.718987,0.892504,133.756
1129,-0.410602,0.027875,133.948
1130,0.906073,1.26666,134.078
1131,-0.694919,-1.23785,134.373
1132,-0.305883,-0.765177,134.584
1133,-0.251767,-0.191049,134.587
1134,0.79396,0.719347,134.593
1135,0.0581651,0.218241,134.618
1136,0.931124,1.14912,134.666
1137,-0.342845,-0.783207,134.86
1138,1.04658,0.485958,135.174
1139,-0.00574584,0.43442,135.368
1140,0.758623,0.881578,135.383
1141,-0.448563,0.0422747,135.624
1142,0.853066,1.26197,135.791
1143,-0.073993,-1.21692,137.097
1144,-0.056454,-0.694654,137.505
1145,0.929174,-0.040637,138.445
1146,0.450291,0.789292,138.56
1147,1.21978,0.115634,139.779
1148,0.522758,1.21807,140.263
1149,-1.13941,-1.04247,140.272
1150,0.70002,-0.156033,141.005
1151,0.269713,0.653173,141.152
1152,0.45595,0.355901,141.162
1153,1.27514,1.01862,141.228
1154,-0.203576,-0.34585,141.248
1155,1.16073,1.13813,141.249
1156,-0.815518,-0.917226,141.259
1157,0.326722,0.163613,141.286
1158,0.572221,0.687355,141.299
1159,0.613896,0.387644,141.35
1160,0.711991,0.995831,141.431
1161,-0.14274,-0.272059,141.447
1162,1.2276,1.19513,141.448
1163,-1.07569,-1.08128,141.448
1164,-0.0754556,-0.278288,141.489
1165,0.495833,0.567194,141.495
1166,0.666388,0.46612,141.535
1167,0.830794,0.865983,141.536
1168,-0.0282117,0.0899385,141.55
1169,1.16053,1.24847,141.558
1170,-0.60968,-1.15517,141.855
1171,-0.978774,-0.493638,142.091
1172,0.389482,0.3123,142.096
1173,0.0554902,0.715365,142.532
1174,0.145959,0.377244,142.585
1175,1.5719,1.01537,142.895
1176,0.219615,-0.330197,143.197
1177,0.354468,1.15197,143.833
1178,-0.481436,-0.956906,144.06
1179,-0.792772,0.0636549,144.793
1180,-0.441556,0.707256,146.113
1181,-0.136295,0.318802,146.32
1182,0.679537,1.06989,146.472
1183,-0.100962,-0.506885,146.637
1184,1.243,0.961262,146.716
1185,0.0136495,-0.445699,146.927
1186,0.213548,1.01027,147.562
1187,-0.398736,-0.562618,147.589
1188,0.820014,0.859926,147.591
1189,-0.0968034,-0.204048,147.602
1190,0.820796,1.19969,147.746
1191,-0.511432,-1.07617,148.065
1192,-0.0258942,-0.261481,148.12
1193,0.387129,0.581429,148.158
1194,0.359758,0.448272,148.166
1195,1.03926,0.893101,148.187
1196,0.536747,0.0177998,148.456
1197,0.411121,1.26749,149.19
1198,-0.405064,-1.24379,149.893
1199,-1.06996,-0.78558,149.974
1200,-0.184144,-0.237128,149.977
1201,-0.0570518,0.685605,150.528
1202,0.1436,0.270787,150.545
1203,0.516194,1.10303,150.889
1204,-0.96691,-0.622097,151.008
1205,1.00304,0.789102,151.054
1206,-0.25372,-0.0583837,151.092
1207,1.05791,1.23196,151.122
1208,-0.12063,-1.14233,152.166
1209,0.0983069,-0.457283,152.475
1210,0.329984,0.364552,152.476
1211,0.0636155,0.676758,152.852
1212,0.618246,0.468163,152.874
1213,1.26585,0.89618,153.011
1214,-0.0865982,0.0160557,153.021
1215,1.55195,1.26849,153.102
1216,-1.21794,-1.24789,153.103
1217,-0.570667,-0.799565,153.155
1218,0.192,-0.269393,153.368
1219,0.986066,0.658529,153.475
1220,0.394287,0.312057,153.482
1221,0.626477,1.06123,153.671
1222,-0.258276,-0.483067,153.722
1223,1.01668,0.991673,153.722
1224,-0.506181,-0.521701,153.722
1225,0.592238,0.916461,153.828
1226,0.598482,-0.332371,154.694
1227,1.13664,1.12028,154.694
1228,-0.302254,-0.856748,155.002
1229,0.464413,0.308461,155.026
1230,0.333958,0.609768,155.102
1231,0.846608,0.571994,155.178
1232,0.399748,0.724883,155.283
1233,0.557176,0.435961,155.298
1234,0.629473,0.951378,155.402
1235,-0.170401,-0.136379,155.403
1236,1.00099,1.25937,155.47
1237,-0.291375,-1.26135,156.41
1238,0.314691,-0.849583,157.766
1239,0.135233,-0.388911,158.041
1240,0.199444,0.533373,158.152
1241,0.593705,0.485046,158.164
1242,0.889744,0.830634,158.167
1243,0.1123,0.179579,158.172
1244,0.596769,1.20404,158.541
1245,-0.349945,-0.975732,158.932
1246,0.087732,0.0283398,158.936
1247,-1.09581,0.706156,162.183
1248,0.560316,0.310383,162.245
1249,0.151465,1.07697,163.102
1250,-0.0342776,-0.530708,163.348
1251,1.1039,0.928781,163.379
1252,-0.629696,-0.366899,163.448
1253,1.1588,1.09017,163.453
1254,-0.580008,-0.773938,163.49
1255,0.635197,0.488479,163.512
1256,0.291661,0.433762,163.532
1257,0.810875,0.883134,163.537
1258,-0.0832459,0.038232,163.552
1259,0.963594,1.26289,163.642
1260,-0.354597,-1.22139,164.393
1261,0.0902899,-0.709649,165.033
1262,0.0362385,-0.0714602,165.045
1263,0.317792,0.779956,165.258
1264,1.21378,0.126898,166.44
1265,0.523113,1.21144,166.913
1266,-1.11895,-1.01656,166.924
1267,0.856742,-0.0833216,167.808
1268,0.399138,0.685312,167.889
1269,0.213481,0.317489,167.9
1270,1.1972,1.06447,167.918
1271,-0.668319,-0.491101,167.949
1272,1.19668,0.98169,167.995
1273,-0.357681,-0.496532,168.015
1274,1.06987,0.949345,168.029
1275,-0.0447389,-0.410718,168.163
1276,0.797368,1.04864,168.226
1277,-0.449247,-0.662715,168.272
1278,0.492413,0.699724,168.315
1279,0.0707356,0.115726,168.317
1280,0.958511,1.19117,168.371
1281,-0.354905,-0.951714,168.727
1282,0.178337,0.0892858,168.735
1283,-0.279847,0.703325,169.702
1284,0.436463,0.334253,169.712
1285,0.128247,1.05458,170.57
1286,-0.723927,-0.456724,170.642
1287,0.682776,1.02434,170.758
1288,-0.595135,-0.605994,170.759
