t,predict_test,teacher
709,0.519361,0.572549,0.0904816
710,0.151858,0.192157,0.0921055
711,0.097783,0.0784314,0.09248
712,0.085189,0.054902,0.0933973
713,0.0677206,0.0627451,0.0934221
714,0.134816,0.117647,0.0937168
715,0.342024,0.372549,0.0946487
716,0.717342,0.741176,0.0952167
717,0.358572,0.388235,0.0960967
718,0.0996717,0.121569,0.0965761
719,0.0765713,0.0627451,0.0967673
720,0.0624438,0.0509804,0.0968987
721,0.0643409,0.0705882,0.0969377
722,0.179976,0.160784,0.0973061
723,0.483805,0.537255,0.100163
724,0.67405,0.698039,0.100738
725,0.228655,0.25098,0.101237
726,0.082559,0.0862745,0.101251
727,0.0832549,0.054902,0.102055
728,0.0647175,0.0509804,0.102243
729,0.0787914,0.0784314,0.102243
730,0.216665,0.231373,0.10246
731,0.655639,0.690196,0.103654
732,0.549062,0.588235,0.105189
733,0.129676,0.172549,0.107027
734,0.0699858,0.0705882,0.107027
735,0.0949324,0.0470588,0.109319
736,0.0480848,0.0470588,0.10932
737,0.0893325,0.0862745,0.109329
738,0.282656,0.301961,0.109702
739,0.763499,0.780392,0.109987
740,0.454652,0.482353,0.110755
741,0.0916309,0.129412,0.112182
742,0.0551166,0.054902,0.112182
743,0.0549301,0.0431373,0.112321
744,0.0599724,0.0431373,0.112605
745,0.0818268,0.0901961,0.112675
746,0.327127,0.337255,0.112777
747,0.802586,0.835294,0.113847
748,0.415554,0.439216,0.114407
749,0.0735957,0.105882,0.115449
750,0.0272087,0.0470588,0.115843
751,0.0482189,0.0392157,0.115924
752,0.0560729,0.0392157,0.116209
753,0.0753008,0.0823529,0.116258
754,0.317602,0.301961,0.116503
755,0.79878,0.866667,0.121112
756,0.452702,0.490196,0.122517
757,0.0603089,0.109804,0.124967
758,0.024892,0.0470588,0.125458
759,0.0598983,0.0392157,0.125886
760,0.0568457,0.0313725,0.126535
761,0.0387122,0.0509804,0.126686
762,0.203287,0.168627,0.127887
763,0.645615,0.729412,0.134909
764,0.694654,0.764706,0.139816
765,0.142833,0.172549,0.140699
766,0.0454923,0.054902,0.140788
767,0.115764,0.0352941,0.147263
768,0.0381797,0.0313725,0.147309
769,0.0466628,0.027451,0.147678
770,0.0574875,0.0392157,0.148012
771,0.211283,0.145098,0.152393
772,0.62893,0.768627,0.171908
773,0.72808,0.85098,0.187013
774,0.146132,0.168627,0.187519
775,0.0836695,0.0470588,0.188859
776,0.133025,0.0313725,0.199192
777,0.0382262,0.0313725,0.199239
778,0.0525614,0.0235294,0.200082
779,0.0340855,0.0196078,0.200292
780,0.124536,0.027451,0.209717
781,0.194277,0.0705882,0.225016
782,0.280013,0.211765,0.229674
783,0.495437,0.203922,0.314655
784,0.0742504,0.156863,0.32148
785,0.00570117,0.145098,0.340912
786,0.116752,0.160784,0.34285
787,0.191722,0.2,0.342919
788,0.225218,0.254902,0.3438
789,0.24492,0.290196,0.34585
790,0.232307,0.282353,0.348354
791,0.21198,0.235294,0.348898
792,0.173678,0.196078,0.3494
793,0.171212,0.184314,0.349571
794,0.202036,0.211765,0.349666
795,0.278369,0.258824,0.350048
796,0.306475,0.298039,0.350119
797,0.291264,0.282353,0.350199
798,0.235102,0.231373,0.350213
799,0.196504,0.192157,0.350231
800,0.187404,0.188235,0.350232
801,0.224674,0.219608,0.350258
802,0.278598,0.270588,0.350322
803,0.29931,0.309804,0.350432
804,0.279131,0.282353,0.350443
805,0.217475,0.227451,0.350542
806,0.193232,0.192157,0.350543
807,0.195085,0.188235,0.35059
808,0.222861,0.223529,0.350591
809,0.287221,0.278431,0.350668
810,0.30545,0.309804,0.350687
811,0.271194,0.282353,0.350811
812,0.224956,0.219608,0.35084
813,0.179274,0.188235,0.35092
814,0.201567,0.192157,0.351009
815,0.237064,0.227451,0.351101
816,0.282522,0.286275,0.351115
817,0.308913,0.313725,0.351138
818,0.265573,0.27451,0.351218
819,0.213249,0.219608,0.351259
820,0.194362,0.184314,0.35136
821,0.186317,0.188235,0.351363
822,0.235508,0.235294,0.351363
823,0.306237,0.294118,0.35151
824,0.30286,0.321569,0.35186
825,0.264474,0.266667,0.351865
826,0.195502,0.211765,0.35213
827,0.197967,0.176471,0.352592
828,0.179957,0.188235,0.35266
829,0.249641,0.235294,0.352866
830,0.30267,0.305882,0.352876
831,0.318539,0.317647,0.352877
832,0.246037,0.262745,0.353156
833,0.204764,0.2,0.353179
834,0.177341,0.172549,0.353202
835,0.191451,0.184314,0.353253
836,0.242714,0.243137,0.353253
837,0.323188,0.313725,0.353343
838,0.31184,0.32549,0.353529
839,0.24801,0.254902,0.353576
840,0.186681,0.192157,0.353606
841,0.177559,0.168627,0.353686
842,0.193911,0.188235,0.353718
843,0.256381,0.247059,0.353805
844,0.317845,0.32549,0.353864
845,0.320153,0.321569,0.353866
846,0.233205,0.25098,0.354182
847,0.194749,0.184314,0.354291
848,0.162822,0.164706,0.354294
849,0.197539,0.188235,0.354381
850,0.262485,0.258824,0.354394
851,0.336028,0.337255,0.354396
852,0.310646,0.321569,0.354515
853,0.224589,0.243137,0.354859
854,0.190307,0.176471,0.355051
855,0.158038,0.160784,0.355058
856,0.200151,0.188235,0.3552
857,0.268152,0.266667,0.355202
858,0.347782,0.341176,0.355246
859,0.304401,0.321569,0.355541
860,0.227855,0.235294,0.355596
861,0.180185,0.172549,0.355654
862,0.16133,0.156863,0.355674
863,0.192566,0.192157,0.355674
864,0.284437,0.278431,0.35571
865,0.354175,0.352941,0.355712
866,0.296142,0.321569,0.356358
867,0.219828,0.223529,0.356372
868,0.166063,0.164706,0.356374
869,0.164469,0.156863,0.356432
870,0.206309,0.196078,0.356537
871,0.288844,0.286275,0.356543
872,0.356523,0.360784,0.356561
873,0.296114,0.321569,0.357209
874,0.218335,0.223529,0.357236
875,0.170202,0.160784,0.357325
876,0.150415,0.14902,0.357327
877,0.192056,0.196078,0.357343
878,0.310621,0.294118,0.357615
879,0.366498,0.372549,0.357652
880,0.292294,0.321569,0.358509
881,0.210056,0.211765,0.358512
882,0.156862,0.156863,0.358512
883,0.166043,0.14902,0.358802
884,0.195811,0.2,0.358819
885,0.31399,0.301961,0.358964
886,0.366692,0.384314,0.359275
887,0.293065,0.321569,0.360087
888,0.203085,0.211765,0.360162
889,0.163525,0.152941,0.360274
890,0.153006,0.14902,0.36029
891,0.205161,0.203922,0.360292
892,0.322224,0.313725,0.360364
893,0.371614,0.392157,0.360786
894,0.282604,0.317647,0.362014
895,0.198936,0.203922,0.362039
896,0.159566,0.14902,0.36215
897,0.157138,0.145098,0.362295
898,0.199981,0.203922,0.362311
899,0.331533,0.321569,0.36241
900,0.381259,0.4,0.362761
901,0.27927,0.317647,0.364234
902,0.197445,0.196078,0.364236
903,0.147478,0.141176,0.364275
904,0.150638,0.145098,0.364306
905,0.217681,0.207843,0.364403
906,0.335982,0.329412,0.364446
907,0.379578,0.411765,0.365482
908,0.278859,0.313725,0.366698
909,0.188284,0.196078,0.366759
910,0.161035,0.137255,0.367324
911,0.134609,0.141176,0.367367
912,0.215019,0.2,0.367593
913,0.330542,0.337255,0.367638
914,0.406549,0.419608,0.367808
915,0.271033,0.313725,0.369631
916,0.186789,0.184314,0.369637
917,0.140751,0.133333,0.369692
918,0.151418,0.133333,0.370019
919,0.196588,0.2,0.370031
920,0.348235,0.341176,0.370081
921,0.408405,0.431373,0.370608
922,0.274825,0.317647,0.372442
923,0.185299,0.184314,0.372443
924,0.143173,0.129412,0.372632
925,0.139377,0.129412,0.372732
926,0.193902,0.196078,0.372736
927,0.349772,0.345098,0.372758
928,0.420379,0.443137,0.373276
929,0.274004,0.317647,0.375181
930,0.178667,0.180392,0.375184
931,0.144117,0.12549,0.375531
932,0.137315,0.12549,0.375671
933,0.190119,0.192157,0.375675
934,0.349459,0.345098,0.375694
935,0.429391,0.45098,0.37616
936,0.278851,0.32549,0.378335
937,0.182416,0.180392,0.378339
938,0.138763,0.121569,0.378635
939,0.128038,0.121569,0.378677
940,0.18881,0.184314,0.378697
941,0.341469,0.337255,0.378715
942,0.440753,0.458824,0.379041
943,0.291101,0.333333,0.380825
944,0.180725,0.176471,0.380843
945,0.125188,0.117647,0.3809
946,0.129735,0.117647,0.381046
947,0.186359,0.168627,0.38136
948,0.309889,0.329412,0.381741
949,0.470466,0.466667,0.381756
950,0.301701,0.341176,0.383314
951,0.179121,0.176471,0.383321
952,0.122029,0.113725,0.38339
953,0.121664,0.113725,0.383453
954,0.184282,0.160784,0.384005
955,0.29639,0.313725,0.384306
956,0.47174,0.478431,0.384351
957,0.325913,0.356863,0.385309
958,0.174516,0.184314,0.385405
959,0.130634,0.109804,0.385838
960,0.0988678,0.105882,0.385888
961,0.172894,0.152941,0.386286
962,0.298629,0.301961,0.386297
963,0.475151,0.482353,0.386349
964,0.340917,0.380392,0.387907
965,0.185587,0.188235,0.387914
966,0.119534,0.105882,0.3881
967,0.0918607,0.0941176,0.388105
968,0.144887,0.137255,0.388164
969,0.288455,0.282353,0.388201
970,0.490121,0.482353,0.388261
971,0.368976,0.403922,0.389482
972,0.196743,0.196078,0.389483
973,0.11924,0.109804,0.389572
974,0.104311,0.0941176,0.389676
975,0.134662,0.12549,0.38976
976,0.246591,0.258824,0.38991
977,0.485149,0.47451,0.390023
978,0.402295,0.435294,0.391112
979,0.205948,0.215686,0.391207
980,0.126951,0.109804,0.391501
981,0.0848121,0.0862745,0.391503
982,0.11656,0.117647,0.391504
983,0.249544,0.231373,0.391834
984,0.455682,0.462745,0.391884
985,0.443596,0.466667,0.392416
986,0.218635,0.235294,0.392694
987,0.135563,0.113725,0.393171
988,0.0840007,0.0862745,0.393176
989,0.115361,0.105882,0.393266
990,0.208396,0.207843,0.393266
991,0.439044,0.435294,0.39328
992,0.477017,0.501961,0.393902
993,0.244505,0.266667,0.394393
994,0.143536,0.12549,0.394719
995,0.0947625,0.0862745,0.394791
996,0.0982278,0.0980392,0.394791
997,0.184677,0.180392,0.394809
998,0.396752,0.396078,0.39481
999,0.513991,0.533333,0.395184
1000,0.277007,0.301961,0.395807
1001,0.14283,0.137255,0.395838
1002,0.103886,0.0901961,0.396025
1003,0.102972,0.0941176,0.396104
1004,0.162408,0.152941,0.396193
1005,0.33002,0.352941,0.396719
1006,0.546286,0.552941,0.396763
1007,0.315307,0.356863,0.39849
1008,0.154675,0.156863,0.398495
1009,0.107716,0.0941176,0.39868
1010,0.101589,0.0862745,0.398914
1011,0.131796,0.133333,0.398916
1012,0.296349,0.298039,0.398919
1013,0.536243,0.54902,0.399083
1014,0.376122,0.419608,0.400974
1015,0.167896,0.180392,0.40113
1016,0.109256,0.0901961,0.401493
1017,0.0725911,0.0823529,0.401588
1018,0.144689,0.113725,0.402547
1019,0.243356,0.247059,0.402561
1020,0.506216,0.521569,0.402796
1021,0.445469,0.486275,0.404462
1022,0.194914,0.219608,0.405071
1023,0.130399,0.105882,0.405672
1024,0.0938308,0.0745098,0.406046
1025,0.0813311,0.0941176,0.406209
1026,0.202622,0.2,0.406216
1027,0.467517,0.462745,0.406239
1028,0.514222,0.552941,0.407738
1029,0.238004,0.266667,0.408559
1030,0.13195,0.117647,0.408764
1031,0.103149,0.0784314,0.409375
1032,0.0888495,0.0862745,0.409382
1033,0.161005,0.152941,0.409447
1034,0.359368,0.384314,0.410069
1035,0.583798,0.592157,0.410139
1036,0.301232,0.345098,0.412063
1037,0.145971,0.137255,0.412139
1038,0.0872463,0.0784314,0.412217
1039,0.0795835,0.0745098,0.412242
1040,0.12688,0.121569,0.412271
1041,0.295396,0.301961,0.412314
1042,0.582776,0.588235,0.412344
1043,0.387562,0.435294,0.414622
1044,0.163419,0.168627,0.414649
1045,0.0946415,0.0862745,0.414719
1046,0.0905894,0.0705882,0.415119
1047,0.100411,0.0941176,0.415159
1048,0.207173,0.223529,0.415426
1049,0.528988,0.52549,0.415438
1050,0.499066,0.533333,0.416613
1051,0.205432,0.227451,0.417098
1052,0.121113,0.0980392,0.41763
1053,0.0800361,0.0705882,0.417719
1054,0.0926111,0.0784314,0.41792
1055,0.149117,0.160784,0.418056
1056,0.413718,0.419608,0.418091
1057,0.596626,0.607843,0.418217
1058,0.285373,0.309804,0.418814
1059,0.129944,0.117647,0.418965
1060,0.0739587,0.0705882,0.418976
1061,0.0772891,0.0705882,0.419021
1062,0.125558,0.113725,0.419161
1063,0.278322,0.305882,0.419921
1064,0.62165,0.615686,0.419956
1065,0.399078,0.431373,0.420999
1066,0.151243,0.152941,0.421002
1067,0.0682039,0.0784314,0.421107
1068,0.0898639,0.0627451,0.421842
1069,0.0854641,0.0862745,0.421843
1070,0.200202,0.203922,0.421857
1071,0.515381,0.529412,0.422054
1072,0.549605,0.564706,0.422282
1073,0.212341,0.227451,0.42251
1074,0.104834,0.0901961,0.422724
1075,0.0663691,0.0588235,0.422781
1076,0.0656213,0.0666667,0.422782
1077,0.138858,0.133333,0.422813
1078,0.367124,0.388235,0.423258
1079,0.657862,0.65098,0.423306
1080,0.330213,0.34902,0.423659
1081,0.132039,0.121569,0.423769
1082,0.0658797,0.0666667,0.42377
1083,0.0663192,0.0588235,0.423826
1084,0.0880368,0.0901961,0.423831
1085,0.228578,0.247059,0.424172
1086,0.608241,0.603922,0.424191
1087,0.492577,0.509804,0.424488
1088,0.167898,0.180392,0.424644
1089,0.0822449,0.0745098,0.424703
1090,0.0574345,0.0509804,0.424745
1091,0.058329,0.0666667,0.424815
1092,0.162011,0.145098,0.425101
1093,0.413917,0.443137,0.425954
1094,0.667816,0.662745,0.42598
1095,0.297227,0.298039,0.425981
1096,0.110651,0.109804,0.425982
1097,0.0896777,0.054902,0.427191
1098,0.0154813,0.054902,0.428745
1099,0.102649,0.0941176,0.428818
1100,0.260791,0.262745,0.428821
1101,0.634096,0.643137,0.428903
1102,0.482484,0.494118,0.429039
1103,0.149283,0.160784,0.429171
1104,0.0626049,0.0705882,0.429235
1105,0.0702086,0.0509804,0.429604
1106,0.0613146,0.0627451,0.429606
1107,0.141959,0.145098,0.429616
1108,0.434062,0.454902,0.430051
1109,0.681728,0.686275,0.430071
1110,0.294757,0.298039,0.430082
1111,0.103955,0.0980392,0.430117
1112,0.0571861,0.054902,0.430122
1113,0.0503599,0.0470588,0.430133
1114,0.0642011,0.0862745,0.43062
1115,0.257739,0.243137,0.430834
1116,0.63241,0.647059,0.431048
1117,0.523137,0.537255,0.431247
1118,0.157461,0.172549,0.431475
1119,0.0715979,0.0705882,0.431476
1120,0.0667197,0.0470588,0.431863
1121,0.0470957,0.0588235,0.432
1122,0.141382,0.117647,0.432564
1123,0.35511,0.392157,0.433936
1124,0.733697,0.733333,0.433936
1125,0.356289,0.356863,0.433936
1126,0.0988259,0.109804,0.434057
1127,0.0570741,0.054902,0.434062
1128,0.040941,0.0509804,0.434162
1129,0.086383,0.0666667,0.434551
1130,0.157678,0.180392,0.435067
1131,0.551884,0.572549,0.435494
1132,0.639566,0.67451,0.436715
1133,0.214292,0.227451,0.436888
1134,0.0736028,0.0784314,0.436912
1135,0.0749612,0.0509804,0.437487
1136,0.0624831,0.0509804,0.437619
1137,0.0918037,0.0784314,0.437798
1138,0.218616,0.254902,0.439115
1139,0.704772,0.713725,0.439195
1140,0.521736,0.545098,0.439741
1141,0.121231,0.152941,0.440746
1142,0.0502147,0.0627451,0.440903
1143,0.0765337,0.0431373,0.442018
1144,0.047942,0.0470588,0.442019
1145,0.101658,0.0941176,0.442076
1146,0.31648,0.333333,0.44236
1147,0.775537,0.796078,0.442782
1148,0.425777,0.435294,0.442873
1149,0.0855221,0.113725,0.443668
1150,0.0370821,0.0509804,0.443861
1151,0.0473828,0.0352941,0.444007
1152,0.027118,0.0470588,0.444405
1153,0.129286,0.101961,0.445152
1154,0.365551,0.384314,0.445504
1155,0.804239,0.835294,0.446468
1156,0.377317,0.380392,0.446478
1157,0.0746204,0.0980392,0.447026
1158,0.0399724,0.0431373,0.447036
1159,0.0159974,0.0352941,0.447408
1160,0.0442099,0.0352941,0.447488
1161,0.0710368,0.0901961,0.447855
1162,0.374728,0.360784,0.448049
1163,0.83609,0.878431,0.449842
1164,0.395298,0.407843,0.45
1165,0.0703374,0.0941176,0.450565
1166,0.0252431,0.0392157,0.45076
1167,0.0158938,0.027451,0.450894
1168,0.0148597,0.0313725,0.451167
1169,0.0817162,0.054902,0.451886
1170,0.230468,0.215686,0.452104
1171,0.750024,0.839216,0.460059
1172,0.59608,0.627451,0.461043
1173,0.0780535,0.133333,0.464099
1174,0.0394774,0.0431373,0.464113
1175,0.0618072,0.027451,0.465293
1176,0.0264624,0.0235294,0.465302
1177,0.0450405,0.0196078,0.465948
1178,0.0566926,0.0470588,0.466041
1179,0.283335,0.239216,0.467988
1180,0.832907,0.988235,0.492115
1181,0.480687,0.576471,0.501289
1182,0.0940423,0.0980392,0.501305
1183,0.0371396,0.0313725,0.501339
1184,0.0404884,0.027451,0.501508
1185,0.0383627,0.0235294,0.501729
1186,0.0426505,0.0156863,0.502456
1187,0.042942,0.0156863,0.503198
1188,0.130819,0.0156863,0.516454
1189,0.108256,0.054902,0.519301
1190,0.208497,0.141176,0.523833
1191,0.323503,0.0901961,0.578265
1192,-0.166149,0.0823529,0.640018
1193,-0.0343391,0.0980392,0.657542
1194,0.10195,0.133333,0.658527
1195,0.187828,0.188235,0.658527
1196,0.237591,0.227451,0.65863
1197,0.213564,0.247059,0.659752
1198,0.212998,0.25098,0.661195
1199,0.212203,0.231373,0.661562
1200,0.172992,0.203922,0.662519
1201,0.151138,0.192157,0.664201
1202,0.183748,0.203922,0.664608
1203,0.243861,0.223529,0.665022
1204,0.266352,0.25098,0.665258
1205,0.28678,0.25098,0.666539
1206,0.243895,0.235294,0.666613
1207,0.226156,0.211765,0.666821
1208,0.202867,0.2,0.666829
1209,0.210436,0.211765,0.666831
1210,0.247944,0.235294,0.666991
1211,0.265097,0.262745,0.666996
1212,0.273429,0.254902,0.667339
1213,0.225688,0.235294,0.667432
1214,0.222065,0.207843,0.667634
1215,0.197935,0.2,0.667638
1216,0.221267,0.215686,0.667669
1217,0.25599,0.243137,0.667834
1218,0.271855,0.266667,0.667861
1219,0.268113,0.258824,0.667948
1220,0.23243,0.235294,0.667956
1221,0.21922,0.207843,0.668085
1222,0.199543,0.2,0.668086
1223,0.22024,0.219608,0.668086
1224,0.263652,0.247059,0.668361
1225,0.270702,0.270588,0.668361
1226,0.268727,0.262745,0.668397
1227,0.234361,0.227451,0.668445
1228,0.199701,0.207843,0.668511
1229,0.217888,0.2,0.668831
1230,0.217095,0.219608,0.668837
1231,0.262409,0.254902,0.668894
1232,0.28416,0.27451,0.668987
1233,0.261131,0.254902,0.669026
1234,0.219976,0.227451,0.669082
1235,0.217363,0.203922,0.669262
1236,0.205129,0.203922,0.669264
1237,0.231821,0.227451,0.669283
1238,0.266236,0.262745,0.669295
1239,0.281893,0.278431,0.669307
1240,0.256723,0.258824,0.669311
1241,0.223811,0.219608,0.669329
1242,0.19567,0.2,0.669348
1243,0.213843,0.2,0.669539
1244,0.229716,0.231373,0.669542
1245,0.28192,0.266667,0.669775
1246,0.279825,0.282353,0.669781
1247,0.259275,0.254902,0.6698
1248,0.215576,0.219608,0.669817
1249,0.205519,0.196078,0.669906
1250,0.201167,0.2,0.669907
1251,0.236058,0.235294,0.669908
1252,0.287097,0.278431,0.669983
1253,0.288868,0.286275,0.669989
1254,0.245805,0.254902,0.670072
1255,0.215722,0.219608,0.670087
1256,0.208435,0.196078,0.67024
1257,0.200197,0.203922,0.670254
1258,0.242874,0.243137,0.670254
1259,0.291748,0.282353,0.670342
1260,0.281691,0.290196,0.670415
1261,0.250188,0.25098,0.670415
1262,0.206601,0.207843,0.670417
1263,0.194046,0.188235,0.670451
1264,0.206529,0.203922,0.670457
1265,0.257493,0.247059,0.670566
1266,0.295306,0.286275,0.670648
1267,0.280668,0.286275,0.670679
1268,0.244644,0.243137,0.670681
1269,0.204767,0.203922,0.670682
1270,0.19704,0.188235,0.67076
1271,0.207063,0.207843,0.67076
1272,0.260417,0.25098,0.670849
1273,0.292764,0.298039,0.670877
1274,0.291176,0.286275,0.670901
1275,0.227627,0.243137,0.671142
1276,0.209389,0.196078,0.671319
