t,predict_test,teacher
762,0.566564,0.764706,0.826451
763,0.152679,0.172549,0.826846
764,0.0048291,0.054902,0.829353
765,0.0391133,0.0352941,0.829368
766,0.0280356,0.0313725,0.829379
767,-0.01894,0.027451,0.831531
768,-0.0334911,0.0392157,0.836817
769,0.302658,0.145098,0.861642
770,0.649314,0.768627,0.875878
771,0.618868,0.85098,0.929754
772,0.172176,0.168627,0.929767
773,0.00160063,0.0470588,0.931833
774,0.0063044,0.0313725,0.932462
775,0.0204169,0.0313725,0.932582
776,0.0496694,0.0235294,0.933265
777,-0.153302,0.0196078,0.963163
778,-0.010793,0.027451,0.964625
779,0.428764,0.0705882,1.09292
780,0.612852,0.211765,1.25379
781,0.5011,0.203922,1.3421
782,0.251406,0.156863,1.35104
783,0.104942,0.145098,1.35265
784,0.00972623,0.160784,1.37547
785,0.106917,0.2,1.38413
786,0.262692,0.254902,1.3842
787,0.272137,0.290196,1.38452
788,0.200199,0.282353,1.39127
789,0.183141,0.235294,1.39399
790,0.207642,0.196078,1.39412
791,0.223175,0.184314,1.39563
792,0.227364,0.211765,1.39588
793,0.249544,0.258824,1.39596
794,0.276841,0.298039,1.39641
795,0.261151,0.282353,1.39686
796,0.219713,0.231373,1.397
797,0.18829,0.192157,1.39701
798,0.177977,0.188235,1.39712
799,0.19401,0.219608,1.39777
800,0.238241,0.270588,1.39882
801,0.269455,0.309804,1.40045
802,0.246818,0.282353,1.40171
803,0.201062,0.227451,1.40241
804,0.174128,0.192157,1.40273
805,0.173935,0.188235,1.40294
806,0.197193,0.223529,1.40363
807,0.24428,0.278431,1.4048
808,0.275128,0.309804,1.406
809,0.242717,0.282353,1.40757
810,0.192944,0.219608,1.40828
811,0.165419,0.188235,1.4088
812,0.167013,0.192157,1.40943
813,0.200717,0.227451,1.41015
814,0.246042,0.286275,1.41177
815,0.271301,0.313725,1.41357
816,0.237963,0.27451,1.4149
817,0.186981,0.219608,1.41597
818,0.164263,0.184314,1.41637
819,0.167955,0.188235,1.41678
820,0.200866,0.235294,1.41797
821,0.257314,0.294118,1.41932
822,0.277654,0.321569,1.42125
823,0.230589,0.266667,1.42255
824,0.18071,0.211765,1.42352
825,0.157227,0.176471,1.42389
826,0.169453,0.188235,1.42424
827,0.203412,0.235294,1.42526
828,0.2699,0.305882,1.42655
829,0.280497,0.317647,1.42793
830,0.228668,0.262745,1.42909
831,0.172549,0.2,1.42984
832,0.153911,0.172549,1.43019
833,0.164436,0.184314,1.43059
834,0.214866,0.243137,1.43139
835,0.277111,0.313725,1.43273
836,0.288709,0.32549,1.43408
837,0.221462,0.254902,1.4352
838,0.168944,0.192157,1.43574
839,0.151107,0.168627,1.43604
840,0.168825,0.188235,1.43642
841,0.219625,0.247059,1.43717
842,0.286469,0.32549,1.4387
843,0.288035,0.321569,1.43982
844,0.218934,0.25098,1.44085
845,0.165053,0.184314,1.44122
846,0.150357,0.164706,1.44142
847,0.165899,0.188235,1.44192
848,0.229859,0.258824,1.44276
849,0.295311,0.337255,1.44452
850,0.289217,0.321569,1.44557
851,0.209084,0.243137,1.44673
852,0.159293,0.176471,1.44702
853,0.147003,0.160784,1.44721
854,0.169283,0.188235,1.44757
855,0.241109,0.266667,1.44823
856,0.306957,0.341176,1.4494
857,0.291195,0.321569,1.45032
858,0.201204,0.235294,1.45148
859,0.153154,0.172549,1.45186
860,0.142174,0.156863,1.45207
861,0.172394,0.192157,1.45246
862,0.245239,0.278431,1.45357
863,0.31795,0.352941,1.45479
864,0.287367,0.321569,1.45596
865,0.194563,0.223529,1.4568
866,0.149306,0.164706,1.45704
867,0.141877,0.156863,1.45726
868,0.1782,0.196078,1.45758
869,0.253326,0.286275,1.45867
870,0.322217,0.360784,1.46015
871,0.283042,0.321569,1.46164
872,0.187894,0.223529,1.46291
873,0.144826,0.160784,1.46316
874,0.139912,0.14902,1.46324
875,0.178854,0.196078,1.46354
876,0.262832,0.294118,1.46452
877,0.340351,0.372549,1.46556
878,0.2832,0.321569,1.46703
879,0.179787,0.211765,1.46805
880,0.134744,0.156863,1.46854
881,0.13449,0.14902,1.46875
882,0.180553,0.2,1.46913
883,0.262511,0.301961,1.47069
884,0.344892,0.384314,1.47224
885,0.280216,0.321569,1.47395
886,0.177048,0.211765,1.47516
887,0.131507,0.152941,1.47562
888,0.133472,0.14902,1.47586
889,0.177986,0.203922,1.47653
890,0.270329,0.313725,1.47841
891,0.346682,0.392157,1.48048
892,0.275543,0.317647,1.48225
893,0.169415,0.203922,1.48344
894,0.123786,0.14902,1.48408
895,0.128785,0.145098,1.48435
896,0.179298,0.203922,1.48495
897,0.274173,0.321569,1.4872
898,0.358025,0.4,1.48896
899,0.273696,0.317647,1.49089
900,0.1608,0.196078,1.49214
901,0.114988,0.141176,1.49282
902,0.123577,0.145098,1.49329
903,0.182797,0.207843,1.49391
904,0.284268,0.329412,1.49595
905,0.357867,0.411765,1.49886
906,0.26739,0.313725,1.501
907,0.156964,0.196078,1.50253
908,0.112256,0.137255,1.50316
909,0.125793,0.141176,1.5034
910,0.177045,0.2,1.50392
911,0.294033,0.337255,1.50579
912,0.369664,0.419608,1.50829
913,0.278176,0.313725,1.50955
914,0.148185,0.184314,1.51085
915,0.102788,0.133333,1.51179
916,0.11323,0.133333,1.51219
917,0.179206,0.2,1.51262
918,0.290628,0.341176,1.51518
919,0.392132,0.431373,1.51672
920,0.279243,0.317647,1.51819
921,0.147951,0.184314,1.51952
922,0.0992537,0.129412,1.52043
923,0.113486,0.129412,1.52068
924,0.177002,0.196078,1.52104
925,0.294908,0.345098,1.52356
926,0.401622,0.443137,1.52529
927,0.285713,0.317647,1.52631
928,0.144482,0.180392,1.52759
929,0.0923058,0.12549,1.5287
930,0.107009,0.12549,1.52904
931,0.169374,0.192157,1.52956
932,0.294378,0.345098,1.53213
933,0.411941,0.45098,1.53365
934,0.292517,0.32549,1.53474
935,0.143257,0.180392,1.53612
936,0.0883123,0.121569,1.53723
937,0.102424,0.121569,1.53759
938,0.167666,0.184314,1.53787
939,0.295138,0.337255,1.53964
940,0.418277,0.458824,1.54129
941,0.304923,0.333333,1.54209
942,0.143992,0.176471,1.54315
943,0.0856195,0.117647,1.54417
944,0.097213,0.117647,1.54459
945,0.162607,0.168627,1.54463
946,0.286984,0.329412,1.54643
947,0.42305,0.466667,1.54833
948,0.335856,0.341176,1.54836
949,0.148678,0.176471,1.54913
950,0.0893403,0.113725,1.54973
951,0.0890243,0.113725,1.55034
952,0.152015,0.160784,1.55041
953,0.285619,0.313725,1.5512
954,0.430616,0.478431,1.55349
955,0.354447,0.356863,1.5535
956,0.159625,0.184314,1.55411
957,0.0928371,0.109804,1.55439
958,0.0886136,0.105882,1.55469
959,0.135369,0.152941,1.555
960,0.281452,0.301961,1.55542
961,0.44403,0.482353,1.55689
962,0.372789,0.380392,1.55695
963,0.163505,0.188235,1.55756
964,0.0925211,0.105882,1.55774
965,0.0857465,0.0941176,1.55781
966,0.1348,0.137255,1.55781
967,0.270135,0.282353,1.55796
968,0.467342,0.482353,1.55819
969,0.411452,0.403922,1.55824
970,0.168397,0.196078,1.55901
971,0.0928774,0.109804,1.5593
972,0.0795262,0.0941176,1.55951
973,0.126685,0.12549,1.55951
974,0.243093,0.258824,1.55976
975,0.448545,0.47451,1.56043
976,0.448497,0.435294,1.56061
977,0.192499,0.215686,1.56115
978,0.100562,0.109804,1.56123
979,0.0725729,0.0862745,1.56142
980,0.113102,0.117647,1.56144
981,0.231753,0.231373,1.56144
982,0.447027,0.462745,1.56169
983,0.46627,0.466667,1.56169
984,0.213954,0.235294,1.56214
985,0.102384,0.113725,1.56227
986,0.0726504,0.0862745,1.56246
987,0.102805,0.105882,1.56247
988,0.208166,0.207843,1.56247
989,0.408912,0.435294,1.56316
990,0.499211,0.501961,1.56317
991,0.248457,0.266667,1.5635
992,0.112556,0.12549,1.56367
993,0.0671456,0.0862745,1.56403
994,0.0969413,0.0980392,1.56404
995,0.178227,0.180392,1.56404
996,0.367374,0.396078,1.56486
997,0.512753,0.533333,1.56529
998,0.298357,0.301961,1.5653
999,0.119778,0.137255,1.56561
1000,0.0602489,0.0901961,1.5665
1001,0.0845313,0.0941176,1.56659
1002,0.143354,0.152941,1.56669
1003,0.304441,0.352941,1.56904
1004,0.501562,0.552941,1.57168
1005,0.366028,0.356863,1.57176
1006,0.134894,0.156863,1.57225
1007,0.0588005,0.0941176,1.57349
1008,0.0682003,0.0862745,1.57382
1009,0.119017,0.133333,1.57402
1010,0.248085,0.298039,1.57652
1011,0.493146,0.54902,1.57964
1012,0.41998,0.419608,1.57964
1013,0.152309,0.180392,1.58043
1014,0.0550475,0.0901961,1.58167
1015,0.0513675,0.0823529,1.58263
1016,0.0988149,0.113725,1.58285
1017,0.229012,0.247059,1.58317
1018,0.446792,0.521569,1.58877
1019,0.468886,0.486275,1.58907
1020,0.18578,0.219608,1.59021
1021,0.0716719,0.105882,1.59138
1022,0.045222,0.0745098,1.59224
1023,0.086126,0.0941176,1.5923
1024,0.176557,0.2,1.59285
1025,0.425937,0.462745,1.59421
1026,0.537641,0.552941,1.59444
1027,0.24561,0.266667,1.59489
1028,0.0818693,0.117647,1.59617
1029,0.029663,0.0784314,1.59854
1030,0.0787871,0.0862745,1.5986
1031,0.140665,0.152941,1.59875
1032,0.32562,0.384314,1.6022
1033,0.529632,0.592157,1.60611
1034,0.351965,0.345098,1.60615
1035,0.111433,0.137255,1.60682
1036,0.0346479,0.0784314,1.60874
1037,0.0579396,0.0745098,1.60901
1038,0.115775,0.121569,1.60904
1039,0.250356,0.301961,1.61171
1040,0.522002,0.588235,1.61609
1041,0.44057,0.435294,1.61612
1042,0.136341,0.168627,1.61716
1043,0.0428752,0.0862745,1.61905
1044,0.0424719,0.0705882,1.61984
1045,0.0905555,0.0941176,1.61985
1046,0.178057,0.223529,1.62192
1047,0.461735,0.52549,1.62598
1048,0.538814,0.533333,1.62601
1049,0.203,0.227451,1.62661
1050,0.0645192,0.0980392,1.62774
1051,0.0249227,0.0705882,1.62982
1052,0.0700944,0.0784314,1.62989
1053,0.155848,0.160784,1.62991
1054,0.368196,0.419608,1.63256
1055,0.578592,0.607843,1.63341
1056,0.322567,0.309804,1.63358
1057,0.098384,0.117647,1.63395
1058,0.0291794,0.0705882,1.63566
1059,0.0608354,0.0705882,1.63576
1060,0.116531,0.113725,1.63576
1061,0.263915,0.305882,1.63753
1062,0.545943,0.615686,1.64239
1063,0.464048,0.431373,1.64346
1064,0.137659,0.152941,1.64369
1065,0.0448876,0.0784314,1.64482
1066,0.0393257,0.0627451,1.64537
1067,0.0799971,0.0862745,1.6454
1068,0.157754,0.203922,1.64754
1069,0.483718,0.529412,1.64962
1070,0.564934,0.564706,1.64962
1071,0.225141,0.227451,1.64963
1072,0.0697278,0.0901961,1.65005
1073,0.0286064,0.0588235,1.65096
1074,0.0580931,0.0666667,1.65103
1075,0.137134,0.133333,1.65105
1076,0.375365,0.388235,1.65121
1077,0.615115,0.65098,1.6525
1078,0.386943,0.34902,1.65394
1079,0.107831,0.121569,1.65413
1080,0.0401223,0.0666667,1.65483
1081,0.0573855,0.0588235,1.65483
1082,0.0948317,0.0901961,1.65486
1083,0.206379,0.247059,1.65651
1084,0.544382,0.603922,1.66006
1085,0.542694,0.509804,1.66114
1086,0.163626,0.180392,1.66142
1087,0.0502055,0.0745098,1.66201
1088,0.0243757,0.0509804,1.66272
1089,0.0528262,0.0666667,1.66291
1090,0.146865,0.145098,1.66291
1091,0.459319,0.443137,1.66317
1092,0.631685,0.662745,1.66414
1093,0.335691,0.298039,1.66556
1094,0.0899564,0.109804,1.66595
1095,0.039329,0.054902,1.66619
1096,0.0588219,0.054902,1.66621
1097,0.0748279,0.0941176,1.66658
1098,0.274922,0.262745,1.66673
1099,0.584444,0.643137,1.67017
1100,0.513128,0.494118,1.67053
1101,0.143613,0.160784,1.67083
1102,0.0454894,0.0705882,1.67146
1103,0.0305801,0.0509804,1.67188
1104,0.04871,0.0627451,1.67207
1105,0.111742,0.145098,1.67319
1106,0.440828,0.454902,1.67338
1107,0.641715,0.686275,1.67537
1108,0.330819,0.298039,1.67644
1109,0.0869312,0.0980392,1.67657
1110,0.0329781,0.054902,1.67705
1111,0.0571636,0.0470588,1.67715
1112,0.083543,0.0862745,1.67716
1113,0.207956,0.243137,1.6784
1114,0.589891,0.647059,1.68166
1115,0.532323,0.537255,1.68169
1116,0.150757,0.172549,1.68216
1117,0.0465393,0.0705882,1.68274
1118,0.0276404,0.0470588,1.68312
1119,0.0440305,0.0588235,1.68334
1120,0.0918882,0.117647,1.684
1121,0.394139,0.392157,1.684
1122,0.622088,0.733333,1.69638
1123,0.402611,0.356863,1.69847
1124,0.0932634,0.109804,1.69875
1125,0.0268833,0.054902,1.69953
1126,0.0516932,0.0509804,1.69953
1127,0.0522378,0.0666667,1.69974
1128,0.136671,0.180392,1.70165
1129,0.462345,0.572549,1.7138
1130,0.590651,0.67451,1.72083
1131,0.220309,0.227451,1.72088
1132,0.0592143,0.0784314,1.72125
1133,0.0298522,0.0509804,1.7217
1134,0.0436029,0.0509804,1.72175
1135,0.0520303,0.0784314,1.72245
1136,0.189304,0.254902,1.72675
1137,0.536055,0.713725,1.75832
1138,0.549479,0.545098,1.75834
1139,0.141994,0.152941,1.75846
1140,0.0272244,0.0627451,1.75972
1141,0.00940001,0.0431373,1.76086
1142,0.029585,0.0470588,1.76116
1143,0.0295651,0.0941176,1.76533
1144,0.310203,0.333333,1.76586
1145,0.621519,0.796078,1.79633
1146,0.46473,0.435294,1.7972
1147,0.0912852,0.113725,1.7977
1148,0.0130917,0.0509804,1.79914
1149,0.0395406,0.0352941,1.79916
1150,0.0385331,0.0470588,1.79923
1151,0.0423905,0.101961,1.80278
1152,0.386387,0.384314,1.80278
1153,0.602328,0.835294,1.85706
1154,0.378494,0.380392,1.85706
1155,0.0747482,0.0980392,1.8576
1156,0.0250027,0.0431373,1.85793
1157,0.065584,0.0352941,1.85885
1158,0.0359876,0.0352941,1.85885
1159,0.0658372,0.0901961,1.85944
1160,0.355137,0.360784,1.85947
1161,0.64384,0.878431,1.91451
1162,0.401311,0.407843,1.91455
1163,0.0688287,0.0941176,1.91519
1164,0.0196207,0.0392157,1.91557
1165,0.0667511,0.027451,1.91712
1166,0.0418245,0.0313725,1.91723
1167,0.0448351,0.054902,1.91733
1168,0.301541,0.215686,1.9247
1169,0.570414,0.839216,1.99695
1170,0.510823,0.627451,2.01056
1171,0.0880762,0.133333,2.0126
1172,0.0494648,0.0431373,2.01264
1173,0.000334288,0.027451,2.01338
1174,0.0429539,0.0235294,2.01376
1175,0.0225705,0.0196078,2.01377
1176,0.0707266,0.0470588,2.01433
1177,0.449797,0.239216,2.05867
1178,0.729178,0.988235,2.12578
1179,0.55496,0.576471,2.12624
1180,0.0766553,0.0980392,2.1267
1181,0.0437314,0.0313725,2.12685
1182,-0.0538054,0.027451,2.13346
1183,0.124819,0.0235294,2.14372
1184,0.137859,0.0156863,2.15864
1185,-0.140595,0.0156863,2.18307
1186,0.123789,0.0156863,2.19475
1187,0.498169,0.054902,2.39124
1188,0.595175,0.141176,2.59735
1189,0.523844,0.0901961,2.7854
1190,0.316663,0.0823529,2.8403
1191,0.134502,0.0980392,2.84163
1192,-0.0374835,0.133333,2.87081
1193,0.12122,0.188235,2.8753
1194,0.156718,0.227451,2.88031
1195,0.048725,0.247059,2.91964
1196,0.00784069,0.25098,2.97876
1197,0.0491267,0.231373,3.01197
1198,0.129073,0.203922,3.01758
1199,0.200893,0.192157,3.01765
1200,0.222187,0.203922,3.01799
1201,0.222254,0.223529,3.01799
1202,0.231943,0.25098,3.01835
1203,0.233283,0.25098,3.01866
1204,0.213685,0.235294,3.01913
1205,0.195101,0.211765,3.01941
1206,0.185513,0.2,3.01962
1207,0.190567,0.211765,3.02007
1208,0.213262,0.235294,3.02055
1209,0.235384,0.262745,3.0213
1210,0.236213,0.254902,3.02165
1211,0.21812,0.235294,3.02195
1212,0.199134,0.207843,3.02202
1213,0.191822,0.2,3.02209
1214,0.198484,0.215686,3.02238
1215,0.223998,0.243137,3.02275
1216,0.241346,0.266667,3.02339
1217,0.234638,0.258824,3.02398
1218,0.210556,0.235294,3.02459
1219,0.191108,0.207843,3.02487
1220,0.187654,0.2,3.02502
1221,0.199788,0.219608,3.02541
1222,0.227318,0.247059,3.0258
1223,0.245449,0.270588,3.02643
1224,0.234594,0.262745,3.02723
1225,0.20873,0.227451,3.02758
1226,0.188,0.207843,3.02797
1227,0.186463,0.2,3.02815
1228,0.201437,0.219608,3.02849
1229,0.22633,0.254902,3.0293
1230,0.248695,0.27451,3.02997
1231,0.233673,0.254902,3.03042
1232,0.204703,0.227451,3.03094
1233,0.185681,0.203922,3.03127
1234,0.183431,0.203922,3.03169
1235,0.201514,0.227451,3.03236
1236,0.234497,0.262745,3.03316
1237,0.247136,0.278431,3.03414
1238,0.229361,0.258824,3.03501
1239,0.200656,0.219608,3.03537
1240,0.184738,0.2,3.0356
1241,0.18659,0.2,3.03578
1242,0.209561,0.231373,3.03625
1243,0.238769,0.266667,3.03703
1244,0.253111,0.282353,3.03789
1245,0.225221,0.254902,3.03877
1246,0.194294,0.219608,3.03941
1247,0.177905,0.196078,3.03974
1248,0.184388,0.2,3.03998
1249,0.20942,0.235294,3.04065
1250,0.24602,0.278431,3.0417
1251,0.255356,0.286275,3.04266
1252,0.224141,0.254902,3.04361
1253,0.190793,0.219608,3.04444
1254,0.175907,0.196078,3.04484
1255,0.183444,0.203922,3.04526
1256,0.213765,0.243137,3.04613
1257,0.252241,0.282353,3.04703
1258,0.256061,0.290196,3.0482
1259,0.221281,0.25098,3.04908
1260,0.187883,0.207843,3.04948
1261,0.172905,0.188235,3.04971
1262,0.184808,0.203922,3.05008
1263,0.21818,0.247059,3.05091
1264,0.257434,0.286275,3.05174
1265,0.255109,0.286275,3.05271
1266,0.213598,0.243137,3.05359
1267,0.179392,0.203922,3.05419
1268,0.168962,0.188235,3.05456
1269,0.185606,0.207843,3.05506
1270,0.223231,0.25098,3.05583
1271,0.262097,0.298039,3.05712
1272,0.253379,0.286275,3.0582
1273,0.2113,0.243137,3.05921
1274,0.17818,0.196078,3.05953
1275,0.171354,0.188235,3.05982
1276,0.18609,0.211765,3.06048
1277,0.234124,0.258824,3.06109
1278,0.265257,0.301961,3.06243
1279,0.252573,0.286275,3.06357
