t,predict_test,teacher
654,0.11442,0.0278897,52.5086
655,0.0631917,0.905919,53.2188
656,0.0283579,0.997578,54.1582
657,0.168717,0.514345,54.2777
658,-0.282504,-0.218945,54.2817
659,0.582141,0.991948,54.4497
660,0.861945,0.768256,54.4584
661,-0.431739,-0.203477,54.5105
662,0.261118,0.997197,55.0523
663,-0.220565,0.46233,55.5187
664,-0.964811,-0.999627,55.5199
665,0.137869,-0.924856,56.6493
666,-0.157394,0.36066,56.9177
667,-0.0441527,0.238372,56.9975
668,-0.171064,-0.586264,57.1699
669,0.363239,0.534842,57.1993
670,0.238403,-0.948397,58.6078
671,-0.250369,-0.964929,59.1184
672,0.136328,0.0977164,59.1199
673,0.156123,-0.662235,59.7896
674,0.935457,0.998885,59.7936
675,-0.746605,-0.640987,59.8048
676,0.00536473,0.238586,59.8592
677,-0.0654827,-0.970388,60.678
678,0.192398,0.509642,60.7787
679,-0.207352,-0.538863,60.8886
680,0.501811,0.928367,61.0705
681,0.149954,0.941774,61.6975
682,0.531678,0.205012,61.8042
683,0.395754,0.588404,61.8413
684,-0.12829,-0.0734158,61.8444
685,0.191067,0.897322,62.3431
686,1.00568,0.773195,62.3972
687,-0.156467,-0.287154,62.4143
688,-0.174231,0.692368,63.1653
689,0.864716,0.612508,63.2289
690,-0.675711,-0.999894,63.334
691,1.01697,0.947228,63.3388
692,0.261181,0.646493,63.4873
693,0.284344,0.358754,63.4928
694,0.174466,-0.579444,64.0612
695,0.236501,-0.515999,64.6275
696,-0.829009,-0.621658,64.6705
697,-0.12761,-0.195095,64.675
698,0.669342,0.920927,64.7383
699,0.141521,0.806484,65.1805
700,0.229798,-0.98448,66.655
701,0.86553,0.954398,66.6629
702,-0.841297,-0.956564,66.6762
703,0.154687,-0.942002,67.8789
704,0.948436,0.920504,67.8797
705,0.409653,0.646248,67.9356
706,-0.889086,-0.880228,67.9357
707,0.800095,0.504265,68.0232
708,-0.147379,-0.493271,68.1429
709,-0.955656,-0.662993,68.2285
710,-0.135952,0.692586,68.915
711,-0.169317,-0.331766,68.9414
712,0.549047,0.970128,69.1187
713,0.990182,0.91359,69.1246
714,-0.00874236,-0.300173,69.2095
715,-0.0701611,-0.103891,69.2106
716,-0.156876,0.995727,70.5391
717,0.292023,0.309655,70.5394
718,-0.408277,-0.759797,70.663
719,-0.934567,-0.997343,70.6669
720,0.0806909,0.920983,71.373
721,0.0812377,-0.0312508,71.3857
722,-0.454001,-0.873753,71.5619
723,-0.0357837,-0.94084,72.381
724,-0.160916,0.686366,73.0989
725,-0.181207,-0.788503,73.4677
726,0.140391,0.866267,73.9946
727,0.20138,-0.565137,74.5821
728,-0.852014,-0.71747,74.6003
729,-0.164864,-0.770537,74.9671
730,0.117312,0.435722,75.0685
731,0.144445,0.843339,75.5569
732,-0.146408,0.967942,76.7987
733,-0.174443,-0.340521,76.8263
734,-0.240866,0.917671,78.1685
735,0.255281,-0.116651,78.3068
736,-0.118512,-0.930097,78.9655
737,0.574763,0.982471,79.1317
738,0.157905,0.773683,79.5109
739,0.158837,0.927361,80.1015
740,0.805361,0.986447,80.1343
741,0.0375106,0.114516,80.1403
742,0.761843,0.943355,80.1732
743,-0.0187946,-0.64394,80.564
744,-0.199988,-0.443113,80.6231
745,-0.032903,-0.997656,81.5539
746,-0.119559,-0.192433,81.5592
747,-0.214182,-0.999227,82.1755
748,0.242437,0.14068,82.1858
749,-0.160039,0.998976,83.5291
750,-0.135682,0.183066,83.6307
751,0.172629,0.2843,83.6432
752,-0.0895414,-0.158872,83.648
753,-0.205375,0.997242,85.0943
754,0.885334,0.999016,85.1072
755,0.181418,0.451055,85.1799
756,0.14206,0.347008,85.2219
757,-0.123413,-0.28129,85.2469
758,0.225597,0.936875,85.7528
759,-0.260833,-0.855766,86.1067
760,0.864959,0.994308,86.1235
761,0.240757,0.176689,86.1276
762,0.798556,0.959934,86.1536
763,0.951668,0.715901,86.2092
764,0.218772,0.2397,86.2096
765,0.0550179,0.783394,86.7402
766,0.807647,0.990421,86.7736
767,0.20131,-0.705473,87.5958
768,-0.272724,-0.886268,87.9723
769,0.184328,0.984607,88.6127
770,-0.355959,-0.744167,88.7634
771,-0.190707,0.966644,90.1029
772,-0.0582538,-0.0858838,90.1036
773,0.102849,-0.99466,91.3082
774,0.00218291,0.478987,91.5355
775,-0.865994,-0.922747,91.5387
776,0.118237,0.87389,92.1097
777,-0.102209,-0.991915,92.9013
778,-0.152919,0.426548,93.2371
779,-0.139701,-0.974895,93.9346
780,-0.166645,-0.189861,93.9352
781,0.184174,0.999998,94.6008
782,0.0625652,0.992114,95.4648
783,0.168992,-0.740165,96.2914
784,0.159512,0.817242,96.724
785,-0.177834,0.509217,97.196
786,-0.696876,-0.491285,97.2383
787,0.0225603,0.961927,98.1207
788,0.843654,0.443488,98.2808
789,0.729266,0.948092,98.3287
790,0.375174,0.587636,98.3739
791,0.128473,-0.168828,98.4623
792,0.375731,0.501066,98.478
793,1.05049,0.818581,98.5317
794,-0.614589,-0.424786,98.5678
795,-0.18665,0.745745,99.4371
796,-0.13841,-0.869869,99.9722
797,0.132727,-0.315549,100.173
798,0.181856,0.976564,100.805
799,-0.194286,0.966092,102.151
800,0.743597,0.39435,102.273
801,0.993958,0.971291,102.274
802,-0.10517,0.443392,102.575
803,0.0999471,0.915956,103.24
804,0.242352,-0.409521,103.665
805,-0.182193,-0.449191,103.737
806,0.323671,0.259286,103.741
807,-0.214275,-0.178385,103.742
808,0.246141,-0.75022,104.735
809,-0.861206,-0.54683,104.834
810,1.06372,0.96844,104.843
811,-0.151301,0.999988,106.168
812,-0.224848,-0.344515,106.183
813,0.979746,0.81712,106.209
814,-0.28805,-0.682687,106.365
815,0.0577332,0.111813,106.368
816,0.172936,-0.0984069,106.441
817,0.189673,0.208417,106.442
818,0.232932,0.925757,106.922
819,-0.762867,-0.952775,106.958
820,-0.2098,-0.255263,106.96
821,0.151895,0.853647,107.452
822,-0.561361,-0.867836,107.546
823,0.500843,0.366043,107.564
824,-0.693237,-0.953672,107.632
825,-0.634678,-0.941352,107.726
826,0.246078,0.859951,108.103
827,-0.574437,-0.945264,108.241
828,-0.11969,-0.953443,108.936
829,0.238706,-0.425489,109.377
830,0.102653,0.455847,109.502
831,0.47003,0.181338,109.585
832,-0.573007,-0.933865,109.715
833,-0.174953,-0.150215,109.716
834,0.180652,-0.0233526,109.757
835,-0.197913,-0.300606,109.768
836,0.166047,0.728808,110.085
837,-0.482771,-0.327885,110.109
838,0.672211,0.985712,110.207
839,0.149413,-0.941013,111.396
840,0.112594,0.107338,111.396
841,-0.421527,-0.320369,111.406
842,-0.2278,-0.691213,111.621
843,-0.955852,-0.976133,111.621
844,-0.485527,-0.32879,111.646
845,-0.306638,0.993641,113.337
846,0.0963597,-0.0766992,113.367
847,0.365242,0.309657,113.37
848,-0.0793742,-0.999732,114.217
849,-0.147382,-0.883144,114.758
850,-0.122514,0.279402,114.92
851,0.157356,-0.949853,116.146
852,0.16553,0.00840254,116.17
853,-0.665369,-0.287162,116.313
854,0.243471,0.199578,116.315
855,0.705818,0.893964,116.351
856,-0.141432,-0.187372,116.353
857,-0.114617,-0.738179,116.742
858,0.137072,0.895384,117.317
859,0.104786,0.945583,118.023
860,-0.606854,-0.295672,118.12
861,-0.120079,-0.338876,118.168
862,-0.111642,0.3952,118.425
863,0.137054,0.714513,118.759
864,0.245563,0.358983,118.771
865,-0.111289,0.48183,119.123
866,0.515148,0.761462,119.184
867,-0.132446,-0.919242,119.803
868,-0.359077,-0.615144,119.868
869,-0.00562637,-0.0540734,119.871
870,-0.969224,-0.984275,119.871
871,0.0457033,0.330399,119.952
872,0.642317,0.984094,120.069
873,-0.196606,-0.258644,120.073
874,-0.108039,0.141413,120.135
875,0.498643,0.38219,120.149
876,-0.0112294,0.304925,120.249
877,-0.195125,0.54319,120.794
878,-0.590323,-0.985014,120.949
879,-0.204538,0.0128028,120.997
880,0.640825,0.999909,121.126
881,0.178367,0.990779,121.786
882,-0.133461,0.916742,122.889
883,0.277716,0.442774,122.916
884,-0.0296364,-0.968058,123.796
885,-0.891908,-0.572782,123.898
886,0.772326,0.958651,123.933
887,-0.211474,-0.136855,123.939
888,-0.281797,-0.472456,123.975
889,0.731019,0.915061,124.009
890,-0.969289,-0.963465,124.009
891,-1.01265,-0.89468,124.023
892,-0.118781,-0.75409,124.426
893,-0.266315,-0.230135,124.428
894,-0.221339,-0.144533,124.434
895,0.231947,0.452198,124.482
896,0.229943,-0.443086,124.935
897,-0.20978,-0.971202,125.515
898,0.988704,0.774178,125.561
899,-0.718868,-0.298936,125.737
900,0.975537,0.47802,125.985
901,-0.753071,-0.571892,126.017
902,-0.246932,0.541714,126.639
903,-0.153049,-0.961707,127.293
904,0.0391467,0.685119,127.711
905,-0.1716,-0.363902,127.748
906,-0.174604,-0.995521,128.422
907,0.190532,-0.96791,129.764
908,-0.21065,0.250655,129.976
909,0.23547,-0.823932,131.099
910,-0.119061,-0.20368,131.106
911,-0.169658,-0.696727,131.384
912,-0.174657,-0.645606,131.605
913,0.112929,-0.809764,132.457
914,0.009309,0.929062,133.303
915,0.245088,0.124824,133.317
916,-0.276161,-0.411387,133.335
917,-0.174629,-0.929191,133.905
918,-0.214921,-0.384419,133.934
919,0.127686,0.418381,134.018
920,-0.204855,0.998533,135.466
921,0.192041,-0.356632,135.767
922,0.911362,0.86625,135.769
923,0.0229818,-0.179743,135.81
924,0.08381,0.990789,136.633
925,0.13252,0.695115,136.95
926,0.254778,-0.504426,137.526
927,-0.22672,0.83646,138.656
928,-0.767833,-0.608208,138.682
929,-1.00443,-0.51428,138.922
930,-0.00361525,0.50433,139.18
931,-0.734448,-0.971585,139.236
932,0.139045,-0.532375,139.687
933,0.175629,0.718536,139.982
934,-0.176795,-0.964939,140.603
935,-0.149719,0.962619,141.84
936,-0.691713,-0.56265,141.857
937,-0.0928532,-0.94462,142.582
938,-0.885138,-0.726767,142.607
939,-1.01784,-0.929293,142.615
940,-0.896079,-0.60681,142.699
941,-0.204632,-0.684782,142.93
942,0.115427,0.566034,143.133
943,-0.182366,-0.372603,143.169
944,0.0142777,-0.727797,143.719
945,-0.175003,0.577048,144.285
946,0.256195,0.567823,144.382
947,-0.0963432,-0.0124236,144.389
948,-0.131538,-0.467838,144.502
949,-0.978466,-0.941009,144.504
950,0.322038,0.9976,144.96
951,-0.508801,-0.733777,145.011
952,-0.345742,0.516462,145.754
953,0.1642,-0.633109,146.39
954,0.0134009,1,147.363
955,0.131729,0.000868336,147.38
956,-0.135114,0.0137921,147.402
957,0.14242,-0.95984,148.617
958,-0.307491,-0.223367,148.625
959,-0.44584,-0.75123,148.718
960,-0.214265,-0.866289,149.143
961,0.150899,0.780122,149.539
962,0.369328,0.590063,149.588
963,-0.0978304,-0.642032,149.884
964,-0.204785,-0.915482,150.389
965,0.405372,0.310085,150.398
966,0.266469,0.966133,150.887
967,-0.0169071,-0.827348,151.544
968,-0.175877,0.933534,152.775
969,0.428175,0.719322,152.86
970,-0.220707,0.927345,154.178
971,0.968521,0.527436,154.372
972,-0.120661,-0.997977,155.142
973,0.443938,0.120439,155.247
974,-0.216474,-0.427789,155.291
975,0.899272,0.806048,155.3
976,0.753414,0.987452,155.355
977,0.204727,0.92864,155.879
978,-0.117064,-0.753848,156.284
979,-0.249139,-0.436127,156.319
980,1.00073,0.958818,156.321
981,-0.19014,0.691792,157.099
982,0.540093,0.774976,157.154
983,-0.0775969,0.999307,158.314
984,-0.0762483,-0.438243,158.445
985,0.56264,0.929176,158.579
986,-0.209762,0.849121,159.7
987,0.170483,0.790028,160.084
988,0.249441,-0.512405,160.665
989,1.05664,0.883734,160.695
990,-0.129509,0.321576,160.898
991,0.19813,0.22505,160.899
992,0.177103,0.987681,161.556
993,-0.10253,-0.862409,162.133
994,-0.0159958,0.280065,162.221
995,-0.207445,0.0672147,162.296
996,0.228173,0.0718008,162.321
997,-0.203647,-0.893666,162.797
998,1.01449,0.674671,162.912
999,-0.0956119,-0.996482,163.724
1000,-0.143419,-0.720181,164.057
1001,0.238899,-0.999123,165.589
1002,-0.180583,0.869181,166.691
1003,-0.0136733,0.344108,166.819
1004,-0.221421,0.0744772,166.907
1005,-0.87318,-0.981145,166.918
1006,0.17952,0.528825,167.041
1007,-0.218655,-0.888874,167.49
1008,-0.194026,-0.0537665,167.509
1009,0.0892588,0.769677,167.972
1010,0.479141,0.906384,168.155
1011,0.0597576,0.255806,168.193
1012,0.98221,0.908361,168.199
1013,-0.658235,-0.941977,168.279
1014,0.0274446,0.028366,168.279
1015,-0.186218,0.855812,169.365
1016,0.593616,0.774967,169.398
1017,0.275941,0.595662,169.5
1018,0.94594,0.999937,169.503
1019,0.357839,0.722372,169.636
1020,-0.0650106,-0.999865,170.51
1021,0.1925,0.346667,170.534
1022,0.175307,-0.601285,171.137
1023,0.0653728,0.92071,171.868
1024,0.932754,0.79395,171.888
1025,-0.441428,-0.35674,171.895
1026,-0.0741056,0.599057,172.348
1027,0.909381,0.991912,172.355
1028,-0.0886113,0.569508,172.788
1029,-0.224762,-0.599374,172.928
1030,0.197175,0.535162,173.043
1031,0.617639,0.839349,173.092
1032,0.0997886,0.999429,173.901
1033,0.192721,-0.167377,174.031
1034,0.225779,-0.968789,175.458
1035,-0.671377,-0.885687,175.504
1036,0.0401119,0.0347544,175.504
1037,-0.188275,0.999304,176.914
1038,-0.0043577,-0.313732,177.01
1039,1.03287,0.857685,177.04
1040,-0.069755,-0.680721,177.414
1041,-0.0602651,-0.791338,177.948
1042,0.292939,0.792204,178.197
1043,0.454718,0.824748,178.334
1044,-0.241273,-0.98955,178.894
1045,0.202033,0.989054,179.514
1046,0.100503,0.579969,179.744
1047,-0.129249,0.708981,180.446
1048,-0.239268,-0.0212029,180.494
1049,0.171741,-0.146255,180.595
1050,0.189164,0.497121,180.69
1051,-0.000190842,-0.739664,181.236
1052,-0.119193,0.856629,182.189
1053,0.15902,0.00578406,182.212
1054,-0.206579,0.93253,183.51
1055,-0.770522,-0.947221,183.541
1056,0.169479,-0.317044,183.778
1057,0.0102579,0.366935,183.905
1058,-0.238338,0.890698,185.18
1059,-0.229371,-0.977548,185.739
1060,-0.269639,-0.654471,185.888
1061,-0.150094,-0.963385,186.549
1062,0.947972,0.763062,186.583
1063,-0.276221,-0.722743,186.783
1064,0.159429,0.997961,187.486
1065,-0.939034,-0.931293,187.486
1066,-0.171986,-0.999999,188.171
1067,-0.133769,-0.243373,188.183
1068,-0.221434,0.925403,189.499
1069,0.939818,0.73286,189.541
1070,-0.221904,0.974991,190.974
1071,0.286869,0.0817565,191.016
1072,-0.241826,0.309728,191.32
1073,0.763478,0.984852,191.369
1074,-0.0348549,0.657278,191.848
1075,0.564702,0.983257,192.023
1076,0.0221615,0.894306,192.784
1077,0.198702,0.531874,192.895
1078,-1.01885,-0.955807,192.899
1079,-0.876613,-0.549746,193.006
1080,0.0243409,0.183719,193.031
1081,0.111894,-0.0965697,193.075
1082,0.752751,0.999855,193.136
1083,0.175932,-0.996444,194.51
1084,0.170714,0.663009,194.753
1085,-0.196727,-0.66742,194.974
1086,0.21297,-0.97312,196.381
1087,-0.181865,-0.68545,196.635
1088,0.129947,0.383011,196.699
1089,0.194487,-0.352218,196.998
1090,-0.573114,-0.957088,197.145
1091,0.779621,0.561716,197.192
1092,-0.416259,-0.608995,197.23
1093,-0.289508,-0.123216,197.257
1094,0.226379,0.269534,197.259
1095,-0.99296,-0.756278,197.315
1096,0.0497295,0.946827,198.12
1097,0.112785,-0.0292942,198.14
1098,-0.697221,-0.834905,198.159
1099,0.085539,0.467529,198.305
1100,0.0711761,-0.235818,198.399
1101,-0.132272,-0.412653,198.478
1102,-0.198966,0.46724,198.922
1103,-0.205989,0.00899138,198.968
1104,0.106674,0.821679,199.479
1105,0.498189,0.866161,199.615
1106,-0.546331,-0.861092,199.714
1107,-0.27063,0.905573,201.097
1108,0.941013,0.5917,201.219
1109,-0.031504,0.563007,201.573
1110,0.11604,0.0122725,201.583
1111,0.255999,0.971894,202.096
1112,-0.185357,0.0544293,202.153
1113,-0.179318,-0.199672,202.154
1114,-0.744667,-0.542822,202.194
1115,0.0561041,-0.972158,203.252
1116,0.125337,-0.916418,204.337
1117,-0.092439,-0.125824,204.338
1118,-1.01221,-0.971384,204.34
1119,-0.172874,-0.988168,205.005
1120,-0.184084,0.507633,205.483
1121,-0.114039,-0.880185,206.07
1122,-0.739763,-0.535858,206.112
1123,0.031085,0.505118,206.336
1124,0.102904,0.933168,207.026
1125,0.0668276,0.779315,207.533
1126,0.0321818,0.682879,207.957
1127,0.113586,0.652397,208.247
1128,-0.0220046,0.410599,208.434
1129,0.186666,0.0294198,208.459
1130,-0.163084,0.97268,209.749
1131,-0.252631,-0.865772,210.125
1132,-0.146388,-0.0920099,210.128
1133,0.29742,0.251688,210.13
1134,0.104266,0.0677109,210.131
1135,-0.54847,-0.982147,210.319
1136,-0.1775,0.55009,210.849
1137,-0.117842,-0.978703,211.59
1138,-0.926268,-0.488687,211.781
1139,0.193301,-0.449953,212.195
1140,0.157517,0.999994,212.905
1141,0.396164,0.633523,212.961
1142,0.233915,-0.837706,214.109
1143,-0.36532,-0.263568,214.12
1144,0.17425,-0.23205,214.285
1145,-0.220262,-0.519685,214.374
1146,0.7559,0.379701,214.516
1147,-0.185288,-0.991318,215.166
1148,-0.166774,-0.301088,215.184
1149,-0.250027,0.917197,216.546
1150,0.0932839,0.745826,216.972
1151,-0.799075,-0.985237,217.007
1152,-0.437022,-0.353654,217.014
1153,-0.060119,0.99962,218.137
1154,0.515439,0.856237,218.253
1155,0.605213,0.882511,218.33
1156,0.137727,0.925363,218.95
1157,0.168222,-0.57077,219.496
1158,0.367962,0.434141,219.501
1159,-0.188808,-0.394403,219.543
1160,0.689318,0.995972,219.637
1161,-0.946538,-0.918506,219.638
1162,0.992818,0.90566,219.645
1163,0.273519,-0.572184,220.36
1164,0.295991,0.271026,220.361
1165,0.668325,0.891145,220.411
1166,0.0525718,-0.0500877,220.421
1167,-0.174474,0.481706,220.852
1168,-0.856749,-0.975517,220.866
1169,0.108565,-0.0928744,220.906
1170,0.93328,0.97199,220.908
1171,-0.875813,-0.982089,220.919
1172,-0.310446,0.529836,221.625
1173,0.233178,0.995401,222.206
1174,-0.361306,-0.466517,222.217
1175,-0.20027,0.528635,222.749
1176,-0.00650377,0.751114,223.323
1177,0.85501,0.742096,223.335
1178,0.0952152,-0.607324,223.829
1179,0.125973,0.46524,223.944
1180,0.177825,0.551292,224.084
1181,-1.06249,-0.899754,224.11
1182,-0.0447231,0.814156,224.848
1183,0.145494,0.892466,225.406
1184,-0.20759,-0.924632,225.92
1185,-0.193809,0.0866958,225.999
1186,-0.0285618,-0.746548,226.514
1187,-0.181233,-0.345877,226.541
1188,0.168878,0.608199,226.734
1189,-0.0814127,-0.786474,227.231
1190,0.158536,-0.807469,228.164
1191,0.141707,0.160169,228.165
1192,0.194758,0.760765,228.485
1193,-0.169218,-0.330039,228.511
1194,0.176335,-0.535859,229.018
1195,-0.138229,0.996462,230.306
1196,-0.391572,-0.813064,230.483
1197,-0.195363,0.140488,230.596
1198,0.079632,0.999789,231.443
1199,0.0685301,0.210078,231.463
1200,0.132648,0.434027,231.554
1201,0.573569,0.287883,231.635
1202,0.892233,0.998287,231.647
1203,-0.402957,-0.146663,231.712
1204,0.286889,0.98948,232.206
1205,-0.723934,-0.995399,232.28
1206,0.202027,0.171329,232.281
1207,-0.160996,-0.30014,232.3
1208,0.323891,0.770081,232.499
1209,0.44657,0.666415,232.547
1210,0.414447,0.257494,232.572
1211,-0.12474,-0.0575001,232.576
1212,0.186362,-0.707382,233.375
1213,-0.566231,-0.675667,233.387
1214,0.0935767,-0.968547,234.515
1215,0.234141,0.757632,234.789
1216,0.289061,0.511883,234.839
1217,0.700902,0.941981,234.897
1218,0.99432,0.828416,234.925
1219,0.227884,0.82607,235.283
1220,0.319646,-0.942688,236.876
1221,-0.862838,-0.689183,236.906
1222,0.38108,0.691958,237.003
1223,0.0201865,0.831251,237.661
1224,0.187975,0.0447764,237.681
1225,-0.220087,-0.595813,237.822
1226,0.250879,0.426128,237.853
1227,-0.121042,0.937575,238.974
1228,-0.222734,0.568493,239.6
1229,-0.263102,-0.420034,239.624
1230,-0.146916,-0.244672,239.634
1231,0.244346,-0.767369,240.657
1232,-0.138569,-0.885993,241.216
1233,0.903594,0.716155,241.251
1234,-0.0871828,-0.407456,241.354
1235,0.143152,-0.970208,242.593
1236,-0.786738,-0.981026,242.631
1237,0.214803,-0.985342,244.071
1238,-0.0821442,-0.928421,244.788
1239,-0.187899,-0.83285,245.204
1240,0.895149,0.920679,245.204
1241,-0.230216,0.598165,245.891
1242,0.267223,-0.390094,246.323
1243,-0.0976347,-0.0093165,246.33
1244,-0.177703,0.113744,246.415
1245,0.0879245,0.0787655,246.415
1246,0.340626,0.789035,246.616
1247,0.134334,0.174402,246.618
1248,-0.0823989,-0.0466143,246.619
1249,-0.0844941,0.434283,246.888
1250,-0.079375,-0.99041,247.718
1251,-0.245957,0.679263,248.575
1252,0.59973,0.800242,248.615
1253,0.615882,0.250373,248.748
1254,-0.702973,-0.971219,248.82
1255,0.275017,-0.94832,250.317
1256,0.617257,0.853216,250.372
1257,-0.120435,-0.997126,251.141
1258,0.0516559,0.156743,251.152
1259,0.859808,0.908278,251.154
1260,0.138361,0.921271,251.767
1261,0.198399,0.721706,252.041
1262,-0.233623,-0.996143,252.623
1263,0.168961,-0.775879,253.515
1264,0.152409,-0.887647,254.597
1265,-0.108055,-0.986968,255.37
1266,-0.947583,-0.812794,255.388
1267,0.12225,0.951935,256.076
1268,-0.213671,0.546162,256.654
1269,-0.126197,-0.700489,256.983
1270,-0.42713,-0.798524,257.121
1271,-0.173555,-0.0314845,257.141
1272,-0.930311,-0.590042,257.257
1273,0.262639,0.747509,257.492
1274,-0.207438,-0.118816,257.5
1275,0.485551,0.959265,257.725
1276,0.0973013,0.993933,258.529
1277,0.224766,-0.33706,258.844
1278,-0.116575,-0.116507,258.844
1279,-1.00718,-0.936487,258.849
1280,-0.253254,0.564914,259.519
1281,-0.940877,-0.976308,259.52
