t,predict_test,teacher
779,0.310993,0.325558,0.76923
780,0.356792,0.325877,0.770185
781,0.37299,0.401681,0.771009
782,0.249796,0.247729,0.771013
783,0.280144,0.252356,0.771785
784,0.307461,0.360224,0.774569
785,0.281064,0.203468,0.78059
786,0.19603,0.207367,0.780719
787,0.175324,0.206692,0.781702
788,0.240438,0.159759,0.788212
789,0.181747,0.152245,0.789082
790,0.219391,0.264726,0.791137
791,0.261692,0.306194,0.793118
792,0.207824,0.201474,0.793158
793,0.157363,0.180959,0.793715
794,0.178307,0.179054,0.793715
795,0.192217,0.136721,0.796795
796,0.106179,0.0855213,0.797222
797,0.141935,0.100548,0.798935
798,0.162743,0.188777,0.799613
799,0.166004,0.159471,0.799655
800,0.254569,0.310122,0.802742
801,0.333927,0.401671,0.807331
802,0.310605,0.245159,0.811614
803,0.245207,0.222999,0.812107
804,0.161376,0.179747,0.812445
805,0.264156,0.284289,0.81285
806,0.219884,0.204967,0.813072
807,0.183387,0.181999,0.813074
808,0.139227,0.146526,0.813128
809,0.206929,0.164535,0.814925
810,0.211756,0.211838,0.814925
811,0.178732,0.222715,0.816859
812,0.182276,0.152957,0.817719
813,0.271172,0.163261,0.829364
814,0.231099,0.207604,0.829916
815,0.284569,0.368474,0.836956
816,0.251597,0.22891,0.83747
817,0.165088,0.17252,0.837526
818,0.237632,0.200062,0.838937
819,0.20853,0.145719,0.842882
820,0.195422,0.190758,0.842904
821,0.18959,0.249222,0.84646
822,0.190952,0.21678,0.847127
823,0.295682,0.251176,0.849108
824,0.236471,0.171223,0.853365
825,0.161578,0.179831,0.853699
826,0.230673,0.234754,0.853715
827,0.259486,0.229323,0.854625
828,0.248018,0.157957,0.862736
829,0.201491,0.206168,0.862758
830,0.243168,0.257314,0.862958
831,0.33787,0.293015,0.86497
832,0.226921,0.197538,0.865833
833,0.290605,0.355969,0.870106
834,0.312421,0.279559,0.871186
835,0.31883,0.343805,0.87181
836,0.368017,0.383872,0.872061
837,0.397367,0.285356,0.884607
838,0.354636,0.327632,0.885337
839,0.177505,0.191354,0.885528
840,0.214844,0.205864,0.885609
841,0.245264,0.220546,0.88622
842,0.167896,0.156434,0.886351
843,0.241903,0.359421,0.900162
844,0.221437,0.268922,0.902417
845,0.163039,0.163187,0.902417
846,0.150205,0.17674,0.903121
847,0.1411,0.1625,0.903579
848,0.29177,0.278877,0.903745
849,0.300448,0.262504,0.905185
850,0.248925,0.25739,0.905256
851,0.199345,0.251564,0.907983
852,0.17745,0.17454,0.907992
853,0.140314,0.133406,0.908039
854,0.125089,0.0884171,0.909384
855,0.258777,0.21321,0.911461
856,0.335306,0.346394,0.911584
857,0.286809,0.332231,0.913647
858,0.167696,0.185934,0.913979
859,0.229079,0.112969,0.927461
860,0.302932,0.283607,0.927834
861,0.324207,0.351066,0.928556
862,0.183944,0.199328,0.928792
863,0.159596,0.211013,0.931436
864,0.131851,0.157419,0.93209
865,0.164017,0.103944,0.935698
866,0.143234,0.106843,0.937023
867,0.184881,0.110258,0.942591
868,0.266414,0.338901,0.947846
869,0.242354,0.296439,0.950771
870,0.159312,0.191574,0.951812
871,0.177525,0.186343,0.951889
872,0.149045,0.151854,0.951897
873,0.190268,0.111255,0.95814
874,0.108862,0.0677641,0.959829
875,0.111321,0.172947,0.963627
876,0.0910668,0.150817,0.967197
877,0.14181,0.167026,0.967833
878,0.272003,0.0943084,0.999408
879,0.200983,0.0983865,1.00993
880,0.192636,0.164639,1.01072
881,0.162826,0.174082,1.01084
882,0.163802,0.108375,1.01392
883,0.175363,0.127644,1.01619
884,0.182118,0.126848,1.01925
885,0.229837,0.237031,1.0193
886,0.195101,0.179791,1.01953
887,0.231051,0.243211,1.01968
888,0.210256,0.266254,1.02282
889,0.137399,0.13868,1.02282
890,0.221393,0.126928,1.03174
891,0.25138,0.246263,1.03177
892,0.18853,0.166906,1.03224
893,0.224857,0.294392,1.03707
894,0.139486,0.163733,1.03766
895,0.180006,0.182944,1.03767
896,0.165566,0.126497,1.0392
897,0.187342,0.187978,1.0392
898,0.21198,0.309981,1.0488
899,0.122751,0.165576,1.05063
900,0.0712354,0.095184,1.05121
901,0.145702,0.125417,1.05162
902,0.116063,0.103274,1.05178
903,0.0956995,0.0706456,1.05241
904,0.213634,0.233828,1.05282
905,0.171555,0.170564,1.05282
906,0.260333,0.198938,1.05659
907,0.157777,0.154097,1.0566
908,0.0992674,0.0954384,1.05662
909,0.0901381,0.0548249,1.05786
910,0.194971,0.245864,1.06045
911,0.238771,0.307601,1.06519
912,0.281945,0.256314,1.06585
913,0.275616,0.329275,1.06873
914,0.194684,0.188402,1.06877
915,0.134067,0.118646,1.069
916,0.208975,0.18521,1.06957
917,0.136628,0.131346,1.0696
918,0.231246,0.271978,1.07126
919,0.189788,0.162881,1.07198
920,0.122286,0.0916501,1.07292
921,0.154677,0.252726,1.08253
922,0.161681,0.190849,1.08338
923,0.21013,0.119649,1.09157
924,0.147745,0.110266,1.09297
925,0.19036,0.107396,1.09986
926,0.166603,0.194864,1.10066
927,0.179829,0.157432,1.10116
928,0.13979,0.0979861,1.10291
929,0.209703,0.0642131,1.12407
930,0.283375,0.317491,1.12524
931,0.18025,0.173026,1.12529
932,0.144438,0.145151,1.12529
933,0.196985,0.233281,1.12661
934,0.169827,0.140957,1.12744
935,0.198949,0.0955433,1.13813
936,0.158386,0.181265,1.13866
937,0.151917,0.117143,1.13987
938,0.0925704,0.0719113,1.14029
939,0.22588,0.245743,1.14069
940,0.145651,0.122639,1.14122
941,0.164975,0.142587,1.14172
942,0.161336,0.126169,1.14295
943,0.203557,0.234091,1.14389
944,0.137664,0.115766,1.14437
945,0.116811,0.112278,1.14439
946,0.16498,0.128987,1.14568
947,0.295351,0.312193,1.14597
948,0.308193,0.262595,1.14805
949,0.195532,0.169805,1.14871
950,0.26399,0.35875,1.15769
951,0.268715,0.189588,1.16395
952,0.239562,0.134999,1.17488
953,0.226425,0.232371,1.17492
954,0.241434,0.201492,1.17651
955,0.225838,0.243773,1.17683
956,0.190121,0.203091,1.177
957,0.0917949,0.113533,1.17747
958,0.194013,0.0734183,1.19202
959,0.150393,0.161991,1.19215
960,0.0806375,0.0879537,1.19221
961,0.0433857,0.0586673,1.19244
962,0.0627063,0.0642256,1.19244
963,0.199023,0.223149,1.19302
964,0.112206,0.114952,1.19303
965,0.0711352,0.0753378,1.19305
966,0.141121,0.131211,1.19315
967,0.132295,0.120146,1.19329
968,0.190899,0.209382,1.19364
969,0.153587,0.116531,1.19501
970,0.224535,0.241938,1.19531
971,0.252163,0.250095,1.19532
972,0.260684,0.246376,1.19552
973,0.258881,0.262462,1.19553
974,0.336216,0.407716,1.20065
975,0.226571,0.248182,1.20111
976,0.258266,0.24339,1.20133
977,0.18041,0.128783,1.204
978,0.10328,0.131358,1.20479
979,0.0878824,0.111484,1.20535
980,0.0477047,0.063977,1.20561
981,0.0672031,0.0452768,1.20609
982,0.12237,0.109587,1.20625
983,0.100532,0.121617,1.2067
984,0.220126,0.163501,1.20991
985,0.210337,0.132099,1.21603
986,0.174506,0.143682,1.21698
987,0.121253,0.0878006,1.2181
988,0.107672,0.118087,1.2182
989,0.190176,0.134929,1.22126
990,0.136702,0.124823,1.2214
991,0.196048,0.194578,1.2214
992,0.156058,0.141055,1.22162
993,0.25427,0.235798,1.22197
994,0.154232,0.1288,1.22261
995,0.184802,0.115321,1.22744
996,0.154439,0.124344,1.22835
997,0.102792,0.0730909,1.22923
998,0.175215,0.096676,1.2354
999,0.0649054,0.0672598,1.2354
1000,0.115734,0.0784824,1.23679
1001,0.0557458,0.0512943,1.23681
1002,0.14233,0.162572,1.23722
1003,0.236902,0.135931,1.24741
1004,0.157691,0.091307,1.25182
1005,0.153512,0.114796,1.25332
1006,0.223437,0.162693,1.25701
1007,0.219456,0.116239,1.26766
1008,0.274132,0.171758,1.27814
1009,0.179911,0.182726,1.27815
1010,0.1749,0.126005,1.28054
1011,0.185662,0.194665,1.28062
1012,0.10703,0.102902,1.28064
1013,0.106122,0.150925,1.28265
1014,0.127079,0.0804406,1.28482
1015,0.121464,0.11895,1.28483
1016,0.204316,0.146624,1.28816
1017,0.120281,0.0785954,1.2899
1018,0.134675,0.202984,1.29456
1019,0.19866,0.13687,1.29838
1020,0.227572,0.259448,1.2994
1021,0.195679,0.137359,1.3028
1022,0.198939,0.217895,1.30316
1023,0.226198,0.340999,1.31634
1024,0.173375,0.172449,1.31634
1025,0.0998393,0.0981644,1.31634
1026,0.140987,0.191587,1.3189
1027,0.194199,0.199805,1.31893
1028,0.184521,0.222597,1.32038
1029,0.271328,0.238922,1.32143
1030,0.26666,0.249728,1.32172
1031,0.268161,0.279657,1.32185
1032,0.232895,0.175873,1.3251
1033,0.189132,0.155698,1.32622
1034,0.114844,0.114087,1.32622
1035,0.110892,0.103262,1.32628
1036,0.130478,0.185491,1.32931
1037,0.0953558,0.102412,1.32935
1038,0.125286,0.111586,1.32954
1039,0.284669,0.33635,1.33221
1040,0.272152,0.312351,1.33383
1041,0.178662,0.171226,1.33388
1042,0.25847,0.302481,1.33582
1043,0.264695,0.342266,1.34184
1044,0.163524,0.202132,1.34333
1045,0.0670021,0.115952,1.34573
1046,0.172144,0.225686,1.34859
1047,0.251534,0.269833,1.34893
1048,0.191748,0.179893,1.34907
1049,0.14765,0.147669,1.34907
1050,0.197107,0.173342,1.34963
1051,0.212596,0.146744,1.35397
1052,0.258961,0.242309,1.35425
1053,0.281379,0.275401,1.35428
1054,0.260555,0.186071,1.35983
1055,0.13591,0.118381,1.36014
1056,0.0450848,0.0777222,1.3612
1057,0.0776307,0.0532312,1.3618
1058,0.0539857,0.0425229,1.36193
1059,0.144682,0.226519,1.36863
1060,0.12303,0.135085,1.36877
1061,0.227225,0.0901445,1.38756
1062,0.243254,0.272225,1.3884
1063,0.171544,0.204194,1.38947
1064,0.133614,0.1114,1.38996
1065,0.136804,0.0677137,1.39474
1066,0.204944,0.229785,1.39535
1067,0.137746,0.156942,1.39572
1068,0.107437,0.112262,1.39574
1069,0.0703267,0.0662885,1.39576
1070,0.132868,0.101973,1.39672
1071,0.194803,0.0989856,1.4059
1072,0.198647,0.18645,1.40605
1073,0.245288,0.305489,1.40967
1074,0.255231,0.33983,1.41683
1075,0.225015,0.192849,1.41786
1076,0.180518,0.110188,1.42281
1077,0.164891,0.199577,1.42401
1078,0.157071,0.119396,1.42543
1079,0.116096,0.139997,1.426
1080,0.18116,0.0979731,1.43292
1081,0.165702,0.304068,1.45207
1082,0.0879152,0.16988,1.45878
1083,0.173421,0.166566,1.45883
1084,0.0872136,0.0878703,1.45883
1085,0.124129,0.0816823,1.46063
1086,0.155811,0.234598,1.46684
1087,0.113438,0.142405,1.46768
1088,0.105051,0.118597,1.46786
1089,0.138466,0.0926927,1.46996
1090,0.0998219,0.0729448,1.47068
1091,0.228481,0.282218,1.47357
1092,0.256972,0.264824,1.47363
1093,0.316956,0.32749,1.47374
1094,0.25871,0.248697,1.47384
1095,0.282148,0.280425,1.47384
1096,0.346614,0.314705,1.47486
1097,0.247049,0.245339,1.47487
1098,0.239652,0.269776,1.47577
1099,0.180113,0.166799,1.47595
1100,0.160831,0.155335,1.47598
1101,0.233616,0.340071,1.48731
1102,0.207042,0.193965,1.48748
1103,0.236347,0.308218,1.49265
1104,0.156129,0.167517,1.49278
1105,0.191456,0.204843,1.49296
1106,0.242534,0.342062,1.50286
1107,0.181892,0.237378,1.50594
1108,0.280475,0.264432,1.5062
1109,0.174767,0.176565,1.5062
1110,0.13462,0.108846,1.50687
1111,0.194169,0.272902,1.51307
1112,0.279264,0.342373,1.51705
1113,0.358637,0.41126,1.51982
1114,0.327246,0.295875,1.5208
1115,0.315261,0.323219,1.52087
1116,0.217399,0.256317,1.52238
1117,0.12282,0.163386,1.52403
1118,0.096038,0.14727,1.52665
1119,0.150787,0.132092,1.527
1120,0.280196,0.154015,1.54292
1121,0.312336,0.354811,1.54473
1122,0.307258,0.3699,1.54865
1123,0.310164,0.42861,1.56268
1124,0.322882,0.299633,1.56322
1125,0.334648,0.322306,1.56337
1126,0.254562,0.268188,1.56356
1127,0.175571,0.176122,1.56356
1128,0.111389,0.132019,1.56398
1129,0.167598,0.109657,1.56734
1130,0.148103,0.0842443,1.57142
1131,0.161429,0.147672,1.57161
1132,0.202438,0.230476,1.57239
1133,0.180161,0.171203,1.57248
1134,0.145344,0.109845,1.57374
1135,0.149355,0.165742,1.574
1136,0.220712,0.16801,1.57678
1137,0.237939,0.127342,1.58901
1138,0.165446,0.105975,1.59255
1139,0.250137,0.258541,1.59262
1140,0.294344,0.35048,1.59577
1141,0.410443,0.448732,1.59724
1142,0.380661,0.391054,1.59735
1143,0.396693,0.405573,1.59742
1144,0.263399,0.237609,1.59809
1145,0.174288,0.156538,1.5984
1146,0.11004,0.105251,1.59843
1147,0.163644,0.101556,1.60228
1148,0.145502,0.071808,1.60771
1149,0.16642,0.202715,1.60903
1150,0.194907,0.21829,1.60958
1151,0.177067,0.197881,1.61001
1152,0.138826,0.166778,1.61079
1153,0.178932,0.127916,1.61339
1154,0.222943,0.087824,1.63165
1155,0.18529,0.103025,1.63842
1156,0.117402,0.0880668,1.63928
1157,0.177557,0.204795,1.64002
1158,0.212981,0.163964,1.64242
1159,0.219797,0.208135,1.64256
1160,0.320268,0.305345,1.64278
1161,0.268025,0.273864,1.64282
1162,0.248995,0.236689,1.64297
1163,0.186335,0.229998,1.64488
1164,0.0753637,0.120875,1.64695
1165,0.122663,0.0886458,1.6481
1166,0.186685,0.0969999,1.65615
1167,0.193359,0.204133,1.65626
1168,0.223269,0.212013,1.65639
1169,0.145399,0.137244,1.65646
1170,0.286944,0.328387,1.65817
1171,0.308272,0.295053,1.65835
1172,0.213471,0.173875,1.65992
1173,0.269194,0.293207,1.66049
1174,0.252344,0.319067,1.66495
1175,0.298727,0.267798,1.6659
1176,0.265101,0.171146,1.67473
1177,0.256418,0.253113,1.67474
1178,0.267874,0.24072,1.67548
1179,0.292523,0.231258,1.67923
1180,0.305911,0.365971,1.68284
1181,0.154863,0.205415,1.68539
1182,0.105105,0.137296,1.68643
1183,0.116579,0.131493,1.68665
1184,0.10156,0.0812278,1.68707
1185,0.218044,0.23885,1.6875
1186,0.171915,0.221507,1.68996
1187,0.282313,0.298896,1.69023
1188,0.315809,0.348748,1.69132
1189,0.337448,0.233839,1.70205
1190,0.181967,0.139589,1.70385
1191,0.245062,0.286091,1.70553
1192,0.164237,0.170929,1.70558
1193,0.191434,0.225064,1.70671
1194,0.153893,0.169316,1.70695
1195,0.260783,0.33217,1.71204
1196,0.436756,0.44331,1.71208
1197,0.510636,0.490887,1.71247
1198,0.431122,0.39744,1.71361
1199,0.31474,0.315731,1.71361
1200,0.255291,0.29444,1.71514
1201,0.28868,0.185475,1.72579
1202,0.181487,0.129818,1.72846
1203,0.212374,0.173266,1.72999
1204,0.0852662,0.106741,1.73045
1205,0.144148,0.220384,1.73627
1206,0.160909,0.164594,1.73628
1207,0.193078,0.225437,1.73733
1208,0.23374,0.249021,1.73756
1209,0.319713,0.408107,1.74537
1210,0.321418,0.23529,1.75279
1211,0.308109,0.380224,1.75799
1212,0.2969,0.271292,1.75865
1213,0.203646,0.217227,1.75883
1214,0.171114,0.157471,1.75902
1215,0.181379,0.200655,1.75939
1216,0.351597,0.449429,1.76896
1217,0.424803,0.523767,1.77876
1218,0.333027,0.37999,1.78096
1219,0.306411,0.284824,1.78143
1220,0.353001,0.279357,1.78685
1221,0.411699,0.451516,1.78844
1222,0.319174,0.33656,1.78874
1223,0.329707,0.441449,1.80122
1224,0.204823,0.268353,1.80526
1225,0.128293,0.205764,1.81126
1226,0.160372,0.214584,1.8142
1227,0.10992,0.169565,1.81776
1228,0.255884,0.239475,1.81803
1229,0.219434,0.223804,1.81805
1230,0.228238,0.234096,1.81808
1231,0.204244,0.213656,1.81817
1232,0.291943,0.404107,1.83075
1233,0.311659,0.317072,1.83078
1234,0.353365,0.298223,1.83382
1235,0.240455,0.220209,1.83423
1236,0.133286,0.153991,1.83466
1237,0.190549,0.275666,1.8419
1238,0.156146,0.196052,1.8435
1239,0.292138,0.274601,1.8438
1240,0.268823,0.274913,1.84384
1241,0.204266,0.199218,1.84387
1242,0.279364,0.258622,1.8443
1243,0.235899,0.299731,1.84837
1244,0.320337,0.229944,1.85654
1245,0.289682,0.180698,1.86842
1246,0.166292,0.136832,1.86929
1247,0.140823,0.103354,1.87069
1248,0.0881366,0.105557,1.871
1249,0.106964,0.0946595,1.87115
1250,0.16917,0.14175,1.8719
1251,0.194633,0.119602,1.87753
1252,0.294917,0.324539,1.87841
1253,0.231636,0.25189,1.87882
1254,0.14255,0.151602,1.8789
1255,0.167052,0.13006,1.88027
1256,0.186694,0.0808474,1.89147
1257,0.233657,0.207634,1.89215
1258,0.232032,0.162055,1.89704
1259,0.108501,0.104532,1.89706
1260,0.198107,0.18223,1.89731
1261,0.249851,0.127978,1.91216
1262,0.19479,0.142364,1.91491
1263,0.222135,0.159988,1.91878
1264,0.282599,0.344408,1.9226
1265,0.203467,0.213566,1.9227
1266,0.0984837,0.109767,1.92282
1267,0.0887947,0.105315,1.9231
1268,0.058311,0.0632729,1.92312
1269,0.109042,0.0908236,1.92345
1270,0.225835,0.26163,1.92474
1271,0.125019,0.13198,1.92478
1272,0.166051,0.237383,1.92987
1273,0.221504,0.233538,1.93002
1274,0.247594,0.132979,1.94315
1275,0.264363,0.20043,1.94724
1276,0.248517,0.233726,1.94746
1277,0.156483,0.153235,1.94747
1278,0.229518,0.266148,1.94881
1279,0.304699,0.154667,1.97132
1280,0.327877,0.336093,1.97139
1281,0.239046,0.250824,1.97153
1282,0.269811,0.190845,1.97776
1283,0.161949,0.115455,1.97993
1284,0.225083,0.312169,1.98751
1285,0.0862044,0.163246,1.99344
1286,0.056868,0.0909993,1.99461
1287,0.0421164,0.0628234,1.99504
1288,0.0646491,0.0527975,1.99518
1289,0.0393535,0.0370524,1.99518
1290,0.0925063,0.186858,2.00409
1291,0.194967,0.0997325,2.01316
1292,0.196975,0.0997043,2.02262
1293,0.207069,0.156558,2.02517
1294,0.238192,0.26171,2.02572
