t,predict_test,teacher
563,-0.21644,-0.592082,4.46832
564,0.696549,0.23069,4.68534
565,0.528611,0.747871,4.73342
566,0.626348,0.286172,4.84913
567,0.694839,1.10971,5.02125
568,-0.290896,-0.638183,5.14186
569,0.471632,0.762725,5.22659
570,-0.334984,-0.00590313,5.33489
571,1.15367,1.22877,5.34053
572,-0.507498,-1.11559,5.71031
573,0.0987826,-0.373733,5.93358
574,0.443434,0.469775,5.93427
575,1.08264,0.578916,6.18801
576,0.406747,0.671731,6.25822
577,0.659869,0.541963,6.27213
578,0.683522,0.790307,6.28353
579,-0.225595,0.288171,6.54748
580,0.462586,1.12083,6.98077
581,-0.76603,-0.672322,6.98955
582,0.755096,0.703427,6.99222
583,0.00893786,0.10557,7.00156
584,0.99037,1.19543,7.04361
585,-0.537968,-0.968986,7.22938
586,0.703544,0.0441194,7.66423
587,0.233885,0.706579,7.88767
588,0.205852,0.31428,7.89942
589,0.957372,1.07369,7.91295
590,-0.940222,-0.519658,8.08983
591,0.869667,0.944045,8.09536
592,-0.907405,-0.403607,8.34917
593,1.13676,1.05515,8.35583
594,-0.804309,-0.679775,8.37134
595,0.458459,0.669615,8.41592
596,-0.120396,0.16833,8.49929
597,0.742834,1.16122,8.67433
598,-0.789994,-0.83729,8.67657
599,0.728379,0.366888,8.80724
600,-0.0261516,0.560364,9.15124
601,0.0216866,0.670456,9.57214
602,0.414791,0.538793,9.58752
603,0.157397,0.79472,9.9937
604,0.0741023,0.277426,10.035
605,0.455568,1.13066,10.4908
606,-0.571985,-0.706536,10.5089
607,0.878618,0.640329,10.5657
608,0.337388,0.214009,10.5809
609,0.939554,1.12798,10.6164
610,-0.474526,-0.717069,10.6752
611,0.920177,0.618531,10.7662
612,-0.135749,0.249267,10.9145
613,1.06422,1.09857,10.9156
614,-0.435409,-0.614823,10.9478
615,0.592192,0.800361,10.9912
616,-0.244995,-0.0812563,11.018
617,1.34528,1.23086,11.0311
618,-1.01257,-1.14542,11.0487
619,0.00279236,-0.46751,11.2699
620,0.303315,0.350383,11.2721
621,0.530122,0.687871,11.297
622,0.54044,0.442682,11.3066
623,0.8473,0.932008,11.3137
624,-0.220578,-0.0832892,11.3326
625,1.43772,1.26989,11.3607
626,-0.893153,-1.28266,11.5125
627,-0.487205,-0.922325,11.7018
628,-0.470537,-0.575755,11.7129
629,0.523086,0.259212,11.7825
630,0.530902,0.733207,11.8234
631,0.611557,0.325135,11.9055
632,0.688149,1.07196,12.0528
633,-0.260861,-0.511211,12.1154
634,0.690828,0.955718,12.1856
635,-0.567497,-0.43212,12.2039
636,0.810979,1.0253,12.2499
637,0.0970303,-0.601363,12.7376
638,0.76123,0.801297,12.7392
639,-0.350442,-0.0793157,12.8127
640,1.12525,1.23158,12.824
641,-1.27135,-1.14731,12.8394
642,-0.0782582,-0.473359,12.9955
643,0.717146,0.342113,13.1362
644,0.631729,0.694135,13.1401
645,0.554308,0.428081,13.156
646,0.755416,0.951686,13.1945
647,-0.325509,-0.139564,13.2291
648,1.40685,1.25824,13.2512
649,-0.956641,-1.25829,13.3422
650,-0.520874,-0.839146,13.4435
651,-0.381897,-0.363319,13.4438
652,0.863765,0.563456,13.534
653,0.407236,0.446529,13.5356
654,1.00653,0.889893,13.5492
655,0.235664,0.0252855,13.5934
656,1.17366,1.26607,13.602
657,-0.947448,-1.23653,13.6855
658,-0.653476,-0.76079,13.6971
659,-0.233833,-0.181281,13.6998
660,0.669164,0.725755,13.703
661,0.438359,0.208207,13.756
662,0.69392,1.15704,13.9705
663,-0.930054,-0.811763,13.9845
664,0.229267,0.424568,14.0226
665,0.40582,0.50411,14.0323
666,0.973396,0.771592,14.073
667,0.137983,0.317737,14.1053
668,0.687848,1.09014,14.2671
669,-0.677948,-0.568441,14.2791
670,0.964957,0.874666,14.2873
671,0.0228066,-0.241589,14.3572
672,0.906598,1.18069,14.4323
673,0.00997978,-1.02411,15.5017
674,0.118075,-0.11412,15.5556
675,0.777078,0.674534,15.5661
676,0.935757,0.32877,15.9345
677,0.641521,1.05103,16.1022
678,-0.35147,-0.447912,16.1115
679,1.11426,1.03443,16.1179
680,-0.385124,-0.632451,16.1791
681,0.61788,0.750339,16.1966
682,0.00525416,0.0220526,16.1969
683,1.15214,1.22442,16.2021
684,-0.747856,-1.09227,16.3207
685,-0.0119455,-0.302959,16.4054
686,0.292906,0.54382,16.4684
687,1.09783,0.495076,16.8317
688,0.335276,0.820006,17.0667
689,0.399179,0.207149,17.1035
690,0.836702,1.18593,17.2255
691,-1.29812,-0.906847,17.3786
692,-0.246548,0.204458,17.582
693,-0.0428869,0.669422,18.0894
694,0.377952,0.433962,18.0925
695,0.69612,0.937174,18.1506
696,0.0882255,-0.0994249,18.1858
697,1.40976,1.26731,18.2061
698,-0.987896,-1.27834,18.2905
699,-0.889766,-0.907627,18.2908
700,-0.0213256,-0.536805,18.5565
701,0.650194,0.324288,18.6627
702,0.463493,0.691731,18.7148
703,0.769463,0.427399,18.8318
704,0.669984,0.951782,18.9112
705,-0.230572,-0.140024,18.9194
706,1.32237,1.25809,18.9236
707,-0.962145,-1.2579,19.011
708,-0.712181,-0.8378,19.0268
709,-0.477891,-0.360042,19.0407
710,0.800221,0.567177,19.095
711,0.357541,0.441621,19.1021
712,0.987551,0.897112,19.1103
713,0.206774,0.00575217,19.1507
714,1.20106,1.26909,19.1553
715,-0.964962,-1.25309,19.2383
716,-0.729144,-0.817602,19.2461
717,-0.291834,-0.31179,19.2465
718,0.609463,0.618621,19.2466
719,0.437158,0.370694,19.251
720,0.56612,0.993207,19.4335
721,-0.369765,-0.269837,19.4434
722,1.41667,1.19603,19.4921
723,-0.582673,-1.08362,19.7431
724,-0.552749,-0.285115,19.8147
725,-0.171082,0.561108,20.3508
726,0.505357,0.473687,20.3518
727,0.540957,0.854201,20.4499
728,-0.292018,0.120582,20.6202
729,1.01723,1.2359,20.668
730,-1.32535,-1.10227,20.7177
731,-0.666944,-0.330224,20.8311
732,0.0162776,0.516652,21.0815
733,0.345676,0.527232,21.1145
734,1.03499,0.765833,21.1869
735,0.639521,0.337069,21.2784
736,0.807841,1.07069,21.3475
737,-0.896307,-0.5038,21.5015
738,0.489317,0.965866,21.7286
739,-0.660936,-0.457195,21.7701
740,0.921143,0.997121,21.7759
741,-0.002803,-0.52911,22.0529
742,0.981484,0.907196,22.0584
743,-0.361552,-0.31094,22.061
744,1.24266,1.1368,22.0722
745,-1.24646,-0.902527,22.1905
746,0.345642,0.200663,22.2115
747,0.702184,0.67287,22.2124
748,0.763265,0.426344,22.3259
749,1.04982,0.947384,22.3364
750,0.271332,-0.128649,22.4964
751,1.01838,1.26104,22.5553
752,-0.817964,-1.26492,22.755
753,-1.0135,-0.861724,22.7781
754,-0.0742553,-0.419072,22.897
755,0.60939,0.495613,22.9099
756,0.402994,0.530393,22.9261
757,0.95403,0.754841,22.9658
758,0.42597,0.361419,22.97
759,0.483207,1.04358,23.284
760,0.155231,-0.416253,23.6106
761,0.724042,1.0705,23.7306
762,-0.797566,-0.729235,23.7353
763,0.590312,0.576653,23.7355
764,0.385036,0.315689,23.7403
765,1.35912,1.03347,23.8463
766,0.0419512,-0.400585,24.0422
767,1.54203,1.08539,24.2507
768,-0.44472,-0.769463,24.3562
769,0.544382,0.496714,24.3584
770,-0.445033,0.423747,25.1132
771,0.918292,0.897628,25.1136
772,0.0961029,-0.000906481,25.123
773,1.57386,1.26929,25.2158
774,-0.766754,-1.2558,25.455
775,-0.726981,-0.827054,25.465
776,-0.275809,-0.334366,25.4684
777,0.51885,0.595363,25.4743
778,0.366738,0.403451,25.4756
779,0.551317,0.950727,25.6351
780,-0.0519924,-0.1444,25.6437
781,1.46201,1.25603,25.6861
782,-0.922899,-1.25196,25.7944
783,-1.02227,-0.817568,25.8363
784,-0.449441,-0.311373,25.8554
785,0.337561,0.618995,25.9346
786,0.422349,0.370171,25.9373
787,1.03588,0.993861,25.9391
788,-0.120444,-0.271811,25.962
789,1.29708,1.19472,25.9724
790,-0.51431,-1.07986,26.2923
791,-0.407213,-0.274106,26.31
792,-0.122156,0.570855,26.7903
793,0.540527,0.461542,26.7965
794,0.570574,0.873027,26.888
795,-0.319481,0.0714155,27.0408
796,1.00149,1.25477,27.1049
797,-1.29463,-1.18279,27.1174
798,-0.906973,-0.582175,27.2229
799,-0.105782,0.170663,27.2994
800,0.575623,0.784571,27.343
801,0.603225,0.189425,27.5142
802,1.1879,1.18514,27.5143
803,-0.0608577,-0.909541,28.2345
804,-0.442074,0.197371,28.6434
805,0.547779,0.6726,28.659
806,0.828469,0.425863,28.8211
807,0.567337,0.947877,28.9659
808,-0.197631,-0.130099,28.9704
809,1.38071,1.26067,28.9849
810,-1.13133,-1.26402,29.0025
811,-0.809607,-0.858656,29.0049
812,0.0213482,-0.411414,29.1922
813,0.771627,0.505437,29.263
814,0.411372,0.518923,29.2746
815,0.999486,0.774638,29.3251
816,0.390588,0.315587,29.3308
817,0.599654,1.09296,29.5741
818,-0.0447174,-0.577705,29.8582
819,0.643821,0.860647,29.9052
820,-0.468037,-0.21031,29.9716
821,1.14827,1.19627,29.9739
822,-0.387435,-1.06658,30.4352
823,0.199758,-0.233763,30.6231
824,0.715147,0.603521,30.6356
825,0.785604,0.419938,30.7693
826,0.370243,0.934169,31.0873
827,-0.043391,-0.0957604,31.09
828,1.15984,1.26741,31.1016
829,-1.13381,-1.2776,31.1223
830,-1.10306,-0.904933,31.1615
831,-0.348336,-0.529745,31.1944
832,0.281226,0.335639,31.1974
833,0.524492,0.683362,31.2226
834,0.64695,0.446915,31.2627
835,0.695424,0.925382,31.3155
836,-0.247732,-0.0647914,31.349
837,1.36393,1.27174,31.3575
838,-0.984636,-1.28368,31.4469
839,-0.633635,-0.925449,31.5321
840,-0.577021,-0.584144,31.5321
841,0.391079,0.244652,31.5536
842,0.469389,0.74096,31.6273
843,0.508021,0.304764,31.6686
844,0.674229,1.09225,31.8434
845,-0.278534,-0.578798,31.9336
846,0.530404,0.858666,32.0413
847,-0.469384,-0.205869,32.1107
848,1.05103,1.19826,32.1324
849,-0.282208,-1.07193,32.7561
850,-0.0203566,-0.249181,32.8085
851,0.51392,0.591492,32.8145
852,0.667808,0.435438,32.8685
853,0.279099,0.911999,33.269
854,0.0128498,-0.0338066,33.2712
855,1.11044,1.272,33.2973
856,-1.20018,-1.27532,33.303
857,-1.05528,-0.89541,33.3285
858,-0.317148,-0.505059,33.3638
859,0.308669,0.374258,33.3681
860,0.523341,0.652385,33.3848
861,0.452838,0.516429,33.3888
862,0.595674,0.822338,33.4402
863,-0.286241,0.208193,33.6847
864,1.34268,1.18602,33.7092
865,-0.887783,-0.90684,33.7096
866,0.448323,0.204504,33.769
867,0.64282,0.669397,33.7697
868,0.472379,0.434021,33.7712
869,0.648132,0.937095,33.8547
870,0.0751468,-0.0991999,33.8851
871,1.44252,1.26735,33.9158
872,-0.985728,-1.27841,34.0014
873,-0.874792,-0.907868,34.0025
874,-0.014922,-0.537437,34.2756
875,0.654852,0.323265,34.3855
876,0.464153,0.692468,34.4376
877,0.769347,0.425662,34.5557
878,0.669946,0.954077,34.6365
879,-0.230859,-0.146668,34.6436
880,1.31471,1.25611,34.647
881,-0.959966,-1.25293,34.7328
882,-0.711918,-0.820923,34.7447
883,-0.452483,-0.319357,34.7624
884,0.827564,0.610939,34.8094
885,0.342689,0.381649,34.8109
886,1.0457,0.979364,34.8153
887,-0.0160464,-0.22832,34.8603
888,1.33716,1.22083,34.8739
889,-0.621065,-1.15508,35.159
890,-0.601258,-0.501654,35.169
891,-0.222022,0.301156,35.4427
892,0.58509,0.722531,35.4616
893,0.444283,0.359475,35.4688
894,0.849417,1.03585,35.5035
895,-0.220586,-0.39433,35.5337
896,1.18349,1.09306,35.5419
897,-1.20745,-0.790991,35.7153
898,0.308095,0.451985,35.736
899,0.590006,0.476696,35.7489
900,1.11945,0.81746,35.8401
901,0.422297,0.207471,35.8862
902,1.35585,1.18498,35.9154
903,-0.838065,-0.903595,35.9197
904,0.324736,0.212416,35.9323
905,0.0192692,0.665753,36.3503
906,0.837831,0.443207,36.506
907,0.693212,0.924721,36.5596
908,0.0156999,-0.0641895,36.566
909,1.61763,1.27165,36.6857
910,-0.902239,-1.28318,36.8308
911,-0.838686,-0.923678,36.838
912,0.00709127,-0.579406,37.182
913,0.582528,0.2529,37.2906
914,0.498485,0.736636,37.3474
915,0.619772,0.316184,37.4395
916,0.652724,1.08103,37.623
917,-0.284234,-0.541219,37.689
918,0.586583,0.914224,37.7964
919,-0.545641,-0.332494,37.8418
920,0.933946,1.11949,37.8762
921,-0.0794027,-0.854322,38.4767
922,0.330201,0.314035,38.477
923,0.25866,0.605638,38.5974
924,0.717801,0.580694,38.6162
925,1.00805,0.709603,38.7052
926,0.859032,0.469257,38.8572
927,0.809167,0.904598,38.8663
928,0.195448,-0.00483996,38.9064
929,1.50775,1.27135,38.9623
930,-0.894368,-1.2643,39.0991
931,-0.809464,-0.856444,39.1013
932,-0.184888,-0.406185,39.1503
933,0.73388,0.512086,39.1995
934,0.349778,0.51102,39.2255
935,0.535364,0.788028,39.2893
936,0.189464,0.283923,39.2983
937,0.710442,1.12355,39.4689
938,-0.333992,-0.682138,39.5901
939,0.392121,0.685629,39.6763
940,-0.394759,0.137238,39.9593
941,1.14389,1.17932,39.9605
942,-0.59748,-0.905945,40.0557
943,0.746071,0.204765,40.3487
944,0.199507,0.669516,40.5696
945,0.109221,0.433876,40.675
946,0.900997,0.937307,40.6763
947,-0.564038,-0.0997986,40.8919
948,1.40454,1.26725,40.9107
949,-1.25672,-1.27823,40.9112
950,-0.940339,-0.907229,40.9123
951,-0.0640575,-0.535759,41.1348
952,0.625665,0.325978,41.2246
953,0.446674,0.690506,41.284
954,0.764693,0.430276,41.3959
955,0.674942,0.947959,41.4704
956,-0.228133,-0.128995,41.4802
957,1.33064,1.26109,41.4851
958,-0.965466,-1.26519,41.5749
959,-0.711463,-0.862674,41.5978
960,-0.515268,-0.421446,41.6066
961,0.743545,0.492534,41.6696
962,0.382878,0.53394,41.6924
963,0.891517,0.748631,41.7128
964,0.481748,0.375554,41.7241
965,0.447429,1.02713,42.0602
966,0.232175,-0.364334,42.416
967,0.747789,1.1223,42.5562
968,-0.889786,-0.872694,42.5565
969,0.339462,0.270458,42.5613
970,0.485643,0.635785,42.5838
971,0.747629,0.515225,42.6378
972,0.938158,0.819096,42.652
973,0.200101,0.215282,42.6523
974,1.1755,1.18084,42.6523
975,-0.316726,-0.887565,42.9781
976,0.491173,0.251374,43.0356
977,0.575492,0.645266,43.0405
978,0.461153,0.492496,43.0415
979,0.596333,0.854006,43.1079
980,0.242628,0.126692,43.1213
981,1.40877,1.23373,43.152
982,-0.59094,-1.09292,43.4039
983,-0.108076,-0.302144,43.4416
984,0.680083,0.544317,43.46
985,0.347375,0.494564,43.4817
986,1.10336,0.820864,43.5615
987,0.568248,0.205023,43.6934
988,0.785687,1.18741,43.8548
989,-1.10388,-0.912416,43.8915
990,-0.0116995,0.19072,43.9325
991,0.124992,0.675352,44.2354
992,0.452394,0.418676,44.2365
993,0.764662,0.9572,44.2736
994,0.0308912,-0.157122,44.3089
995,1.45163,1.2526,44.3485
996,-1.03648,-1.24374,44.3915
997,-0.752217,-0.789858,44.3929
998,0.0864359,-0.246548,44.5038
999,0.800511,0.677942,44.5188
1000,0.375327,0.282588,44.5274
1001,1.20758,1.09158,44.5409
1002,-0.452118,-0.583402,44.5581
1003,0.805287,0.850975,44.5602
1004,0.379917,-0.188842,44.8837
1005,1.33297,1.20537,44.8999
1006,-0.227753,-1.09072,45.6447
1007,-0.304108,-0.303943,45.6447
1008,0.548624,0.543448,45.6447
1009,0.493668,0.495346,45.6447
1010,0.224464,0.819519,45.9988
1011,0.27775,0.208348,46.0036
1012,1.00943,1.18508,46.0345
1013,-1.22724,-0.903688,46.1391
1014,0.0193487,0.212213,46.1763
1015,0.194439,0.665846,46.3986
1016,0.495129,0.442973,46.4013
1017,0.70592,0.925039,46.4493
1018,0.118557,-0.0650831,46.483
1019,1.43854,1.27158,46.5109
1020,-0.947131,-1.28321,46.6238
1021,-0.896451,-0.923812,46.6246
1022,-0.0180735,-0.579764,46.9401
1023,0.560144,0.25228,47.0349
1024,0.49215,0.736968,47.0948
1025,0.61179,0.315314,47.1827
1026,0.653629,1.0819,47.3661
1027,-0.284136,-0.544111,47.4337
1028,0.580219,0.910091,47.5425
1029,-0.539521,-0.322804,47.5895
1030,0.944402,1.12714,47.6229
1031,-0.0957185,-0.875475,48.2309
1032,0.293177,0.265103,48.2317
1033,0.302848,0.638966,48.3447
1034,0.718362,0.507942,48.3889
1035,1.09284,0.830482,48.4578
1036,0.600232,0.186802,48.6287
1037,1.10622,1.20029,48.6375
1038,-0.293969,-0.96094,49.0824
1039,0.174551,0.0673189,49.0939
1040,0.594033,0.705373,49.1063
1041,0.277064,0.323623,49.1085
1042,1.03676,1.06499,49.1093
1043,-0.526112,-0.490789,49.1105
1044,1.36941,0.982273,49.2604
1045,-0.687282,-0.49804,49.2962
1046,0.982824,0.947421,49.2974
1047,-0.487098,-0.40606,49.304
1048,0.873115,1.05339,49.3365
1049,-0.708028,-0.675293,49.3376
1050,0.722419,0.677588,49.3396
1051,-0.361826,0.154637,49.6063
1052,0.830252,1.1698,49.7216
1053,-0.816763,-0.86941,49.7244
1054,0.691914,0.292715,49.8837
1055,0.0355356,0.619222,50.2244
1056,-0.157345,0.551005,50.7262
1057,0.641376,0.760718,50.7404
1058,-0.169284,0.355134,51.0155
1059,1.0475,1.05165,51.0155
1060,-0.364108,-0.441807,51.0215
1061,1.33897,1.04222,51.1096
1062,-0.426279,-0.653262,51.1611
1063,0.20243,0.715215,51.424
1064,0.211304,0.0878764,51.4393
1065,1.46873,1.20375,51.5095
1066,-0.532253,-1.00227,51.7304
1067,0.297117,-0.0452308,51.8476
1068,0.148757,0.696456,52.1476
1069,0.21861,0.30736,52.1555
1070,0.847351,1.07668,52.208
1071,-0.744269,-0.530722,52.2536
1072,0.92829,0.928671,52.2536
1073,-0.569636,-0.366619,52.2949
1074,1.1201,1.09043,52.2957
1075,-0.738962,-0.774633,52.297
1076,0.340396,0.48705,52.3185
1077,0.157734,0.435506,52.3957
1078,0.655056,0.880583,52.4465
1079,0.232132,0.0450536,52.4815
1080,1.44936,1.26133,52.5169
1081,-0.945988,-1.21383,52.5886
1082,-0.555162,-0.684338,52.6053
1083,-0.283507,-0.0197941,52.6749
1084,0.65174,0.79415,52.6951
1085,0.33814,0.111117,52.7467
1086,0.891653,1.22096,52.8551
1087,-0.519107,-1.0537,53.1409
1088,-0.39094,-0.188117,53.1821
1089,0.483329,0.634346,53.2049
1090,0.221894,0.380212,53.2299
1091,0.89524,0.987918,53.2385
1092,-0.299101,-0.252312,53.2407
1093,1.0074,1.20725,53.2806
1094,-1.02266,-1.11613,53.2894
1095,-0.645936,-0.381859,53.3591
1096,0.107545,0.461019,53.4841
1097,0.424758,0.587888,53.5107
1098,0.468411,0.654448,53.5453
1099,0.249598,0.576744,53.6523
1100,0.796443,0.730647,53.6566
1101,0.0416666,0.42564,53.8041
1102,0.351885,0.965557,54.1807
1103,-0.376747,-0.177528,54.2204
1104,1.11154,1.24554,54.2383
1105,-1.0982,-1.22519,54.2544
1106,-0.771322,-0.727868,54.2563
1107,-0.140872,-0.109266,54.2573
1108,0.903866,0.764925,54.2766
1109,0.339719,0.148066,54.3134
1110,1.31803,1.19878,54.3276
1111,-0.814272,-0.967499,54.3511
1112,0.12609,0.0491597,54.357
1113,0.836269,0.706367,54.3738
1114,0.508478,0.316212,54.4108
1115,0.876939,1.07192,54.4488
1116,-0.906732,-0.513767,54.6033
1117,1.25918,0.952039,54.6976
1118,-0.593851,-0.423059,54.7268
1119,1.10431,1.03504,54.7316
1120,-0.679067,-0.626752,54.7343
1121,0.552723,0.760567,54.7775
1122,-0.243505,0.00212668,54.8378
1123,0.868221,1.22816,54.9674
1124,-1.19163,-1.1111,54.9739
1125,0.0520851,-0.359921,55.1436
1126,0.384512,0.485309,55.1538
1127,1.16614,0.562289,55.5184
1128,0.356791,0.702956,55.6382
1129,0.478381,0.476882,55.6382
1130,0.719381,0.892504,55.6682
1131,-0.636,0.027875,56.109
1132,0.480231,1.26666,56.7274
1133,-1.18574,-1.23785,56.7301
1134,-0.461301,-0.765177,56.8225
1135,0.0584255,-0.191049,56.8847
1136,0.744513,0.719347,56.8854
1137,0.432093,0.218241,56.9311
1138,0.733601,1.14912,57.1037
1139,-0.876593,-0.783207,57.1125
1140,0.311271,0.485958,57.143
1141,0.407521,0.43442,57.1437
1142,1.08175,0.881578,57.1838
1143,0.00327416,0.0422747,57.1853
1144,0.783354,1.26197,57.4144
1145,-0.85591,-1.21692,57.5447
1146,0.00430193,-0.694654,58.0332
1147,-0.0888959,-0.040637,58.0356
1148,0.690454,0.789292,58.0453
1149,0.367803,0.115634,58.1089
1150,0.898714,1.21807,58.2109
1151,-0.539005,-1.04247,58.4644
1152,-0.337451,-0.156033,58.4973
1153,0.581506,0.653173,58.5024
1154,0.247473,0.355901,58.5142
1155,0.8944,1.01862,58.5296
1156,-0.475662,-0.34585,58.5465
1157,1.17924,1.13813,58.5482
1158,-0.91566,-0.917226,58.5482
1159,-0.0116415,0.163613,58.5789
1160,0.30421,0.687355,58.7257
1161,0.639642,0.387644,58.7892
1162,0.848025,0.995831,58.811
1163,-0.336352,-0.272059,58.8152
1164,1.04804,1.19513,58.8368
1165,-0.997334,-1.08128,58.8439
1166,-0.260193,-0.278288,58.8442
1167,0.341889,0.567194,58.8949
1168,0.224471,0.46612,58.9533
1169,0.510842,0.865983,59.0795
1170,-0.184482,0.0899385,59.1548
1171,1.01857,1.24847,59.2076
1172,-1.25728,-1.15517,59.2181
1173,-0.787122,-0.493638,59.3042
1174,-0.0306085,0.3123,59.4218
1175,0.509146,0.715365,59.4643
1176,0.758376,0.377244,59.6096
1177,1.26504,1.01537,59.6719
1178,-0.253034,-0.330197,59.6778
1179,1.25786,1.15197,59.6891
1180,-1.3245,-0.956906,59.8242
1181,0.0341122,0.0636549,59.8251
1182,0.524146,0.707256,59.8586
1183,0.384958,0.318802,59.863
1184,0.884444,1.06989,59.8974
1185,-0.663754,-0.506885,59.922
1186,1.08774,0.961262,59.938
1187,-0.666256,-0.445699,59.9866
1188,1.07439,1.01027,59.9907
1189,-0.685981,-0.562618,60.0059
1190,0.620561,0.859926,60.0632
1191,-0.402883,-0.204048,60.1028
1192,0.91637,1.19969,60.183
1193,-1.3738,-1.07617,60.2716
1194,-0.0118642,-0.261481,60.3339
1195,0.977987,0.581429,60.4912
1196,0.490687,0.448272,60.493
1197,0.355164,0.893101,60.7824
1198,-0.156637,0.0177998,60.8128
1199,1.0439,1.26749,60.8628
1200,-1.2933,-1.24379,60.8652
1201,-0.988637,-0.78558,60.9065
1202,-0.212048,-0.237128,60.9071
1203,0.530564,0.685605,60.9311
1204,0.441633,0.270787,60.9603
1205,0.583001,1.10303,61.2307
1206,-0.788039,-0.622097,61.2583
1207,0.653682,0.789102,61.2766
1208,0.314571,-0.0583837,61.4157
1209,1.26517,1.23196,61.4168
1210,-0.357367,-1.14233,62.033
1211,-0.285663,-0.457283,62.0624
1212,0.415668,0.364552,62.065
1213,0.697642,0.676758,62.0655
1214,0.491441,0.468163,62.066
1215,0.812795,0.89618,62.073
1216,-0.193474,0.0160557,62.1169
1217,1.36386,1.26849,62.126
1218,-0.803114,-1.24789,62.3238
1219,-0.292518,-0.799565,62.5809
1220,-0.132967,-0.269393,62.5995
1221,0.475779,0.658529,62.6329
1222,0.397117,0.312057,62.6401
1223,0.600689,1.06123,62.8522
1224,-0.600328,-0.483067,62.866
1225,1.04804,0.991673,62.8692
1226,0.107999,-0.521701,63.2657
1227,0.823144,0.916461,63.2744
1228,-0.127381,-0.332371,63.3164
1229,0.892885,1.12028,63.3681
1230,-0.849374,-0.856748,63.3682
1231,0.510448,0.308461,63.409
1232,0.407615,0.609768,63.4498
1233,0.678125,0.571994,63.4611
1234,0.92058,0.724883,63.4994
1235,0.759824,0.435961,63.6043
1236,0.843684,0.951378,63.6159
1237,0.143699,-0.136379,63.6943
1238,1.49314,1.25937,63.749
1239,-0.878828,-1.26135,63.8953
1240,-0.977643,-0.849583,63.9117
1241,-0.347813,-0.388911,63.9134
1242,0.90241,0.533373,64.0496
1243,0.385585,0.485046,64.0595
1244,1.01694,0.830634,64.0942
1245,0.370156,0.179579,64.1305
1246,0.920322,1.20404,64.211
1247,-0.596191,-0.975732,64.355
1248,0.0980959,0.0283398,64.3599
1249,0.0918072,0.706156,64.7373
1250,0.321008,0.310383,64.7374
1251,1.12551,1.07697,64.7398
1252,-0.624995,-0.530708,64.7487
1253,1.20474,0.928781,64.8248
1254,-0.376596,-0.366899,64.8249
1255,1.16998,1.09017,64.8313
1256,-0.748536,-0.773938,64.832
1257,0.34488,0.488479,64.8526
1258,0.101496,0.433762,64.963
1259,0.597284,0.883134,65.0447
1260,0.227125,0.038232,65.0804
1261,1.4625,1.26289,65.1202
1262,-0.922281,-1.22139,65.2097
1263,-0.576193,-0.709649,65.2275
1264,-0.281504,-0.0714602,65.2716
1265,0.629468,0.779956,65.2943
1266,0.328995,0.126898,65.3351
1267,0.807248,1.21144,65.4985
1268,-0.706773,-1.01656,65.5944
1269,-0.220291,-0.0833216,65.6132
1270,0.645258,0.685312,65.6148
1271,0.303251,0.317489,65.615
1272,0.885874,1.06447,65.6469
1273,-0.812934,-0.491101,65.7505
