t,predict_test,teacher
1302,-0.44564,-0.582426,300.473
1303,0.597741,0.247646,300.596
1304,0.600128,0.739412,300.615
1305,0.51621,0.308871,300.658
1306,0.539648,1.08826,300.959
1307,0.0444815,-0.565377,301.331
1308,0.71954,0.878967,301.356
1309,-0.421475,-0.251229,301.385
1310,0.428186,1.17533,301.943
1311,0.358446,-1.00932,303.814
1312,0.568053,-0.0736231,304.226
1313,0.401272,0.689615,304.309
1314,0.872079,0.312116,304.623
1315,0.586249,1.0705,304.857
1316,-0.0524509,-0.510727,305.067
1317,0.494006,0.955972,305.281
1318,-0.783497,-0.432653,305.404
1319,0.897483,1.02473,305.42
1320,-0.209554,-0.59989,305.572
1321,0.804372,0.803603,305.572
1322,0.411219,-0.0840554,305.818
1323,0.658499,1.23119,306.146
1324,0.00779955,-1.14737,307.48
1325,0.639682,-0.4737,308.72
1326,0.215223,0.341639,308.736
1327,0.703407,0.694486,308.736
1328,0.558123,0.427257,308.753
1329,0.800881,0.952777,308.776
1330,0.508125,-0.142721,309.199
1331,0.695166,1.25732,309.515
1332,-0.677922,-1.256,309.85
1333,0.0248474,-0.831348,310.583
1334,-0.45642,-0.344395,310.595
1335,0.655668,0.584545,310.6
1336,0.759253,0.418312,310.717
1337,0.682123,0.930385,310.778
1338,0.0874461,-0.086368,310.808
1339,0.180686,1.26867,311.992
1340,-0.519137,-1.27925,312.57
1341,-0.517351,-0.910475,312.724
1342,-0.226882,-0.544326,312.825
1343,0.208245,0.31205,312.836
1344,0.831001,0.700377,312.853
1345,0.389794,0.406877,312.853
1346,0.489,0.978345,313.093
1347,0.0630992,-0.217958,313.172
1348,0.587017,1.227,313.581
1349,-0.198007,-1.17311,314.532
1350,0.141605,-0.558568,315.022
1351,-0.405569,0.211269,315.403
1352,0.8575,0.769941,315.411
1353,0.740113,0.233447,315.667
1354,0.793848,1.15469,315.798
1355,-0.0765588,-0.796584,316.316
1356,0.453944,0.458041,316.316
1357,0.118062,0.467303,316.438
1358,0.0860984,0.831692,316.994
1359,0.814265,0.171795,317.407
1360,0.259708,1.20819,318.306
1361,0.36567,-0.99207,320.15
1362,0.318537,-0.0154264,320.261
1363,0.309086,0.702046,320.416
1364,0.984508,0.305356,320.877
1365,-0.0377241,1.08007,322.126
1366,0.110852,-0.541578,322.552
1367,1.13924,0.913393,322.603
1368,-0.474507,-0.330474,322.624
1369,0.975508,1.12112,322.645
1370,-0.441764,-0.858815,322.819
1371,0.719732,0.303747,322.992
1372,0.349533,0.613189,323.061
1373,0.787683,0.564724,323.111
1374,0.232126,0.737479,323.367
1375,0.450163,0.407992,323.368
1376,0.74095,0.988203,323.429
1377,-0.221316,-0.244766,323.43
1378,0.575858,1.21259,323.835
1379,-0.0306086,-1.13194,325.048
1380,0.235425,-0.430033,325.491
1381,-0.272002,0.401517,325.945
1382,0.582898,0.645287,325.949
1383,0.877919,0.537501,326.065
1384,0.689879,0.789116,326.074
1385,0.296171,0.289465,326.075
1386,0.138547,1.11943,327.037
1387,-0.608702,-0.66753,327.04
1388,0.571102,0.711993,327.06
1389,-0.345141,0.0900332,327.249
1390,0.372182,1.20225,327.938
1391,0.184991,-0.996556,329.334
1392,0.0534629,-0.0296974,329.341
1393,0.0817971,0.699799,329.723
1394,0.333769,0.305485,329.724
1395,0.953706,1.07929,329.74
1396,0.600119,-0.539167,331.038
1397,-0.169503,0.916805,332.218
1398,-0.963725,-0.338495,332.609
1399,0.957543,1.11463,332.633
1400,-0.387848,-0.840913,332.839
1401,0.753689,0.344402,333.006
1402,0.371674,0.581669,333.05
1403,0.781763,0.629646,333.073
1404,0.19616,0.619464,333.253
1405,0.484939,0.651664,333.28
1406,0.592094,0.591307,333.28
1407,-0.0830608,0.705997,333.903
1408,0.769832,0.479587,333.987
1409,0.195363,0.889794,334.47
1410,-0.236984,0.0354497,334.544
1411,0.216709,1.26518,335.643
1412,0.0139822,-1.23031,337.191
1413,0.0579887,-0.739586,337.827
1414,-0.468831,-0.134877,337.939
1415,0.320852,0.752656,338.125
1416,0.478816,0.16645,338.223
1417,0.589536,1.18701,338.58
1418,0.233125,-0.922651,339.916
1419,0.270119,0.164303,339.927
1420,0.459987,0.685411,339.978
1421,0.454654,0.391588,339.982
1422,0.45301,0.990946,340.271
1423,0.251454,-0.257287,340.53
1424,0.480572,1.20461,341.054
1425,0.27401,-1.1087,342.966
1426,0.271205,-0.359519,343.364
1427,0.524691,0.486434,343.365
1428,0.531671,0.560879,343.366
1429,0.544236,0.705511,343.392
1430,0.527586,0.471419,343.395
1431,0.543913,0.900523,343.523
1432,-0.0632927,0.00610638,343.527
1433,0.375086,1.2701,344.328
1434,-0.673277,-1.2566,344.669
1435,-0.237582,-0.829632,345.019
1436,-0.186106,-0.340586,345.043
1437,0.327996,0.588712,345.111
1438,0.579838,0.41261,345.139
1439,0.675885,0.938268,345.208
1440,0.340615,-0.108703,345.41
1441,0.22796,1.26494,346.485
1442,-0.610088,-1.2727,346.924
1443,-0.55241,-0.888208,347.037
1444,-0.105621,-0.486289,347.182
1445,0.227745,0.40247,347.212
1446,0.85519,0.627339,347.264
1447,0.450702,0.569766,347.278
1448,0.356694,0.733716,347.421
1449,0.0779508,0.417255,347.536
1450,0.318481,0.976372,347.969
1451,0.57682,-0.209446,348.587
1452,-0.369296,1.2315,351.149
1453,-0.050604,-1.18605,352.439
1454,0.024112,-0.599957,352.828
1455,-0.320667,0.140256,353.04
1456,0.517786,0.792472,353.116
1457,0.967381,0.16286,353.763
1458,0.882824,1.20061,353.864
1459,-0.135124,-0.969189,354.56
1460,0.502518,0.0451242,354.769
1461,0.681508,0.706393,354.77
1462,-0.158342,0.314951,354.994
1463,0.654363,1.07305,355.169
1464,-0.0470817,-0.517515,355.39
1465,0.87669,0.946964,355.395
1466,-0.469693,-0.410691,355.399
1467,0.534006,1.04796,355.663
1468,-0.485057,-0.660702,355.694
1469,0.627964,0.703249,355.699
1470,0.230731,0.109406,355.714
1471,0.677728,1.19422,355.981
1472,0.00796907,-0.963795,356.925
1473,0.643592,0.057803,357.268
1474,-0.0360209,0.706184,357.819
1475,0.689873,0.319167,357.957
1476,0.479282,1.06924,358.305
1477,0.608112,-0.504834,359.543
1478,-0.120554,0.963971,360.719
1479,-0.437462,-0.452387,360.72
1480,0.459303,1.00268,361.015
1481,-0.401965,-0.543219,361.035
1482,0.62063,0.887681,361.106
1483,0.207624,-0.266135,361.331
1484,0.619687,1.16715,361.63
1485,0.031868,-0.98696,362.668
1486,0.615914,-0.0135822,363.065
1487,0.291838,0.703654,363.234
1488,0.419986,0.302745,363.248
1489,0.337174,1.08278,363.804
1490,0.160499,-0.550553,364.309
1491,0.68177,0.900482,364.357
1492,-0.88506,-0.300382,364.699
1493,0.525996,1.14382,365.081
1494,-0.521361,-0.92178,365.241
1495,0.684139,0.153596,365.523
1496,0.362131,0.690437,365.63
1497,0.820232,0.378694,365.825
1498,0.377339,1.00636,366.221
1499,0.288723,-0.304253,366.573
1500,1.00657,1.17231,366.6
1501,-0.838666,-1.01531,366.631
1502,-0.163209,-0.0915042,366.637
1503,0.769032,0.683685,366.644
1504,0.589838,0.318154,366.718
1505,0.416517,1.06339,367.136
1506,0.168415,-0.487685,367.567
1507,1.30407,0.986047,367.668
1508,-0.818844,-0.50751,367.765
1509,0.834756,0.935221,367.775
1510,-0.0681427,-0.376747,367.87
1511,0.766891,1.08185,367.969
1512,0.41263,-0.751593,369.325
1513,0.534289,0.533708,369.325
1514,0.160924,0.375741,369.371
1515,0.494784,0.962459,369.589
1516,-0.24212,-0.184136,369.593
1517,0.62439,1.24127,369.973
1518,-0.0998217,-1.21229,371.211
1519,0.0352653,-0.685125,371.73
1520,0.0862253,-0.0208426,371.741
1521,0.755136,0.793854,371.743
1522,0.50875,0.111461,371.901
1523,0.751656,1.22076,372.121
1524,-0.0206925,-1.05293,373.186
1525,0.504439,-0.185897,373.663
1526,0.822952,0.63574,373.698
1527,0.772217,0.378399,373.853
1528,0.909803,0.990262,373.859
1529,-0.134358,-0.259346,373.875
1530,0.602448,1.20291,374.236
1531,-0.655481,-1.10361,374.436
1532,-0.544591,-0.344252,374.477
1533,-0.0935085,0.503005,374.832
1534,0.431811,0.542505,374.845
1535,0.492658,0.738865,374.905
1536,0.443521,0.398462,374.907
1537,0.590842,0.999379,375.074
1538,-0.117394,-0.278722,375.1
1539,0.456756,1.19105,375.639
1540,-0.80372,-1.06967,375.71
1541,-0.0437422,-0.244548,375.75
1542,-0.197999,0.595375,376.38
1543,0.653891,0.430376,376.43
1544,0.753592,0.919299,376.457
1545,0.391768,-0.054043,376.656
1546,1.00014,1.2717,376.73
1547,-0.403037,-1.28033,377.499
1548,-0.686037,-0.913416,377.551
1549,0.196189,-0.552158,378.111
1550,0.265258,0.299146,378.112
1551,0.587291,0.709069,378.127
1552,0.456395,0.385853,378.132
1553,0.574497,1.00429,378.317
1554,0.0901667,-0.29627,378.466
1555,0.525436,1.1784,378.893
1556,-0.247193,-1.03296,379.51
1557,0.263462,-0.140279,379.673
1558,-0.367582,0.662564,380.734
1559,0.939702,0.34333,381.09
1560,0.440726,1.03374,381.442
1561,0.21508,-0.393078,381.811
1562,1.24686,1.09381,381.835
1563,-0.699012,-0.792908,381.844
1564,0.211744,0.447959,381.899
1565,0.130141,0.481193,382.023
1566,0.553428,0.810222,382.089
1567,0.40512,0.225314,382.121
1568,0.0476798,1.17199,383.385
1569,0.0795408,-0.855402,384.259
1570,-0.232291,0.327201,384.572
1571,0.13017,0.593495,384.787
1572,0.876292,0.605029,384.86
1573,-0.0229896,0.665564,385.335
1574,0.257351,0.561343,385.427
1575,0.443341,0.758521,385.526
1576,0.589428,0.362907,385.578
1577,0.567266,1.04317,385.804
1578,0.0586652,-0.414624,386.028
1579,0.0101022,1.07227,387.156
1580,-0.138526,-0.734067,387.511
1581,-0.0423088,0.567285,387.883
1582,0.0168072,0.329242,387.98
1583,0.288094,1.01843,388.514
1584,0.147258,-0.353294,388.764
1585,0.150921,1.13078,389.724
1586,0.036079,-0.896132,390.593
1587,0.0107186,0.214963,390.635
1588,0.246168,0.666468,390.812
1589,0.697925,0.442638,390.877
1590,0.370942,0.925641,391.184
1591,-0.104092,-0.0667445,391.186
1592,0.882706,1.27146,391.337
1593,-0.618628,-1.28326,391.779
1594,-0.315826,-0.92403,392.149
1595,0.265202,-0.580343,392.864
1596,0.410342,0.251274,392.889
1597,0.569044,0.737503,392.917
1598,0.512312,0.313907,392.957
1599,0.57157,1.0833,393.219
1600,0.059033,-0.548777,393.588
1601,0.684047,0.903371,393.636
1602,-0.41171,-0.307144,393.647
1603,0.431267,1.13894,394.148
1604,0.287293,-0.908198,395.577
1605,0.594257,0.186929,395.743
1606,0.366371,0.678621,395.84
1607,0.827297,0.411341,396.013
1608,0.336178,0.966704,396.411
1609,0.329101,-0.184922,396.675
1610,0.994319,1.24214,396.737
1611,-0.729189,-1.21554,396.973
1612,-0.253697,-0.695919,397.169
1613,0.614928,-0.0426868,397.601
1614,0.540874,0.788673,397.663
1615,0.701087,0.116386,398.004
1616,0.827464,1.21764,398.157
1617,-0.146855,-1.04078,398.956
1618,0.495932,-0.151231,399.375
1619,0.703634,0.655746,399.377
1620,0.789122,0.352627,399.567
1621,0.852657,1.02264,399.596
1622,-0.150115,-0.358321,399.64
1623,0.607769,1.12704,399.909
1624,-0.758272,-0.885805,399.926
1625,-0.0209419,0.239601,399.993
1626,-0.0226055,0.653886,400.451
1627,0.514276,0.473286,400.453
1628,0.408662,0.882566,400.677
1629,-0.00939588,0.0514947,400.681
1630,0.687643,1.26106,401.01
1631,-0.525483,-1.21092,401.48
1632,-0.238106,-0.674553,401.67
1633,-0.0254588,-0.000306642,401.671
1634,0.217446,0.797634,402.007
1635,0.284818,0.1092,402.038
1636,0.475804,1.2226,402.596
1637,0.227841,-1.05988,404.254
1638,0.258231,-0.205895,404.47
1639,1.05714,0.622687,404.658
1640,0.609675,0.395397,404.704
1641,0.904624,0.967932,404.708
1642,-0.11982,-0.19303,404.714
1643,0.604989,1.23821,405.115
1644,-0.590588,-1.20436,405.491
1645,-0.655622,-0.659196,405.491
1646,-0.0608755,0.030339,405.5
1647,0.384327,0.800953,405.673
1648,0.593321,0.110966,405.906
1649,0.737633,1.22305,406.142
1650,-0.135848,-1.06089,406.997
1651,0.525023,-0.208772,407.536
1652,0.981393,0.620713,407.666
1653,0.606562,0.39797,407.709
1654,0.687041,0.964481,407.786
1655,-0.0977791,-0.182923,407.794
1656,0.643184,1.2425,408.153
1657,-0.56855,-1.2162,408.572
1658,-0.658699,-0.698061,408.574
1659,-0.0487216,-0.0470652,408.574
1660,0.376232,0.787481,408.743
1661,0.605932,0.117704,408.981
1662,0.735938,1.21685,409.212
1663,-0.118281,-1.0377,410.058
1664,0.492016,-0.142483,410.46
1665,0.67657,0.660269,410.461
1666,0.787789,0.346917,410.655
1667,0.831697,1.02959,410.694
1668,-0.152004,-0.379999,410.746
1669,0.608911,1.10672,410.994
1670,-0.780827,-0.828754,410.996
1671,0.148532,0.370448,411.046
1672,-0.00676708,0.559249,411.366
1673,0.545514,0.673271,411.382
1674,0.406225,0.533164,411.398
1675,0.0140395,0.804013,412.022
1676,0.251515,0.254939,412.022
1677,-0.247213,1.15021,413.975
1678,0.760411,-0.775703,416.335
1679,0.330273,0.502662,416.365
1680,-0.572987,0.413552,417.338
1681,0.168678,0.911363,417.889
1682,0.728561,-0.0387498,418.478
1683,0.110745,1.27131,419.825
1684,0.106333,-1.27433,421.731
1685,0.366271,-0.892106,423.315
1686,0.00610181,-0.496495,423.567
1687,0.969555,0.387258,423.906
1688,0.633008,0.641095,423.907
1689,0.491376,0.540773,423.909
1690,0.536502,0.782919,423.97
1691,0.128533,0.304086,424.001
1692,0.164515,1.10542,424.886
1693,0.482899,-0.61951,426.101
1694,-0.429715,0.794316,427.599
1695,-0.0336602,-0.0691668,427.601
1696,0.0911281,1.2316,428.901
1697,0.127878,-1.14431,430.52
1698,0.0625918,-0.463759,430.797
1699,0.102715,0.355605,430.861
1700,0.695305,0.683836,430.861
1701,0.300944,0.451997,430.884
1702,1.02663,0.919129,430.895
1703,0.499054,-0.047117,431.194
1704,0.740957,1.27263,431.476
1705,-0.704475,-1.28156,431.809
1706,0.12177,-0.917562,432.89
1707,-0.441295,-0.563155,432.904
1708,0.579205,0.28073,432.993
1709,0.498823,0.72072,433.043
1710,0.585143,0.357007,433.095
1711,0.583751,1.03778,433.301
1712,0.0867808,-0.400683,433.539
1713,0.559648,1.08657,433.816
1714,-0.3301,-0.77309,434.012
1715,0.382475,0.489236,434.024
1716,-0.204702,0.43298,434.43
1717,0.88127,0.88431,434.43
1718,0.120178,0.0350876,434.438
1719,0.143274,1.26357,435.693
1720,0.0378493,-1.22472,437.287
1721,-0.211158,-0.72086,437.547
1722,0.018542,-0.0949122,437.56
1723,1.13981,0.77113,437.695
1724,0.443426,0.139028,437.788
1725,0.549799,1.20428,438.216
1726,0.217277,-0.988695,439.671
1727,0.253829,-0.00724069,439.739
1728,0.739179,0.703318,439.74
1729,0.568156,0.305309,439.809
1730,0.542,1.0805,440.099
1731,-0.0596829,-0.542869,440.333
1732,0.593317,0.911559,440.434
1733,-0.760066,-0.326176,440.622
1734,0.887961,1.12452,440.678
1735,-0.481459,-0.868217,440.828
1736,0.697808,0.282034,441.001
1737,0.337585,0.628174,441.085
1738,0.790756,0.532166,441.152
1739,0.252102,0.791972,441.443
1740,0.430035,0.281543,441.466
1741,0.810351,1.12662,441.566
1742,-0.31231,-0.692514,441.71
1743,0.368964,0.66658,441.799
1744,-0.131,0.170186,441.889
1745,0.157823,1.15943,442.893
1746,0.42697,-0.830918,444.475
1747,0.0119108,0.381233,444.611
1748,0.0611514,0.547251,444.848
1749,0.203204,0.695093,445.09
1750,1.47212,0.487759,446.059
1751,0.620873,0.875455,446.123
1752,-0.164493,0.0733367,446.18
1753,0.396149,1.25511,446.918
1754,0.649467,-1.18341,450.277
1755,0.364418,-0.584112,451.177
1756,-0.500943,0.167316,451.623
1757,0.287142,0.785574,451.872
1758,0.543483,0.186218,451.999
1759,0.318449,1.18712,452.754
1760,0.324427,-0.917104,454.295
1761,0.217799,0.178625,454.297
1762,0.447076,0.680199,454.351
1763,-0.214894,0.405848,454.737
1764,0.868151,0.973462,454.748
1765,0.055641,-0.204925,454.816
1766,0.737676,1.23325,455.061
1767,0.26616,-1.19073,457.184
1768,0.207712,-0.615012,457.861
1769,0.441052,0.113245,457.968
1770,0.512133,0.797542,458.05
1771,0.665396,0.14347,458.322
1772,0.819307,1.21045,458.475
1773,-0.145573,-1.00821,459.219
1774,0.520633,-0.0599453,459.556
1775,0.831379,0.692507,459.575
1776,0.00793587,0.310625,459.667
1777,0.42404,1.07267,460.088
1778,-0.0706963,-0.517679,460.288
1779,0.883938,0.946613,460.292
1780,-0.727547,-0.40981,460.393
1781,1.18542,1.04886,460.411
1782,-0.221505,-0.663098,460.606
1783,0.812937,0.69908,460.619
1784,0.396597,0.116872,460.697
1785,0.691402,1.1906,460.947
1786,0.00699831,-0.949482,461.861
1787,0.642992,0.0950575,462.162
1788,-0.0454127,0.702505,462.721
1789,0.674864,0.337599,462.835
1790,0.51531,1.05119,463.122
1791,0.638862,-0.44572,464.298
1792,-0.108598,1.03722,465.611
1793,-0.173805,-0.639883,465.828
1794,0.358705,0.737936,465.972
1795,0.0456607,0.0456647,465.972
1796,0.606061,1.21846,466.347
1797,0.168065,-1.06481,467.867
1798,0.34228,-0.221806,468.185
1799,0.246384,0.61168,468.319
1800,0.780262,0.409644,468.456
1801,0.22556,0.948573,468.979
1802,0.493221,-0.136813,469.376
1803,-0.0373246,1.25837,471.055
1804,-0.717786,-1.25793,471.346
1805,-0.648869,-0.837819,471.382
1806,0.0362313,-0.360096,471.539
1807,0.333909,0.567118,471.594
1808,0.641067,0.4417,471.633
1809,0.585413,0.896997,471.73
1810,0.145769,0.0060643,471.75
1811,0.168134,1.26905,472.962
1812,-0.444952,-1.25286,473.615
1813,-0.382508,-0.816791,473.803
1814,-0.555114,-0.309864,473.863
1815,0.194021,0.62054,474.045
1816,0.647605,0.367942,474.124
1817,0.607462,0.996628,474.275
1818,0.318147,-0.280192,474.633
1819,0.230926,1.18908,475.551
1820,-0.588438,-1.06353,475.777
1821,-0.489502,-0.226802,475.846
1822,0.227283,0.608927,475.991
1823,0.590008,0.41285,476.023
1824,0.675799,0.944055,476.095
1825,0.309687,-0.123881,476.283
1826,1.01979,1.26173,476.341
1827,-0.461162,-1.26592,476.989
1828,-0.818183,-0.865045,476.991
1829,0.106912,-0.427399,477.277
1830,0.313367,0.484748,477.306
1831,0.650015,0.542807,477.318
1832,0.525337,0.73293,477.361
1833,0.24084,0.410782,477.39
1834,0.109426,0.98364,478.154
1835,-0.0482724,-0.231333,478.187
1836,0.608347,1.22017,478.562
1837,-0.319876,-1.15374,479.257
1838,0.0428233,-0.497527,479.549
1839,-0.22682,0.30733,479.834
1840,0.593313,0.718509,479.85
1841,0.955399,0.369441,480.193
1842,0.787574,1.02447,480.249
1843,0.0741026,-0.358526,480.437
1844,0.315861,1.12738,481.095
1845,-0.709755,-0.88695,481.127
1846,0.0868646,0.236863,481.149
1847,-0.355449,0.65537,482.171
1848,0.810358,0.469746,482.287
1849,0.193237,0.887685,482.769
1850,0.019902,0.037745,482.769
1851,0.670379,1.26431,483.122
1852,-0.532104,-1.22655,483.604
1853,-0.256912,-0.726907,483.825
1854,-0.000432675,-0.107717,483.837
1855,0.238943,0.765684,484.114
1856,0.296306,0.146905,484.137
1857,0.571902,1.19949,484.53
1858,0.224003,-0.970221,485.957
1859,0.263736,0.0419873,486.006
1860,0.654508,0.706466,486.008
1861,0.536863,0.313865,486.058
1862,0.490393,1.07402,486.399
1863,0.0214476,-0.520779,486.693
1864,0.571516,0.942513,486.83
1865,-0.540888,-0.399896,486.85
1866,0.547747,1.05887,487.112
1867,-0.503497,-0.689659,487.146
1868,0.62873,0.651781,487.147
1869,0.238155,0.198357,487.148
1870,0.692531,1.14045,487.349
1871,0.0176985,-0.761371,487.956
1872,0.636233,0.530576,487.967
1873,-0.129772,0.377474,488.224
1874,0.460439,0.959692,488.474
1875,0.758992,-0.17617,489.348
1876,0.526526,1.24446,489.864
1877,-0.249932,-1.22099,490.807
1878,-0.0543648,-0.713822,491.241
1879,0.123153,-0.0796567,491.283
1880,0.687516,0.77697,491.291
1881,0.523832,0.130947,491.445
1882,0.73328,1.20908,491.671
1883,0.00582949,-1.00736,492.698
1884,0.46492,-0.0579497,492.971
1885,0.448761,0.693091,493.031
1886,0.723259,0.310089,493.202
1887,0.629514,1.07331,493.399
1888,-0.121432,-0.519766,493.557
1889,0.606207,0.943774,493.671
1890,-0.865295,-0.402922,493.885
1891,1.16808,1.05585,493.898
1892,-0.232795,-0.681616,494.099
1893,0.811791,0.666313,494.12
1894,0.39577,0.173952,494.169
1895,0.701273,1.15753,494.378
1896,0.0127821,-0.823643,495.077
1897,0.638792,0.397517,495.135
1898,-0.108941,0.531679,495.546
1899,0.53215,0.723499,495.582
1900,0.73177,0.426672,495.676
1901,0.625287,0.962181,495.789
1902,-0.152115,-0.168107,495.789
1903,0.343652,1.24909,496.609
1904,0.609952,-1.23475,500.012
1905,0.425945,-0.75972,501.418
1906,-0.28884,-0.178469,501.43
1907,0.520885,0.727492,501.473
1908,1.01459,0.205516,502.127
1909,0.838613,1.15912,502.23
1910,-0.0769942,-0.819316,502.781
1911,0.373977,0.407945,502.782
1912,-0.305273,0.521218,503.465
1913,0.286414,0.742048,503.673
1914,0.300284,0.385476,503.68
1915,0.331166,1.01459,504.147
1916,0.232011,-0.325497,504.458
1917,0.433004,1.15605,504.981
1918,0.583528,-0.968676,507.39
1919,0.482295,0.0331481,507.592
1920,-0.134781,0.707859,508.302
1921,0.558735,0.308455,508.365
1922,0.478538,1.07916,508.725
1923,0.0740039,-0.537872,509.1
1924,1.26351,0.918718,509.219
1925,-0.982458,-0.343022,509.627
1926,0.309582,1.11089,510.27
1927,-0.544309,-0.8306,510.352
1928,0.599228,0.367411,510.405
1929,0.276244,0.561833,510.487
1930,0.766825,0.668304,510.497
1931,0.177903,0.543267,510.63
1932,0.501855,0.787296,510.711
1933,0.500721,0.29521,510.754
1934,-0.0288364,1.11418,512.06
1935,0.718067,-0.649393,513.93
1936,0.288739,0.743858,514.137
1937,-0.558019,0.0305282,514.484
1938,0.165524,1.22185,515.6
1939,0.538397,-1.08093,518.222
1940,0.0797335,-0.269232,518.344
1941,0.0993835,0.57424,518.569
1942,0.473207,0.457579,518.569
1943,0.426323,0.879142,518.774
1944,0.436656,0.0552264,518.92
1945,0.0734208,1.25947,520.327
1946,-0.382489,-1.20421,521.002
1947,-0.167742,-0.652336,521.237
1948,0.173692,0.0429774,521.254
1949,0.264304,0.801713,521.542
1950,0.375586,0.113051,521.611
1951,0.413327,1.22262,522.266
1952,0.22573,-1.05881,523.916
1953,0.227788,-0.202719,524.102
1954,1.02702,0.624825,524.263
1955,0.518113,0.392616,524.279
1956,0.607201,0.971641,524.412
1957,-0.0914855,-0.203936,524.425
1958,0.671653,1.23327,524.74
1959,-0.576572,-1.19051,525.117
1960,-0.652809,-0.614245,525.119
1961,-0.0714642,0.114633,525.153
1962,0.393035,0.79733,525.317
1963,0.578143,0.144362,525.505
1964,0.723502,1.21002,525.741
1965,-0.124005,-1.00651,526.52
1966,0.51726,-0.0552729,526.848
1967,0.824709,0.693771,526.865
1968,-0.00253802,0.309573,526.963
1969,0.433144,1.07396,527.373
1970,-0.070683,-0.521878,527.577
1971,0.88602,0.940889,527.58
1972,-0.724444,-0.395944,527.688
1973,1.18433,1.06279,527.703
1974,-0.244284,-0.700105,527.91
1975,0.809657,0.63263,527.942
1976,0.393731,0.229659,527.969
1977,0.710968,1.11595,528.133
1978,0.0215694,-0.67458,528.617
1979,0.632141,0.697704,528.622
1980,-0.148955,0.116119,528.692
1981,0.365041,1.19043,529.373
1982,0.720024,-0.949151,532.159
1983,0.485831,0.0958883,532.311
1984,-0.259974,0.702382,533.237
1985,0.376316,0.338089,533.239
1986,1.01243,1.05069,533.24
1987,0.762706,-0.444099,534.697
1988,-0.144103,1.03909,536.097
1989,-0.167507,-0.64483,536.324
1990,0.355119,0.7296,536.465
1991,0.0571746,0.0613085,536.465
1992,0.60545,1.21362,536.835
1993,0.168368,-1.04362,538.304
1994,0.334548,-0.160722,538.549
1995,0.23566,0.650749,538.721
1996,0.770717,0.35892,538.891
1997,0.272555,1.01487,539.442
1998,0.461067,-0.334275,540.074
1999,-0.100347,1.14803,541.633
2000,-1.02554,-0.945431,541.639
2001,-0.0883233,0.0930332,541.672
2002,-0.0368597,0.704254,542.221
2003,0.485597,0.333548,542.244
2004,0.417071,1.05552,542.652
2005,0.0222916,-0.459709,542.884
2006,1.15262,1.02079,542.902
2007,-0.943561,-0.596733,543.022
2008,0.248171,0.80771,543.335
2009,0.117325,-0.0923745,543.379
2010,0.611032,1.23037,543.763
2011,0.179519,-1.14704,545.522
2012,0.410233,-0.472858,546.302
2013,0.300445,0.342857,546.304
2014,0.688313,0.693572,546.304
2015,0.599659,0.429399,546.333
2016,0.709008,0.949935,546.391
2017,0.507611,-0.134508,546.803
2018,0.683204,1.25965,547.136
2019,-0.683119,-1.26176,547.471
2020,0.0277412,-0.850966,548.243
2021,-0.457927,-0.392329,548.247
2022,0.647596,0.52922,548.261
2023,0.747784,0.490199,548.327
2024,0.64333,0.822353,548.359
2025,0.150295,0.200289,548.362
2026,0.133114,1.19054,549.48
2027,-0.269565,-0.924267,549.909
2028,0.0938389,0.161186,549.913
2029,-0.826815,0.686347,552.203
2030,0.456253,0.388855,552.207
2031,-0.138612,0.994212,553.491
2032,0.0228285,-0.267185,553.575
2033,0.916408,1.19832,553.654
2034,0.0337324,-1.09052,554.918
2035,0.221402,-0.305423,555.196
2036,0.551625,0.542249,555.196
2037,0.535487,0.496726,555.197
2038,0.517128,0.817243,555.287
2039,0.446546,0.213977,555.342
2040,0.75316,1.18107,555.525
2041,-0.225273,-0.888711,555.965
2042,0.237268,0.248591,555.965
2043,-0.316941,0.64687,556.894
2044,0.273391,0.488759,556.94
2045,0.0372955,0.859621,557.616
2046,0.0156418,0.1121,557.626
2047,0.695627,1.24029,557.922
2048,0.354305,-1.12003,560.096
2049,0.235998,-0.384163,560.481
2050,-0.296765,0.457377,561.049
2051,0.248236,0.59188,561.167
2052,0.309648,0.646763,561.281
2053,0.00171769,0.591941,561.629
2054,0.73336,0.703478,561.63
2055,-0.0834569,0.484749,561.953
2056,-0.00238628,0.882069,562.736
2057,-0.0594934,0.0561604,562.749
2058,-0.413058,1.26021,565.549
2059,-0.20251,-1.20652,566.557
2060,0.265927,-0.659891,567.414
2061,-0.442891,0.0284074,567.636
2062,0.248613,0.800903,567.941
2063,0.482245,0.110498,568.079
2064,0.459775,1.22318,568.662
2065,0.244775,-1.06148,570.368
2066,0.265428,-0.210475,570.595
2067,1.04782,0.619537,570.778
2068,0.567299,0.399501,570.806
2069,0.728091,0.962419,570.861
2070,-0.101143,-0.176901,570.867
2071,0.63845,1.24491,571.235
2072,-0.565196,-1.22281,571.667
2073,-0.657704,-0.719882,571.671
2074,-0.0408193,-0.0923649,571.674
2075,0.371262,0.772091,571.834
2076,0.6127,0.137715,572.06
2077,0.728372,1.20508,572.287
2078,-0.0976096,-0.991776,573.087
2079,0.45788,-0.0155451,573.311
2080,0.351492,0.702129,573.434
2081,0.672631,0.305158,573.569
2082,0.557032,1.08027,573.843
2083,-0.0730804,-0.542226,574.063
2084,0.595315,0.912467,574.163
2085,-0.786235,-0.328303,574.373
2086,0.955581,1.12284,574.401
2087,-0.444587,-0.863581,574.577
