t,predict_test,teacher
561,-0.150678,-0.592082,17.6879
562,0.317359,0.23069,17.6954
563,0.49405,0.747871,17.7598
564,0.0421862,0.286172,17.8193
565,0.809622,1.10971,17.9094
566,0.103561,-0.638183,18.4596
567,0.89571,0.762725,18.4773
568,-0.366571,-0.00590313,18.6073
569,0.688678,1.22877,18.899
570,-0.904606,-1.11559,18.9436
571,0.246919,-0.373733,19.3288
572,0.911741,0.469775,19.5241
573,0.52313,0.578916,19.5272
574,0.0426131,0.671731,19.923
575,0.519333,0.541963,19.9235
576,0.579583,0.790307,19.9679
577,0.180397,0.288171,19.9795
578,0.327256,1.12083,20.6093
579,-0.360193,-0.672322,20.7067
580,0.0250623,0.703427,21.1669
581,-0.212316,0.10557,21.268
582,0.654351,1.19543,21.5607
583,0.506972,-0.968986,23.7392
584,0.446674,0.0441194,23.9012
585,0.0525612,0.706579,24.329
586,0.628312,0.31428,24.4276
587,1.15323,1.07369,24.4339
588,0.907638,-0.519658,26.4711
589,0.622003,0.944045,26.5748
590,0.0371392,-0.403607,26.769
591,0.823027,1.05515,26.8229
592,-0.218193,-0.679775,27.036
593,0.508239,0.669615,27.062
594,0.319633,0.16833,27.0849
595,0.511093,1.16122,27.5076
596,-0.0441281,-0.83729,28.1367
597,0.458346,0.366888,28.145
598,-0.508001,0.560364,29.2865
599,1.06547,0.670456,29.4425
600,0.398414,0.538793,29.4622
601,0.351833,0.79472,29.6583
602,0.828637,0.277426,29.9622
603,0.643478,1.13066,30.1995
604,-0.524708,-0.706536,30.2326
605,0.377261,0.640329,30.3018
606,-0.478871,0.214009,30.7819
607,0.651766,1.12798,31.0087
608,0.505799,-0.717069,32.5041
609,0.606436,0.618531,32.5042
610,-0.195076,0.249267,32.7016
611,0.451147,1.09857,33.1208
612,0.288714,-0.614823,33.9372
613,0.060116,0.800361,34.4851
614,-0.51888,-0.0812563,34.6767
615,0.492939,1.23086,35.2212
616,-0.106024,-1.14542,36.3015
617,0.362991,-0.46751,36.9913
618,0.210437,0.350383,37.0108
619,0.818961,0.687871,37.028
620,-0.0342328,0.442682,37.2555
621,0.637239,0.932008,37.3424
622,1.24023,-0.0832892,39.0941
623,0.71964,1.26989,39.3969
624,-0.961497,-1.28266,39.5
625,-0.272106,-0.922325,39.9228
626,-0.348743,-0.575755,39.9743
627,-0.368991,0.259212,40.369
628,0.507303,0.733207,40.42
629,0.279902,0.325135,40.422
630,0.760783,1.07196,40.5189
631,0.152148,-0.511211,40.9589
632,1.02489,0.955718,40.9637
633,-0.555742,-0.43212,40.979
634,0.604075,1.0253,41.1564
635,-0.00487385,-0.601363,41.5122
636,0.558911,0.801297,41.571
637,0.2905,-0.0793157,41.7077
638,0.360603,1.23158,42.4663
639,-0.28195,-1.14731,43.2152
640,0.422861,-0.473359,44.0184
641,0.336598,0.342113,44.0184
642,0.636014,0.694135,44.0218
643,0.109966,0.428081,44.123
644,0.134285,0.951686,44.7911
645,1.19377,-0.139564,46.5689
646,0.718388,1.25824,46.8603
647,-0.95347,-1.25829,46.9533
648,-0.183633,-0.839146,47.383
649,-0.245722,-0.363319,47.3968
650,-0.154133,0.563456,47.9117
651,0.15507,0.446529,47.9967
652,1.02952,0.889893,48.0162
653,-0.224167,0.0252855,48.0784
654,0.500843,1.26607,48.664
655,-0.662501,-1.23653,48.9935
656,-0.394454,-0.76079,49.1277
657,0.65534,-0.181281,49.8276
658,0.046127,0.725755,50.2895
659,0.364951,0.208207,50.3141
660,1.34056,1.15704,50.3478
661,-0.533861,-0.811763,50.425
662,0.0198502,0.424568,50.5888
663,0.0845784,0.50411,50.7648
664,-0.0992819,0.771592,51.5232
665,0.0575918,0.317737,51.5909
666,0.932689,1.09014,51.6157
667,-0.60167,-0.568441,51.6168
668,0.588753,0.874666,51.6985
669,0.126089,-0.241589,51.8337
670,0.742444,1.18069,52.0258
671,0.559496,-1.02411,54.5336
672,-0.156647,-0.11412,54.5354
673,0.273361,0.674534,54.6963
674,0.549104,0.32877,54.7449
675,0.580131,1.05103,54.9666
676,0.140158,-0.447912,55.3125
677,1.27583,1.03443,55.3707
678,-0.605268,-0.632451,55.3715
679,0.558536,0.750339,55.4083
680,-0.132824,0.0220526,55.4322
681,0.966832,1.22442,55.4986
682,0.0751192,-1.09227,56.8614
683,0.214261,-0.302959,57.1289
684,0.334045,0.54382,57.1729
685,0.44348,0.495076,57.1756
686,0.373226,0.820006,57.3752
687,1.21348,0.207149,58.3879
688,0.285213,1.18593,59.1992
689,-0.110898,-0.906847,59.8327
690,0.543408,0.204458,59.9476
691,0.288963,0.669422,60.0924
692,-0.080694,0.433962,60.3572
693,0.24542,0.937174,60.8358
694,0.701606,-0.0994249,61.4774
695,0.445799,1.26731,62.1523
696,-1.26705,-1.27834,62.1524
697,-0.672042,-0.907627,62.2079
698,-0.0664295,-0.536805,62.4292
699,0.153531,0.324288,62.4583
700,0.364713,0.691731,62.5653
701,0.394071,0.427399,62.5664
702,0.65064,0.951782,62.6571
703,0.252491,-0.140024,62.8111
704,1.10313,1.25809,62.8352
705,-0.602579,-1.2579,63.2646
706,-0.270174,-0.8378,63.5868
707,0.13542,-0.360042,63.8323
708,-0.0770029,0.567177,64.2472
709,0.233272,0.441621,64.2907
710,0.996652,0.897112,64.3006
711,-0.240988,0.00575217,64.3614
712,0.502063,1.26909,64.9498
713,-0.680029,-1.25309,65.2782
714,-0.399444,-0.817602,65.453
715,0.711965,-0.31179,66.5011
716,0.0836768,0.618621,66.7873
717,0.231411,0.370694,66.8067
718,1.3204,0.993207,66.9137
719,-0.455726,-0.269837,66.9483
720,0.254236,1.19603,67.8352
721,-0.519086,-1.08362,68.1539
722,0.503896,-0.285115,68.7765
723,0.0987639,0.561108,68.9902
724,1.00523,0.473687,69.2728
725,0.747277,0.854201,69.2842
726,-0.181388,0.120582,69.3754
727,0.773681,1.2359,69.5891
728,-0.770083,-1.10227,69.6994
729,0.287274,-0.330224,70.0807
730,0.028424,0.516652,70.3191
731,-0.356433,0.527232,71.0999
732,0.391759,0.765833,71.2399
733,0.0651585,0.337069,71.3138
734,0.476486,1.07069,71.6669
735,0.165036,-0.5038,72.1142
736,0.861659,0.965866,72.1251
737,0.156018,-0.457195,72.5011
738,0.140942,0.997121,73.2341
739,0.219118,-0.52911,73.794
740,-0.442984,0.907196,75.617
741,-0.0338426,-0.31094,75.6938
742,0.355708,1.1368,76.3039
743,-0.297881,-0.902527,76.6695
744,0.410005,0.200663,76.7133
745,0.203783,0.67287,76.9333
746,0.285914,0.426344,76.9531
747,0.156812,0.947384,77.5781
748,0.614889,-0.128649,78.1309
749,1.13118,1.26104,78.1478
750,-1.00646,-1.26492,78.2146
751,-0.174002,-0.861724,78.6875
752,-0.0792657,-0.419072,78.803
753,0.0402836,0.495613,79.0103
754,0.305977,0.530393,79.0607
755,0.914015,0.754841,79.086
756,0.105395,0.361419,79.1516
757,0.46599,1.04358,79.4852
758,-0.119216,-0.416253,79.5734
759,0.848132,1.0705,79.6229
760,-0.278558,-0.729235,79.826
761,-0.381108,0.576653,80.7433
762,0.537019,0.315689,80.7923
763,-0.109344,1.03347,82.0983
764,0.0195168,-0.400585,82.2748
765,1.37323,1.08539,82.3576
766,-0.493749,-0.769463,82.4337
767,0.205993,0.496714,82.5182
768,-0.468542,0.423747,83.3144
769,-0.109396,0.897628,84.3285
770,0.47434,-0.000906481,84.5543
771,0.40226,1.26929,85.306
772,-0.505979,-1.2558,85.8683
773,-0.228528,-0.827054,86.2265
774,-0.208665,-0.334366,86.2423
775,0.39307,0.595363,86.2832
776,0.809928,0.403451,86.4485
777,1.6842,0.950727,86.9864
778,-0.533454,-0.1444,87.1378
779,0.325601,1.25603,88.0035
780,-0.488009,-1.25196,88.5871
781,-0.0816433,-0.817568,89.1287
782,0.349076,-0.311373,89.5649
783,0.463895,0.618995,89.5889
784,0.438826,0.370171,89.5937
785,1.25469,0.993861,89.6617
786,-0.242294,-0.271811,89.6626
787,0.515577,1.19472,90.1238
788,-0.748641,-1.07986,90.2335
789,0.462355,-0.274106,90.7759
790,0.0954959,0.570855,91.0019
791,1.00226,0.461542,91.2942
792,0.735665,0.873027,91.3131
793,-0.202939,0.0714155,91.3884
794,0.799813,1.25477,91.5954
795,-0.865781,-1.18279,91.6958
796,0.031646,-0.582175,92.0726
797,-0.190077,0.170663,92.2028
798,-0.419494,0.784571,93.6525
799,0.173061,0.189425,93.6528
800,1.19117,1.18514,93.6528
801,-0.226678,-0.909541,94.1191
802,-0.231823,0.197371,94.3033
803,0.546765,0.6726,94.3192
804,0.613227,0.425863,94.3543
805,0.53311,0.947877,94.5263
806,0.51542,-0.130099,94.943
807,1.15106,1.26067,94.955
808,-1.6271,-1.26402,95.0868
809,-0.543927,-0.858656,95.1859
810,-0.123049,-0.411414,95.2691
811,0.0686423,0.505437,95.4598
812,0.300378,0.518923,95.5076
813,0.938274,0.774638,95.5344
814,0.0669385,0.315587,95.5962
815,0.472924,1.09296,95.9807
816,-0.212913,-0.577705,96.1137
817,0.646452,0.860647,96.1596
818,-0.519595,-0.21031,96.2553
819,-0.4096,1.19627,98.8341
820,0.572036,-1.06658,101.519
821,-0.272602,-0.233763,101.521
822,0.250309,0.603521,101.645
823,0.5258,0.419938,101.657
824,0.27439,0.934169,102.092
825,0.26867,-0.0957604,102.225
826,0.905733,1.26741,102.356
827,-1.30019,-1.2776,102.356
828,-0.414471,-0.904933,102.597
829,-0.0162138,-0.529745,102.86
830,0.310163,0.335639,102.861
831,0.266485,0.683362,103.035
832,0.4001,0.446915,103.037
833,0.729463,0.925382,103.075
834,0.216585,-0.0647914,103.155
835,1.08116,1.27174,103.191
836,-0.540354,-1.28368,103.743
837,-0.390788,-0.925449,104.029
838,-0.0349328,-0.584144,104.331
839,-0.115732,0.244652,104.461
840,0.635893,0.74096,104.472
841,0.201957,0.304764,104.482
842,0.780267,1.09225,104.58
843,0.12432,-0.578798,105.074
844,0.90751,0.858666,105.076
845,-0.476693,-0.205869,105.15
846,0.692742,1.19826,105.405
847,-0.505892,-1.07193,105.726
848,0.271284,-0.249181,105.997
849,0.779246,0.591492,106.032
850,0.577012,0.435438,106.052
851,0.213516,0.911999,106.54
852,0.272268,-0.0338066,106.634
853,0.874207,1.272,106.792
854,-1.197,-1.27532,106.798
855,-0.236478,-0.89541,107.232
856,-0.283037,-0.505059,107.281
857,-0.0827642,0.374258,107.49
858,-0.0153219,0.652385,107.936
859,0.786754,0.516429,108.009
860,0.369374,0.822338,108.214
861,0.283935,0.208193,108.22
862,0.715535,1.18602,108.441
863,-0.140092,-0.90684,109.029
864,-0.597464,0.204504,109.672
865,0.171528,0.669397,109.92
866,0.75399,0.434021,110.023
867,0.409173,0.937095,110.301
868,0.382929,-0.0991999,110.534
869,0.409467,1.26735,111.27
870,-1.25558,-1.27841,111.27
871,-0.679235,-0.907868,111.323
872,-0.068014,-0.537437,111.543
873,0.154894,0.323265,111.571
874,0.36564,0.692468,111.678
875,0.389822,0.425662,111.679
876,0.653238,0.954077,111.77
877,0.250807,-0.146668,111.928
878,1.1046,1.25611,111.951
879,-0.607047,-1.25293,112.368
880,-0.258716,-0.820923,112.684
881,0.149124,-0.319357,112.904
882,-0.0690819,0.610939,113.366
883,0.212616,0.381649,113.395
884,1.03486,0.979364,113.398
885,-0.443761,-0.22832,113.444
886,0.501149,1.22083,113.962
887,-0.774324,-1.15508,114.107
888,0.265284,-0.501654,114.695
889,0.115212,0.301156,114.73
890,0.854273,0.722531,114.747
891,0.846631,0.359475,114.984
892,0.441595,1.03585,115.338
893,-0.135217,-0.39433,115.405
894,0.565065,1.09306,115.684
895,-0.628961,-0.790991,115.71
896,0.173579,0.451985,115.787
897,0.117084,0.476696,115.917
898,0.669392,0.81746,115.939
899,-0.0108251,0.207471,115.986
900,0.988534,1.18498,116.025
901,-0.332895,-0.903595,116.35
902,0.155536,0.212416,116.354
903,0.0767316,0.665753,116.701
904,1.23444,0.443207,117.327
905,0.749698,0.924721,117.357
906,0.622576,-0.0641895,117.829
907,0.510921,1.27165,118.408
908,-1.3183,-1.28318,118.409
909,-0.818938,-0.923678,118.42
910,0.00093277,-0.579406,118.757
911,0.316644,0.2529,118.761
912,0.424422,0.736636,118.858
913,0.110391,0.316184,118.901
914,0.807671,1.08103,118.975
915,0.1309,-0.541219,119.427
916,0.931619,0.914224,119.427
917,-0.530267,-0.332494,119.466
918,0.652577,1.11949,119.684
919,-0.21354,-0.854322,120.095
920,0.419621,0.314035,120.106
921,0.518037,0.605638,120.114
922,0.510022,0.580694,120.119
923,0.662564,0.709603,120.121
924,0.711654,0.469257,120.18
925,0.582367,0.904598,120.284
926,0.299704,-0.00483996,120.376
927,0.719862,1.27135,120.681
928,0.0459333,-1.2643,122.397
929,0.588289,-0.856444,124.485
930,0.0877366,-0.406185,124.728
931,0.966261,0.512086,124.935
932,0.829658,0.51102,125.036
933,1.12449,0.788028,125.15
934,-0.201592,0.283923,125.385
935,0.331575,1.12355,126.012
936,-0.150725,-0.682138,126.295
937,0.437825,0.685629,126.356
938,-0.621172,0.137238,126.931
939,-0.384959,1.17932,129.378
940,0.530195,-0.905945,131.441
941,0.272205,0.204765,131.445
942,0.150865,0.669516,131.714
943,0.66405,0.433876,131.767
944,1.23324,0.937307,131.855
945,1.2186,-0.0997986,133.593
946,1.04033,1.26725,133.645
947,-1.30048,-1.27823,133.645
948,-0.625051,-0.907229,133.725
949,-0.128552,-0.535759,133.891
950,0.136965,0.325978,133.926
951,0.357343,0.690506,134.037
952,0.405675,0.430276,134.038
953,0.646479,0.947959,134.129
954,0.255298,-0.128995,134.277
955,1.10041,1.26109,134.302
956,-0.594778,-1.26519,134.752
957,-0.288819,-0.862674,135.081
958,0.111814,-0.421446,135.365
959,-0.0886896,0.492534,135.703
960,0.280716,0.53394,135.767
961,0.887495,0.748631,135.787
962,0.0752261,0.375554,135.877
963,0.467054,1.02713,136.191
964,-0.0977439,-0.364334,136.262
965,0.907236,1.1223,136.308
966,-0.181076,-0.872694,136.786
967,-0.348952,0.270458,137.17
968,0.475512,0.635785,137.196
969,0.168806,0.515225,137.316
970,0.509102,0.819096,137.412
971,0.270159,0.215282,137.415
972,0.843587,1.18084,137.528
973,0.245509,-0.887565,138.812
974,0.575129,0.251374,138.917
975,-0.421435,0.645266,140.055
976,-0.540624,0.492496,141.122
977,0.481616,0.854006,141.261
978,0.299936,0.126692,141.291
979,0.0713932,1.23373,142.642
980,-0.786367,-1.09292,142.736
981,-0.405239,-0.302144,142.747
982,-0.276074,0.544317,143.42
983,0.0813352,0.494564,143.59
984,0.471646,0.820864,143.712
985,-0.251998,0.205023,143.921
986,0.566961,1.18741,144.306
987,-0.0189252,-0.912416,145.105
988,0.323227,0.19072,145.122
989,0.510678,0.675352,145.149
990,-0.0421169,0.418676,145.362
991,0.25896,0.9572,145.849
992,0.69522,-0.157122,146.576
993,0.53215,1.2526,147.095
994,-1.3096,-1.24374,147.099
995,-0.284104,-0.789858,147.355
996,-0.170923,-0.246548,147.36
997,0.0679279,0.677942,147.733
998,0.296933,0.282588,147.733
999,1.11941,1.09158,147.734
1000,-0.731399,-0.583402,147.755
1001,0.461407,0.850975,147.907
1002,-0.404829,-0.188842,147.954
1003,0.423554,1.20537,148.565
1004,-0.192516,-1.09072,149.372
1005,0.484882,-0.303943,149.994
1006,0.52639,0.543448,149.994
1007,0.693428,0.495346,150.034
1008,0.0560577,0.819519,150.617
1009,0.301531,0.208348,150.625
1010,0.813484,1.18508,150.763
1011,-0.535094,-0.903688,150.899
1012,0.760391,0.212213,151.2
1013,0.373722,0.665846,151.285
1014,-0.0612583,0.442973,151.539
1015,0.242761,0.925039,152.005
1016,0.706673,-0.0650831,152.6
1017,0.394544,1.27158,153.37
1018,-1.22357,-1.28321,153.373
1019,-0.824011,-0.923812,153.383
1020,-0.00138315,-0.579764,153.718
1021,0.312316,0.25228,153.721
1022,0.424182,0.736968,153.819
1023,0.105996,0.315314,153.863
1024,0.811657,1.0819,153.936
1025,0.129499,-0.544111,154.39
1026,0.934225,0.910091,154.39
1027,-0.52572,-0.322804,154.431
1028,0.656817,1.12714,154.653
1029,-0.235159,-0.875475,155.063
1030,0.406387,0.265103,155.083
1031,0.539935,0.638966,155.092
1032,0.526023,0.507942,155.093
1033,0.732795,0.830482,155.102
1034,0.5227,0.186802,155.215
1035,0.734159,1.20029,155.432
1036,-0.374145,-0.96094,155.777
1037,0.364462,0.0673189,155.865
1038,-0.375789,0.705373,157.034
1039,-0.466223,0.323623,157.658
1040,0.531902,1.06499,157.942
1041,0.126701,-0.490789,158.323
1042,0.964625,0.982273,158.324
1043,-0.245058,-0.49804,158.388
1044,0.613975,0.947421,158.499
1045,-0.00911636,-0.40606,158.656
1046,0.603335,1.05339,158.859
1047,0.123938,-0.675293,159.498
1048,0.327137,0.677588,159.62
1049,0.0369661,0.154637,159.634
1050,-0.14403,1.1698,161.36
1051,-0.381779,-0.86941,161.598
1052,0.433462,0.292715,161.618
1053,-0.494049,0.619222,162.857
1054,1.14415,0.551005,163.209
1055,0.5121,0.760718,163.271
1056,0.691432,0.355134,163.384
1057,1.03455,1.05165,163.384
1058,-0.600908,-0.441807,163.41
1059,0.867712,1.04222,163.44
1060,-0.340865,-0.653262,163.538
1061,0.0901748,0.715215,163.928
1062,0.170107,0.0878764,163.935
1063,-0.222453,1.20375,165.969
1064,0.0370079,-1.00227,167.049
1065,1.27604,-0.0452308,168.795
1066,0.289419,0.696456,168.961
1067,0.697725,0.30736,169.113
1068,0.329547,1.07668,169.671
1069,-0.0847737,-0.530722,169.87
1070,0.217924,0.928671,170.375
1071,-0.127976,-0.366619,170.432
1072,0.293052,1.09043,171.068
1073,-0.59437,-0.774633,171.101
1074,0.743505,0.48705,171.166
1075,0.192553,0.435506,171.225
1076,0.623559,0.880583,171.292
1077,0.341211,0.0450536,171.379
1078,0.879782,1.26133,171.525
1079,-0.611908,-1.21383,171.887
1080,-0.152754,-0.684338,172.17
1081,0.0233592,-0.0197941,172.172
1082,0.48489,0.79415,172.267
1083,0.905502,0.111117,172.898
1084,0.996278,1.22096,172.949
1085,-0.444362,-1.0537,173.32
1086,-0.170875,-0.188117,173.32
1087,0.88283,0.634346,173.382
1088,0.143948,0.380212,173.438
1089,-0.0123777,0.987918,174.438
1090,-0.230313,-0.252312,174.439
1091,0.81306,1.20725,174.594
1092,-0.675383,-1.11613,174.789
1093,0.102971,-0.381859,175.024
1094,0.775024,0.461019,175.122
1095,0.791143,0.587888,175.164
1096,0.873847,0.654448,175.212
1097,0.0355947,0.576744,175.505
1098,0.393271,0.730647,175.618
1099,0.315298,0.42564,175.631
1100,0.684101,0.965557,175.71
1101,0.0138469,-0.177528,175.746
1102,0.302902,1.24554,176.635
1103,0.0606016,-1.22519,178.288
1104,0.551951,-0.727868,179.926
1105,-0.116348,-0.109266,179.926
1106,0.645016,0.764925,179.941
1107,0.0946912,0.148066,179.943
1108,0.886672,1.19878,180.041
1109,-1.05241,-0.967499,180.048
1110,0.218215,0.0491597,180.077
1111,0.873217,0.706367,180.104
1112,0.451765,0.316212,180.123
1113,-0.155721,1.07192,181.63
1114,0.281665,-0.513767,182.263
1115,0.976159,0.952039,182.263
1116,-0.0300572,-0.423059,182.418
1117,0.719329,1.03504,182.517
1118,-0.168355,-0.626752,182.728
1119,0.531801,0.760567,182.78
1120,0.281933,0.00212668,182.858
1121,0.467706,1.22816,183.436
1122,-0.180751,-1.1111,184.302
1123,0.392534,-0.359921,184.868
1124,0.155066,0.485309,184.977
1125,0.849694,0.562289,185.06
1126,0.330205,0.702956,185.199
1127,0.941643,0.476882,185.415
1128,0.384288,0.892504,185.673
1129,0.0989088,0.027875,185.678
1130,0.419258,1.26666,186.396
1131,-0.736985,-1.23785,186.647
1132,-0.412845,-0.765177,186.771
1133,-0.295725,-0.191049,186.782
1134,0.590634,0.719347,186.799
1135,0.871136,0.218241,187.225
1136,1.6846,1.14912,187.512
1137,-0.378925,-0.783207,187.675
1138,0.0283753,0.485958,187.885
1139,0.0339632,0.43442,188.045
1140,-0.248635,0.881578,189.322
1141,0.105424,0.0422747,189.326
1142,1.10501,1.26197,189.351
1143,-0.990091,-1.21692,189.402
1144,-0.295662,-0.694654,189.562
1145,1.52898,-0.040637,192.025
1146,0.489449,0.789292,192.115
1147,0.917397,0.115634,192.758
1148,1.02008,1.21807,192.797
1149,-0.473029,-1.04247,193.121
1150,-0.150282,-0.156033,193.122
1151,0.911216,0.653173,193.188
1152,0.062799,0.355901,193.274
1153,-0.12671,1.01862,194.586
1154,-0.432065,-0.34585,194.593
1155,0.805046,1.13813,194.704
1156,-0.78827,-0.917226,194.721
1157,0.597267,0.163613,194.909
1158,0.0928944,0.687355,195.262
1159,0.458469,0.387644,195.267
1160,0.482507,0.995831,195.531
1161,0.223069,-0.272059,195.776
1162,1.07817,1.19513,195.79
1163,-0.759059,-1.08128,195.893
1164,0.40415,-0.278288,196.359
1165,0.0835861,0.567194,196.593
1166,0.571023,0.46612,196.604
1167,0.868633,0.865983,196.604
1168,-0.0232729,0.0899385,196.617
1169,0.80151,1.24847,196.817
1170,-0.805051,-1.15517,196.939
1171,0.115449,-0.493638,197.31
1172,-0.113012,0.3123,197.491
1173,-0.409851,0.715365,198.757
1174,0.265436,0.377244,198.77
1175,0.803485,1.01537,198.815
1176,-0.0893538,-0.330197,198.873
1177,-0.0324232,1.15197,200.275
1178,-0.84899,-0.956906,200.287
1179,0.18036,0.0636549,200.301
1180,0.10231,0.707256,200.667
1181,0.77309,0.318802,200.873
1182,0.561244,1.06989,201.132
1183,-0.396537,-0.506885,201.144
1184,0.958202,0.961262,201.144
1185,-0.324322,-0.445699,201.159
1186,0.318182,1.01027,201.638
1187,0.136817,-0.562618,202.127
1188,0.580815,0.859926,202.205
1189,0.226794,-0.204048,202.39
1190,0.416975,1.19969,203.003
1191,-0.244829,-1.07617,203.694
1192,0.423352,-0.261481,204.163
1193,0.368021,0.581429,204.209
1194,0.560836,0.448272,204.221
1195,-0.0600072,0.893101,205.13
1196,0.393765,0.0177998,205.271
1197,0.772202,1.26749,205.516
1198,-1.0952,-1.24379,205.538
1199,-0.03287,-0.78558,206.105
1200,-0.314834,-0.237128,206.111
1201,-0.32924,0.685605,207.141
1202,-0.0274145,0.270787,207.23
1203,1.40205,1.10303,207.319
1204,-0.519365,-0.622097,207.33
1205,0.122755,0.789102,207.774
1206,-0.289121,-0.0583837,207.827
1207,0.27652,1.23196,208.74
1208,-0.163863,-1.14233,209.697
1209,0.73201,-0.457283,211.112
1210,0.749845,0.364552,211.26
1211,0.341096,0.676758,211.373
1212,-0.0493422,0.468163,211.641
1213,0.266666,0.89618,212.037
1214,1.44168,0.0160557,214.069
1215,0.703248,1.26849,214.389
1216,-0.789061,-1.24789,214.599
1217,-0.329958,-0.799565,214.82
1218,-0.355532,-0.269393,214.827
1219,-0.267784,0.658529,215.685
1220,0.549009,0.312057,215.742
1221,1.54612,1.06123,215.977
1222,-0.46214,-0.483067,215.977
1223,0.181611,0.991673,216.633
1224,-0.42382,-0.521701,216.643
1225,0.954308,0.916461,216.644
1226,0.0326049,-0.332371,216.778
1227,0.299219,1.12028,217.452
1228,-0.0786761,-0.856748,218.057
1229,0.2992,0.308461,218.057
1230,0.272246,0.609768,218.171
1231,-0.317351,0.571994,218.962
1232,0.113256,0.724883,219.336
1233,1.18391,0.435961,219.896
1234,0.829389,0.951378,219.91
1235,0.292032,-0.136379,220.094
1236,0.792025,1.25937,220.312
1237,-0.0397405,-1.26135,221.805
1238,0.518929,-0.849583,223.678
1239,0.133638,-0.388911,223.951
1240,0.447671,0.533373,223.958
1241,-0.0185903,0.485046,224.212
1242,0.648421,0.830634,224.245
1243,-0.132836,0.179579,224.342
1244,0.50467,1.20404,224.832
1245,-0.463819,-0.975732,225.094
1246,0.00192401,0.0283398,225.094
1247,-0.340789,0.706156,226.19
1248,-0.203712,0.310383,226.455
1249,0.69196,1.07697,226.603
1250,0.421853,-0.530708,227.51
1251,0.98079,0.928781,227.513
1252,0.0830927,-0.366899,227.715
1253,0.907857,1.09017,227.749
1254,-0.520882,-0.773938,227.813
1255,0.46941,0.488479,227.813
1256,0.365154,0.433762,227.818
1257,0.585667,0.883134,227.906
1258,0.333705,0.038232,227.994
1259,0.875743,1.26289,228.143
1260,-0.622557,-1.22139,228.502
1261,-0.175721,-0.709649,228.787
1262,0.0157922,-0.0714602,228.795
1263,0.464329,0.779956,228.894
1264,0.912103,0.126898,229.511
1265,1.0887,1.21144,229.526
1266,-0.516763,-1.01656,229.776
1267,-0.116402,-0.0833216,229.777
1268,0.848891,0.685312,229.804
1269,-0.0524948,0.317489,229.941
1270,-0.126768,1.06447,231.36
1271,-0.263067,-0.491101,231.412
1272,0.805787,0.98169,231.443
1273,-0.603254,-0.496532,231.454
1274,0.261421,0.949345,231.927
1275,-0.281732,-0.410718,231.944
1276,0.955522,1.04864,231.953
1277,0.0250462,-0.662715,232.426
1278,0.317649,0.699724,232.571
1279,0.0458509,0.115726,232.576
1280,-0.117457,1.19117,234.289
1281,-0.400626,-0.951714,234.593
1282,0.383182,0.0892858,234.679
1283,-0.316246,0.703325,235.718
1284,1.22833,0.334253,236.518
1285,0.534552,1.05458,236.788
1286,0.668803,-0.456724,238.055
1287,0.791807,1.02434,238.109
1288,-0.151712,-0.605994,238.316
1289,0.449038,0.793181,238.434
1290,0.108927,-0.0625882,238.463
1291,0.683502,1.23247,238.765
1292,-0.0638664,-1.14535,239.934
1293,0.386743,-0.466822,240.663
1294,0.56434,0.351303,240.708
1295,0.323084,0.687174,240.841
