t,predict_test,teacher
677,0.579057,1.05103,16.3134
678,0.265123,-0.447912,16.8218
679,1.08587,1.03443,16.8245
680,-0.843131,-0.632451,16.8688
681,0.570217,0.750339,16.9013
682,-0.133112,0.0220526,16.9254
683,1.23962,1.22442,16.9256
684,-0.952767,-1.09227,16.9451
685,-0.118318,-0.302959,16.9791
686,0.178755,0.54382,17.1124
687,0.614281,0.495076,17.1266
688,0.672393,0.820006,17.1484
689,0.692103,0.207149,17.3836
690,0.95027,1.18593,17.4391
691,-0.922116,-0.906847,17.4394
692,0.556652,0.204458,17.5634
693,0.179265,0.669422,17.8037
694,0.233473,0.433962,17.8439
695,0.818545,0.937174,17.8579
696,-0.016878,-0.0994249,17.8647
697,1.15556,1.26731,17.8772
698,-0.970259,-1.27834,17.9721
699,-0.782473,-0.907627,17.9878
700,-0.312903,-0.536805,18.0379
701,0.399494,0.324288,18.0436
702,0.522963,0.691731,18.0721
703,0.696786,0.427399,18.1447
704,0.653292,0.951782,18.2337
705,-0.464941,-0.140024,18.3393
706,1.19845,1.25809,18.3429
707,-0.92712,-1.2579,18.4523
708,-0.648127,-0.8378,18.4883
709,-0.484772,-0.360042,18.5038
710,0.576491,0.567177,18.5039
711,0.440503,0.441621,18.5039
712,0.963423,0.897112,18.5083
713,0.00932754,0.00575217,18.5083
714,1.29894,1.26909,18.5092
715,-0.253988,-1.25309,19.5074
716,-1.1893,-0.817602,19.6456
717,0.0780626,-0.31179,19.7976
718,0.878357,0.618621,19.865
719,0.288138,0.370694,19.8718
720,0.733046,0.993207,19.9395
721,-0.296907,-0.269837,19.9403
722,1.01259,1.19603,19.9739
723,-0.576544,-1.08362,20.231
724,-0.540048,-0.285115,20.296
725,0.384587,0.561108,20.3272
726,0.761182,0.473687,20.4098
727,0.618553,0.854201,20.4654
728,0.0570159,0.120582,20.4694
729,1.29106,1.2359,20.4724
730,-1.10609,-1.10227,20.4725
731,0.168031,-0.330224,20.7207
732,0.355122,0.516652,20.7468
733,0.0887597,0.527232,20.9391
734,0.985482,0.765833,20.9873
735,0.471506,0.337069,21.0054
736,0.359492,1.07069,21.5112
737,-0.639788,-0.5038,21.5297
738,0.877622,0.965866,21.5375
739,-0.585924,-0.457195,21.554
740,0.937598,0.997121,21.5576
741,-0.0231288,-0.52911,21.8136
742,1.1155,0.907196,21.857
743,-0.183232,-0.31094,21.8733
744,0.699079,1.1368,22.0649
745,-0.724417,-0.902527,22.0966
746,0.124056,0.200663,22.1025
747,0.768058,0.67287,22.1116
748,1.07398,0.426344,22.531
749,0.891387,0.947384,22.5341
750,-0.121832,-0.128649,22.5342
751,1.50123,1.26104,22.5919
752,-1.46547,-1.26492,22.6321
753,-0.69098,-0.861724,22.6612
754,-0.241375,-0.419072,22.6928
755,0.744863,0.495613,22.7549
756,0.51178,0.530393,22.7553
757,0.878381,0.754841,22.7705
758,0.161881,0.361419,22.8104
759,0.843173,1.04358,22.8505
760,-0.0223592,-0.416253,23.0057
761,-0.0213739,1.0705,24.1979
762,-0.59472,-0.729235,24.216
763,0.473615,0.576653,24.2266
764,0.467472,0.315689,24.2496
765,1.21404,1.03347,24.2822
766,-0.318268,-0.400585,24.289
767,1.14471,1.08539,24.2925
768,-0.599148,-0.769463,24.3215
769,0.750865,0.496714,24.3861
770,-0.344731,0.423747,24.9767
771,1.50637,0.897628,25.3472
772,0.184327,-0.000906481,25.3816
773,1.20433,1.26929,25.3858
774,-0.999892,-1.2558,25.4513
775,-0.153726,-0.827054,25.9046
776,-0.293703,-0.334366,25.9063
777,0.325398,0.595363,25.9792
778,0.0740132,0.403451,26.0877
779,0.764435,0.950727,26.1224
780,-0.157943,-0.1444,26.1226
781,1.06995,1.25603,26.1572
782,-0.442928,-1.25196,26.8117
783,-1.04189,-0.817568,26.8621
784,0.17246,-0.311373,27.0962
785,0.935744,0.618995,27.1965
786,0.457799,0.370171,27.2042
787,0.947982,0.993861,27.2063
788,-0.169521,-0.271811,27.2167
789,1.27316,1.19472,27.2229
790,-0.643569,-1.07986,27.4132
791,-0.539558,-0.274106,27.4837
792,0.329852,0.570855,27.5418
793,0.791108,0.461542,27.6504
794,0.668697,0.873027,27.6921
795,-0.0102646,0.0714155,27.6988
796,1.32381,1.25477,27.7036
797,-1.14157,-1.18279,27.7053
798,-0.0893705,-0.582175,27.9481
799,0.278961,0.170663,27.9599
800,0.45348,0.784571,28.0695
801,0.547721,0.189425,28.1979
802,1.24091,1.18514,28.201
803,-0.187005,-0.909541,28.723
804,-0.530552,0.197371,29.2529
805,0.580406,0.6726,29.2614
806,0.513773,0.425863,29.2691
807,0.980068,0.947877,29.2702
808,-0.488384,-0.130099,29.3985
809,1.64577,1.26067,29.5468
810,-1.09108,-1.26402,29.5768
811,-0.696928,-0.858656,29.6029
812,-0.236926,-0.411414,29.6334
813,0.703389,0.505437,29.6725
814,0.479721,0.518923,29.6741
815,0.874266,0.774638,29.684
816,0.148663,0.315587,29.7119
817,0.929328,1.09296,29.7386
818,-0.0341333,-0.577705,30.0341
819,-0.145957,0.860647,31.0474
820,-0.307862,-0.21031,31.0569
821,1.09006,1.19627,31.0682
822,-0.427925,-1.06658,31.476
823,-0.0188077,-0.233763,31.5223
824,0.182819,0.603521,31.6992
825,0.442974,0.419938,31.6998
826,0.402186,0.934169,31.9828
827,0.563849,-0.0957604,32.4179
828,0.941781,1.26741,32.5239
829,-1.08013,-1.2776,32.5629
830,-0.766218,-0.904933,32.5821
831,-0.0431245,-0.529745,32.8189
832,0.433738,0.335639,32.8286
833,0.463777,0.683362,32.8768
834,0.653389,0.446915,32.9194
835,0.668999,0.925382,32.9851
836,-0.437774,-0.0647914,33.1243
837,1.16643,1.27174,33.1354
838,-0.776365,-1.28368,33.3927
839,-0.680577,-0.925449,33.4527
840,-0.564731,-0.584144,33.4531
841,0.086804,0.244652,33.478
842,0.500858,0.74096,33.5356
843,0.622695,0.304764,33.6367
844,0.822785,1.09225,33.7093
845,-0.37764,-0.578798,33.7498
846,0.686521,0.858666,33.7794
847,-0.514192,-0.205869,33.8745
848,1.20577,1.19826,33.8745
849,-0.572939,-1.07193,34.1235
850,-0.363398,-0.249181,34.1366
851,0.154985,0.591492,34.3271
852,0.41491,0.435438,34.3275
853,0.436541,0.911999,34.5536
854,0.575899,-0.0338066,34.9253
855,0.972584,1.272,35.015
856,-1.03796,-1.27532,35.0713
857,-0.604831,-0.89541,35.1558
858,-0.00646188,-0.505059,35.4044
859,0.502076,0.374258,35.4207
860,0.268697,0.652385,35.5679
861,0.534558,0.516429,35.5682
862,0.656468,0.822338,35.5958
863,-0.338709,0.208193,35.8949
864,0.985544,1.18602,35.9351
865,-0.144782,-0.90684,36.5158
866,0.226342,0.204504,36.5163
867,0.539076,0.669397,36.5332
868,0.624109,0.434021,36.5694
869,0.766794,0.937095,36.5984
870,-0.19469,-0.0991999,36.6075
871,1.27537,1.26735,36.6076
872,-0.972932,-1.27841,36.7009
873,-0.774696,-0.907868,36.7186
874,-0.300101,-0.537437,36.7749
875,0.40796,0.323265,36.7821
876,0.523466,0.692468,36.8107
877,0.69639,0.425662,36.884
878,0.655199,0.954077,36.9733
879,-0.467175,-0.146668,37.076
880,1.1969,1.25611,37.0795
881,-0.93775,-1.25293,37.1789
882,-0.636939,-0.820923,37.2127
883,-0.462287,-0.319357,37.2331
884,0.630458,0.610939,37.2335
885,0.41106,0.381649,37.2344
886,0.997576,0.979364,37.2347
887,-0.0944165,-0.22832,37.2527
888,1.32065,1.22083,37.2626
889,-0.617209,-1.15508,37.5519
890,-0.749426,-0.501654,37.6133
891,0.289521,0.301156,37.6135
892,1.08917,0.722531,37.7479
893,0.379266,0.359475,37.7483
894,0.916283,1.03585,37.7626
895,-0.0611074,-0.39433,37.8736
896,0.98516,1.09306,37.8852
897,-1.58638,-0.790991,38.5179
898,0.577054,0.451985,38.5335
899,0.217485,0.476696,38.6007
900,0.868471,0.81746,38.6033
901,0.112393,0.207471,38.6124
902,1.3489,1.18498,38.6392
903,-0.929985,-0.903595,38.6399
904,0.454894,0.212416,38.6987
905,0.158668,0.665753,38.9559
906,0.631044,0.443207,38.9911
907,0.94006,0.924721,38.9914
908,-0.0251234,-0.0641895,38.9929
909,1.44078,1.27165,39.0215
910,-0.974893,-1.28318,39.1165
911,-0.847685,-0.923678,39.1223
912,-0.321615,-0.579406,39.1888
913,0.306244,0.2529,39.1916
914,0.469947,0.736636,39.2627
915,0.57003,0.316184,39.3272
916,0.844105,1.08103,39.3833
917,-0.385145,-0.541219,39.4077
918,0.742878,0.914224,39.437
919,-0.640025,-0.332494,39.5316
920,1.14495,1.11949,39.5323
921,-0.395077,-0.854322,39.7432
922,0.14238,0.314035,39.7726
923,0.29656,0.605638,39.8682
924,1.01356,0.580694,40.0555
925,0.708659,0.709603,40.0555
926,0.509306,0.469257,40.0571
927,0.676698,0.904598,40.1091
928,-0.101365,-0.00483996,40.1184
929,1.17508,1.27135,40.1277
930,-1.08863,-1.2643,40.1585
931,-0.930818,-0.856444,40.1641
932,-0.318802,-0.406185,40.1717
933,0.485176,0.512086,40.1724
934,0.490728,0.51102,40.1728
935,0.626271,0.788028,40.199
936,0.20023,0.283923,40.206
937,0.612021,1.12355,40.4677
938,-0.0610486,-0.682138,40.8534
939,-0.225391,0.685629,41.6834
940,-0.109635,0.137238,41.7443
941,1.08482,1.17932,41.7532
942,-0.636458,-0.905945,41.8259
943,0.735365,0.204765,42.1074
944,0.595545,0.669516,42.1129
945,-0.42593,0.433876,42.8521
946,1.17442,0.937307,42.9084
947,-0.394269,-0.0997986,42.9951
948,1.97652,1.26725,43.4981
949,-1.13917,-1.27823,43.5175
950,-0.776803,-0.907229,43.5345
951,-0.279604,-0.535759,43.6001
952,0.503036,0.325978,43.6315
953,0.55838,0.690506,43.6489
954,0.716329,0.430276,43.7307
955,0.642853,0.947959,43.8238
956,-0.466276,-0.128995,43.9376
957,1.19629,1.26109,43.9418
958,-0.913922,-1.26519,44.0652
959,-0.665489,-0.862674,44.1041
960,-0.517794,-0.421446,44.1133
961,0.481713,0.492534,44.1135
962,0.483522,0.53394,44.116
963,0.904343,0.748631,44.1402
964,0.195803,0.375554,44.1726
965,0.799083,1.02713,44.2246
966,-0.0237259,-0.364334,44.3406
967,0.0085515,1.1223,45.581
968,-0.668278,-0.872694,45.6228
969,0.185463,0.270458,45.63
970,0.57737,0.635785,45.6334
971,0.460635,0.515225,45.6364
972,0.866243,0.819096,45.6386
973,0.235521,0.215282,45.6391
974,1.10579,1.18084,45.6447
975,-0.852603,-0.887565,45.6459
976,0.359674,0.251374,45.6576
977,0.552146,0.645266,45.6663
978,0.587526,0.492496,45.6753
979,0.669184,0.854006,45.7095
980,0.129885,0.126692,45.7095
981,1.22053,1.23373,45.7097
982,-0.587655,-1.09292,45.965
983,-0.233506,-0.302144,45.9697
984,0.418256,0.544317,45.9856
985,0.230561,0.494564,46.0553
986,0.942198,0.820864,46.07
987,0.316596,0.205023,46.0824
988,0.515986,1.18741,46.5333
989,-0.802794,-0.912416,46.5453
990,0.63703,0.19072,46.7445
991,0.216424,0.675352,46.9551
992,0.235,0.418676,46.9888
993,0.860696,0.9572,46.9981
994,-0.0858695,-0.157122,47.0032
995,1.15795,1.2526,47.0122
996,-0.996978,-1.24374,47.0731
997,-0.611932,-0.789858,47.1047
998,-0.162696,-0.246548,47.1117
999,0.90739,0.677942,47.1644
1000,0.330717,0.282588,47.1667
1001,1.00965,1.09158,47.1734
1002,-0.285123,-0.583402,47.2624
1003,0.997772,0.850975,47.2839
1004,-0.544127,-0.188842,47.4102
1005,0.607558,1.20537,47.7675
1006,-0.405944,-1.09072,48.2365
1007,-0.890545,-0.303943,48.5806
1008,0.198863,0.543448,48.6993
1009,0.370334,0.495346,48.7149
1010,0.525372,0.819519,48.8015
1011,0.614858,0.208348,48.9667
1012,1.05838,1.18508,48.9828
1013,-0.807902,-0.903688,48.9919
1014,0.519023,0.212213,49.0861
1015,0.151393,0.665846,49.3507
1016,0.298384,0.442973,49.3716
1017,0.828956,0.925039,49.3809
1018,0.0145448,-0.0650831,49.3872
1019,1.16805,1.27158,49.3979
1020,-0.944978,-1.28321,49.5123
1021,-0.829321,-0.923812,49.5213
1022,-0.31847,-0.579764,49.5895
1023,0.289524,0.25228,49.5909
1024,0.470408,0.736968,49.662
1025,0.569044,0.315314,49.7264
1026,0.844803,1.0819,49.7826
1027,-0.38302,-0.544111,49.8085
1028,0.739915,0.910091,49.8375
1029,-0.630232,-0.322804,49.932
1030,1.15197,1.12714,49.9326
1031,-0.410335,-0.875475,50.149
1032,0.0916412,0.265103,50.1791
1033,0.309425,0.638966,50.2877
1034,1.0303,0.507942,50.5605
1035,0.77733,0.830482,50.5633
1036,0.231806,0.186802,50.5654
1037,1.16361,1.20029,50.5667
1038,-0.967185,-0.96094,50.5667
1039,0.184829,0.0673189,50.5806
1040,0.56927,0.705373,50.5991
1041,0.311633,0.323623,50.5992
1042,1.099,1.06499,50.6004
1043,-0.702072,-0.490789,50.645
1044,1.07462,0.982273,50.6536
1045,-0.650222,-0.49804,50.6767
1046,0.809121,0.947421,50.6958
1047,-0.279494,-0.40606,50.7119
1048,1.00445,1.05339,50.7143
1049,-0.55084,-0.675293,50.7297
1050,0.516354,0.677588,50.7557
1051,0.204974,0.154637,50.7583
1052,0.911364,1.1698,50.8251
1053,-0.670745,-0.86941,50.8645
1054,0.644927,0.292715,50.9886
1055,-0.0210907,0.619222,51.3986
1056,-0.411565,0.551005,52.3251
1057,1.21234,0.760718,52.5291
1058,0.0932224,0.355134,52.5977
1059,1.44567,1.05165,52.7529
1060,-0.287461,-0.441807,52.7768
1061,1.09781,1.04222,52.7799
1062,-0.610131,-0.653262,52.7817
1063,0.618704,0.715215,52.791
1064,0.277352,0.0878764,52.8269
1065,1.44202,1.20375,52.8837
1066,-0.814135,-1.00227,52.9191
1067,0.060563,-0.0452308,52.9303
1068,0.281983,0.696456,53.1021
1069,-0.0370479,0.30736,53.2207
1070,1.26652,1.07668,53.2567
1071,-0.294962,-0.530722,53.3123
1072,1.25493,0.928671,53.4188
1073,-0.145187,-0.366619,53.4678
1074,1.09178,1.09043,53.4678
1075,-0.778689,-0.774633,53.4678
1076,0.372792,0.48705,53.4809
1077,0.338583,0.435506,53.4903
1078,0.807157,0.880583,53.4956
1079,0.169284,0.0450536,53.5111
1080,1.39745,1.26133,53.5296
1081,-0.974879,-1.21383,53.5867
1082,-0.0089642,-0.684338,54.0428
1083,-0.248987,-0.0197941,54.0954
1084,0.232329,0.79415,54.411
1085,0.21222,0.111117,54.4212
1086,1.10346,1.22096,54.435
1087,-1.11131,-1.0537,54.4383
1088,0.12421,-0.188117,54.5359
1089,0.608379,0.634346,54.5366
1090,0.32703,0.380212,54.5394
1091,0.953591,0.987918,54.5406
1092,-0.0309074,-0.252312,54.5896
1093,0.739942,1.20725,54.808
1094,-0.975869,-1.11613,54.8276
1095,-0.626462,-0.381859,54.8875
1096,0.306842,0.461019,54.9112
1097,0.621345,0.587888,54.9124
1098,0.414913,0.654448,54.9697
1099,0.496638,0.576744,54.9762
1100,0.614058,0.730647,54.9898
1101,-0.282199,0.42564,55.4908
1102,0.512637,0.965557,55.6959
1103,0.00757221,-0.177528,55.7302
1104,1.31817,1.24554,55.7355
1105,-1.07445,-1.22519,55.7582
1106,-0.729215,-0.727868,55.7582
1107,-0.25975,-0.109266,55.7808
1108,1.07389,0.764925,55.8763
1109,0.273598,0.148066,55.892
1110,1.15749,1.19878,55.8938
1111,-0.556881,-0.967499,56.0624
1112,0.593274,0.0491597,56.3584
1113,1.27042,0.706367,56.6766
1114,0.618647,0.316212,56.768
1115,1.23505,1.07192,56.7947
1116,-0.61364,-0.513767,56.8046
1117,1.01206,0.952039,56.8082
1118,-0.463826,-0.423059,56.8099
1119,0.93403,1.03504,56.8201
1120,-0.511109,-0.626752,56.8335
1121,0.614242,0.760567,56.8549
1122,-0.0195859,0.00212668,56.8554
1123,0.711815,1.22816,57.122
1124,-0.821507,-1.1111,57.2058
1125,-0.0657639,-0.359921,57.2924
1126,0.0517025,0.485309,57.4804
1127,0.868612,0.562289,57.5742
1128,0.582463,0.702956,57.5887
1129,0.698393,0.476882,57.6378
1130,0.775555,0.892504,57.6515
1131,-0.561617,0.027875,57.999
1132,0.823431,1.26666,58.1954
1133,-0.917938,-1.23785,58.2978
1134,-0.889783,-0.765177,58.3133
1135,-0.187536,-0.191049,58.3133
1136,0.623435,0.719347,58.3225
1137,0.489199,0.218241,58.3959
1138,0.821172,1.14912,58.5035
1139,-0.783549,-0.783207,58.5035
1140,0.297073,0.485958,58.5392
1141,0.135203,0.43442,58.6287
1142,0.66146,0.881578,58.6771
1143,0.200647,0.0422747,58.7022
1144,1.75469,1.26197,58.945
1145,-0.766089,-1.21692,59.1482
1146,-0.191447,-0.694654,59.4015
1147,-0.340604,-0.040637,59.4914
1148,0.210872,0.789292,59.826
1149,0.140848,0.115634,59.8266
1150,1.0655,1.21807,59.8499
1151,-1.13402,-1.04247,59.8583
1152,0.0390731,-0.156033,59.8964
1153,0.844209,0.653173,59.9329
1154,0.32733,0.355901,59.9337
1155,1.00733,1.01862,59.9338
1156,-0.130445,-0.34585,59.9802
1157,0.807584,1.13813,60.0895
1158,-0.843949,-0.917226,60.0948
1159,-0.207199,0.163613,60.2323
1160,0.348242,0.687355,60.3473
1161,0.370653,0.387644,60.3476
1162,0.89264,0.995831,60.3583
1163,-0.432374,-0.272059,60.384
1164,1.23319,1.19513,60.3854
1165,-1.21309,-1.08128,60.4028
1166,-0.0223069,-0.278288,60.4683
1167,0.332542,0.567194,60.5234
1168,0.601876,0.46612,60.5418
1169,0.536828,0.865983,60.6502
1170,0.0973259,0.0899385,60.6502
1171,1.36448,1.24847,60.6637
1172,-1.13699,-1.15517,60.664
1173,0.0100416,-0.493638,60.9177
1174,0.327371,0.3123,60.9179
1175,0.317538,0.715365,61.0762
1176,0.706793,0.377244,61.1848
1177,1.18557,1.01537,61.2138
1178,0.222239,-0.330197,61.5189
1179,1.01569,1.15197,61.5375
1180,-1.35147,-0.956906,61.6932
1181,0.202118,0.0636549,61.7124
1182,0.259896,0.707256,61.9125
1183,0.0748185,0.318802,61.972
1184,1.043,1.06989,61.9727
1185,-0.810212,-0.506885,62.0648
1186,0.740105,0.961262,62.1137
1187,-0.597268,-0.445699,62.1366
1188,0.981497,1.01027,62.1375
1189,-0.384226,-0.562618,62.1693
1190,0.750781,0.859926,62.1812
1191,-0.180818,-0.204048,62.1817
1192,0.679066,1.19969,62.4528
1193,-0.848093,-1.07617,62.5048
1194,-0.125502,-0.261481,62.5233
1195,0.715747,0.581429,62.5413
1196,0.482501,0.448272,62.5425
1197,0.452163,0.893101,62.7369
1198,0.476054,0.0177998,62.9469
1199,1.11761,1.26749,62.9694
1200,-1.00326,-1.24379,63.0273
1201,-0.425321,-0.78558,63.157
1202,0.10824,-0.237128,63.2763
1203,0.636669,0.685605,63.2787
1204,0.265787,0.270787,63.2787
1205,0.788066,1.10303,63.3779
1206,-0.691124,-0.622097,63.3827
1207,0.583042,0.789102,63.4252
1208,-0.420529,-0.0583837,63.5563
1209,0.45209,1.23196,64.1645
1210,-0.434264,-1.14233,64.6659
1211,-0.722604,-0.457283,64.7363
1212,0.100332,0.364552,64.8061
1213,0.785349,0.676758,64.8179
1214,0.420326,0.468163,64.8201
1215,0.742321,0.89618,64.8438
1216,0.341357,0.0160557,64.9496
1217,1.25683,1.26849,64.9498
1218,-0.723757,-1.24789,65.2245
1219,-0.431562,-0.799565,65.3599
1220,-0.237354,-0.269393,65.3609
1221,0.278639,0.658529,65.5053
1222,0.451331,0.312057,65.5247
1223,0.792221,1.06123,65.597
1224,-0.470895,-0.483067,65.5972
1225,0.8657,0.991673,65.613
1226,-0.616019,-0.521701,65.6219
1227,0.27757,0.916461,66.0301
1228,-0.136889,-0.332371,66.0683
1229,1.04637,1.12028,66.0738
1230,-0.789039,-0.856748,66.0784
1231,0.310332,0.308461,66.0784
1232,0.687187,0.609768,66.0844
1233,0.996797,0.571994,66.2648
1234,0.71487,0.724883,66.2649
1235,0.407943,0.435961,66.2657
1236,0.820149,0.951378,66.2829
1237,-0.202789,-0.136379,66.2873
1238,1.21361,1.25937,66.2894
1239,-1.12379,-1.26135,66.3084
1240,-0.938691,-0.849583,66.3163
1241,-0.317362,-0.388911,66.3214
1242,0.659824,0.533373,66.3374
1243,0.502573,0.485046,66.3377
1244,0.9112,0.830634,66.3442
1245,0.11168,0.179579,66.3488
1246,1.13426,1.20404,66.3537
1247,-0.0789737,-0.975732,67.1579
1248,-0.641744,0.0283398,67.6069
1249,0.254988,0.706156,67.8104
1250,0.171068,0.310383,67.8298
1251,1.18883,1.07697,67.8424
1252,-0.737116,-0.530708,67.885
1253,1.09137,0.928781,67.9114
1254,-0.381876,-0.366899,67.9116
1255,0.87622,1.09017,67.9574
1256,-0.68693,-0.773938,67.965
1257,0.31913,0.488479,67.9936
1258,0.261872,0.433762,68.0232
1259,0.839395,0.883134,68.0251
1260,0.181024,0.038232,68.0455
1261,1.41716,1.26289,68.0693
1262,-0.965888,-1.22139,68.1346
1263,-0.0336434,-0.709649,68.5916
1264,-0.252045,-0.0714602,68.6242
1265,0.257562,0.779956,68.8971
1266,0.174786,0.126898,68.8994
1267,1.04597,1.21144,68.9267
1268,-1.13591,-1.01656,68.941
1269,-0.0315864,-0.0833216,68.9437
1270,1.12668,0.685312,69.1385
1271,0.330319,0.317489,69.1386
1272,1.07284,1.06447,69.1387
