t,predict_test,teacher
566,-0.152707,-0.167032,0.0168874
567,-0.0906452,-0.133266,0.0187039
568,0.971229,0.97451,0.0187147
569,0.937519,0.934551,0.0187235
570,-0.327354,-0.299347,0.0195078
571,-0.647133,-0.650331,0.0195181
572,-0.89772,-0.916344,0.0198649
573,0.681869,0.669769,0.0200113
574,-0.294096,-0.288803,0.0200393
575,0.700076,0.719462,0.0204151
576,0.921809,0.9212,0.0204155
577,-0.693099,-0.661053,0.0214424
578,0.547017,0.567364,0.0218564
579,-0.750159,-0.735389,0.0220746
580,-0.951304,-0.945323,0.0221103
581,0.0166482,-0.0085615,0.0227459
582,0.87839,0.894992,0.0230215
583,-0.939983,-0.938231,0.0230246
584,0.411309,0.3942,0.0233173
585,0.981432,0.975901,0.0233479
586,-0.507507,-0.495951,0.0234814
587,-0.446283,-0.473257,0.0242091
588,-0.973041,-0.970673,0.0242147
589,0.989042,0.989849,0.0242153
590,0.662456,0.649464,0.0243841
591,-0.181855,-0.174509,0.0244381
592,-0.752201,-0.762987,0.0245544
593,0.4908,0.50795,0.0248486
594,0.502857,0.526619,0.0254132
595,-0.915864,-0.918144,0.0254184
596,0.737049,0.743009,0.025454
597,-0.99499,-0.999932,0.0254784
598,-0.90197,-0.88644,0.0257195
599,0.928058,0.915929,0.0258667
600,0.893902,0.900991,0.0259169
601,-0.273344,-0.283,0.0260101
602,-0.484979,-0.453897,0.0269763
603,-0.979184,-0.981326,0.0269808
604,-0.991363,-0.992098,0.0269814
605,-0.804111,-0.818769,0.0271963
606,0.937443,0.945665,0.0272639
607,-0.290973,-0.28063,0.0273708
608,0.431188,0.423943,0.0274233
609,-0.997228,-0.999222,0.0274273
610,-0.319886,-0.308669,0.0275531
611,0.249587,0.227821,0.0280269
612,-0.966004,-0.965582,0.0280271
613,-0.297337,-0.306785,0.0281164
614,0.513667,0.53047,0.0283987
615,-0.910505,-0.892263,0.0287315
616,-0.0895909,-0.0900724,0.0287317
617,-0.662895,-0.678874,0.028987
618,-0.71299,-0.716676,0.0290006
619,-0.850922,-0.83944,0.0291325
620,0.929696,0.922798,0.02918
621,-0.572227,-0.548558,0.0297402
622,0.481589,0.479037,0.0297468
623,-0.667099,-0.651773,0.0299816
624,0.271739,0.282436,0.030096
625,0.986965,0.987461,0.0300963
626,-0.803312,-0.806914,0.0301093
627,-0.27444,-0.232616,0.0318585
628,0.926518,0.921784,0.0318809
629,-0.178621,-0.213776,0.0331168
630,0.999265,0.995822,0.0331286
631,0.079316,0.0712521,0.0331937
632,-0.653455,-0.642059,0.0333235
633,1.00546,0.999938,0.033354
634,-0.651924,-0.635054,0.0336386
635,-0.180734,-0.185337,0.0336598
636,1.005,0.995228,0.0337552
637,0.411449,0.426876,0.0339932
638,-0.901687,-0.896184,0.0340235
639,-0.9342,-0.945598,0.0341534
640,0.332861,0.338248,0.0341825
641,0.880847,0.879983,0.0341832
642,0.182203,0.156661,0.0348356
643,0.233491,0.259063,0.0354895
644,-0.705708,-0.713815,0.0355552
645,-0.754391,-0.770168,0.0358041
646,0.601464,0.619333,0.0361234
647,-0.729777,-0.753066,0.0366657
648,0.848942,0.845602,0.0366769
649,-0.897219,-0.900694,0.036689
650,0.184666,0.220614,0.0379813
651,0.0155082,0.0220394,0.0380239
652,0.143489,0.12265,0.0384582
653,-0.90852,-0.897554,0.0385784
654,0.0329985,0.0278897,0.0386045
655,0.894522,0.905919,0.0387344
656,0.99656,0.997578,0.0387355
657,0.497644,0.514345,0.0390144
658,-0.244056,-0.218945,0.0396449
659,0.989742,0.991948,0.0396498
660,0.764063,0.768256,0.0396674
661,-0.202379,-0.203477,0.0396686
662,1.00536,0.997197,0.0397353
663,0.4443,0.46233,0.0400604
664,-1.00547,-0.999627,0.0400945
665,-0.916757,-0.924856,0.0401601
666,0.339997,0.36066,0.0405871
667,0.260337,0.238372,0.0410695
668,-0.57478,-0.586264,0.0412014
669,0.512866,0.534842,0.0416843
670,-0.960809,-0.948397,0.0418384
671,-0.960443,-0.964929,0.0418585
672,0.0846038,0.0977164,0.0420305
673,-0.678901,-0.662235,0.0423082
674,1.00258,0.998885,0.0423219
675,-0.641455,-0.640987,0.0423221
676,0.232718,0.238586,0.0423566
677,-0.971463,-0.970388,0.0423577
678,0.488821,0.509642,0.0427912
679,-0.511721,-0.538863,0.0435279
680,0.929961,0.928367,0.0435305
681,0.938363,0.941774,0.0435421
682,0.1908,0.205012,0.0437441
683,0.580598,0.588404,0.043805
684,-0.0537972,-0.0734158,0.0441899
685,0.879782,0.897322,0.0444976
686,0.772609,0.773195,0.0444979
687,-0.253874,-0.287154,0.0456055
688,0.717785,0.692368,0.0462515
689,0.610818,0.612508,0.0462543
690,-1.00478,-0.999894,0.0462782
691,0.95944,0.947228,0.0464273
692,0.674469,0.646493,0.04721
693,0.340277,0.358754,0.0475514
694,-0.598294,-0.579444,0.0479067
695,-0.49779,-0.515999,0.0482383
696,-0.621319,-0.621658,0.0482384
697,-0.150631,-0.195095,0.0502154
698,0.924594,0.920927,0.0502288
699,0.824762,0.806484,0.0505629
700,-0.992943,-0.98448,0.0506345
701,0.955322,0.954398,0.0506354
702,-0.940358,-0.956564,0.050898
703,-0.945352,-0.942002,0.0509092
704,0.947072,0.920504,0.0516151
705,0.641813,0.646248,0.0516348
706,-0.891673,-0.880228,0.0517657
707,0.51542,0.504265,0.0518902
708,-0.506587,-0.493271,0.0520675
709,-0.669654,-0.662993,0.0521119
710,0.680353,0.692586,0.0522615
711,-0.321821,-0.331766,0.0523604
712,0.966999,0.970128,0.0523702
713,0.914203,0.91359,0.0523706
714,-0.296029,-0.300173,0.0523877
715,-0.0880206,-0.103891,0.0526396
716,0.988072,0.995727,0.0526982
717,0.304652,0.309655,0.0527233
718,-0.760921,-0.759797,0.0527245
719,-0.985433,-0.997343,0.0528664
720,0.920725,0.920983,0.0528664
721,-0.0389568,-0.0312508,0.0529258
722,-0.880978,-0.873753,0.052978
723,-0.939533,-0.94084,0.0529797
724,0.65949,0.686366,0.053702
725,-0.792006,-0.788503,0.0537143
726,0.859241,0.866267,0.0537637
727,-0.589207,-0.565137,0.054343
728,-0.717858,-0.71747,0.0543432
729,-0.783925,-0.770537,0.0545224
730,0.416026,0.435722,0.0549103
731,0.819067,0.843339,0.0554995
732,0.968402,0.967942,0.0554997
733,-0.349606,-0.340521,0.0555822
734,0.922092,0.917671,0.0556018
735,-0.0759185,-0.116651,0.0572609
736,-0.94384,-0.930097,0.0574498
737,0.985154,0.982471,0.057457
738,0.747017,0.773683,0.0581681
739,0.945778,0.927361,0.0585073
740,0.984685,0.986447,0.0585104
741,0.114478,0.114516,0.0585104
742,0.939226,0.943355,0.0585274
743,-0.620805,-0.64394,0.0590627
744,-0.449124,-0.443113,0.0590988
745,-0.9929,-0.997656,0.0591214
746,-0.152069,-0.192433,0.0607506
747,-0.99804,-0.999227,0.0607521
748,0.15345,0.14068,0.0609151
749,1.01069,0.998976,0.0610523
750,0.188344,0.183066,0.0610802
751,0.285147,0.2843,0.0610809
752,-0.164677,-0.158872,0.0611146
753,0.983727,0.997242,0.0612973
754,1.00324,0.999016,0.0613151
755,0.411786,0.451055,0.0628571
756,0.33697,0.347008,0.0629579
757,-0.25528,-0.28129,0.0636344
758,0.92619,0.936875,0.0637486
759,-0.836425,-0.855766,0.0641226
760,0.999307,0.994308,0.0641476
761,0.138226,0.176689,0.065627
762,0.952948,0.959934,0.0656758
763,0.720664,0.715901,0.0656985
764,0.267438,0.2397,0.0664679
765,0.790796,0.783394,0.0665227
766,0.994755,0.990421,0.0665414
767,-0.687558,-0.705473,0.0668624
768,-0.903486,-0.886268,0.0671589
769,0.984043,0.984607,0.0671592
770,-0.740184,-0.744167,0.0671751
771,0.960419,0.966644,0.0672138
772,-0.070913,-0.0858838,0.0674379
773,-1.00523,-0.99466,0.0675498
774,0.478741,0.478987,0.0675498
775,-0.927112,-0.922747,0.0675689
776,0.879819,0.87389,0.067604
777,-0.987847,-0.991915,0.0676206
778,0.386947,0.426548,0.0691888
779,-0.980772,-0.974895,0.0692233
780,-0.165072,-0.189861,0.0698378
781,1.00155,0.999998,0.0698402
782,0.997998,0.992114,0.0698748
783,-0.761131,-0.740165,0.0703144
784,0.811575,0.817242,0.0703465
785,0.524482,0.509217,0.0705795
786,-0.508516,-0.491285,0.0708764
787,0.973871,0.961927,0.0710191
788,0.433295,0.443488,0.071123
789,0.942753,0.948092,0.0711515
790,0.589189,0.587636,0.0711539
791,-0.186392,-0.168828,0.0714624
792,0.480996,0.501066,0.0718652
793,0.816552,0.818581,0.0718693
794,-0.435891,-0.424786,0.0719926
795,0.769473,0.745745,0.0725556
796,-0.864282,-0.869869,0.0725868
797,-0.334866,-0.315549,0.07296
798,0.981517,0.976564,0.0729845
799,0.957981,0.966092,0.0730503
800,0.385447,0.39435,0.0731296
801,0.984949,0.971291,0.0733161
802,0.46329,0.443392,0.0737121
803,0.920849,0.915956,0.073736
804,-0.377796,-0.409521,0.0747424
805,-0.460753,-0.449191,0.0748761
806,0.279293,0.259286,0.0752764
807,-0.16256,-0.178385,0.0755268
808,-0.736128,-0.75022,0.0757254
809,-0.535953,-0.54683,0.0758437
810,0.968157,0.96844,0.0758438
811,0.994707,0.999988,0.0758717
812,-0.31592,-0.344515,0.0766893
813,0.816136,0.81712,0.0766903
814,-0.678269,-0.682687,0.0767098
815,0.0890343,0.111813,0.0772287
816,-0.0693229,-0.0984069,0.0780745
817,0.212265,0.208417,0.0780894
818,0.916815,0.925757,0.0781693
819,-0.949482,-0.952775,0.0781802
820,-0.230202,-0.255263,0.0788082
821,0.845416,0.853647,0.078876
822,-0.868146,-0.867836,0.0788761
823,0.387589,0.366043,0.0793403
824,-0.94687,-0.953672,0.0793866
825,-0.952976,-0.941352,0.0795217
826,0.869767,0.859951,0.0796181
827,-0.943887,-0.945264,0.07962
828,-0.957057,-0.953443,0.079633
829,-0.400182,-0.425489,0.0802734
830,0.42444,0.455847,0.0812599
831,0.17028,0.181338,0.0813822
832,-0.931264,-0.933865,0.0813889
833,-0.151747,-0.150215,0.0813913
834,5.91712e-06,-0.0233526,0.0819369
835,-0.282343,-0.300606,0.0822704
836,0.718162,0.728808,0.0823838
837,-0.342111,-0.327885,0.0825862
838,0.987264,0.985712,0.0825886
839,-0.926119,-0.941013,0.0828104
840,0.079401,0.107338,0.0835909
841,-0.323919,-0.320369,0.0836035
842,-0.671431,-0.691213,0.0839948
843,-0.980449,-0.976133,0.0840135
844,-0.330039,-0.32879,0.084015
845,0.993845,0.993641,0.0840151
846,-0.107465,-0.0766992,0.0849616
847,0.314298,0.309657,0.0849831
848,-1.00012,-0.999732,0.0849833
849,-0.876154,-0.883144,0.0850322
850,0.303601,0.279402,0.0856178
851,-0.957585,-0.949853,0.0856776
852,0.0190497,0.00840254,0.0857909
853,-0.280875,-0.287162,0.0858305
854,0.177858,0.199578,0.0863022
855,0.900039,0.893964,0.0863391
856,-0.207334,-0.187372,0.0867376
857,-0.70892,-0.738179,0.0875937
858,0.885592,0.895384,0.0876896
859,0.944574,0.945583,0.0876906
860,-0.297881,-0.295672,0.0876955
861,-0.276806,-0.338876,0.0915482
862,0.404601,0.3952,0.0916366
863,0.728178,0.714513,0.0918233
864,0.388399,0.358983,0.0926886
865,0.463586,0.48183,0.0930214
866,0.753422,0.761462,0.0930861
867,-0.923919,-0.919242,0.0931079
868,-0.620622,-0.615144,0.093138
869,-0.0505394,-0.0540734,0.0931504
870,-0.985631,-0.984275,0.0931523
871,0.352358,0.330399,0.0936345
872,0.990113,0.984094,0.0936707
873,-0.251222,-0.258644,0.0937258
874,0.147368,0.141413,0.0937613
875,0.382952,0.38219,0.0937618
876,0.317675,0.304925,0.0939244
877,0.560554,0.54319,0.0942259
878,-0.980206,-0.985014,0.094249
879,0.0422988,0.0128028,0.095119
880,1.00756,0.999909,0.0951775
881,0.985312,0.990779,0.0952074
882,0.929804,0.916742,0.095378
883,0.439272,0.442774,0.0953903
884,-0.979499,-0.968058,0.0955212
885,-0.56463,-0.572782,0.0955876
886,0.956103,0.958651,0.0955941
887,-0.154587,-0.136855,0.0959086
888,-0.459279,-0.472456,0.0960822
889,0.912475,0.915061,0.0960889
890,-0.981818,-0.963465,0.0964257
891,-0.89095,-0.89468,0.0964396
892,-0.711864,-0.75409,0.0982227
893,-0.221997,-0.230135,0.0982889
894,-0.125415,-0.144533,0.0986544
895,0.442302,0.452198,0.0987523
896,-0.465216,-0.443086,0.0992421
897,-0.983671,-0.971202,0.0993976
898,0.773108,0.774178,0.0993987
899,-0.29998,-0.298936,0.0993998
900,0.479464,0.47802,0.0994019
901,-0.577944,-0.571892,0.0994385
902,0.516448,0.541714,0.100077
903,-0.949668,-0.961707,0.100222
904,0.689695,0.685119,0.100243
905,-0.346972,-0.363902,0.100529
906,-0.995428,-0.995521,0.100529
907,-0.966939,-0.96791,0.10053
908,0.271765,0.250655,0.100976
909,-0.8111,-0.823932,0.101141
910,-0.175724,-0.20368,0.101922
911,-0.721472,-0.696727,0.102534
912,-0.618072,-0.645606,0.103293
913,-0.826003,-0.809764,0.103556
914,0.932169,0.929062,0.103566
915,0.164258,0.124824,0.105121
916,-0.404292,-0.411387,0.105171
917,-0.915311,-0.929191,0.105364
918,-0.420448,-0.384419,0.106662
919,0.406041,0.418381,0.106814
920,1.00216,0.998533,0.106827
921,-0.316873,-0.356632,0.108408
922,0.87553,0.86625,0.108494
923,-0.18714,-0.179743,0.108549
924,0.982959,0.990789,0.10861
925,0.681733,0.695115,0.108789
926,-0.485696,-0.504426,0.10914
927,0.816421,0.83646,0.109542
928,-0.623064,-0.608208,0.109763
929,-0.50843,-0.51428,0.109797
930,0.51466,0.50433,0.109903
931,-0.974543,-0.971585,0.109912
932,-0.524003,-0.532375,0.109982
933,0.735706,0.718536,0.110277
934,-0.960875,-0.964939,0.110294
935,0.964151,0.962619,0.110296
936,-0.584874,-0.56265,0.11079
937,-0.962518,-0.94462,0.11111
938,-0.725123,-0.726767,0.111113
939,-0.927873,-0.929293,0.111115
940,-0.603735,-0.60681,0.111124
941,-0.650879,-0.684782,0.112274
942,0.536804,0.566034,0.113128
943,-0.344957,-0.372603,0.113892
944,-0.745387,-0.727797,0.114202
945,0.596252,0.577048,0.114571
946,0.567914,0.567823,0.114571
947,0.0186674,-0.0124236,0.115537
948,-0.44383,-0.467838,0.116114
949,-0.945241,-0.941009,0.116132
950,0.994771,0.9976,0.11614
951,-0.712818,-0.733777,0.116579
952,0.490779,0.516462,0.117238
953,-0.649086,-0.633109,0.117494
954,1.0015,1,0.117496
955,-0.0125343,0.000868336,0.117676
956,0.0286412,0.0137921,0.117896
957,-0.951576,-0.95984,0.117964
958,-0.219311,-0.223367,0.117981
959,-0.753385,-0.75123,0.117985
960,-0.844353,-0.866289,0.118467
961,0.805942,0.780122,0.119133
962,0.58652,0.590063,0.119146
963,-0.613027,-0.642032,0.119987
964,-0.931167,-0.915482,0.120233
965,0.315554,0.310085,0.120263
966,0.950574,0.966133,0.120505
967,-0.829243,-0.827348,0.120509
968,0.927224,0.933534,0.120549
969,0.730946,0.719322,0.120684
970,0.909861,0.927345,0.120989
971,0.525697,0.527436,0.120992
972,-1.00064,-0.997977,0.120999
973,0.130218,0.120439,0.121095
974,-0.4339,-0.427789,0.121132
975,0.79589,0.806048,0.121236
976,0.997235,0.987452,0.121331
977,0.948687,0.92864,0.121733
978,-0.745587,-0.753848,0.121801
979,-0.44133,-0.436127,0.121828
980,0.965257,0.958818,0.12187
981,0.69911,0.691792,0.121923
982,0.768761,0.774976,0.121962
983,1.01002,0.999307,0.122077
984,-0.423331,-0.438243,0.122299
985,0.921115,0.929176,0.122364
986,0.861366,0.849121,0.122514
987,0.756891,0.790028,0.123612
988,-0.481965,-0.512405,0.124539
989,0.894155,0.883734,0.124647
990,0.336384,0.321576,0.124867
991,0.203019,0.22505,0.125352
992,0.999609,0.987681,0.125494
993,-0.855076,-0.862409,0.125548
994,0.285316,0.280065,0.125576
995,0.0881726,0.0672147,0.126015
996,0.04706,0.0718008,0.126627
997,-0.881351,-0.893666,0.126779
998,0.683413,0.674671,0.126855
999,-1.00076,-0.996482,0.126873
1000,-0.759258,-0.720181,0.1284
1001,-0.989378,-0.999123,0.128495
1002,0.854549,0.869181,0.128709
1003,0.368782,0.344108,0.129318
1004,0.0465836,0.0744772,0.130096
1005,-0.981869,-0.981145,0.130097
1006,0.543447,0.528825,0.130311
1007,-0.903646,-0.888874,0.130529
1008,-0.0205492,-0.0537665,0.131632
1009,0.762854,0.769677,0.131679
1010,0.91127,0.906384,0.131703
1011,0.207927,0.255806,0.133995
1012,0.912262,0.908361,0.13401
1013,-0.940349,-0.941977,0.134013
1014,0.0200311,0.028366,0.134082
1015,0.849548,0.855812,0.134122
1016,0.774205,0.774967,0.134122
1017,0.604823,0.595662,0.134206
1018,1.00915,0.999937,0.134291
1019,0.746556,0.722372,0.134876
1020,-1.00778,-0.999865,0.134938
1021,0.341313,0.346667,0.134967
1022,-0.618455,-0.601285,0.135262
1023,0.923901,0.92071,0.135272
1024,0.801321,0.79395,0.135326
1025,-0.362703,-0.35674,0.135362
1026,0.616155,0.599057,0.135654
1027,0.984692,0.991912,0.135706
1028,0.543507,0.569508,0.136383
1029,-0.599631,-0.599374,0.136383
1030,0.526735,0.535162,0.136454
1031,0.84134,0.839349,0.136458
1032,1.00056,0.999429,0.136459
1033,-0.200667,-0.167377,0.137567
1034,-0.974164,-0.968789,0.137596
1035,-0.888617,-0.885687,0.137605
1036,0.0315547,0.0347544,0.137615
1037,1.00502,0.999304,0.137647
1038,-0.318229,-0.313732,0.137668
1039,0.867548,0.857685,0.137765
1040,-0.655059,-0.680721,0.138424
1041,-0.821997,-0.791338,0.139364
1042,0.806351,0.792204,0.139564
1043,0.834176,0.824748,0.139653
1044,-0.984521,-0.98955,0.139678
1045,0.998702,0.989054,0.139771
1046,0.611353,0.579969,0.140756
1047,0.715111,0.708981,0.140793
1048,-0.0364605,-0.0212029,0.141026
1049,-0.126114,-0.146255,0.141432
1050,0.487867,0.497121,0.141518
1051,-0.750847,-0.739664,0.141643
1052,0.844383,0.856629,0.141793
1053,0.00239804,0.00578406,0.141804
1054,0.929606,0.93253,0.141813
1055,-0.938053,-0.947221,0.141897
1056,-0.333603,-0.317044,0.142171
1057,0.382478,0.366935,0.142412
1058,0.870389,0.890698,0.142825
1059,-0.982198,-0.977548,0.142847
1060,-0.6674,-0.654471,0.143014
1061,-0.983484,-0.963385,0.143418
1062,0.764968,0.763062,0.143421
1063,-0.728129,-0.722743,0.14345
1064,0.998036,0.997961,0.14345
1065,-0.940985,-0.931293,0.143544
1066,-1.00657,-0.999999,0.143587
1067,-0.28238,-0.243373,0.145109
1068,0.933091,0.925403,0.145168
1069,0.729075,0.73286,0.145182
1070,0.972956,0.974991,0.145187
1071,0.0753283,0.0817565,0.145228
1072,0.273862,0.309728,0.146514
1073,0.989946,0.984852,0.14654
1074,0.677145,0.657278,0.146935
1075,0.991059,0.983257,0.146996
1076,0.909242,0.894306,0.147219
1077,0.510878,0.531874,0.14766
1078,-0.962217,-0.955807,0.147701
1079,-0.549446,-0.549746,0.147701
1080,0.163489,0.183719,0.14811
1081,-0.121894,-0.0965697,0.148751
1082,0.997791,0.999855,0.148756
1083,-0.996543,-0.996444,0.148756
1084,0.662449,0.663009,0.148756
1085,-0.680014,-0.66742,0.148915
1086,-0.985225,-0.97312,0.149061
1087,-0.639952,-0.68545,0.151131
1088,0.383219,0.383011,0.151131
1089,-0.310125,-0.352218,0.152903
1090,-0.959411,-0.957088,0.152908
1091,0.584758,0.561716,0.153439
1092,-0.59772,-0.608995,0.153566
1093,-0.162732,-0.123216,0.155128
1094,0.309183,0.269534,0.1567
1095,-0.756671,-0.756278,0.1567
1096,0.950273,0.946827,0.156712
1097,-0.0321653,-0.0292942,0.15672
1098,-0.838727,-0.834905,0.156735
1099,0.462528,0.467529,0.15676
1100,-0.243604,-0.235818,0.156821
1101,-0.422772,-0.412653,0.156923
1102,0.494067,0.46724,0.157643
1103,0.0221446,0.00899138,0.157816
1104,0.803203,0.821679,0.158157
1105,0.875213,0.866161,0.158239
1106,-0.848773,-0.861092,0.158391
1107,0.920304,0.905573,0.158608
1108,0.588353,0.5917,0.158619
1109,0.569473,0.563007,0.158661
1110,-0.00117791,0.0122725,0.158842
1111,0.97645,0.971894,0.158862
1112,0.0337732,0.0544293,0.159289
1113,-0.234688,-0.199672,0.160515
1114,-0.541707,-0.542822,0.160517
1115,-0.969784,-0.972158,0.160522
1116,-0.905548,-0.916418,0.16064
1117,-0.12232,-0.125824,0.160653
1118,-0.983773,-0.971384,0.160806
1119,-0.992342,-0.988168,0.160824
1120,0.484376,0.507633,0.161364
1121,-0.884794,-0.880185,0.161386
1122,-0.528009,-0.535858,0.161447
1123,0.479363,0.505118,0.162111
1124,0.91934,0.933168,0.162302
1125,0.802699,0.779315,0.162849
1126,0.663049,0.682879,0.163242
1127,0.630921,0.652397,0.163703
1128,0.434906,0.410599,0.164294
1129,0.0177653,0.0294198,0.16443
1130,0.977681,0.97268,0.164455
1131,-0.868937,-0.865772,0.164465
1132,-0.0864791,-0.0920099,0.164495
1133,0.258383,0.251688,0.16454
1134,0.0658447,0.0677109,0.164544
1135,-0.976316,-0.982147,0.164578
1136,0.518124,0.55009,0.165599
1137,-0.979796,-0.978703,0.165601
1138,-0.484683,-0.488687,0.165617
1139,-0.469703,-0.449953,0.166007
1140,0.998228,0.999994,0.16601
1141,0.633223,0.633523,0.16601
1142,-0.82565,-0.837706,0.166155
1143,-0.253669,-0.263568,0.166253
1144,-0.2557,-0.23205,0.166813
1145,-0.52639,-0.519685,0.166858
1146,0.387508,0.379701,0.166919
1147,-0.990149,-0.991318,0.16692
1148,-0.331622,-0.301088,0.167852
1149,0.914165,0.917197,0.167861
1150,0.758287,0.745826,0.168017
1151,-0.982948,-0.985237,0.168022
1152,-0.330728,-0.353654,0.168547
1153,0.993418,0.99962,0.168586
1154,0.857682,0.856237,0.168588
1155,0.884536,0.882511,0.168592
1156,0.919476,0.925363,0.168627
1157,-0.591355,-0.57077,0.169051
1158,0.404345,0.434141,0.169938
1159,-0.421605,-0.394403,0.170678
1160,0.99249,0.995972,0.17069
1161,-0.908732,-0.918506,0.170786
1162,0.919909,0.90566,0.170989
1163,-0.539203,-0.572184,0.172077
1164,0.287491,0.271026,0.172348
1165,0.899215,0.891145,0.172413
1166,-0.043821,-0.0500877,0.172452
1167,0.467501,0.481706,0.172654
1168,-0.972572,-0.975517,0.172663
1169,-0.0830094,-0.0928744,0.17276
1170,0.974688,0.97199,0.172767
1171,-0.972462,-0.982089,0.17286
1172,0.496417,0.529836,0.173977
1173,0.999637,0.995401,0.173995
1174,-0.458461,-0.466517,0.17406
1175,0.558178,0.528635,0.174932
1176,0.767421,0.751114,0.175198
1177,0.735232,0.742096,0.175245
1178,-0.581624,-0.607324,0.175906
1179,0.451288,0.46524,0.1761
1180,0.531137,0.551292,0.176507
1181,-0.910454,-0.899754,0.176621
1182,0.821235,0.814156,0.176671
1183,0.87979,0.892466,0.176832
1184,-0.923848,-0.924632,0.176833
1185,0.0527868,0.0866958,0.177982
1186,-0.758131,-0.746548,0.178117
1187,-0.394724,-0.345877,0.180503
1188,0.598329,0.608199,0.1806
1189,-0.795179,-0.786474,0.180676
1190,-0.801548,-0.807469,0.180711
1191,0.145771,0.160169,0.180918
1192,0.775104,0.760765,0.181124
1193,-0.298922,-0.330039,0.182092
1194,-0.555433,-0.535859,0.182475
1195,0.996177,0.996462,0.182475
1196,-0.809505,-0.813064,0.182488
1197,0.170561,0.140488,0.183392
1198,1.00746,0.999789,0.183451
1199,0.159797,0.210078,0.185979
1200,0.405161,0.434027,0.186813
1201,0.287369,0.287883,0.186813
1202,1.00188,0.998287,0.186826
1203,-0.153039,-0.146663,0.186866
1204,0.992831,0.98948,0.186878
1205,-0.986198,-0.995399,0.186962
1206,0.175003,0.171329,0.186976
1207,-0.256078,-0.30014,0.188917
1208,0.773545,0.770081,0.188929
1209,0.674181,0.666415,0.18899
1210,0.254397,0.257494,0.188999
1211,-0.0541243,-0.0575001,0.189011
1212,-0.723067,-0.707382,0.189257
1213,-0.680644,-0.675667,0.189281
1214,-0.971569,-0.968547,0.18929
1215,0.772123,0.757632,0.1895
1216,0.51602,0.511883,0.189518
1217,0.937194,0.941981,0.189541
1218,0.840129,0.828416,0.189678
1219,0.798911,0.82607,0.190415
1220,-0.937679,-0.942688,0.19044
1221,-0.678877,-0.689183,0.190547
1222,0.697058,0.691958,0.190573
1223,0.820671,0.831251,0.190685
1224,0.0872109,0.0447764,0.192485
1225,-0.590508,-0.595813,0.192513
1226,0.407504,0.426128,0.19286
1227,0.933842,0.937575,0.192874
1228,0.574969,0.568493,0.192916
1229,-0.398658,-0.420034,0.193373
1230,-0.210655,-0.244672,0.19453
1231,-0.756723,-0.767369,0.194644
1232,-0.874267,-0.885993,0.194781
1233,0.737769,0.716155,0.195248
1234,-0.402699,-0.407456,0.195271
1235,-0.978533,-0.970208,0.19534
1236,-0.984342,-0.981026,0.195351
1237,-0.991509,-0.985342,0.195389
1238,-0.926143,-0.928421,0.195394
1239,-0.803889,-0.83285,0.196233
