t,predict_test,teacher
916,0.235702,0.18521,0.967296
917,0.154279,0.131346,0.967822
918,0.22289,0.271978,0.970232
919,0.200959,0.162881,0.971682
920,0.148776,0.0916501,0.974945
921,0.172713,0.252726,0.981347
922,0.187514,0.190849,0.981359
923,0.228614,0.119649,0.993232
924,0.168746,0.110266,0.996652
925,0.212659,0.107396,1.00773
926,0.181726,0.194864,1.0079
927,0.184673,0.157432,1.00865
928,0.134463,0.0979861,1.00998
929,0.211428,0.0642131,1.03165
930,0.304014,0.317491,1.03183
931,0.199181,0.173026,1.03252
932,0.169786,0.145151,1.03312
933,0.216328,0.233281,1.03341
934,0.166105,0.140957,1.03404
935,0.193021,0.0955433,1.04354
936,0.160951,0.181265,1.04396
937,0.173095,0.117143,1.04709
938,0.106006,0.0719113,1.04825
939,0.27022,0.245743,1.04885
940,0.154234,0.122639,1.04985
941,0.162366,0.142587,1.05024
942,0.157618,0.126169,1.05123
943,0.205211,0.234091,1.05206
944,0.0879154,0.115766,1.05284
945,0.0748937,0.112278,1.05423
946,0.164823,0.128987,1.05552
947,0.337422,0.312193,1.05616
948,0.337209,0.262595,1.06172
949,0.186745,0.169805,1.06201
950,0.242707,0.35875,1.07548
951,0.260743,0.189588,1.08054
952,0.232003,0.134999,1.08995
953,0.229726,0.232371,1.08996
954,0.252463,0.201492,1.09255
955,0.233618,0.243773,1.09266
956,0.204404,0.203091,1.09266
957,0.130999,0.113533,1.09296
958,0.190161,0.0734183,1.10659
959,0.150189,0.161991,1.10673
960,0.102328,0.0879537,1.10694
961,0.0685881,0.0586673,1.10704
962,0.0545605,0.0642256,1.10713
963,0.139696,0.223149,1.11409
964,0.107034,0.114952,1.11416
965,0.0622096,0.0753378,1.11433
966,0.10197,0.131211,1.11518
967,0.105733,0.120146,1.11539
968,0.191231,0.209382,1.11572
969,0.155657,0.116531,1.11725
970,0.238883,0.241938,1.11726
971,0.274609,0.250095,1.11786
972,0.311175,0.246376,1.12206
973,0.298216,0.262462,1.12334
974,0.357097,0.407716,1.1259
975,0.229893,0.248182,1.12624
976,0.2613,0.24339,1.12656
977,0.19731,0.128783,1.13125
978,0.122134,0.131358,1.13134
979,0.0805773,0.111484,1.13229
980,0.045353,0.063977,1.13264
981,0.0476945,0.0452768,1.13265
982,0.109019,0.109587,1.13265
983,0.0894654,0.121617,1.13368
984,0.189065,0.163501,1.13433
985,0.181238,0.132099,1.13675
986,0.146958,0.143682,1.13676
987,0.111668,0.0878006,1.13733
988,0.097499,0.118087,1.13775
989,0.162467,0.134929,1.13851
990,0.105796,0.124823,1.13887
991,0.193828,0.194578,1.13887
992,0.161348,0.141055,1.13929
993,0.275562,0.235798,1.14087
994,0.15373,0.1288,1.14149
995,0.194642,0.115321,1.14778
996,0.148003,0.124344,1.14834
997,0.104551,0.0730909,1.14933
998,0.169368,0.096676,1.15461
999,0.0756283,0.0672598,1.15468
1000,0.10702,0.0784824,1.1555
1001,0.0435104,0.0512943,1.15556
1002,0.131257,0.162572,1.15654
1003,0.233294,0.135931,1.16602
1004,0.161449,0.091307,1.17094
1005,0.149818,0.114796,1.17217
1006,0.230899,0.162693,1.17682
1007,0.224827,0.116239,1.18861
1008,0.279239,0.171758,1.20016
1009,0.184615,0.182726,1.20017
1010,0.178486,0.126005,1.20292
1011,0.194095,0.194665,1.20292
1012,0.144739,0.102902,1.20467
1013,0.1197,0.150925,1.20564
1014,0.132544,0.0804406,1.20836
1015,0.128908,0.11895,1.20846
1016,0.209049,0.146624,1.21236
1017,0.136244,0.0785954,1.21568
1018,0.142809,0.202984,1.2193
1019,0.190264,0.13687,1.22215
1020,0.228452,0.259448,1.22311
1021,0.18933,0.137359,1.22581
1022,0.211167,0.217895,1.22586
1023,0.230593,0.340999,1.23805
1024,0.175887,0.172449,1.23806
1025,0.108358,0.0981644,1.23816
1026,0.142687,0.191587,1.24055
1027,0.190566,0.199805,1.24064
1028,0.185585,0.222597,1.24201
1029,0.285096,0.238922,1.24414
1030,0.262412,0.249728,1.2443
1031,0.254343,0.279657,1.24494
1032,0.216089,0.175873,1.24656
1033,0.192744,0.155698,1.24793
1034,0.127193,0.114087,1.2481
1035,0.116275,0.103262,1.24827
1036,0.127717,0.185491,1.25161
1037,0.0841248,0.102412,1.25195
1038,0.109857,0.111586,1.25195
1039,0.292246,0.33635,1.25389
1040,0.287702,0.312351,1.2545
1041,0.15453,0.171226,1.25478
1042,0.249771,0.302481,1.25756
1043,0.244783,0.342266,1.26706
1044,0.158897,0.202132,1.26893
1045,0.10823,0.115952,1.26899
1046,0.186877,0.225686,1.2705
1047,0.24456,0.269833,1.27114
1048,0.189974,0.179893,1.27124
1049,0.162733,0.147669,1.27146
1050,0.181875,0.173342,1.27154
1051,0.18767,0.146744,1.27321
1052,0.285972,0.242309,1.27512
1053,0.2896,0.275401,1.27532
1054,0.254724,0.186071,1.28003
1055,0.139125,0.118381,1.28046
1056,0.0570008,0.0777222,1.28089
1057,0.0710786,0.0532312,1.28121
1058,0.0436186,0.0425229,1.28121
1059,0.130458,0.226519,1.29044
1060,0.11655,0.135085,1.29078
1061,0.22225,0.0901445,1.30824
1062,0.25031,0.272225,1.30872
1063,0.180866,0.204194,1.30926
1064,0.110999,0.1114,1.30926
1065,0.096594,0.0677137,1.31009
1066,0.185396,0.229785,1.31207
1067,0.127358,0.156942,1.31294
1068,0.0984456,0.112262,1.31313
1069,0.0464474,0.0662885,1.31353
1070,0.10099,0.101973,1.31353
1071,0.178205,0.0989856,1.3198
1072,0.183454,0.18645,1.31981
1073,0.220736,0.305489,1.32699
1074,0.230482,0.33983,1.33895
1075,0.215658,0.192849,1.33947
1076,0.184406,0.110188,1.34498
1077,0.174849,0.199577,1.34559
1078,0.172539,0.119396,1.34841
1079,0.122133,0.139997,1.34873
1080,0.187437,0.0979731,1.35674
1081,0.238455,0.304068,1.36104
1082,0.121787,0.16988,1.36336
1083,0.174451,0.166566,1.36342
1084,0.0925064,0.0878703,1.36344
1085,0.108199,0.0816823,1.36414
1086,0.158257,0.234598,1.36997
1087,0.145424,0.142405,1.36998
1088,0.116673,0.118597,1.36998
1089,0.148338,0.0926927,1.37308
1090,0.110466,0.0729448,1.37449
1091,0.239364,0.282218,1.37632
1092,0.269424,0.264824,1.37635
1093,0.339277,0.32749,1.37648
1094,0.274284,0.248697,1.37714
1095,0.317149,0.280425,1.37849
1096,0.349634,0.314705,1.37971
1097,0.257195,0.245339,1.37985
1098,0.273624,0.269776,1.37986
1099,0.211569,0.166799,1.38187
1100,0.17605,0.155335,1.3823
1101,0.264394,0.340071,1.38802
1102,0.227905,0.193965,1.38918
1103,0.2426,0.308218,1.39348
1104,0.157532,0.167517,1.39358
1105,0.199929,0.204843,1.3936
1106,0.238487,0.342062,1.40433
1107,0.196044,0.237378,1.40604
1108,0.2747,0.264432,1.40615
1109,0.177944,0.176565,1.40615
1110,0.121171,0.108846,1.4063
1111,0.199283,0.272902,1.41172
1112,0.28973,0.342373,1.41449
1113,0.333268,0.41126,1.42057
1114,0.299738,0.295875,1.42059
1115,0.296315,0.323219,1.42131
1116,0.218126,0.256317,1.42277
1117,0.146319,0.163386,1.42306
1118,0.115133,0.14727,1.4241
1119,0.150882,0.132092,1.42445
1120,0.240259,0.154015,1.43189
1121,0.32117,0.354811,1.43302
1122,0.325401,0.3699,1.435
1123,0.308777,0.42861,1.44936
1124,0.324166,0.299633,1.44996
1125,0.327095,0.322306,1.44998
1126,0.278354,0.268188,1.45009
1127,0.220166,0.176122,1.45203
1128,0.118389,0.132019,1.45221
1129,0.13949,0.109657,1.4531
1130,0.125463,0.0842443,1.4548
1131,0.17031,0.147672,1.45531
1132,0.222876,0.230476,1.45537
1133,0.192322,0.171203,1.45582
1134,0.149391,0.109845,1.45738
1135,0.187678,0.165742,1.45786
1136,0.234779,0.16801,1.46232
1137,0.241221,0.127342,1.47529
1138,0.192406,0.105975,1.48276
1139,0.288592,0.258541,1.48366
1140,0.325688,0.35048,1.48428
1141,0.428631,0.448732,1.48468
1142,0.406147,0.391054,1.48491
1143,0.42979,0.405573,1.4855
1144,0.278651,0.237609,1.48718
1145,0.168298,0.156538,1.48732
1146,0.105527,0.105251,1.48732
1147,0.167649,0.101556,1.49169
1148,0.135881,0.071808,1.49579
1149,0.157794,0.202715,1.49781
1150,0.166213,0.21829,1.50052
1151,0.158251,0.197881,1.50209
1152,0.141854,0.166778,1.50271
1153,0.175211,0.127916,1.50495
1154,0.198932,0.087824,1.51729
1155,0.175431,0.103025,1.52254
1156,0.130799,0.0880668,1.52436
1157,0.163133,0.204795,1.5261
1158,0.189875,0.163964,1.52677
1159,0.197281,0.208135,1.52689
1160,0.329785,0.305345,1.52749
1161,0.266959,0.273864,1.52753
1162,0.255596,0.236689,1.52789
1163,0.199791,0.229998,1.5288
1164,0.0949244,0.120875,1.52948
1165,0.0975034,0.0886458,1.52956
1166,0.147474,0.0969999,1.5321
1167,0.182516,0.204133,1.53257
1168,0.218093,0.212013,1.53261
1169,0.143571,0.137244,1.53265
1170,0.259164,0.328387,1.53744
1171,0.28447,0.295053,1.53755
1172,0.207232,0.173875,1.53866
1173,0.273606,0.293207,1.53905
1174,0.248584,0.319067,1.54402
1175,0.277139,0.267798,1.5441
1176,0.259045,0.171146,1.55183
1177,0.251247,0.253113,1.55183
1178,0.241559,0.24072,1.55183
1179,0.27982,0.231258,1.55419
1180,0.294957,0.365971,1.55923
1181,0.161527,0.205415,1.56116
1182,0.110691,0.137296,1.56187
1183,0.114764,0.131493,1.56215
1184,0.0976707,0.0812278,1.56242
1185,0.22461,0.23885,1.56262
1186,0.168231,0.221507,1.56546
1187,0.295496,0.298896,1.56547
1188,0.311688,0.348748,1.56685
1189,0.346979,0.233839,1.57965
1190,0.162154,0.139589,1.58016
1191,0.245858,0.286091,1.58177
1192,0.182322,0.170929,1.5819
1193,0.205435,0.225064,1.58229
1194,0.164199,0.169316,1.58232
1195,0.281666,0.33217,1.58487
1196,0.445551,0.44331,1.58487
1197,0.531289,0.490887,1.5865
1198,0.414287,0.39744,1.58679
1199,0.297153,0.315731,1.58713
1200,0.253166,0.29444,1.58884
1201,0.27232,0.185475,1.59638
1202,0.179816,0.129818,1.59888
1203,0.191988,0.173266,1.59923
1204,0.110518,0.106741,1.59924
1205,0.142945,0.220384,1.60524
1206,0.162513,0.164594,1.60524
1207,0.217441,0.225437,1.60531
1208,0.243749,0.249021,1.60533
1209,0.324579,0.408107,1.61231
1210,0.327337,0.23529,1.62078
1211,0.323689,0.380224,1.62398
1212,0.29448,0.271292,1.62452
1213,0.198154,0.217227,1.62488
1214,0.188693,0.157471,1.62586
1215,0.205195,0.200655,1.62588
1216,0.33474,0.449429,1.63903
1217,0.381587,0.523767,1.65925
1218,0.300593,0.37999,1.66555
1219,0.289129,0.284824,1.66557
1220,0.336092,0.279357,1.66879
1221,0.375105,0.451516,1.67463
1222,0.291027,0.33656,1.6767
1223,0.304885,0.441449,1.69535
1224,0.208937,0.268353,1.69888
1225,0.146841,0.205764,1.70235
1226,0.169232,0.214584,1.70441
1227,0.112175,0.169565,1.7077
1228,0.244937,0.239475,1.70773
1229,0.213852,0.223804,1.70783
1230,0.250493,0.234096,1.7081
1231,0.20915,0.213656,1.70812
1232,0.314914,0.404107,1.71608
1233,0.295252,0.317072,1.71655
1234,0.33125,0.298223,1.71764
1235,0.241618,0.220209,1.7181
1236,0.147691,0.153991,1.71814
1237,0.191327,0.275666,1.72525
1238,0.153013,0.196052,1.72711
1239,0.292628,0.274601,1.72743
1240,0.267175,0.274913,1.72749
1241,0.204619,0.199218,1.72752
1242,0.298507,0.258622,1.72911
1243,0.257472,0.299731,1.7309
1244,0.297953,0.229944,1.73552
1245,0.256289,0.180698,1.74124
1246,0.164939,0.136832,1.74203
1247,0.140919,0.103354,1.74344
1248,0.105171,0.105557,1.74344
1249,0.0881494,0.0946595,1.74348
1250,0.143918,0.14175,1.74348
1251,0.177171,0.119602,1.7468
1252,0.294686,0.324539,1.74769
1253,0.239369,0.25189,1.74785
1254,0.145564,0.151602,1.74788
1255,0.156623,0.13006,1.74859
1256,0.181734,0.0808474,1.75877
1257,0.201046,0.207634,1.75881
1258,0.211392,0.162055,1.76124
1259,0.112488,0.104532,1.76131
1260,0.182133,0.18223,1.76131
1261,0.262849,0.127978,1.7795
1262,0.201602,0.142364,1.78301
1263,0.228775,0.159988,1.78774
1264,0.279135,0.344408,1.792
1265,0.196227,0.213566,1.7923
1266,0.0992257,0.109767,1.79241
1267,0.0934326,0.105315,1.79255
1268,0.0554802,0.0632729,1.79261
1269,0.094823,0.0908236,1.79263
1270,0.211075,0.26163,1.79518
1271,0.121401,0.13198,1.7953
1272,0.150373,0.237383,1.80287
1273,0.223168,0.233538,1.80298
1274,0.274195,0.132979,1.82292
1275,0.254298,0.20043,1.82582
1276,0.255669,0.233726,1.8263
1277,0.185529,0.153235,1.82734
1278,0.234284,0.266148,1.82836
1279,0.340828,0.154667,1.86301
1280,0.362921,0.336093,1.86373
1281,0.223962,0.250824,1.86446
1282,0.252523,0.190845,1.86826
1283,0.155989,0.115455,1.8699
1284,0.228733,0.312169,1.87687
1285,0.113594,0.163246,1.87933
1286,0.0925916,0.0909993,1.87933
1287,0.0775432,0.0628234,1.87955
1288,0.0838987,0.0527975,1.88052
1289,0.0313319,0.0370524,1.88055
1290,0.0840224,0.186858,1.89112
1291,0.183111,0.0997325,1.89808
1292,0.184299,0.0997043,1.90523
1293,0.209463,0.156558,1.90803
1294,0.262327,0.26171,1.90803
