t,predict_test,teacher
627,0.227098,0.154672,0.3238
628,0.237028,0.259346,0.324298
629,0.245357,0.252143,0.324344
630,0.319477,0.310146,0.324431
631,0.32715,0.24634,0.330961
632,0.333201,0.320611,0.331119
633,0.240278,0.219329,0.331558
634,0.219508,0.221467,0.331562
635,0.216844,0.233404,0.331836
636,0.208984,0.142623,0.33624
637,0.2311,0.221571,0.336331
638,0.226858,0.232049,0.336358
639,0.304364,0.355295,0.338952
640,0.319962,0.215401,0.349885
641,0.191964,0.164983,0.350613
642,0.124742,0.108509,0.350876
643,0.175007,0.149791,0.351512
644,0.115599,0.088476,0.352248
645,0.142474,0.161507,0.35261
646,0.102188,0.113989,0.352749
647,0.101626,0.0739774,0.353514
648,0.191408,0.158847,0.354574
649,0.161689,0.134283,0.355325
650,0.267635,0.293678,0.356003
651,0.267955,0.286223,0.356337
652,0.326182,0.35456,0.357142
653,0.297612,0.225296,0.362372
654,0.268749,0.230981,0.363798
655,0.127549,0.139131,0.363933
656,0.159954,0.166924,0.363981
657,0.181133,0.162279,0.364337
658,0.194611,0.14439,0.366859
659,0.297174,0.320338,0.367395
660,0.184842,0.196885,0.367541
661,0.219261,0.158734,0.371204
662,0.266928,0.159106,0.38283
663,0.150214,0.127634,0.383339
664,0.181245,0.0789235,0.393809
665,0.119698,0.091854,0.394584
666,0.118241,0.0617616,0.397774
667,0.161204,0.0731287,0.405532
668,0.0825696,0.054257,0.406333
669,0.173568,0.0939831,0.412667
670,0.244417,0.245291,0.412668
671,0.249114,0.201131,0.41497
672,0.311586,0.316973,0.414999
673,0.289329,0.291118,0.415002
674,0.212986,0.217712,0.415024
675,0.250905,0.137672,0.427846
676,0.115994,0.0775707,0.429323
677,0.144283,0.120197,0.429903
678,0.242753,0.208488,0.431077
679,0.265824,0.307865,0.432844
680,0.212667,0.164265,0.435187
681,0.17285,0.133906,0.436704
682,0.286218,0.365562,0.442999
683,0.250814,0.202383,0.445345
684,0.113468,0.107608,0.445379
685,0.0768219,0.0753118,0.445381
686,0.0998203,0.0905518,0.445467
687,0.137498,0.192086,0.448447
688,0.144598,0.107438,0.449828
689,0.287487,0.325255,0.451254
690,0.218749,0.260839,0.453026
691,0.30096,0.242295,0.456467
692,0.324457,0.324287,0.456468
693,0.247143,0.24641,0.456468
694,0.084844,0.131899,0.458682
695,0.0780763,0.17207,0.467517
696,0.226122,0.100772,0.48323
697,0.289787,0.226118,0.487283
698,0.272097,0.313625,0.489008
699,0.276004,0.304957,0.489846
700,0.30931,0.260952,0.492185
701,0.240817,0.168777,0.497374
702,0.199465,0.209684,0.497479
703,0.205076,0.246349,0.499182
704,0.170737,0.135682,0.500411
705,0.0990963,0.0840658,0.500637
706,0.0975559,0.112295,0.500854
707,0.0658626,0.0878147,0.501336
708,0.119792,0.119719,0.501336
709,0.189433,0.252278,0.505286
710,0.219321,0.17674,0.507099
711,0.252715,0.243358,0.507186
712,0.272113,0.346361,0.512699
713,0.153239,0.202537,0.51513
714,0.113482,0.110489,0.515138
715,0.129039,0.123677,0.515167
716,0.207519,0.288206,0.521678
717,0.288908,0.369419,0.52816
718,0.243115,0.254633,0.528292
719,0.260633,0.248524,0.528439
720,0.197742,0.215602,0.528758
721,0.137059,0.133833,0.528768
722,0.110645,0.103953,0.528813
723,0.22526,0.283185,0.532168
724,0.242787,0.317804,0.537796
725,0.212097,0.187447,0.538404
726,0.139304,0.147461,0.53847
727,0.18331,0.121337,0.542311
728,0.235533,0.2447,0.542395
729,0.162948,0.16425,0.542397
730,0.111905,0.10617,0.542429
731,0.0999419,0.0939083,0.542466
732,0.215751,0.283434,0.547047
733,0.1431,0.164659,0.547512
734,0.149127,0.154034,0.547536
735,0.24058,0.253617,0.547706
736,0.290898,0.350756,0.551289
737,0.28466,0.329595,0.553308
738,0.25709,0.229716,0.554057
739,0.179049,0.183594,0.554078
740,0.060694,0.104231,0.555973
741,0.0817634,0.0842794,0.55598
742,0.0970503,0.0732688,0.556545
743,0.087603,0.048382,0.558084
744,0.0684111,0.0482629,0.55849
745,0.276656,0.239995,0.559834
746,0.181806,0.137384,0.561807
747,0.151989,0.131115,0.562243
748,0.168294,0.251143,0.569106
749,0.183439,0.159271,0.569691
750,0.0949023,0.0897526,0.569717
751,0.0784008,0.0734064,0.569742
752,0.170747,0.358847,0.605124
753,0.239912,0.251781,0.605264
754,0.180476,0.171207,0.60535
755,0.351223,0.415534,0.609486
756,0.198836,0.220028,0.609935
757,0.184032,0.185614,0.609938
758,0.299892,0.27805,0.610415
759,0.240358,0.210087,0.611331
760,0.156479,0.114419,0.6131
761,0.154918,0.225847,0.618131
762,0.15466,0.186062,0.619117
763,0.133605,0.10206,0.620112
764,0.167254,0.0761131,0.628419
765,0.119731,0.0696369,0.630928
766,0.150535,0.0856828,0.635134
767,0.148789,0.0856123,0.639125
768,0.108297,0.0780453,0.640041
769,0.106671,0.158314,0.642708
770,0.192104,0.130816,0.646464
771,0.258853,0.164074,0.655447
772,0.23738,0.24499,0.655505
773,0.297477,0.330023,0.656564
774,0.211024,0.184441,0.657271
775,0.134958,0.138246,0.657281
776,0.0736999,0.0746259,0.657282
777,0.0772736,0.070707,0.657325
778,0.238901,0.376571,0.676278
779,0.297646,0.325558,0.677058
780,0.362259,0.325877,0.678381
781,0.363282,0.401681,0.679856
782,0.237511,0.247729,0.67996
783,0.299894,0.252356,0.68222
784,0.330259,0.360224,0.683118
785,0.270449,0.203468,0.687604
786,0.175301,0.207367,0.688632
787,0.173236,0.206692,0.689752
788,0.236104,0.159759,0.69558
789,0.17786,0.152245,0.696237
790,0.222549,0.264726,0.698015
791,0.274506,0.306194,0.69902
792,0.216628,0.201474,0.699249
793,0.170921,0.180959,0.69935
794,0.196448,0.179054,0.699652
795,0.172939,0.136721,0.700964
796,0.0747202,0.0855213,0.701081
797,0.131116,0.100548,0.702015
798,0.174199,0.188777,0.702228
799,0.193021,0.159471,0.703353
800,0.30308,0.310122,0.703403
801,0.370037,0.401671,0.704404
802,0.306955,0.245159,0.708222
803,0.226307,0.222999,0.708233
804,0.154525,0.179747,0.708869
805,0.248868,0.284289,0.710124
806,0.203584,0.204967,0.710126
807,0.188391,0.181999,0.710167
808,0.170035,0.146526,0.71072
809,0.232097,0.164535,0.715284
810,0.219168,0.211838,0.715338
811,0.180108,0.222715,0.717153
812,0.165056,0.152957,0.7173
813,0.234017,0.163261,0.722306
814,0.210265,0.207604,0.722313
815,0.293424,0.368474,0.727946
816,0.276912,0.22891,0.73025
817,0.162661,0.17252,0.730347
818,0.210886,0.200062,0.730464
819,0.206008,0.145719,0.734099
820,0.200319,0.190758,0.734191
821,0.201382,0.249222,0.736479
822,0.210808,0.21678,0.736515
823,0.305924,0.251176,0.739512
824,0.240894,0.171223,0.744366
825,0.177986,0.179831,0.74437
826,0.235556,0.234754,0.74437
827,0.241709,0.229323,0.744524
828,0.232636,0.157957,0.750101
829,0.215341,0.206168,0.750185
830,0.253931,0.257314,0.750196
831,0.311531,0.293015,0.750539
832,0.226353,0.197538,0.751369
833,0.314423,0.355969,0.753095
834,0.317745,0.279559,0.754554
835,0.302894,0.343805,0.756227
836,0.366443,0.383872,0.756531
837,0.400346,0.285356,0.769754
838,0.330335,0.327632,0.769761
839,0.170512,0.191354,0.770196
840,0.198218,0.205864,0.770254
841,0.243639,0.220546,0.770787
842,0.187839,0.156434,0.771774
843,0.272155,0.359421,0.779389
844,0.245029,0.268922,0.77996
845,0.180271,0.163187,0.780252
846,0.148184,0.17674,0.781067
847,0.140862,0.1625,0.781536
848,0.303299,0.278877,0.782132
849,0.308537,0.262504,0.784251
850,0.286354,0.25739,0.78509
851,0.242475,0.251564,0.785173
852,0.208556,0.17454,0.78633
853,0.137544,0.133406,0.786347
854,0.0884292,0.0884171,0.786347
855,0.251098,0.21321,0.787782
856,0.336529,0.346394,0.78788
857,0.302648,0.332231,0.788755
858,0.16466,0.185934,0.789207
859,0.205783,0.112969,0.797822
860,0.282928,0.283607,0.797822
861,0.321273,0.351066,0.79871
862,0.184185,0.199328,0.798939
863,0.17819,0.211013,0.800016
864,0.156217,0.157419,0.800018
865,0.169979,0.103944,0.804379
866,0.141537,0.106843,0.805582
867,0.174167,0.110258,0.809667
868,0.261135,0.338901,0.815714
869,0.2612,0.296439,0.816956
870,0.196877,0.191574,0.816984
871,0.193517,0.186343,0.817035
872,0.124613,0.151854,0.817777
873,0.139752,0.111255,0.81859
874,0.109175,0.0677641,0.820304
875,0.151604,0.172947,0.82076
876,0.120829,0.150817,0.821659
877,0.164183,0.167026,0.821667
878,0.280779,0.0943084,0.856439
879,0.187949,0.0983865,0.86446
880,0.195973,0.164639,0.865442
881,0.168967,0.174082,0.865468
882,0.173929,0.108375,0.869765
883,0.160995,0.127644,0.870878
884,0.160705,0.126848,0.872024
885,0.208439,0.237031,0.872842
886,0.188326,0.179791,0.872914
887,0.269032,0.243211,0.873581
888,0.246751,0.266254,0.873962
889,0.129412,0.13868,0.874047
890,0.196986,0.126928,0.878956
891,0.23068,0.246263,0.879198
892,0.17855,0.166906,0.879334
893,0.226335,0.294392,0.883966
894,0.132583,0.163733,0.884936
895,0.167619,0.182944,0.885171
896,0.162176,0.126497,0.886444
897,0.213364,0.187978,0.887088
898,0.229429,0.309981,0.893577
899,0.136229,0.165576,0.894438
900,0.0715075,0.095184,0.894999
901,0.132653,0.125417,0.895051
902,0.0911632,0.103274,0.895198
903,0.0649115,0.0706456,0.895231
904,0.209711,0.233828,0.895812
905,0.168497,0.170564,0.895817
906,0.271386,0.198938,0.901065
907,0.154685,0.154097,0.901066
908,0.0964461,0.0954384,0.901067
909,0.0319385,0.0548249,0.90159
910,0.169933,0.245864,0.907356
911,0.229815,0.307601,0.913407
912,0.271717,0.256314,0.913644
913,0.257877,0.329275,0.918741
914,0.169993,0.188402,0.91908
915,0.115653,0.118646,0.919089
916,0.210973,0.18521,0.919753
917,0.138634,0.131346,0.919806
918,0.196874,0.271978,0.925447
919,0.171506,0.162881,0.925521
920,0.130203,0.0916501,0.927007
921,0.151535,0.252726,0.937247
922,0.154632,0.190849,0.938559
923,0.20344,0.119649,0.94558
924,0.124698,0.110266,0.945788
925,0.193104,0.107396,0.953134
926,0.179139,0.194864,0.953381
927,0.171266,0.157432,0.953572
928,0.110573,0.0979861,0.953731
929,0.177745,0.0642131,0.96662
930,0.257811,0.317491,0.970182
931,0.163515,0.173026,0.970272
932,0.166019,0.145151,0.970708
933,0.224329,0.233281,0.970788
934,0.155861,0.140957,0.97101
935,0.164731,0.0955433,0.975797
936,0.142263,0.181265,0.977318
937,0.156641,0.117143,0.978878
938,0.0872466,0.0719113,0.979113
939,0.245874,0.245743,0.979113
940,0.131667,0.122639,0.979195
941,0.144165,0.142587,0.979197
942,0.136055,0.126169,0.979295
943,0.201858,0.234091,0.980334
944,0.0884801,0.115766,0.981079
945,0.0566136,0.112278,0.984177
946,0.106697,0.128987,0.984674
947,0.266663,0.312193,0.986747
948,0.314743,0.262595,0.989466
949,0.196306,0.169805,0.990169
950,0.263178,0.35875,0.999303
951,0.262163,0.189588,1.00457
952,0.224421,0.134999,1.01257
953,0.203819,0.232371,1.01338
954,0.225835,0.201492,1.01397
955,0.219638,0.243773,1.01456
956,0.193338,0.203091,1.01465
957,0.129022,0.113533,1.01489
958,0.196809,0.0734183,1.03012
959,0.142377,0.161991,1.0305
960,0.093459,0.0879537,1.03053
961,0.0562707,0.0586673,1.03054
962,0.0551886,0.0642256,1.03062
963,0.144605,0.223149,1.03679
964,0.0996289,0.114952,1.03702
965,0.0877744,0.0753378,1.03718
966,0.129608,0.131211,1.03718
967,0.121586,0.120146,1.03718
968,0.206105,0.209382,1.03719
969,0.139687,0.116531,1.03773
970,0.194303,0.241938,1.04
971,0.19373,0.250095,1.04318
972,0.244341,0.246376,1.04318
973,0.262255,0.262462,1.04318
974,0.332394,0.407716,1.04885
975,0.199215,0.248182,1.05125
976,0.242704,0.24339,1.05125
977,0.192786,0.128783,1.05535
978,0.12614,0.131358,1.05537
979,0.0839759,0.111484,1.05613
980,0.039476,0.063977,1.05673
981,0.0395891,0.0452768,1.05676
982,0.0959686,0.109587,1.05695
983,0.0822832,0.121617,1.0585
984,0.213466,0.163501,1.06099
985,0.215818,0.132099,1.068
986,0.167275,0.143682,1.06856
987,0.106591,0.0878006,1.06891
988,0.0807424,0.118087,1.07031
989,0.16605,0.134929,1.07128
990,0.122023,0.124823,1.07128
991,0.203102,0.194578,1.07136
992,0.148424,0.141055,1.07141
993,0.262844,0.235798,1.07214
994,0.138199,0.1288,1.07223
995,0.186279,0.115321,1.07726
996,0.12629,0.124344,1.07727
997,0.0800952,0.0730909,1.07732
998,0.148821,0.096676,1.08004
999,0.0658208,0.0672598,1.08004
1000,0.106913,0.0784824,1.08085
1001,0.0217994,0.0512943,1.08172
1002,0.127547,0.162572,1.08294
1003,0.225449,0.135931,1.09096
1004,0.149744,0.091307,1.09437
1005,0.1369,0.114796,1.09486
1006,0.202385,0.162693,1.09644
1007,0.185851,0.116239,1.10128
1008,0.228511,0.171758,1.1045
1009,0.144816,0.182726,1.10594
1010,0.146259,0.126005,1.10635
1011,0.163627,0.194665,1.10731
1012,0.129118,0.102902,1.108
1013,0.127781,0.150925,1.10854
1014,0.124681,0.0804406,1.11049
1015,0.103415,0.11895,1.11074
1016,0.175624,0.146624,1.11158
1017,0.101255,0.0785954,1.11209
1018,0.126066,0.202984,1.11801
1019,0.175368,0.13687,1.11949
1020,0.217288,0.259448,1.12127
1021,0.186906,0.137359,1.12372
1022,0.206012,0.217895,1.12386
1023,0.222611,0.340999,1.13788
1024,0.154929,0.172449,1.13818
1025,0.0796297,0.0981644,1.13853
1026,0.124338,0.191587,1.14305
1027,0.174191,0.199805,1.14371
1028,0.173341,0.222597,1.14613
1029,0.292598,0.238922,1.14901
1030,0.272383,0.249728,1.14953
1031,0.23487,0.279657,1.15153
1032,0.190071,0.175873,1.15173
1033,0.169845,0.155698,1.15193
1034,0.110105,0.114087,1.15195
1035,0.106956,0.103262,1.15196
1036,0.142859,0.185491,1.15378
1037,0.111935,0.102412,1.15387
1038,0.116687,0.111586,1.1539
1039,0.289128,0.33635,1.15613
1040,0.273983,0.312351,1.1576
1041,0.146858,0.171226,1.15819
1042,0.247874,0.302481,1.16118
1043,0.260377,0.342266,1.16788
1044,0.165563,0.202132,1.16922
1045,0.086652,0.115952,1.17008
1046,0.165229,0.225686,1.17373
1047,0.207304,0.269833,1.17764
1048,0.16696,0.179893,1.17781
1049,0.146753,0.147669,1.17781
1050,0.17612,0.173342,1.17782
1051,0.169684,0.146744,1.17834
1052,0.249175,0.242309,1.17839
1053,0.280074,0.275401,1.17841
1054,0.233287,0.186071,1.18064
1055,0.0929894,0.118381,1.18129
1056,0.0445302,0.0777222,1.18239
1057,0.0809375,0.0532312,1.18316
1058,0.0537619,0.0425229,1.18328
1059,0.132213,0.226519,1.19218
1060,0.103874,0.135085,1.19315
1061,0.229089,0.0901445,1.21246
1062,0.232052,0.272225,1.21407
1063,0.144582,0.204194,1.21762
1064,0.0633746,0.1114,1.21993
1065,0.0479902,0.0677137,1.22032
1066,0.161079,0.229785,1.22504
1067,0.12902,0.156942,1.22582
1068,0.122325,0.112262,1.22592
1069,0.0548166,0.0662885,1.22605
1070,0.097977,0.101973,1.22607
1071,0.157532,0.0989856,1.2295
1072,0.181849,0.18645,1.22952
1073,0.225828,0.305489,1.23586
1074,0.236557,0.33983,1.24653
1075,0.22492,0.192849,1.24756
1076,0.18404,0.110188,1.25301
1077,0.161549,0.199577,1.25446
1078,0.151885,0.119396,1.25551
1079,0.108762,0.139997,1.25649
1080,0.197029,0.0979731,1.2663
1081,0.246874,0.304068,1.26957
1082,0.142395,0.16988,1.27033
1083,0.172623,0.166566,1.27036
1084,0.0812004,0.0878703,1.27041
1085,0.0708103,0.0816823,1.27053
1086,0.11577,0.234598,1.28465
1087,0.110507,0.142405,1.28566
1088,0.0986195,0.118597,1.28606
1089,0.131763,0.0926927,1.28759
1090,0.0943269,0.0729448,1.28805
1091,0.234497,0.282218,1.29032
1092,0.252632,0.264824,1.29047
1093,0.310036,0.32749,1.29078
1094,0.224489,0.248697,1.29136
1095,0.277424,0.280425,1.29137
1096,0.328037,0.314705,1.29155
1097,0.220331,0.245339,1.29218
1098,0.230943,0.269776,1.29368
1099,0.18344,0.166799,1.29396
1100,0.174273,0.155335,1.29432
1101,0.255751,0.340071,1.30143
1102,0.218558,0.193965,1.30203
1103,0.221425,0.308218,1.30957
1104,0.123596,0.167517,1.3115
1105,0.183532,0.204843,1.31195
1106,0.246795,0.342062,1.32103
1107,0.192831,0.237378,1.32301
1108,0.271598,0.264432,1.32306
1109,0.153195,0.176565,1.32361
1110,0.105955,0.108846,1.32362
1111,0.183844,0.272902,1.33155
1112,0.296636,0.342373,1.33364
1113,0.361679,0.41126,1.3361
1114,0.314337,0.295875,1.33644
1115,0.309136,0.323219,1.33664
1116,0.223196,0.256317,1.33773
1117,0.145622,0.163386,1.33805
1118,0.111687,0.14727,1.33932
1119,0.137111,0.132092,1.33934
1120,0.214552,0.154015,1.34301
1121,0.283222,0.354811,1.34813
1122,0.2961,0.3699,1.35358
1123,0.287451,0.42861,1.3735
1124,0.323633,0.299633,1.37408
1125,0.347946,0.322306,1.37474
1126,0.264085,0.268188,1.37475
1127,0.188754,0.176122,1.37491
1128,0.143441,0.132019,1.37504
1129,0.16465,0.109657,1.37807
1130,0.145223,0.0842443,1.38179
1131,0.170603,0.147672,1.38231
1132,0.204687,0.230476,1.38298
1133,0.174212,0.171203,1.38299
1134,0.154315,0.109845,1.38496
1135,0.168958,0.165742,1.38497
1136,0.222425,0.16801,1.38793
1137,0.198791,0.127342,1.39304
1138,0.146045,0.105975,1.39464
1139,0.237864,0.258541,1.39507
1140,0.304369,0.35048,1.3972
1141,0.446371,0.448732,1.3972
1142,0.430447,0.391054,1.39876
1143,0.4429,0.405573,1.40015
1144,0.273614,0.237609,1.40145
1145,0.17589,0.156538,1.40182
1146,0.112916,0.105251,1.40188
1147,0.133581,0.101556,1.4029
1148,0.106924,0.071808,1.40414
1149,0.168223,0.202715,1.40533
1150,0.228444,0.21829,1.40543
1151,0.225063,0.197881,1.40617
1152,0.189334,0.166778,1.40668
1153,0.190152,0.127916,1.41055
1154,0.196021,0.087824,1.42226
1155,0.152309,0.103025,1.42469
1156,0.091992,0.0880668,1.4247
1157,0.169833,0.204795,1.42592
1158,0.212547,0.163964,1.42828
1159,0.222284,0.208135,1.42848
1160,0.368141,0.305345,1.43243
1161,0.29041,0.273864,1.4327
1162,0.266872,0.236689,1.43361
1163,0.210211,0.229998,1.434
1164,0.111085,0.120875,1.4341
1165,0.102652,0.0886458,1.4343
1166,0.129472,0.0969999,1.43535
1167,0.180474,0.204133,1.43591
1168,0.229348,0.212013,1.43621
1169,0.163996,0.137244,1.43693
1170,0.29623,0.328387,1.43796
1171,0.305449,0.295053,1.43807
1172,0.193983,0.173875,1.43847
1173,0.266197,0.293207,1.4392
1174,0.247306,0.319067,1.44435
1175,0.286467,0.267798,1.4447
1176,0.267145,0.171146,1.45392
1177,0.256929,0.253113,1.45393
1178,0.241236,0.24072,1.45393
1179,0.271062,0.231258,1.45552
1180,0.309189,0.365971,1.45874
1181,0.189851,0.205415,1.45898
1182,0.109872,0.137296,1.45973
1183,0.106131,0.131493,1.46038
1184,0.0936523,0.0812278,1.46053
1185,0.225177,0.23885,1.46072
1186,0.176831,0.221507,1.46272
1187,0.327438,0.298896,1.46353
1188,0.347943,0.348748,1.46353
1189,0.383196,0.233839,1.48584
1190,0.203143,0.139589,1.48988
1191,0.264734,0.286091,1.49033
1192,0.186992,0.170929,1.49059
1193,0.197023,0.225064,1.49138
1194,0.163538,0.169316,1.49141
1195,0.289501,0.33217,1.49323
1196,0.43652,0.44331,1.49328
1197,0.522754,0.490887,1.49429
1198,0.43133,0.39744,1.49544
1199,0.315486,0.315731,1.49544
1200,0.261204,0.29444,1.49655
1201,0.263356,0.185475,1.50261
1202,0.187254,0.129818,1.50591
1203,0.166137,0.173266,1.50596
1204,0.113428,0.106741,1.50601
1205,0.14587,0.220384,1.51156
1206,0.175473,0.164594,1.51168
1207,0.213705,0.225437,1.51181
1208,0.234041,0.249021,1.51204
1209,0.3415,0.408107,1.51648
1210,0.342104,0.23529,1.52788
1211,0.320578,0.380224,1.53144
1212,0.280575,0.271292,1.53153
1213,0.186912,0.217227,1.53245
1214,0.182736,0.157471,1.53309
1215,0.226618,0.200655,1.53376
1216,0.388316,0.449429,1.53749
1217,0.435358,0.523767,1.54531
1218,0.3402,0.37999,1.54689
1219,0.305038,0.284824,1.5473
1220,0.322879,0.279357,1.5492
1221,0.367108,0.451516,1.55632
1222,0.303169,0.33656,1.55744
1223,0.338077,0.441449,1.56812
1224,0.250494,0.268353,1.56844
1225,0.179619,0.205764,1.56912
1226,0.19526,0.214584,1.5695
1227,0.134878,0.169565,1.5707
1228,0.257774,0.239475,1.57104
1229,0.207426,0.223804,1.5713
1230,0.266283,0.234096,1.57234
1231,0.236218,0.213656,1.57285
1232,0.346275,0.404107,1.57619
1233,0.328076,0.317072,1.57632
1234,0.343133,0.298223,1.57833
1235,0.239237,0.220209,1.57869
1236,0.154992,0.153991,1.5787
1237,0.2239,0.275666,1.58137
1238,0.195499,0.196052,1.58138
1239,0.322005,0.274601,1.58362
1240,0.27686,0.274913,1.58363
1241,0.216355,0.199218,1.58392
1242,0.298349,0.258622,1.5855
1243,0.257489,0.299731,1.58728
1244,0.305965,0.229944,1.59306
1245,0.268913,0.180698,1.60084
1246,0.169831,0.136832,1.60193
1247,0.169614,0.103354,1.60632
1248,0.144554,0.105557,1.60784
1249,0.13888,0.0946595,1.6098
1250,0.164285,0.14175,1.61031
1251,0.188484,0.119602,1.61505
1252,0.31133,0.324539,1.61523
1253,0.241707,0.25189,1.61533
1254,0.160139,0.151602,1.6154
1255,0.157496,0.13006,1.61616
1256,0.170433,0.0808474,1.62418
1257,0.204174,0.207634,1.62419
1258,0.21696,0.162055,1.62721
1259,0.125902,0.104532,1.62766
1260,0.200826,0.18223,1.62801
1261,0.261591,0.127978,1.64586
1262,0.208139,0.142364,1.65019
1263,0.228201,0.159988,1.65484
1264,0.30185,0.344408,1.65665
1265,0.218364,0.213566,1.65668
1266,0.113427,0.109767,1.65669
1267,0.0884818,0.105315,1.65697
1268,0.0321049,0.0632729,1.65794
1269,0.0676011,0.0908236,1.65848
1270,0.223665,0.26163,1.65992
1271,0.154593,0.13198,1.66044
1272,0.193541,0.237383,1.66236
1273,0.238146,0.233538,1.66238
1274,0.26945,0.132979,1.681
1275,0.249398,0.20043,1.6834
1276,0.238498,0.233726,1.68342
1277,0.143752,0.153235,1.68351
1278,0.220068,0.266148,1.68564
1279,0.340974,0.154667,1.72035
1280,0.383872,0.336093,1.72263
1281,0.233155,0.250824,1.72294
1282,0.252945,0.190845,1.7268
1283,0.168397,0.115455,1.7296
1284,0.213814,0.312169,1.73928
1285,0.105317,0.163246,1.74263
1286,0.0620828,0.0909993,1.74347
1287,0.0472208,0.0628234,1.74371
1288,0.0774818,0.0527975,1.74432
1289,0.0469147,0.0370524,1.74442
1290,0.0850844,0.186858,1.75478
1291,0.179539,0.0997325,1.76114
1292,0.164176,0.0997043,1.7653
1293,0.197046,0.156558,1.76694
