t,predict_test,teacher
754,0.418705,0.490196,0.40887
755,0.113907,0.109804,0.408886
756,0.0775955,0.0470588,0.409819
757,0.0188817,0.0392157,0.410232
758,0.0526708,0.0313725,0.410686
759,0.073942,0.0509804,0.411213
760,0.18264,0.168627,0.41141
761,0.588532,0.729412,0.431257
762,0.54253,0.764706,0.480619
763,0.124902,0.172549,0.482889
764,0.0640107,0.054902,0.482972
765,0.049874,0.0352941,0.483185
766,-0.00813388,0.0313725,0.484745
767,0.157619,0.027451,0.501689
768,0.100509,0.0392157,0.505446
769,0.343063,0.145098,0.544636
770,0.637832,0.768627,0.561744
771,0.507786,0.85098,0.679526
772,0.114786,0.168627,0.682425
773,0.0665429,0.0470588,0.682805
774,0.0996758,0.0313725,0.68747
775,0.0449094,0.0313725,0.687653
776,0.239704,0.0235294,0.734385
777,-0.0429404,0.0196078,0.738297
778,0.021572,0.027451,0.738331
779,0.472844,0.0705882,0.900141
780,0.511192,0.211765,0.989798
781,0.48591,0.203922,1.06932
782,0.351753,0.156863,1.1073
783,0.0797267,0.145098,1.11157
784,0.144984,0.160784,1.11182
785,0.124659,0.2,1.1175
786,0.151599,0.254902,1.12817
787,0.181169,0.290196,1.14006
788,0.168787,0.282353,1.15295
789,0.134225,0.235294,1.16317
790,0.119724,0.196078,1.169
791,0.127429,0.184314,1.17223
792,0.174849,0.211765,1.1736
793,0.245586,0.258824,1.17377
794,0.291811,0.298039,1.17381
795,0.267131,0.282353,1.17404
796,0.215984,0.231373,1.17428
797,0.181786,0.192157,1.17439
798,0.180096,0.188235,1.17445
799,0.212364,0.219608,1.1745
800,0.264108,0.270588,1.17455
801,0.291416,0.309804,1.17489
802,0.260751,0.282353,1.17535
803,0.209079,0.227451,1.17569
804,0.178519,0.192157,1.17588
805,0.182343,0.188235,1.17591
806,0.22404,0.223529,1.17591
807,0.276808,0.278431,1.17591
808,0.303256,0.309804,1.17596
809,0.263392,0.282353,1.17632
810,0.207649,0.219608,1.17646
811,0.179655,0.188235,1.17653
812,0.184569,0.192157,1.17659
813,0.230133,0.227451,1.1766
814,0.283774,0.286275,1.1766
815,0.299629,0.313725,1.1768
816,0.259748,0.27451,1.17702
817,0.202966,0.219608,1.1773
818,0.177542,0.184314,1.17734
819,0.187473,0.188235,1.17734
820,0.23623,0.235294,1.17734
821,0.292219,0.294118,1.17735
822,0.307647,0.321569,1.17754
823,0.250051,0.266667,1.17782
824,0.195453,0.211765,1.17808
825,0.172156,0.176471,1.1781
826,0.190619,0.188235,1.17811
827,0.245342,0.235294,1.17821
828,0.304132,0.305882,1.17821
829,0.308927,0.317647,1.17829
830,0.250492,0.262745,1.17844
831,0.185606,0.2,1.17865
832,0.169695,0.172549,1.17865
833,0.189305,0.184314,1.17868
834,0.247915,0.243137,1.1787
835,0.307912,0.313725,1.17873
836,0.313897,0.32549,1.17887
837,0.236483,0.254902,1.17921
838,0.178921,0.192157,1.17938
839,0.160843,0.168627,1.17944
840,0.188358,0.188235,1.17944
841,0.255287,0.247059,1.17951
842,0.316181,0.32549,1.1796
843,0.310783,0.321569,1.17971
844,0.235427,0.25098,1.17996
845,0.173933,0.184314,1.18006
846,0.160321,0.164706,1.18008
847,0.191447,0.188235,1.18009
848,0.261933,0.258824,1.1801
849,0.324577,0.337255,1.18026
850,0.311492,0.321569,1.18037
851,0.220721,0.243137,1.18087
852,0.166538,0.176471,1.18097
853,0.156571,0.160784,1.18098
854,0.196171,0.188235,1.18105
855,0.272533,0.266667,1.18108
856,0.336114,0.341176,1.18111
857,0.314069,0.321569,1.18116
858,0.212636,0.235294,1.18168
859,0.164304,0.172549,1.18175
860,0.152913,0.156863,1.18176
861,0.196454,0.192157,1.18178
862,0.277347,0.278431,1.18178
863,0.344218,0.352941,1.18186
864,0.306126,0.321569,1.1821
865,0.201949,0.223529,1.18256
866,0.156814,0.164706,1.18262
867,0.150018,0.156863,1.18267
868,0.203189,0.196078,1.18272
869,0.289932,0.286275,1.18273
870,0.350062,0.360784,1.18285
871,0.30351,0.321569,1.18318
872,0.198004,0.223529,1.18383
873,0.154884,0.160784,1.18386
874,0.145876,0.14902,1.18387
875,0.206074,0.196078,1.18397
876,0.298851,0.294118,1.18399
877,0.368505,0.372549,1.18401
878,0.301373,0.321569,1.18442
879,0.189319,0.211765,1.18492
880,0.147013,0.156863,1.18502
881,0.142647,0.14902,1.18506
882,0.208146,0.2,1.18513
883,0.304225,0.301961,1.18513
884,0.373382,0.384314,1.18525
885,0.297677,0.321569,1.18582
886,0.187276,0.211765,1.18642
887,0.142744,0.152941,1.18652
888,0.138245,0.14902,1.18664
889,0.213796,0.203922,1.18674
890,0.314146,0.313725,1.18674
891,0.379148,0.392157,1.18691
892,0.295172,0.317647,1.18741
893,0.179615,0.203922,1.188
894,0.139828,0.14902,1.18809
895,0.138862,0.145098,1.18813
896,0.221256,0.203922,1.18843
897,0.323714,0.321569,1.18843
898,0.391766,0.4,1.1885
899,0.294094,0.317647,1.18905
900,0.173874,0.196078,1.18955
901,0.134189,0.141176,1.1896
902,0.13344,0.145098,1.18973
903,0.220931,0.207843,1.1899
904,0.330262,0.329412,1.1899
905,0.389609,0.411765,1.1904
906,0.287154,0.313725,1.1911
907,0.169256,0.196078,1.19182
908,0.130786,0.137255,1.19186
909,0.130325,0.141176,1.19198
910,0.228694,0.2,1.1928
911,0.339941,0.337255,1.19281
912,0.402536,0.419608,1.1931
913,0.302705,0.313725,1.19322
914,0.160456,0.184314,1.19379
915,0.125359,0.133333,1.19386
916,0.124627,0.133333,1.19393
917,0.221845,0.2,1.19441
918,0.338554,0.341176,1.19442
919,0.420591,0.431373,1.19453
920,0.296035,0.317647,1.195
921,0.158618,0.184314,1.19566
922,0.118598,0.129412,1.19578
923,0.115586,0.129412,1.19597
924,0.219776,0.196078,1.19653
925,0.342178,0.345098,1.19654
926,0.430403,0.443137,1.1967
927,0.303006,0.317647,1.19692
928,0.153534,0.180392,1.19764
929,0.113622,0.12549,1.19778
930,0.112018,0.12549,1.19796
931,0.218406,0.192157,1.19865
932,0.342622,0.345098,1.19865
933,0.439721,0.45098,1.19878
934,0.309322,0.32549,1.19904
935,0.152961,0.180392,1.19979
936,0.112016,0.121569,1.19989
937,0.103436,0.121569,1.20021
938,0.21167,0.184314,1.20096
939,0.341401,0.337255,1.20098
940,0.445145,0.458824,1.20117
941,0.323488,0.333333,1.20126
942,0.155235,0.176471,1.20172
943,0.11282,0.117647,1.20174
944,0.0987794,0.117647,1.20209
945,0.198806,0.168627,1.20301
946,0.331523,0.329412,1.20301
947,0.446945,0.466667,1.2034
948,0.358344,0.341176,1.20369
949,0.155806,0.176471,1.20412
950,0.113468,0.113725,1.20412
951,0.0928138,0.113725,1.20456
952,0.185203,0.160784,1.20515
953,0.319092,0.313725,1.20518
954,0.447909,0.478431,1.20611
955,0.37572,0.356863,1.20647
956,0.163888,0.184314,1.20689
957,0.113922,0.109804,1.2069
958,0.0891002,0.105882,1.20719
959,0.178044,0.152941,1.20782
960,0.305406,0.301961,1.20783
961,0.456918,0.482353,1.20847
962,0.389199,0.380392,1.20855
963,0.164858,0.188235,1.2091
964,0.111407,0.105882,1.20913
965,0.0803934,0.0941176,1.20932
966,0.158984,0.137255,1.20979
967,0.288005,0.282353,1.20982
968,0.47307,0.482353,1.20991
969,0.42231,0.403922,1.21025
970,0.170609,0.196078,1.21089
971,0.107681,0.109804,1.2109
972,0.0777198,0.0941176,1.21117
973,0.13719,0.12549,1.21131
974,0.266021,0.258824,1.21136
975,0.457844,0.47451,1.21163
976,0.461611,0.435294,1.21233
977,0.192991,0.215686,1.21284
978,0.110821,0.109804,1.21284
979,0.0747305,0.0862745,1.21298
980,0.120837,0.117647,1.21299
981,0.239144,0.231373,1.21305
982,0.449702,0.462745,1.21322
983,0.470971,0.466667,1.21324
984,0.222483,0.235294,1.2134
985,0.107619,0.113725,1.21344
986,0.0817725,0.0862745,1.21346
987,0.102832,0.105882,1.21347
988,0.213414,0.207843,1.2135
989,0.420165,0.435294,1.21373
990,0.506886,0.501961,1.21375
991,0.255069,0.266667,1.21389
992,0.114447,0.12549,1.21401
993,0.0813267,0.0862745,1.21403
994,0.0832528,0.0980392,1.21425
995,0.199387,0.180392,1.21461
996,0.389842,0.396078,1.21465
997,0.520463,0.533333,1.21482
998,0.309651,0.301961,1.21488
999,0.122075,0.137255,1.21511
1000,0.0854917,0.0901961,1.21513
1001,0.0757404,0.0941176,1.21547
1002,0.183968,0.152941,1.21643
1003,0.34692,0.352941,1.21646
1004,0.516871,0.552941,1.21777
1005,0.383148,0.356863,1.21846
1006,0.136108,0.156863,1.21889
1007,0.0866507,0.0941176,1.21894
1008,0.0588529,0.0862745,1.21969
1009,0.16445,0.133333,1.22066
1010,0.30766,0.298039,1.22076
1011,0.514829,0.54902,1.22192
1012,0.433252,0.419608,1.22211
1013,0.159677,0.180392,1.22254
1014,0.0861329,0.0901961,1.22256
1015,0.0547277,0.0823529,1.22332
1016,0.130125,0.113725,1.22359
1017,0.252846,0.247059,1.22362
1018,0.467822,0.521569,1.22651
1019,0.48785,0.486275,1.22651
1020,0.193677,0.219608,1.22719
1021,0.0945152,0.105882,1.22731
1022,0.0559622,0.0745098,1.22766
1023,0.0903509,0.0941176,1.22767
1024,0.223675,0.2,1.22823
1025,0.451334,0.462745,1.22836
1026,0.540787,0.552941,1.22851
1027,0.254574,0.266667,1.22866
1028,0.0927004,0.117647,1.22928
1029,0.0595506,0.0784314,1.22964
1030,0.063258,0.0862745,1.23017
1031,0.189998,0.152941,1.23154
1032,0.376639,0.384314,1.2316
1033,0.545468,0.592157,1.23378
1034,0.368081,0.345098,1.23431
1035,0.12153,0.137255,1.23455
1036,0.0719058,0.0784314,1.2346
1037,0.0446322,0.0745098,1.23549
1038,0.149288,0.121569,1.23626
1039,0.303835,0.301961,1.23626
1040,0.536222,0.588235,1.23897
1041,0.453378,0.435294,1.23929
1042,0.142622,0.168627,1.23997
1043,0.0679684,0.0862745,1.2403
1044,0.0387588,0.0705882,1.24132
1045,0.107769,0.0941176,1.2415
1046,0.239804,0.223529,1.24177
1047,0.487843,0.52549,1.24319
1048,0.550026,0.533333,1.24346
1049,0.207809,0.227451,1.24385
1050,0.0829512,0.0980392,1.24408
1051,0.0483659,0.0705882,1.24457
1052,0.0631749,0.0784314,1.2448
1053,0.178513,0.160784,1.24512
1054,0.40649,0.419608,1.24529
1055,0.58728,0.607843,1.24571
1056,0.328607,0.309804,1.24607
1057,0.112635,0.117647,1.24609
1058,0.0644683,0.0705882,1.24613
1059,0.0530468,0.0705882,1.24644
1060,0.135697,0.113725,1.24692
1061,0.312842,0.305882,1.24697
1062,0.555653,0.615686,1.25057
1063,0.479927,0.431373,1.25293
1064,0.139369,0.152941,1.25311
1065,0.0678781,0.0784314,1.25323
1066,0.0403491,0.0627451,1.25373
1067,0.0946001,0.0862745,1.2538
1068,0.224559,0.203922,1.25422
1069,0.50066,0.529412,1.25505
1070,0.571942,0.564706,1.2551
1071,0.22903,0.227451,1.2551
1072,0.0868358,0.0901961,1.25512
1073,0.0543906,0.0588235,1.25514
1074,0.0557485,0.0666667,1.25525
1075,0.140035,0.133333,1.2553
1076,0.392891,0.388235,1.25532
1077,0.609023,0.65098,1.25708
1078,0.393431,0.34902,1.25905
1079,0.111342,0.121569,1.25916
1080,0.0586586,0.0666667,1.25922
1081,0.0447992,0.0588235,1.25942
1082,0.110078,0.0901961,1.25981
1083,0.260523,0.247059,1.26
1084,0.552229,0.603922,1.26267
1085,0.552947,0.509804,1.26453
1086,0.163781,0.180392,1.26481
1087,0.0580488,0.0745098,1.26508
1088,0.0416437,0.0509804,1.26516
1089,0.0641991,0.0666667,1.26517
1090,0.14982,0.145098,1.26519
1091,0.452674,0.443137,1.26528
1092,0.617828,0.662745,1.2673
1093,0.341797,0.298039,1.26922
1094,0.100589,0.109804,1.2693
1095,0.059428,0.054902,1.26932
1096,0.0557836,0.054902,1.26932
1097,0.139085,0.0941176,1.27134
1098,0.293411,0.262745,1.27228
1099,0.574415,0.643137,1.27701
1100,0.520475,0.494118,1.2777
1101,0.143803,0.160784,1.27799
1102,0.0535206,0.0705882,1.27828
1103,0.0405194,0.0509804,1.27839
1104,0.0627875,0.0627451,1.27839
1105,0.15952,0.145098,1.2786
1106,0.452639,0.454902,1.2786
1107,0.638071,0.686275,1.28093
1108,0.328237,0.298039,1.28184
1109,0.104796,0.0980392,1.28188
1110,0.0525606,0.054902,1.28189
1111,0.0497256,0.0470588,1.2819
1112,0.0942205,0.0862745,1.28196
1113,0.264601,0.243137,1.28242
1114,0.592201,0.647059,1.28543
1115,0.533167,0.537255,1.28545
1116,0.152023,0.172549,1.28587
1117,0.0459409,0.0705882,1.28648
1118,0.0313093,0.0470588,1.28672
1119,0.0432701,0.0588235,1.28697
1120,0.138263,0.117647,1.28739
1121,0.416543,0.392157,1.28799
1122,0.616198,0.733333,1.30171
1123,0.405744,0.356863,1.3041
1124,0.117825,0.109804,1.30416
1125,0.0537802,0.054902,1.30416
1126,0.050232,0.0509804,1.30416
1127,0.0989983,0.0666667,1.30521
1128,0.200947,0.180392,1.30563
1129,0.479762,0.572549,1.31424
1130,0.613004,0.67451,1.31802
1131,0.21271,0.227451,1.31824
1132,0.085768,0.0784314,1.31829
1133,0.0346658,0.0509804,1.31856
1134,0.0248007,0.0509804,1.31924
1135,0.108719,0.0784314,1.32016
1136,0.287793,0.254902,1.32124
1137,0.561921,0.713725,1.34429
1138,0.553859,0.545098,1.34437
1139,0.133743,0.152941,1.34473
1140,0.0336555,0.0627451,1.34558
1141,0.00584988,0.0431373,1.34697
1142,0.0305108,0.0470588,1.34724
1143,0.130119,0.0941176,1.34854
1144,0.363207,0.333333,1.34943
1145,0.627314,0.796078,1.37791
1146,0.449801,0.435294,1.37812
1147,0.121165,0.113725,1.37818
1148,0.0395798,0.0509804,1.37831
1149,0.0246561,0.0352941,1.37842
1150,0.0685785,0.0470588,1.37889
1151,0.119956,0.101961,1.37921
1152,0.399431,0.384314,1.37944
1153,0.610912,0.835294,1.42979
1154,0.372757,0.380392,1.42984
1155,0.126363,0.0980392,1.43065
1156,0.067862,0.0431373,1.43126
1157,0.0408821,0.0352941,1.43129
1158,0.0815973,0.0352941,1.43343
1159,0.104307,0.0901961,1.43363
1160,0.358731,0.360784,1.43364
1161,0.66916,0.878431,1.47743
1162,0.375961,0.407843,1.47845
1163,0.124083,0.0941176,1.47934
1164,0.0497152,0.0392157,1.47945
1165,0.027816,0.027451,1.47946
1166,0.0580075,0.0313725,1.48016
1167,0.0494971,0.054902,1.48019
1168,0.282412,0.215686,1.48465
1169,0.598839,0.839216,1.54243
1170,0.502396,0.627451,1.55807
1171,0.0813876,0.133333,1.56076
1172,0.0356706,0.0431373,1.56082
1173,0.0264529,0.027451,1.56082
1174,0.00604008,0.0235294,1.56113
1175,0.0615937,0.0196078,1.56289
1176,0.105317,0.0470588,1.56628
1177,0.468421,0.239216,1.61882
1178,0.701699,0.988235,1.70092
1179,0.465489,0.576471,1.71324
1180,0.0594257,0.0980392,1.71473
1181,0.0637273,0.0313725,1.71578
1182,0.157696,0.027451,1.73274
1183,0.0681847,0.0235294,1.73473
1184,-0.0119394,0.0156863,1.7355
1185,-0.208062,0.0156863,1.78556
1186,0.22445,0.0156863,1.82914
1187,0.557943,0.054902,2.08219
1188,0.553656,0.141176,2.25233
1189,0.618598,0.0901961,2.53154
1190,0.484825,0.0823529,2.69352
1191,0.214689,0.0980392,2.70713
1192,0.429442,0.133333,2.79481
1193,0.396957,0.188235,2.83838
1194,0.362234,0.227451,2.85654
1195,0.269461,0.247059,2.85705
1196,0.15976,0.25098,2.86537
1197,0.106854,0.231373,2.88087
1198,0.0836937,0.203922,2.89533
1199,0.0947189,0.192157,2.90482
1200,0.134184,0.203922,2.90968
1201,0.197403,0.223529,2.91037
1202,0.243873,0.25098,2.91042
1203,0.245199,0.25098,2.91045
1204,0.22451,0.235294,2.91057
1205,0.193482,0.211765,2.9109
1206,0.18515,0.2,2.91112
1207,0.192487,0.211765,2.91149
1208,0.218407,0.235294,2.91178
1209,0.243019,0.262745,2.91217
1210,0.240397,0.254902,2.91238
1211,0.218432,0.235294,2.91266
1212,0.193425,0.207843,2.91287
1213,0.193323,0.2,2.91291
1214,0.206458,0.215686,2.913
1215,0.235506,0.243137,2.91306
1216,0.255442,0.266667,2.91318
1217,0.245485,0.258824,2.91336
1218,0.217026,0.235294,2.9137
1219,0.194315,0.207843,2.91388
1220,0.192962,0.2,2.91393
1221,0.209774,0.219608,2.91402
1222,0.241605,0.247059,2.91405
1223,0.262289,0.270588,2.91412
1224,0.246524,0.262745,2.91439
1225,0.218007,0.227451,2.91448
1226,0.194851,0.207843,2.91464
1227,0.193667,0.2,2.91468
1228,0.21704,0.219608,2.91469
1229,0.245934,0.254902,2.91477
1230,0.266364,0.27451,2.91484
1231,0.248694,0.254902,2.91488
1232,0.213377,0.227451,2.91507
1233,0.191809,0.203922,2.91522
1234,0.197352,0.203922,2.91526
1235,0.219701,0.227451,2.91532
1236,0.251145,0.262745,2.91546
1237,0.264438,0.278431,2.91565
1238,0.242869,0.258824,2.91591
1239,0.207515,0.219608,2.91606
1240,0.190998,0.2,2.91614
1241,0.198423,0.2,2.91614
1242,0.230204,0.231373,2.91614
1243,0.262184,0.266667,2.91616
1244,0.274095,0.282353,2.91623
1245,0.240067,0.254902,2.91645
1246,0.205683,0.219608,2.91664
1247,0.187077,0.196078,2.91672
1248,0.197927,0.2,2.91673
1249,0.230371,0.235294,2.91675
1250,0.267667,0.278431,2.91687
1251,0.275702,0.286275,2.91698
1252,0.23737,0.254902,2.91729
1253,0.197044,0.219608,2.9178
1254,0.184881,0.196078,2.91792
1255,0.199911,0.203922,2.91794
1256,0.235588,0.243137,2.91799
1257,0.275657,0.282353,2.91804
1258,0.279171,0.290196,2.91816
1259,0.235936,0.25098,2.91839
1260,0.198703,0.207843,2.91847
1261,0.186788,0.188235,2.91847
1262,0.205889,0.203922,2.91848
1263,0.248216,0.247059,2.91848
1264,0.285983,0.286275,2.91848
1265,0.277692,0.286275,2.91855
1266,0.22949,0.243137,2.91874
1267,0.193427,0.203922,2.91885
1268,0.183637,0.188235,2.91887
1269,0.204651,0.207843,2.91888
1270,0.248713,0.25098,2.91888
1271,0.285803,0.298039,2.91903
1272,0.272242,0.286275,2.91923
1273,0.224782,0.243137,2.91957
1274,0.184734,0.196078,2.9197
1275,0.18135,0.188235,2.91974
1276,0.208736,0.211765,2.91975
1277,0.259747,0.258824,2.91975
1278,0.291427,0.301961,2.91987
