t,predict_test,teacher
862,0.390264,1.18602,157.987
863,-0.497849,-0.90684,158.155
864,-0.388307,0.204504,158.506
865,0.0621995,0.669397,158.875
866,0.236829,0.434021,158.914
867,0.350199,0.937095,159.258
868,-0.170136,-0.0991999,159.263
869,0.874961,1.26735,159.417
870,-0.303656,-1.27841,160.367
871,-0.348971,-0.907868,160.68
872,0.196489,-0.537437,161.218
873,0.562369,0.323265,161.275
874,0.895869,0.692468,161.317
875,1.13504,0.425662,161.82
876,-0.181557,0.954077,163.11
877,0.479854,-0.146668,163.502
878,0.990351,1.25611,163.573
879,-0.224207,-1.25293,164.631
880,0.169876,-0.820923,165.613
881,-0.175268,-0.319357,165.634
882,0.286328,0.610939,165.739
883,0.561125,0.381649,165.771
884,1.07183,0.979364,165.78
885,-0.179008,-0.22832,165.782
886,0.442006,1.22083,166.389
887,0.616445,-1.15508,169.527
888,-0.577563,-0.501654,169.533
889,-0.262958,0.301156,169.851
890,0.660049,0.722531,169.855
891,0.346102,0.359475,169.855
892,0.330502,1.03585,170.353
893,0.627554,-0.39433,171.397
894,-0.128853,1.09306,172.89
895,0.201987,-0.790991,173.876
896,0.176922,0.451985,173.952
897,-0.207662,0.476696,174.42
898,0.482601,0.81746,174.532
899,0.282031,0.207471,174.538
900,0.441355,1.18498,175.091
901,0.382839,-0.903595,176.745
902,-0.0323603,0.212416,176.805
903,0.134143,0.665753,177.088
904,0.568406,0.443207,177.104
905,0.341854,0.924721,177.443
906,0.240847,-0.0641895,177.536
907,0.255,1.27165,178.57
908,-0.461441,-1.28318,179.245
909,-0.266698,-0.923678,179.677
910,0.226988,-0.579406,180.327
911,0.496083,0.2529,180.386
912,0.868395,0.736636,180.404
913,0.927849,0.316184,180.778
914,0.0707844,1.08103,181.798
915,0.396733,-0.541219,182.678
916,0.910951,0.914224,182.678
917,-0.249116,-0.332494,182.685
918,0.68835,1.11949,182.871
919,-0.212761,-0.854322,183.283
920,0.7285,0.314035,183.454
921,0.316309,0.605638,183.538
922,0.493381,0.580694,183.546
923,0.468941,0.709603,183.604
924,0.37733,0.469257,183.612
925,0.55011,0.904598,183.738
926,-0.185277,-0.00483996,183.77
927,-0.0839726,1.27135,185.607
928,-0.108635,-1.2643,186.943
929,0.107651,-0.856444,187.872
930,0.247935,-0.406185,188.3
931,0.363693,0.512086,188.322
932,0.392894,0.51102,188.336
933,0.84909,0.788028,188.34
934,0.360585,0.283923,188.346
935,-0.00784061,1.12355,189.626
936,0.334564,-0.682138,190.659
937,-0.367351,0.685629,191.768
938,-0.414952,0.137238,192.073
939,0.490314,1.17932,192.548
940,0.344461,-0.905945,194.111
941,0.781851,0.204765,194.444
942,0.39268,0.669516,194.521
943,0.432602,0.433876,194.521
944,0.42632,0.937307,194.782
945,-0.291657,-0.0997986,194.819
946,0.746092,1.26725,195.091
947,-0.472474,-1.27823,195.74
948,-0.329825,-0.907229,196.073
949,0.280517,-0.535759,196.74
950,0.568736,0.325978,196.798
951,0.938867,0.690506,196.86
952,1.26783,0.430276,197.562
953,-0.213106,0.947959,198.91
954,0.518499,-0.128995,199.329
955,0.962722,1.26109,199.418
956,-0.256858,-1.26519,200.435
957,0.121617,-0.862674,201.404
958,-0.165519,-0.421446,201.469
959,0.283106,0.492534,201.513
960,0.558777,0.53394,201.514
961,1.05654,0.748631,201.608
962,-0.153922,0.375554,201.889
963,0.526326,1.02713,202.139
964,0.685682,-0.364334,203.242
965,-0.48555,1.1223,205.827
966,-0.564025,-0.872694,205.922
967,0.467748,0.270458,205.961
968,0.34438,0.635785,206.046
969,0.72512,0.515225,206.09
970,0.4287,0.819096,206.243
971,0.494923,0.215282,206.321
972,0.520656,1.18084,206.757
973,-0.214392,-0.887565,207.21
974,0.169834,0.251374,207.217
975,-0.325957,0.645266,208.16
976,0.112998,0.492496,208.304
977,0.470049,0.854006,208.451
978,-0.000676026,0.126692,208.468
979,0.512976,1.23373,208.987
980,-0.231828,-1.09292,209.729
981,0.00923029,-0.302144,209.825
982,-0.0333467,0.544317,210.159
983,0.331175,0.494564,210.186
984,0.652212,0.820864,210.214
985,0.0580789,0.205023,210.236
986,0.660634,1.18741,210.513
987,-0.609821,-0.912416,210.605
988,-0.106752,0.19072,210.693
989,0.0401299,0.675352,211.097
990,0.404041,0.418676,211.097
991,0.194199,0.9572,211.679
992,0.20711,-0.157122,211.812
993,0.66362,1.2526,212.159
994,-0.289865,-1.24374,213.069
995,-0.301391,-0.789858,213.307
996,0.381339,-0.246548,213.702
997,0.598126,0.677942,213.708
998,0.853087,0.282588,214.033
999,1.25945,1.09158,214.062
1000,-0.492208,-0.583402,214.07
1001,0.337192,0.850975,214.334
1002,0.821042,-0.188842,215.354
1003,-0.185646,1.20537,217.289
1004,0.134932,-1.09072,218.791
1005,0.660124,-0.303943,219.72
1006,0.235978,0.543448,219.815
1007,0.135786,0.495346,219.944
1008,0.445661,0.819519,220.084
1009,0.453053,0.208348,220.144
1010,0.782051,1.18508,220.306
1011,0.171488,-0.903688,221.462
1012,-0.643456,0.212213,222.194
1013,-0.134904,0.665846,222.836
1014,0.299075,0.442973,222.856
1015,0.192612,0.925039,223.393
1016,0.116752,-0.0650831,223.426
1017,0.520662,1.27158,223.99
1018,-0.427012,-1.28321,224.723
1019,-0.405795,-0.923812,224.991
1020,0.161261,-0.579764,225.54
1021,0.518263,0.25228,225.611
1022,0.857358,0.736968,225.626
1023,0.899315,0.315314,225.967
1024,0.0934204,1.0819,226.944
1025,0.412102,-0.544111,227.858
1026,0.911512,0.910091,227.858
1027,-0.252652,-0.322804,227.863
1028,0.685992,1.12714,228.058
1029,-0.20733,-0.875475,228.504
1030,0.734593,0.265103,228.724
1031,0.313299,0.638966,228.83
1032,0.492613,0.507942,228.831
1033,0.470507,0.830482,228.96
1034,0.332138,0.186802,228.981
1035,0.59507,1.20029,229.348
1036,-0.210112,-0.96094,229.911
1037,-0.101868,0.0673189,229.94
1038,-0.218178,0.705373,230.793
1039,0.140973,0.323623,230.826
1040,0.527969,1.06499,231.115
1041,-0.323109,-0.490789,231.143
1042,0.848148,0.982273,231.161
1043,-0.503926,-0.49804,231.161
1044,1.00292,0.947421,231.164
1045,-0.368141,-0.40606,231.165
1046,0.740133,1.05339,231.264
1047,0.174015,-0.675293,231.985
1048,0.697431,0.677588,231.985
1049,0.324904,0.154637,232.014
1050,0.596577,1.1698,232.343
1051,0.308253,-0.86941,233.73
1052,0.442075,0.292715,233.752
1053,0.12106,0.619222,234
1054,0.147775,0.551005,234.163
1055,0.180548,0.760718,234.499
1056,-0.0206278,0.355134,234.641
1057,0.151386,1.05165,235.451
1058,-0.320336,-0.441807,235.466
1059,-0.273274,1.04222,237.196
1060,-0.0465999,-0.653262,237.564
1061,0.266718,0.715215,237.766
1062,0.395198,0.0878764,237.86
1063,0.502243,1.20375,238.352
1064,0.421335,-1.00227,240.379
1065,0.692329,-0.0452308,240.923
1066,0.575655,0.696456,240.937
1067,0.302672,0.30736,240.937
1068,0.288039,1.07668,241.559
1069,0.101249,-0.530722,241.959
1070,0.130758,0.928671,242.595
1071,-0.361445,-0.366619,242.595
1072,0.765636,1.09043,242.701
1073,-0.493301,-0.774633,242.78
1074,0.644346,0.48705,242.805
1075,0.0732192,0.435506,242.936
1076,0.403488,0.880583,243.164
1077,0.402295,0.0450536,243.291
1078,0.46648,1.26133,243.923
1079,0.373163,-1.21383,246.442
1080,-0.0639756,-0.684338,246.826
1081,0.00325349,-0.0197941,246.827
1082,0.746028,0.79415,246.829
1083,0.522771,0.111117,246.999
1084,0.538925,1.22096,247.464
1085,0.332761,-1.0537,249.386
1086,-0.213032,-0.188117,249.387
1087,-0.0371426,0.634346,249.838
1088,0.404737,0.380212,249.838
1089,0.47775,0.987918,250.099
1090,-0.334711,-0.252312,250.105
1091,1.28387,1.20725,250.111
1092,-0.392311,-1.11613,250.635
1093,-0.101208,-0.381859,250.714
1094,0.185779,0.461019,250.79
1095,0.565245,0.587888,250.79
1096,0.317986,0.654448,250.903
1097,0.259624,0.576744,251.004
1098,0.68083,0.730647,251.006
1099,-0.330907,0.42564,251.579
1100,0.126377,0.965557,252.283
1101,-0.22693,-0.177528,252.285
1102,0.0342548,1.24554,253.753
1103,0.0927769,-1.22519,255.49
1104,0.256108,-0.727868,256.458
1105,0.162772,-0.109266,256.532
1106,0.479725,0.764925,256.613
1107,0.500378,0.148066,256.737
1108,0.842064,1.19878,256.865
1109,-0.364948,-0.967499,257.228
1110,0.0353809,0.0491597,257.228
1111,0.482772,0.706367,257.278
1112,0.221149,0.316212,257.287
1113,1.14332,1.07192,257.292
1114,-0.238632,-0.513767,257.368
1115,0.954628,0.952039,257.368
1116,-0.455681,-0.423059,257.369
1117,0.888524,1.03504,257.39
1118,-0.425542,-0.626752,257.431
1119,0.710928,0.760567,257.433
1120,-0.123078,0.00212668,257.449
1121,0.464273,1.22816,258.032
1122,0.243474,-1.1111,259.867
1123,0.564219,-0.359921,260.721
1124,0.312885,0.485309,260.751
1125,0.235675,0.562289,260.858
1126,0.138716,0.702956,261.176
1127,0.59424,0.476882,261.19
1128,0.126854,0.892504,261.776
1129,0.23649,0.027875,261.82
1130,-0.495157,1.26666,264.924
1131,-0.278691,-1.23785,265.844
1132,0.181535,-0.765177,266.74
1133,0.168334,-0.191049,266.869
1134,0.477576,0.719347,266.928
1135,0.366734,0.218241,266.95
1136,1.10229,1.14912,266.952
1137,0.0894844,-0.783207,267.713
1138,-0.0971665,0.485958,268.053
1139,0.0651639,0.43442,268.19
1140,0.136123,0.881578,268.745
1141,0.335302,0.0422747,268.831
1142,0.562445,1.26197,269.321
1143,0.639084,-1.21692,272.765
1144,-0.036848,-0.694654,273.198
1145,0.187412,-0.040637,273.25
1146,0.833757,0.789292,273.252
1147,0.590624,0.115634,273.478
1148,0.28569,1.21807,274.347
1149,0.495685,-1.04247,276.713
1150,-0.290358,-0.156033,276.731
1151,0.00194494,0.653173,277.155
1152,0.33343,0.355901,277.156
1153,0.634517,1.01862,277.303
1154,-0.296757,-0.34585,277.306
1155,1.21056,1.13813,277.311
1156,-0.372067,-0.917226,277.608
1157,0.417446,0.163613,277.672
1158,0.0125435,0.687355,278.128
1159,0.536976,0.387644,278.15
1160,0.223322,0.995831,278.747
1161,0.297551,-0.272059,279.071
1162,0.52905,1.19513,279.515
1163,-0.374117,-1.08128,280.015
1164,-0.0488987,-0.278288,280.068
1165,0.436553,0.567194,280.085
1166,0.530851,0.46612,280.089
1167,0.552742,0.865983,280.187
1168,0.312036,0.0899385,280.236
1169,0.463541,1.24847,280.852
1170,-0.284216,-1.15517,281.611
1171,0.00417675,-0.493638,281.859
1172,0.0358904,0.3123,281.935
1173,0.33115,0.715365,282.083
1174,0.213198,0.377244,282.11
1175,0.439729,1.01537,282.441
1176,0.237842,-0.330197,282.764
1177,-0.391455,1.15197,285.146
1178,-0.0658675,-0.956906,285.94
1179,-0.0975558,0.0636549,285.966
1180,-0.113187,0.707256,286.639
1181,0.517062,0.318802,286.678
1182,0.515573,1.06989,286.986
1183,0.397486,-0.506885,287.804
1184,0.659652,0.961262,287.894
1185,-0.268021,-0.445699,287.926
1186,0.977567,1.01027,287.927
1187,-0.269797,-0.562618,288.013
1188,0.71475,0.859926,288.034
1189,-0.0573959,-0.204048,288.055
1190,0.558585,1.19969,288.466
1191,0.254213,-1.07617,290.236
1192,0.613853,-0.261481,291.003
1193,0.27723,0.581429,291.095
1194,0.328018,0.448272,291.11
1195,0.107467,0.893101,291.727
1196,0.206975,0.0177998,291.763
1197,0.747578,1.26749,292.033
1198,0.132395,-1.24379,293.927
1199,-0.628422,-0.78558,293.951
1200,0.050341,-0.237128,294.034
1201,0.384491,0.685605,294.125
1202,0.226321,0.270787,294.127
1203,0.428396,1.10303,294.582
1204,0.332338,-0.622097,295.493
1205,0.0653854,0.789102,296.017
1206,0.0401559,-0.0583837,296.026
1207,-0.634447,1.23196,299.51
1208,0.0600569,-1.14233,300.956
1209,0.698167,-0.457283,302.291
1210,0.371969,0.364552,302.291
1211,0.157213,0.676758,302.561
1212,0.481283,0.468163,302.561
1213,0.537556,0.89618,302.689
1214,1.09312,0.0160557,303.849
1215,0.555249,1.26849,304.358
1216,-0.412571,-1.24789,305.056
1217,-0.280914,-0.799565,305.325
1218,-0.107701,-0.269393,305.351
1219,0.226389,0.658529,305.538
1220,0.376331,0.312057,305.542
1221,0.793766,1.06123,305.613
1222,0.105139,-0.483067,305.959
1223,0.0369967,0.991673,306.871
1224,0.181953,-0.521701,307.366
1225,-0.672107,0.916461,309.889
1226,-0.0215618,-0.332371,309.986
1227,0.708571,1.12028,310.156
1228,0.380135,-0.856748,311.685
1229,0.315153,0.308461,311.686
1230,0.474271,0.609768,311.704
1231,0.54761,0.571994,311.704
1232,0.292772,0.724883,311.891
1233,0.300384,0.435961,311.91
1234,0.2812,0.951378,312.359
1235,-0.232486,-0.136379,312.368
1236,-0.116964,1.25937,314.262
1237,-0.116929,-1.26135,315.572
1238,0.134838,-0.849583,316.541
1239,0.29042,-0.388911,317.003
1240,0.427742,0.533373,317.014
1241,0.436114,0.485046,317.016
1242,1.08964,0.830634,317.083
1243,-0.231925,0.179579,317.252
1244,0.317704,1.20404,318.038
1245,0.667772,-0.975732,320.739
1246,-0.366899,0.0283398,320.895
1247,-0.360932,0.706156,322.034
1248,0.541614,0.310383,322.088
1249,0.375895,1.07697,322.579
1250,-0.0214419,-0.530708,322.838
1251,0.86851,0.928781,322.842
1252,-0.546346,-0.366899,322.874
1253,1.03982,1.09017,322.877
1254,-0.404985,-0.773938,323.013
1255,0.777525,0.488479,323.096
1256,-0.0205165,0.433762,323.303
1257,0.509291,0.883134,323.443
1258,0.346455,0.038232,323.538
1259,0.504487,1.26289,324.113
1260,0.452384,-1.22139,326.914
1261,-0.0180189,-0.709649,327.393
1262,0.014665,-0.0714602,327.4
1263,0.734679,0.779956,327.402
1264,0.518909,0.126898,327.556
1265,0.551398,1.21144,327.991
1266,0.329303,-1.01656,329.803
1267,-0.173762,-0.0833216,329.811
1268,-0.00394542,0.685312,330.286
1269,0.256397,0.317489,330.29
1270,0.867626,1.06447,330.329
1271,-0.237754,-0.491101,330.393
1272,1.13225,0.98169,330.415
1273,-0.362111,-0.496532,330.433
1274,0.72619,0.949345,330.483
1275,-0.2396,-0.410718,330.513
1276,0.619366,1.04864,330.697
1277,0.00670741,-0.662715,331.145
1278,0.313879,0.699724,331.294
1279,0.382565,0.115726,331.365
1280,0.454477,1.19117,331.908
1281,0.254828,-0.951714,333.363
1282,0.450534,0.0892858,333.494
1283,0.0644391,0.703325,333.902
1284,0.151289,0.334253,333.936
1285,0.171731,1.05458,334.715
1286,0.270215,-0.456724,335.243
1287,0.00102067,1.02434,336.291
1288,-0.323201,-0.605994,336.371
1289,0.771137,0.793181,336.371
1290,-0.432888,-0.0625882,336.508
1291,0.642452,1.23247,336.856
1292,0.227015,-1.14535,338.74
1293,0.6589,-0.466822,340.007
1294,0.26682,0.351303,340.014
1295,0.417516,0.687174,340.087
1296,0.327205,0.444299,340.101
1297,0.336111,0.92979,340.453
1298,0.631937,-0.077024,340.956
1299,0.51332,1.27063,341.529
1300,-0.258154,-1.28341,342.58
1301,-0.160376,-0.924818,343.165
1302,-0.0804088,-0.582426,343.417
1303,0.279293,0.247646,343.418
