t,predict_test,teacher
564,-0.0851255,-0.627758,26.139
565,-0.109631,-0.741297,26.538
566,-0.0788153,-0.167032,26.5458
567,-0.0320836,-0.133266,26.5561
568,0.806865,0.97451,26.5842
569,-0.234977,0.934551,27.952
570,0.174439,-0.299347,28.1764
571,-0.89178,-0.650331,28.2347
572,-0.126462,-0.916344,28.8586
573,0.188412,0.669769,29.0903
574,-0.00686747,-0.288803,29.1698
575,0.148408,0.719462,29.4959
576,-0.184147,0.9212,30.7177
577,0.204684,-0.661053,31.4672
578,0.22422,0.567364,31.585
579,-0.81478,-0.735389,31.5913
580,-0.688181,-0.945323,31.6574
581,-0.0638411,-0.0085615,31.6605
582,0.154178,0.894992,32.2093
583,-1.07241,-0.938231,32.2273
584,0.0546756,0.3942,32.3425
585,0.736063,0.975901,32.4001
586,-0.981902,-0.495951,32.6362
587,-0.235701,-0.473257,32.6927
588,-0.712819,-0.970673,32.7591
589,0.156251,0.989849,33.454
590,0.317662,0.649464,33.5641
591,-0.33652,-0.174509,33.5904
592,-0.354313,-0.762987,33.7574
593,0.125076,0.50795,33.904
594,0.288422,0.526619,33.9607
595,-0.841495,-0.918144,33.9666
596,0.432772,0.743009,34.0628
597,-0.759136,-0.999932,34.1208
598,-0.0163766,-0.88644,34.8778
599,0.10587,0.915929,35.534
600,0.990877,0.900991,35.5421
601,-0.131614,-0.283,35.565
602,-0.111093,-0.453897,35.6825
603,0.113357,-0.981326,36.8809
604,-0.899263,-0.992098,36.8895
605,0.0047258,-0.818769,37.5676
606,0.135438,0.945665,38.2241
607,-0.594893,-0.28063,38.3229
608,-0.0636599,0.423943,38.5606
609,-0.208039,-0.999222,39.1866
610,-0.20125,-0.308669,39.1981
611,0.171659,0.227821,39.2013
612,-0.451862,-0.965582,39.4652
613,-0.179001,-0.306785,39.4815
614,0.251773,0.53047,39.5592
615,0.134549,-0.892263,40.6135
616,-0.235726,-0.0900724,40.6347
617,-0.418944,-0.678874,40.7023
618,-0.379978,-0.716676,40.8157
619,-0.165626,-0.83944,41.2697
620,0.160672,0.922798,41.8505
621,0.228772,-0.548558,42.4548
622,0.230362,0.479037,42.5166
623,-0.195944,-0.651773,42.7244
624,0.269619,0.282436,42.7246
625,-0.350429,0.987461,44.5145
626,-0.0945167,-0.806914,45.022
627,-0.250562,-0.232616,45.0223
628,0.505645,0.921784,45.1955
629,0.245915,-0.213776,45.4068
630,-0.17321,0.995822,46.7735
631,0.0363095,0.0712521,46.7747
632,-0.895946,-0.642059,46.8391
633,0.0618575,0.999938,47.7191
634,-0.812081,-0.635054,47.7505
635,-0.534898,-0.185337,47.8727
636,-0.333224,0.995228,49.6375
637,0.296344,0.426876,49.6545
638,-0.938574,-0.896184,49.6563
639,-0.974986,-0.945598,49.6572
640,0.0226906,0.338248,49.7567
641,0.965413,0.879983,49.764
642,-0.0999979,0.156661,49.8299
643,0.202328,0.259063,49.8331
644,-0.077339,-0.713815,50.2382
645,-0.0350631,-0.770168,50.7786
646,0.294165,0.619333,50.8843
647,-0.109626,-0.753066,51.2983
648,0.588239,0.845602,51.3646
649,-0.0198565,-0.900694,52.1405
650,-0.176171,0.220614,52.2979
651,0.123524,0.0220394,52.3082
652,-0.150164,0.12265,52.3826
653,-0.970823,-0.897554,52.388
654,-0.11436,0.0278897,52.4082
655,-0.00347409,0.905919,53.2352
656,0.0139213,0.997578,54.2028
657,0.0934344,0.514345,54.38
658,-0.332962,-0.218945,54.393
659,0.600106,0.991948,54.5465
660,0.672527,0.768256,54.5557
661,-0.191443,-0.203477,54.5558
662,0.376968,0.997197,54.9405
663,-0.106214,0.46233,55.2637
664,-0.835459,-0.999627,55.2907
665,0.180573,-0.924856,56.5127
666,-0.204368,0.36066,56.8319
667,-0.040131,0.238372,56.9095
668,-0.0468508,-0.586264,57.2005
669,0.345228,0.534842,57.2364
670,0.274337,-0.948397,58.7315
671,-0.212548,-0.964929,59.2976
672,0.170561,0.0977164,59.3029
673,0.147471,-0.662235,59.9585
674,0.884961,0.998885,59.9715
675,-0.764255,-0.640987,59.9867
676,0.0560606,0.238586,60.02
677,-0.0817686,-0.970388,60.8096
678,0.23241,0.509642,60.8865
679,-0.218783,-0.538863,60.9889
680,0.553675,0.928367,61.1293
681,0.182946,0.941774,61.7052
682,0.411212,0.205012,61.7477
683,0.369414,0.588404,61.7956
684,-0.0928102,-0.0734158,61.796
685,0.255529,0.897322,62.2079
686,1.00982,0.773195,62.2639
687,-0.0952064,-0.287154,62.3007
688,-0.16344,0.692368,63.0331
689,0.904946,0.612508,63.1187
690,-0.724101,-0.999894,63.1947
691,1.10701,0.947228,63.2203
692,0.203138,0.646493,63.4168
693,0.219199,0.358754,63.4363
694,-0.0222199,-0.579444,63.7468
695,0.267227,-0.515999,64.3602
696,-0.902557,-0.621658,64.4391
697,0.00371889,-0.195095,64.4787
698,0.730211,0.920927,64.515
699,0.202961,0.806484,64.8793
700,0.151978,-0.98448,66.1708
701,0.936911,0.954398,66.1711
702,-0.758675,-0.956564,66.2103
703,0.067731,-0.942002,67.2298
704,0.977279,0.920504,67.2331
705,0.317541,0.646248,67.3411
706,-0.934248,-0.880228,67.344
707,0.747163,0.504265,67.403
708,-0.255692,-0.493271,67.4595
709,-1.08366,-0.662993,67.6364
710,-0.203067,0.692586,68.4386
711,-0.274773,-0.331766,68.4419
712,0.500904,0.970128,68.6621
713,0.990387,0.91359,68.6679
714,-0.0700355,-0.300173,68.7209
715,-0.0888223,-0.103891,68.7211
716,-0.0412782,0.995727,69.7965
717,0.221566,0.309655,69.8043
718,-0.287777,-0.759797,70.0271
719,-0.884296,-0.997343,70.0399
720,0.124261,0.920983,70.6746
721,0.101549,-0.0312508,70.6923
722,-0.507372,-0.873753,70.8265
723,0.00755738,-0.94084,71.726
724,-0.240981,0.686366,72.5859
725,-0.130832,-0.788503,73.0185
726,0.148684,0.866267,73.5334
727,0.204395,-0.565137,74.1256
728,-0.852281,-0.71747,74.1437
729,-0.0906956,-0.770537,74.6059
730,0.0921946,0.435722,74.7239
731,0.0960897,0.843339,75.2823
732,-0.15305,0.967942,76.5389
733,-0.133263,-0.340521,76.5819
734,-0.213492,0.917671,77.8614
735,0.21392,-0.116651,77.9707
736,-0.159208,-0.930097,78.565
737,0.591229,0.982471,78.718
738,0.141167,0.773683,79.1181
739,0.143952,0.927361,79.7318
740,0.842306,0.986447,79.7526
741,0.114807,0.114516,79.7526
742,0.750746,0.943355,79.7897
743,0.0742168,-0.64394,80.3055
744,-0.209324,-0.443113,80.3601
745,0.0328018,-0.997656,81.422
746,0.000158722,-0.192433,81.4591
747,-0.175796,-0.999227,82.1371
748,0.221836,0.14068,82.1437
749,-0.114301,0.998976,83.3831
750,-0.182454,0.183066,83.5167
751,0.0981448,0.2843,83.5513
752,-0.166891,-0.158872,83.5514
753,-0.186866,0.997242,84.9535
754,0.959784,0.999016,84.955
755,0.264994,0.451055,84.9897
756,0.148935,0.347008,85.0289
757,-0.128169,-0.28129,85.0523
758,0.170559,0.936875,85.6396
759,-0.213241,-0.855766,86.0524
760,0.858184,0.994308,86.071
761,0.301864,0.176689,86.0866
762,0.804653,0.959934,86.1107
763,0.987089,0.715901,86.1843
764,0.283503,0.2397,86.1862
765,0.151964,0.783394,86.5849
766,0.879219,0.990421,86.5973
767,0.189933,-0.705473,87.399
768,-0.265242,-0.886268,87.7847
769,0.0976414,0.984607,88.5714
770,-0.36168,-0.744167,88.7177
771,-0.233165,0.966644,90.1572
772,-0.0866186,-0.0858838,90.1572
773,0.015766,-0.99466,91.1782
774,0.0586798,0.478987,91.3549
775,-0.936981,-0.922747,91.3551
776,0.152769,0.87389,91.8751
777,-0.165784,-0.991915,92.5576
778,-0.108963,0.426548,92.8443
779,-0.198183,-0.974895,93.4476
780,-0.0854752,-0.189861,93.4585
781,0.232785,0.999998,94.0471
782,0.129727,0.992114,94.7908
783,0.219482,-0.740165,95.7118
784,0.215852,0.817242,96.0734
785,-0.209122,0.509217,96.5894
786,-0.856635,-0.491285,96.7229
787,-0.00870611,0.961927,97.6651
788,0.606349,0.443488,97.6916
789,0.686325,0.948092,97.7601
790,0.441218,0.587636,97.7815
791,0.104918,-0.168828,97.8565
792,0.243781,0.501066,97.9227
793,0.995198,0.818581,97.9539
794,-0.806221,-0.424786,98.0994
795,-0.192867,0.745745,98.9804
796,-0.152237,-0.869869,99.4953
797,0.126561,-0.315549,99.6908
798,0.1839,0.976564,100.319
799,-0.231053,0.966092,101.752
800,0.65627,0.39435,101.821
801,0.935303,0.971291,101.822
802,-0.146837,0.443392,102.171
803,0.0804008,0.915956,102.869
804,0.335283,-0.409521,103.423
805,-0.109859,-0.449191,103.539
806,0.520256,0.259286,103.607
807,-0.21068,-0.178385,103.608
808,0.216168,-0.75022,104.542
809,-0.804227,-0.54683,104.608
810,1.01676,0.96844,104.61
811,-0.00302874,0.999988,105.616
812,-0.20678,-0.344515,105.635
813,1.07239,0.81712,105.7
814,-0.245573,-0.682687,105.891
815,0.112243,0.111813,105.891
816,0.264622,-0.0984069,106.023
817,0.269111,0.208417,106.027
818,0.217664,0.925757,106.528
819,-0.742528,-0.952775,106.573
820,-0.292508,-0.255263,106.574
821,0.119127,0.853647,107.113
822,-0.52918,-0.867836,107.228
823,0.554541,0.366043,107.264
824,-0.804936,-0.953672,107.286
825,-0.813091,-0.941352,107.302
826,0.207579,0.859951,107.728
827,-0.618574,-0.945264,107.835
828,-0.0989876,-0.953443,108.565
829,0.263164,-0.425489,109.039
830,0.174196,0.455847,109.118
831,0.412197,0.181338,109.172
832,-0.40868,-0.933865,109.447
833,-0.164052,-0.150215,109.448
834,0.199874,-0.0233526,109.497
835,-0.174839,-0.300606,109.513
836,0.154998,0.728808,109.842
837,-0.612904,-0.327885,109.924
838,0.737778,0.985712,109.985
839,0.0500647,-0.941013,110.967
840,0.122351,0.107338,110.968
841,-0.672703,-0.320369,111.092
842,-0.240791,-0.691213,111.295
843,-0.995976,-0.976133,111.295
844,-0.75665,-0.32879,111.478
845,-0.361454,0.993641,113.314
846,0.144099,-0.0766992,113.363
847,0.357275,0.309657,113.365
848,-0.0855178,-0.999732,114.201
849,-0.224738,-0.883144,114.635
850,-0.244787,0.279402,114.909
851,0.125853,-0.949853,116.067
852,0.317917,0.00840254,116.162
853,-0.603585,-0.287162,116.263
854,0.362338,0.199578,116.289
855,0.653344,0.893964,116.347
856,-0.0497478,-0.187372,116.366
857,-0.105973,-0.738179,116.766
858,0.0796566,0.895384,117.431
859,0.263649,0.945583,117.896
860,-0.529265,-0.295672,117.951
861,-0.0765312,-0.338876,118.019
862,-0.0157321,0.3952,118.188
863,0.0113857,0.714513,118.683
864,0.0337952,0.358983,118.788
865,-0.0945354,0.48183,119.121
866,0.47712,0.761462,119.201
867,0.0381437,-0.919242,120.118
868,-0.323582,-0.615144,120.203
869,-0.0421466,-0.0540734,120.203
870,-0.958813,-0.984275,120.204
871,0.0799145,0.330399,120.267
872,0.637374,0.984094,120.387
873,-0.269741,-0.258644,120.387
874,-0.146265,0.141413,120.47
875,0.464987,0.38219,120.476
876,-0.0451594,0.304925,120.599
877,-0.220154,0.54319,121.182
878,-0.649735,-0.985014,121.294
879,-0.278603,0.0128028,121.379
880,0.668772,0.999909,121.489
881,0.125904,0.990779,122.237
882,-0.0762837,0.916742,123.223
883,0.299429,0.442774,123.243
884,-0.0231094,-0.968058,124.136
885,-0.941882,-0.572782,124.273
886,0.730912,0.958651,124.324
887,-0.343902,-0.136855,124.367
888,-0.197536,-0.472456,124.443
889,0.729197,0.915061,124.477
890,-0.9155,-0.963465,124.48
891,-1.03962,-0.89468,124.501
892,-0.0646682,-0.75409,124.976
893,-0.269517,-0.230135,124.978
894,-0.282904,-0.144533,124.997
895,0.156611,0.452198,125.084
896,0.183434,-0.443086,125.477
897,-0.219198,-0.971202,126.042
898,1.02981,0.774178,126.107
899,-0.890929,-0.298936,126.458
900,1.06374,0.47802,126.801
901,-0.886659,-0.571892,126.9
902,-0.166083,0.541714,127.401
903,-0.0760769,-0.961707,128.185
904,-0.000838189,0.685119,128.656
905,-0.142948,-0.363902,128.705
906,-0.148788,-0.995521,129.422
907,0.138322,-0.96791,130.645
908,-0.247004,0.250655,130.893
909,0.212391,-0.823932,131.967
910,-0.156078,-0.20368,131.969
911,-0.114724,-0.696727,132.308
912,-0.158788,-0.645606,132.545
913,0.134294,-0.809764,133.436
914,0.029005,0.929062,134.246
915,0.144972,0.124824,134.247
916,-0.16278,-0.411387,134.309
917,-0.181834,-0.929191,134.867
918,-0.193843,-0.384419,134.903
919,0.120415,0.418381,134.992
920,-0.193399,0.998533,136.413
921,0.246,-0.356632,136.776
922,0.951118,0.86625,136.783
923,0.035965,-0.179743,136.83
924,0.0791157,0.990789,137.661
925,0.0988795,0.695115,138.017
926,0.23257,-0.504426,138.56
927,-0.232476,0.83646,139.702
928,-0.848562,-0.608208,139.76
929,-1.16826,-0.51428,140.188
930,-0.0399137,0.50433,140.484
931,-0.755385,-0.971585,140.531
932,0.117416,-0.532375,140.953
933,0.0507983,0.718536,141.399
934,-0.239401,-0.964939,141.925
935,-0.217177,0.962619,143.317
936,-0.80135,-0.56265,143.374
937,-0.15484,-0.94462,143.998
938,-0.885633,-0.726767,144.023
939,-0.908022,-0.929293,144.024
940,-0.922226,-0.60681,144.123
941,-0.217081,-0.684782,144.342
942,-0.042451,0.566034,144.712
943,-0.310312,-0.372603,144.716
944,-0.0455593,-0.727797,145.181
945,-0.262472,0.577048,145.886
946,0.340733,0.567823,145.938
947,-0.0394029,-0.0124236,145.938
948,-0.0949896,-0.467838,146.077
949,-0.896783,-0.941009,146.079
950,0.238306,0.9976,146.656
951,-0.466992,-0.733777,146.727
952,-0.399828,0.516462,147.567
953,0.103242,-0.633109,148.109
954,0.0529372,1,149.006
955,0.000931712,0.000868336,149.006
956,-0.0682152,0.0137921,149.013
957,0.273522,-0.95984,150.534
958,-0.324377,-0.223367,150.544
959,-0.411179,-0.75123,150.66
960,-0.0481483,-0.866289,151.329
961,0.0486615,0.780122,151.864
962,0.250831,0.590063,151.979
963,-0.0259523,-0.642032,152.359
964,-0.246121,-0.915482,152.807
965,0.505021,0.310085,152.845
966,0.265391,0.966133,153.336
967,0.00424442,-0.827348,154.027
968,-0.187222,0.933534,155.283
969,0.4926,0.719322,155.335
970,-0.254608,0.927345,156.732
971,1.03298,0.527436,156.987
972,-0.0799889,-0.997977,157.83
973,0.499932,0.120439,157.974
974,-0.0645692,-0.427789,158.106
975,0.977316,0.806048,158.135
976,0.831721,0.987452,158.16
977,0.158551,0.92864,158.753
978,-0.133198,-0.753848,159.138
979,-0.224998,-0.436127,159.182
980,1.05905,0.958818,159.192
981,-0.142567,0.691792,159.889
982,0.474879,0.774976,159.979
983,-0.117613,0.999307,161.226
984,-0.245212,-0.438243,161.263
985,0.40647,0.929176,161.537
986,-0.125342,0.849121,162.486
987,0.172725,0.790028,162.867
988,0.232455,-0.512405,163.422
989,1.04304,0.883734,163.447
990,-0.0383346,0.321576,163.577
991,0.184146,0.22505,163.579
992,0.188543,0.987681,164.217
993,-0.0628361,-0.862409,164.857
994,0.0207593,0.280065,164.924
995,-0.11962,0.0672147,164.959
996,0.261422,0.0718008,164.995
997,-0.190521,-0.893666,165.489
998,0.939458,0.674671,165.559
999,-0.0882812,-0.996482,166.384
1000,-0.14149,-0.720181,166.719
1001,0.199,-0.999123,168.154
1002,-0.122097,0.869181,169.137
1003,-0.0478218,0.344108,169.291
1004,-0.207517,0.0744772,169.37
1005,-0.828368,-0.981145,169.394
1006,0.091777,0.528825,169.585
1007,-0.294418,-0.888874,169.938
1008,-0.254697,-0.0537665,169.978
1009,0.0983346,0.769677,170.429
1010,0.465728,0.906384,170.623
1011,0.0902379,0.255806,170.651
1012,1.02051,0.908361,170.663
1013,-0.74202,-0.941977,170.703
1014,-0.0794807,0.028366,170.715
1015,0.0180157,0.855812,171.417
1016,0.548908,0.774967,171.468
1017,0.333748,0.595662,171.536
1018,0.937548,0.999937,171.54
1019,0.338907,0.722372,171.687
1020,-0.0988698,-0.999865,172.499
1021,0.136539,0.346667,172.543
1022,0.17815,-0.601285,173.151
1023,0.13281,0.92071,173.772
1024,0.90523,0.79395,173.784
1025,-0.415153,-0.35674,173.787
1026,-0.0376546,0.599057,174.193
1027,0.851051,0.991912,174.213
1028,-0.115923,0.569508,174.682
1029,-0.277946,-0.599374,174.786
1030,0.19826,0.535162,174.899
1031,0.578873,0.839349,174.967
1032,0.0826616,0.999429,175.808
1033,0.109605,-0.167377,175.884
1034,0.129723,-0.968789,177.091
1035,-0.62819,-0.885687,177.157
1036,0.0103008,0.0347544,177.158
1037,-0.0538587,0.999304,178.267
1038,-0.0570563,-0.313732,178.333
1039,1.21084,0.857685,178.458
1040,-0.000561799,-0.680721,178.92
1041,-0.129307,-0.791338,179.359
1042,0.306656,0.792204,179.594
1043,0.380515,0.824748,179.792
1044,-0.232957,-0.98955,180.364
1045,0.208406,0.989054,180.974
1046,0.122648,0.579969,181.183
1047,-0.188924,0.708981,181.989
1048,-0.224663,-0.0212029,182.03
1049,0.181661,-0.146255,182.138
1050,0.171169,0.497121,182.244
1051,-0.0431761,-0.739664,182.729
1052,-0.0499011,0.856629,183.551
1053,0.171047,0.00578406,183.578
1054,-0.0631773,0.93253,184.57
1055,-0.744897,-0.947221,184.611
1056,0.0793361,-0.317044,184.768
1057,-0.0173924,0.366935,184.915
1058,-0.256992,0.890698,186.233
1059,-0.308509,-0.977548,186.68
1060,-0.267865,-0.654471,186.83
1061,-0.273735,-0.963385,187.305
1062,0.961978,0.763062,187.345
1063,-0.176986,-0.722743,187.643
1064,0.19242,0.997961,188.292
1065,-0.862713,-0.931293,188.296
1066,-0.185519,-0.999999,188.96
1067,-0.119898,-0.243373,188.975
1068,-0.319346,0.925403,190.524
1069,0.913105,0.73286,190.557
1070,-0.267975,0.974991,192.102
1071,0.315793,0.0817565,192.157
1072,-0.204644,0.309728,192.421
1073,0.666754,0.984852,192.522
1074,0.0450085,0.657278,192.897
1075,0.5337,0.983257,193.099
1076,0.0754528,0.894306,193.77
1077,0.185875,0.531874,193.89
1078,-0.962695,-0.955807,193.89
1079,-1.01972,-0.549746,194.111
1080,0.05074,0.183719,194.128
1081,0.00020828,-0.0965697,194.138
1082,0.773955,0.999855,194.189
1083,0.206145,-0.996444,195.635
1084,0.244077,0.663009,195.81
1085,-0.190487,-0.66742,196.038
1086,0.181611,-0.97312,197.371
1087,-0.192476,-0.68545,197.614
1088,0.121649,0.383011,197.683
1089,0.256938,-0.352218,198.054
1090,-0.524925,-0.957088,198.24
1091,0.944924,0.561716,198.387
1092,-0.462904,-0.608995,198.409
1093,-0.255783,-0.123216,198.426
1094,0.20521,0.269534,198.43
1095,-1.00564,-0.756278,198.492
1096,0.00702946,0.946827,199.376
1097,0.108722,-0.0292942,199.395
1098,-0.583749,-0.834905,199.458
1099,0.179605,0.467529,199.541
1100,0.0696051,-0.235818,199.634
1101,-0.117819,-0.412653,199.721
1102,-0.230457,0.46724,200.208
1103,-0.240422,0.00899138,200.27
1104,0.195445,0.821679,200.662
1105,0.421059,0.866161,200.86
1106,-0.428331,-0.861092,201.047
1107,-0.299916,0.905573,202.501
1108,0.903992,0.5917,202.598
1109,-0.0829665,0.563007,203.015
1110,0.12049,0.0122725,203.027
1111,0.263175,0.971894,203.529
1112,-0.0952782,0.0544293,203.552
1113,-0.178367,-0.199672,203.552
1114,-0.821457,-0.542822,203.63
1115,-0.0120731,-0.972158,204.552
1116,0.209576,-0.916418,205.82
1117,-0.240337,-0.125824,205.833
1118,-0.935694,-0.971384,205.834
1119,-0.172348,-0.988168,206.5
1120,-0.155331,0.507633,206.939
1121,-0.229098,-0.880185,207.363
1122,-0.758465,-0.535858,207.413
1123,0.0195368,0.505118,207.648
1124,-0.0199028,0.933168,208.557
1125,-0.00270453,0.779315,209.168
1126,-0.104804,0.682879,209.789
1127,0.0267105,0.652397,210.18
1128,-0.0253568,0.410599,210.37
1129,0.0660512,0.0294198,210.372
1130,-0.0196986,0.97268,211.356
1131,-0.101482,-0.865772,211.941
1132,-0.0920862,-0.0920099,211.941
1133,0.383559,0.251688,211.958
1134,0.419694,0.0677109,212.082
1135,-0.641422,-0.982147,212.198
1136,-0.166506,0.55009,212.711
1137,-0.222924,-0.978703,213.283
1138,-0.858852,-0.488687,213.42
1139,0.220837,-0.449953,213.87
1140,0.194992,0.999994,214.518
1141,0.404698,0.633523,214.57
1142,0.266714,-0.837706,215.79
1143,-0.328048,-0.263568,215.794
1144,0.281513,-0.23205,216.058
1145,-0.0432487,-0.519685,216.285
1146,0.667062,0.379701,216.367
1147,-0.141269,-0.991318,217.09
1148,-0.127565,-0.301088,217.12
1149,-0.358134,0.917197,218.746
1150,0.055259,0.745826,219.223
1151,-0.886642,-0.985237,219.233
1152,-0.247023,-0.353654,219.244
1153,0.0587652,0.99962,220.13
1154,0.347734,0.856237,220.388
1155,0.498538,0.882511,220.536
1156,0.139647,0.925363,221.153
1157,0.217992,-0.57077,221.775
1158,0.385406,0.434141,221.777
1159,-0.199963,-0.394403,221.815
1160,0.802644,0.995972,221.853
1161,-0.870016,-0.918506,221.855
1162,1.00492,0.90566,221.865
1163,0.365171,-0.572184,222.743
1164,0.478342,0.271026,222.786
1165,0.618919,0.891145,222.861
1166,-0.0343623,-0.0500877,222.861
1167,-0.0824087,0.481706,223.179
1168,-0.753778,-0.975517,223.228
1169,0.193237,-0.0928744,223.31
1170,0.971802,0.97199,223.31
1171,-0.798747,-0.982089,223.344
1172,-0.288897,0.529836,224.014
1173,0.154877,0.995401,224.72
1174,-0.355216,-0.466517,224.733
1175,-0.259755,0.528635,225.354
1176,0.0107514,0.751114,225.903
1177,0.890661,0.742096,225.925
1178,0.039064,-0.607324,226.342
1179,0.050361,0.46524,226.515
1180,0.151305,0.551292,226.675
1181,-1.08678,-0.899754,226.71
1182,0.0542812,0.814156,227.287
1183,0.10343,0.892466,227.91
1184,-0.123003,-0.924632,228.552
1185,-0.215644,0.0866958,228.644
1186,0.04561,-0.746548,229.271
1187,-0.120851,-0.345877,229.322
1188,0.132058,0.608199,229.548
1189,-0.140357,-0.786474,229.966
1190,0.145908,-0.807469,230.875
1191,0.1166,0.160169,230.877
1192,-0.0252767,0.760765,231.495
1193,-0.189076,-0.330039,231.514
1194,0.18528,-0.535859,232.034
1195,-0.203024,0.996462,233.473
1196,-0.36456,-0.813064,233.674
1197,-0.225995,0.140488,233.809
1198,0.153256,0.999789,234.525
1199,0.0431177,0.210078,234.553
1200,0.138216,0.434027,234.641
1201,0.55538,0.287883,234.712
1202,0.850026,0.998287,234.734
1203,-0.386636,-0.146663,234.792
1204,0.209479,0.98948,235.4
1205,-0.718493,-0.995399,235.477
1206,0.225611,0.171329,235.48
1207,-0.192108,-0.30014,235.491
1208,0.434505,0.770081,235.604
1209,0.326692,0.666415,235.72
1210,0.462982,0.257494,235.762
1211,0.252614,-0.0575001,235.858
1212,0.173768,-0.707382,236.634
1213,-0.430707,-0.675667,236.694
1214,-0.110609,-0.968547,237.43
1215,-0.0307884,0.757632,238.052
1216,0.422506,0.511883,238.06
1217,0.691609,0.941981,238.123
1218,1.19282,0.828416,238.255
1219,0.320697,0.82607,238.511
1220,0.384311,-0.942688,240.272
1221,-0.896702,-0.689183,240.315
1222,0.412093,0.691958,240.393
1223,-0.0195094,0.831251,241.117
1224,0.126758,0.0447764,241.124
1225,-0.221123,-0.595813,241.264
1226,0.18951,0.426128,241.32
1227,-0.211732,0.937575,242.641
1228,-0.146378,0.568493,243.152
1229,-0.263516,-0.420034,243.177
1230,-0.122422,-0.244672,243.191
1231,0.217015,-0.767369,244.16
1232,-0.130451,-0.885993,244.731
1233,0.91241,0.716155,244.77
1234,-0.0644336,-0.407456,244.888
1235,0.111581,-0.970208,246.058
1236,-0.862765,-0.981026,246.072
1237,0.148897,-0.985342,247.358
1238,-0.0853149,-0.928421,248.069
1239,-0.216916,-0.83285,248.448
1240,0.950737,0.920679,248.449
1241,-0.292296,0.598165,249.242
1242,0.226134,-0.390094,249.622
1243,-0.00384366,-0.0093165,249.622
1244,-0.175749,0.113744,249.706
1245,0.128498,0.0787655,249.708
1246,0.279076,0.789035,249.968
1247,0.0359269,0.174402,249.988
1248,-0.0648395,-0.0466143,249.988
1249,-0.125479,0.434283,250.301
1250,-0.0670496,-0.99041,251.154
1251,-0.0963397,0.679263,251.755
1252,0.431117,0.800242,251.892
1253,0.730625,0.250373,252.122
1254,-0.691512,-0.971219,252.201
1255,0.270191,-0.94832,253.685
1256,0.590258,0.853216,253.754
1257,-0.212525,-0.997126,254.37
1258,-0.0450226,0.156743,254.411
1259,0.834111,0.908278,254.416
1260,0.162547,0.921271,254.992
1261,0.205723,0.721706,255.258
1262,-0.158395,-0.996143,255.96
1263,0.211155,-0.775879,256.934
1264,0.169273,-0.887647,258.051
1265,-0.18403,-0.986968,258.696
1266,-1.02115,-0.812794,258.739
1267,0.0547122,0.951935,259.544
1268,-0.215476,0.546162,260.125
1269,-0.200871,-0.700489,260.374
1270,-0.495529,-0.798524,260.466
1271,-0.339733,-0.0314845,260.561
1272,-0.876506,-0.590042,260.643
1273,0.150077,0.747509,261
1274,-0.274428,-0.118816,261.024
1275,0.492609,0.959265,261.242
1276,-0.0312387,0.993933,262.293
1277,0.10051,-0.33706,262.484
1278,-0.118037,-0.116507,262.484
