t,predict_test,teacher
652,0.502907,0.563456,40.1963
653,0.454585,0.446529,40.1963
654,0.835104,0.889893,40.1993
655,0.146193,0.0252855,40.214
656,0.686138,1.26607,40.5503
657,0.180676,-1.23653,42.5588
658,-0.53606,-0.76079,42.6093
659,-0.0987699,-0.181281,42.6161
660,0.204917,0.725755,42.8873
661,0.229297,0.208207,42.8878
662,0.236711,1.15704,43.7348
663,-0.504862,-0.811763,43.829
664,-0.0870361,0.424568,44.0907
665,0.635742,0.50411,44.108
666,0.696568,0.771592,44.1137
667,0.592766,0.317737,44.1893
668,0.392862,1.09014,44.6755
669,-0.295918,-0.568441,44.7498
670,0.270232,0.874666,45.1151
671,-0.100696,-0.241589,45.135
672,0.57453,1.18069,45.5024
673,-0.0611173,-1.02411,46.4297
674,-0.140288,-0.11412,46.4304
675,0.144413,0.674534,46.7115
676,0.100034,0.32877,46.7638
677,1.07294,1.05103,46.7643
678,0.0846561,-0.447912,47.0479
679,1.52528,1.03443,47.2888
680,-0.793896,-0.632451,47.3149
681,0.408278,0.750339,47.4319
682,-0.300758,0.0220526,47.5361
683,0.828722,1.22442,47.6927
684,-0.17385,-1.09227,48.5362
685,0.425022,-0.302959,49.0661
686,0.110825,0.54382,49.2536
687,0.83451,0.495076,49.3688
688,0.443882,0.820006,49.5103
689,0.297323,0.207149,49.5184
690,0.719127,1.18593,49.7363
691,-0.650226,-0.906847,49.8022
692,-0.105113,0.204458,49.898
693,0.0474454,0.669422,50.2849
694,0.520354,0.433962,50.2923
695,0.292493,0.937174,50.7079
696,0.261564,-0.0994249,50.8383
697,0.89315,1.26731,50.9783
698,-0.865439,-1.27834,51.1487
699,0.0754958,-0.907627,52.1153
700,0.0520587,-0.536805,52.462
701,0.679578,0.324288,52.5883
702,0.520321,0.691731,52.6177
703,1.01096,0.427399,52.9582
704,0.738551,0.951782,53.0037
705,-0.17989,-0.140024,53.0053
706,1.35061,1.25809,53.0138
707,-1.04532,-1.2579,53.059
708,-0.633793,-0.8378,53.1006
709,0.15525,-0.360042,53.3662
710,0.492855,0.567177,53.3717
711,0.439752,0.441621,53.3717
712,0.807789,0.897112,53.3797
713,0.144201,0.00575217,53.3988
714,0.665741,1.26909,53.7629
715,0.221541,-1.25309,55.9374
716,-0.56197,-0.817602,56.0027
717,-0.0970195,-0.31179,56.0489
718,0.201369,0.618621,56.223
719,0.192953,0.370694,56.2546
720,0.31111,0.993207,56.7198
721,-0.185097,-0.269837,56.727
722,0.404384,1.19603,57.3537
723,0.477264,-1.08362,59.79
724,-0.607151,-0.285115,59.8937
725,-0.0271192,0.561108,60.2398
726,-0.0404318,0.473687,60.5041
727,0.704611,0.854201,60.5265
728,0.202071,0.120582,60.5331
729,0.713341,1.2359,60.8062
730,-0.644228,-1.10227,61.016
731,-0.257967,-0.330224,61.0212
732,0.0867781,0.516652,61.206
733,0.365826,0.527232,61.232
734,0.411978,0.765833,61.3572
735,0.0792356,0.337069,61.4237
736,0.98425,1.07069,61.4312
737,-0.852901,-0.5038,61.5531
738,0.142986,0.965866,62.2302
739,0.120496,-0.457195,62.5639
740,0.217055,0.997121,63.1724
741,0.0682611,-0.52911,63.5293
742,0.282672,0.907196,63.9193
743,-0.308247,-0.31094,63.9193
744,0.718532,1.1368,64.0943
745,-0.351823,-0.902527,64.3975
746,0.774873,0.200663,64.7273
747,0.070482,0.67287,65.0901
748,0.558879,0.426344,65.1077
749,0.6251,0.947384,65.2116
750,0.16039,-0.128649,65.2951
751,0.769572,1.26104,65.5367
752,-0.538589,-1.26492,66.0642
753,0.0237075,-0.861724,66.8482
754,-0.276909,-0.419072,66.8684
755,0.443513,0.495613,66.8711
756,0.578318,0.530393,66.8734
757,0.894366,0.754841,66.8929
758,0.311102,0.361419,66.8954
759,0.701653,1.04358,67.0123
760,-0.351947,-0.416253,67.0165
761,-0.337786,1.0705,68.9997
762,-0.0191998,-0.729235,69.5039
763,-0.666313,0.576653,71.0489
764,0.283257,0.315689,71.0499
765,0.980138,1.03347,71.0528
766,-0.153524,-0.400585,71.1138
767,0.510401,1.08539,71.4444
768,-0.289813,-0.769463,71.6745
769,0.34104,0.496714,71.6987
770,-0.187729,0.423747,72.0726
771,1.10983,0.897628,72.1176
772,-0.156693,-0.000906481,72.1419
773,0.486015,1.26929,72.7554
774,-0.411745,-1.2558,73.4678
775,-0.162407,-0.827054,73.9096
776,0.295518,-0.334366,74.3064
777,0.565841,0.595363,74.3072
778,0.317738,0.403451,74.3146
779,0.662045,0.950727,74.3979
780,-0.176728,-0.1444,74.399
781,0.694328,1.25603,74.7145
782,0.195729,-1.25196,76.8103
783,-0.617278,-0.817568,76.8504
784,-0.0268843,-0.311373,76.9313
785,0.207323,0.618995,77.1008
786,0.157038,0.370171,77.1462
787,0.760309,0.993861,77.2008
788,-0.0512298,-0.271811,77.2494
789,0.31389,1.19472,78.0253
790,0.670622,-1.07986,81.0895
791,-0.57971,-0.274106,81.1829
792,-0.0781105,0.570855,81.604
793,-0.0605531,0.461542,81.8766
794,0.720984,0.873027,81.8997
795,0.182555,0.0714155,81.9121
796,0.782731,1.25477,82.1349
797,-0.694265,-1.18279,82.3735
798,-0.353933,-0.582175,82.4256
799,0.0916251,0.170663,82.4319
800,0.344,0.784571,82.626
801,0.35253,0.189425,82.6526
802,0.184031,1.18514,83.6548
803,-0.535651,-0.909541,83.7946
804,0.241777,0.197371,83.7966
805,0.0454897,0.6726,84.1898
806,0.860254,0.425863,84.3785
807,0.45728,0.947877,84.6192
808,0.475942,-0.130099,84.9865
809,0.679238,1.26067,85.3246
810,-0.581273,-1.26402,85.7907
811,-0.0311096,-0.858656,86.4755
812,-0.0657848,-0.411414,86.595
813,0.588977,0.505437,86.602
814,0.515423,0.518923,86.602
815,0.953222,0.774638,86.6339
816,0.311856,0.315587,86.6339
817,0.818236,1.09296,86.7094
818,-0.334015,-0.577705,86.7688
819,-0.300663,0.860647,88.1174
820,-0.0347735,-0.21031,88.1482
821,-0.0174979,1.19627,89.6214
822,0.13719,-1.06658,91.0705
823,0.0780966,-0.233763,91.1678
824,0.269269,0.603521,91.2795
825,0.00493847,0.419938,91.4517
826,1.11535,0.934169,91.4846
827,0.132256,-0.0957604,91.5365
828,1.39536,1.26741,91.5529
829,-0.917123,-1.2776,91.6829
830,-0.422511,-0.904933,91.9156
831,0.040287,-0.529745,92.2405
832,0.335309,0.335639,92.2405
833,0.169064,0.683362,92.505
834,0.838087,0.446915,92.658
835,0.565778,0.925382,92.7874
836,-0.313429,-0.0647914,92.8492
837,1.19282,1.27174,92.8554
838,-0.999369,-1.28368,92.9362
839,-0.668992,-0.925449,93.002
840,0.121064,-0.584144,93.4993
841,0.480443,0.244652,93.5549
842,0.416518,0.74096,93.6602
843,0.682232,0.304764,93.8027
844,0.787816,1.09225,93.8954
845,-0.644543,-0.578798,93.8997
846,0.818745,0.858666,93.9013
847,-0.397659,-0.205869,93.9381
848,0.415274,1.19826,94.5511
849,0.00869339,-1.07193,95.7189
850,0.546874,-0.249181,96.3526
851,0.117798,0.591492,96.577
852,-0.154286,0.435438,96.9248
853,1.11743,0.911999,96.967
854,0.131757,-0.0338066,96.9944
855,1.14446,1.272,97.0106
856,-0.667019,-1.27532,97.3807
857,-0.445313,-0.89541,97.5832
858,0.0406598,-0.505059,97.8811
859,0.29939,0.374258,97.8867
860,0.190421,0.652385,98.1001
861,0.597947,0.516429,98.1067
862,0.416618,0.822338,98.2713
863,-0.0225689,0.208193,98.3246
864,0.709531,1.18602,98.5516
865,-1.02362,-0.90684,98.5653
866,-0.295222,0.204504,98.815
867,-0.15066,0.669397,99.4875
868,0.595099,0.434021,99.5134
869,0.479134,0.937095,99.7231
870,0.15528,-0.0991999,99.7879
871,0.961074,1.26735,99.8817
872,-0.890572,-1.27841,100.032
873,0.111399,-0.907868,101.071
874,0.0489798,-0.537437,101.415
875,0.680798,0.323265,101.543
876,0.525051,0.692468,101.571
877,1.0139,0.425662,101.917
878,0.742938,0.954077,101.961
879,-0.18204,-0.146668,101.963
880,1.35509,1.25611,101.972
881,-1.04182,-1.25293,102.017
882,-0.63336,-0.820923,102.052
883,0.155233,-0.319357,102.277
884,0.487212,0.610939,102.293
885,0.451686,0.381649,102.298
886,0.798876,0.979364,102.33
887,0.0344373,-0.22832,102.399
888,0.468921,1.22083,102.965
889,0.543949,-1.15508,105.851
890,-0.595426,-0.501654,105.86
891,-0.0772423,0.301156,106.003
892,0.00437039,0.722531,106.519
893,0.520655,0.359475,106.545
894,0.440153,1.03585,106.9
895,-0.598948,-0.39433,106.942
896,1.95695,1.09306,107.688
897,-0.232986,-0.790991,107.999
898,0.0238212,0.451985,108.183
899,-0.0790178,0.476696,108.492
900,1.02033,0.81746,108.533
901,0.131057,0.207471,108.539
902,0.251371,1.18498,109.41
903,-0.300785,-0.903595,109.774
904,0.180084,0.212416,109.775
905,0.0526149,0.665753,110.151
906,0.745249,0.443207,110.242
907,0.332431,0.924721,110.593
908,0.201874,-0.0641895,110.663
909,0.893604,1.27165,110.806
910,-0.911546,-1.28318,110.944
911,0.101623,-0.923678,111.996
912,0.0926535,-0.579406,112.447
913,0.676189,0.2529,112.626
914,0.569562,0.736636,112.654
915,0.942266,0.316184,113.046
916,0.875069,1.08103,113.089
917,-0.474358,-0.541219,113.093
918,0.969741,0.914224,113.096
919,-0.547093,-0.332494,113.142
920,0.315768,1.11949,113.788
921,-0.0055164,-0.854322,114.509
922,0.545114,0.314035,114.562
923,-6.37969e-06,0.605638,114.929
924,0.455781,0.580694,114.945
925,0.468666,0.709603,115.003
926,0.171909,0.469257,115.091
927,0.434471,0.904598,115.312
928,0.158367,-0.00483996,115.339
929,-0.104443,1.27135,117.232
930,0.112256,-1.2643,119.126
931,-0.166699,-0.856444,119.602
932,0.0306749,-0.406185,119.793
933,0.625544,0.512086,119.806
934,0.680436,0.51102,119.835
935,0.707108,0.788028,119.841
936,0.311284,0.283923,119.842
937,1.14982,1.12355,119.843
938,-0.479737,-0.682138,119.884
939,-0.258361,0.685629,120.775
940,-0.0133313,0.137238,120.797
941,0.373247,1.17932,121.447
942,0.11436,-0.905945,122.488
943,0.41746,0.204765,122.533
944,0.266261,0.669516,122.696
945,0.763133,0.433876,122.804
946,0.409707,0.937307,123.083
947,0.530885,-0.0997986,123.481
948,0.89401,1.26725,123.62
949,-0.817645,-1.27823,123.832
950,0.083456,-0.907229,124.813
951,-0.0117035,-0.535759,125.088
952,0.630819,0.325978,125.181
953,0.526577,0.690506,125.208
954,0.978056,0.430276,125.508
955,0.724128,0.947959,125.558
956,-0.196641,-0.128995,125.563
957,1.3304,1.26109,125.567
958,-1.03979,-1.26519,125.618
959,-0.642273,-0.862674,125.667
960,0.151831,-0.421446,125.995
961,0.496233,0.492534,125.995
962,0.424299,0.53394,126.007
963,0.81279,0.748631,126.012
964,0.316023,0.375554,126.015
965,0.626901,1.02713,126.175
966,-0.358642,-0.364334,126.175
967,-0.361304,1.1223,128.376
968,-0.0204108,-0.872694,129.103
969,-0.852423,0.270458,130.364
970,0.326211,0.635785,130.46
971,0.718225,0.515225,130.501
972,0.416864,0.819096,130.663
973,0.250834,0.215282,130.664
974,0.519524,1.18084,131.101
975,-0.458995,-0.887565,131.285
976,0.057154,0.251374,131.323
977,0.0832605,0.645266,131.638
978,0.657171,0.492496,131.666
979,0.589283,0.854006,131.736
980,0.0877558,0.126692,131.737
981,0.9098,1.23373,131.842
982,-0.847392,-1.09292,131.902
983,0.308102,-0.302144,132.275
984,0.188692,0.544317,132.401
985,0.556563,0.494564,132.405
986,0.912372,0.820864,132.413
987,0.0458946,0.205023,132.439
988,1.56777,1.18741,132.583
989,-1.4259,-0.912416,132.847
990,0.139799,0.19072,132.85
991,0.175096,0.675352,133.1
992,0.708238,0.418676,133.184
993,0.315185,0.9572,133.596
994,0.234094,-0.157122,133.749
995,1.03843,1.2526,133.795
996,-1.00784,-1.24374,133.851
997,0.137133,-0.789858,134.71
998,0.0354197,-0.246548,134.789
999,0.679893,0.677942,134.789
1000,0.542163,0.282588,134.857
1001,0.963861,1.09158,134.873
1002,-0.155315,-0.583402,135.056
1003,0.319339,0.850975,135.339
1004,0.461097,-0.188842,135.761
1005,0.491075,1.20537,136.272
1006,0.0921481,-1.09072,137.671
1007,0.196106,-0.303943,137.921
1008,0.233621,0.543448,138.017
1009,-0.106948,0.495346,138.38
1010,1.09363,0.819519,138.455
1011,0.183451,0.208348,138.455
1012,0.736851,1.18508,138.656
1013,-0.397729,-0.903688,138.912
1014,-0.0262342,0.212213,138.969
1015,0.0308101,0.665846,139.372
1016,0.471713,0.442973,139.373
1017,0.306811,0.925039,139.755
1018,0.258123,-0.0650831,139.86
1019,0.853575,1.27158,140.035
1020,-0.830556,-1.28321,140.239
1021,0.0739164,-0.923812,141.235
1022,0.0686174,-0.579764,141.655
1023,0.658105,0.25228,141.82
1024,0.563596,0.736968,141.85
1025,0.927767,0.315314,142.225
1026,0.870471,1.0819,142.27
1027,-0.487009,-0.544111,142.273
1028,0.959702,0.910091,142.276
1029,-0.536539,-0.322804,142.321
1030,0.323869,1.12714,142.967
1031,-0.00492489,-0.875475,143.724
1032,0.539887,0.265103,143.8
1033,0.0111488,0.638966,144.194
1034,0.361275,0.507942,144.216
1035,0.569238,0.830482,144.284
1036,0.128564,0.186802,144.287
1037,0.694915,1.20029,144.543
1038,-0.319428,-0.96094,144.954
1039,0.0753201,0.0673189,144.954
1040,-0.0566024,0.705373,145.535
1041,0.458266,0.323623,145.553
1042,0.758976,1.06499,145.647
1043,-0.00776441,-0.490789,145.88
1044,1.28902,0.982273,145.974
1045,-0.844674,-0.49804,146.094
1046,0.83252,0.947421,146.107
1047,-0.294248,-0.40606,146.12
1048,0.537739,1.05339,146.386
1049,-0.290112,-0.675293,146.534
1050,0.483453,0.677588,146.572
1051,-0.206259,0.154637,146.702
1052,1.19501,1.1698,146.703
1053,0.0582909,-0.86941,147.563
1054,0.682945,0.292715,147.716
1055,-0.280464,0.619222,148.525
1056,1.12894,0.551005,148.859
1057,-0.127011,0.760718,149.647
1058,0.960708,0.355134,150.014
1059,0.290675,1.05165,150.593
1060,-0.16544,-0.441807,150.669
1061,-0.0239031,1.04222,151.806
1062,0.0186202,-0.653262,152.257
1063,0.14122,0.715215,152.587
1064,0.077454,0.0878764,152.587
1065,0.822508,1.20375,152.732
1066,-0.384816,-1.00227,153.113
1067,0.45363,-0.0452308,153.362
1068,0.260411,0.696456,153.552
1069,1.09481,0.30736,154.173
1070,0.306043,1.07668,154.766
1071,0.480513,-0.530722,155.789
1072,1.09158,0.928671,155.816
1073,-0.411334,-0.366619,155.818
1074,0.65642,1.09043,156.006
1075,-0.19546,-0.774633,156.341
1076,0.3132,0.48705,156.372
1077,-0.000967895,0.435506,156.562
1078,0.783327,0.880583,156.572
1079,0.0929689,0.0450536,156.574
1080,0.400657,1.26133,157.315
1081,-0.302159,-1.21383,158.146
1082,-0.111747,-0.684338,158.474
1083,0.206853,-0.0197941,158.525
1084,0.462554,0.79415,158.635
1085,0.430754,0.111117,158.737
1086,0.375069,1.22096,159.453
1087,-0.869538,-1.0537,159.487
1088,-0.308028,-0.188117,159.501
1089,0.379421,0.634346,159.566
1090,0.534958,0.380212,159.59
1091,0.913433,0.987918,159.595
1092,0.046613,-0.252312,159.685
1093,1.09193,1.20725,159.698
1094,-0.519985,-1.11613,160.053
1095,-0.451118,-0.381859,160.058
1096,0.0303068,0.461019,160.244
1097,0.0731062,0.587888,160.509
1098,0.685498,0.654448,160.51
1099,0.352043,0.576744,160.56
1100,0.164225,0.730647,160.881
1101,0.120791,0.42564,160.974
1102,0.159395,0.965557,161.624
1103,0.302159,-0.177528,161.854
1104,-0.202469,1.24554,163.951
1105,-0.571164,-1.22519,164.379
1106,-0.193082,-0.727868,164.664
1107,0.325428,-0.109266,164.853
1108,0.768559,0.764925,164.853
1109,0.515281,0.148066,164.988
1110,0.954135,1.19878,165.048
1111,-0.473784,-0.967499,165.292
1112,0.0429688,0.0491597,165.292
1113,0.411709,0.706367,165.379
1114,0.666092,0.316212,165.501
1115,0.904034,1.07192,165.529
1116,0.104675,-0.513767,165.912
1117,0.953001,0.952039,165.912
1118,-0.324816,-0.423059,165.922
1119,0.724124,1.03504,166.018
1120,-0.318373,-0.626752,166.113
1121,0.457265,0.760567,166.205
1122,-0.115536,0.00212668,166.219
1123,0.90053,1.22816,166.326
1124,-0.25899,-1.1111,167.053
1125,0.634927,-0.359921,168.042
1126,-0.0462299,0.485309,168.325
1127,0.820956,0.562289,168.392
1128,0.368726,0.702956,168.503
1129,0.297747,0.476882,168.536
1130,0.324753,0.892504,168.858
1131,-0.355317,0.027875,169.005
1132,0.194057,1.26666,170.155
1133,0.0469543,-1.23785,171.806
1134,-0.641973,-0.765177,171.821
1135,0.0818353,-0.191049,171.896
1136,0.534863,0.719347,171.93
1137,0.713487,0.218241,172.175
1138,0.489091,1.14912,172.61
1139,-0.398196,-0.783207,172.759
1140,0.164052,0.485958,172.862
1141,0.405363,0.43442,172.863
1142,0.701776,0.881578,172.896
1143,0.584434,0.0422747,173.189
1144,0.394262,1.26197,173.942
1145,-0.60785,-1.21692,174.313
1146,-0.0698783,-0.694654,174.704
1147,0.107919,-0.040637,174.726
1148,0.495747,0.789292,174.812
1149,0.492301,0.115634,174.954
1150,0.398086,1.21807,175.626
1151,-0.814889,-1.04247,175.678
1152,-0.247794,-0.156033,175.686
1153,0.386768,0.653173,175.757
1154,0.534345,0.355901,175.789
1155,0.942069,1.01862,175.795
1156,0.0436124,-0.34585,175.947
1157,1.11159,1.13813,175.947
1158,-0.423763,-0.917226,176.191
1159,-0.171376,0.163613,176.303
1160,-0.0647963,0.687355,176.869
1161,0.45248,0.387644,176.873
1162,0.560116,0.995831,177.063
1163,0.120552,-0.272059,177.217
1164,0.823866,1.19513,177.355
1165,-0.826499,-1.08128,177.42
1166,0.175297,-0.278288,177.626
1167,-0.309906,0.567194,178.395
1168,0.119913,0.46612,178.515
1169,1.05042,0.865983,178.549
1170,0.21158,0.0899385,178.564
1171,1.09948,1.24847,178.586
1172,-0.979415,-1.15517,178.617
1173,-0.208797,-0.493638,178.698
1174,0.116367,0.3123,178.736
1175,0.390422,0.715365,178.842
1176,0.40299,0.377244,178.842
1177,0.149315,1.01537,179.592
1178,0.261186,-0.330197,179.942
1179,2.14955,1.15197,180.937
1180,-0.552023,-0.956906,181.101
1181,-0.100624,0.0636549,181.128
1182,0.112282,0.707256,181.482
1183,0.492239,0.318802,181.512
1184,0.792489,1.06989,181.589
1185,0.0465682,-0.506885,181.896
1186,1.07282,0.961262,181.908
1187,-0.805016,-0.445699,182.037
1188,0.823281,1.01027,182.072
1189,-0.466583,-0.562618,182.081
1190,0.519105,0.859926,182.198
1191,-0.169268,-0.204048,182.199
1192,0.803827,1.19969,182.355
1193,-0.295285,-1.07617,182.965
1194,0.729906,-0.261481,183.948
1195,0.0954647,0.581429,184.184
1196,0.164192,0.448272,184.265
1197,0.861771,0.893101,184.266
1198,0.213031,0.0177998,184.304
1199,0.805229,1.26749,184.518
1200,-0.410763,-1.24379,185.212
1201,-0.469732,-0.78558,185.311
1202,0.0370802,-0.237128,185.387
1203,0.270416,0.685605,185.559
1204,0.245834,0.270787,185.56
1205,0.345691,1.10303,186.133
1206,-0.383541,-0.622097,186.19
1207,0.106277,0.789102,186.656
1208,0.564539,-0.0583837,187.044
1209,0.47988,1.23196,187.61
1210,0.194078,-1.14233,189.396
1211,0.277205,-0.457283,189.935
1212,0.215501,0.364552,189.958
1213,0.232514,0.676758,190.155
1214,0.878642,0.468163,190.323
1215,0.2627,0.89618,190.725
1216,0.105794,0.0160557,190.733
1217,1.28047,1.26849,190.733
1218,-0.35524,-1.24789,191.53
1219,-0.358175,-0.799565,191.725
1220,0.121706,-0.269393,191.878
1221,0.510722,0.658529,191.899
1222,0.561491,0.312057,191.962
1223,0.402023,1.06123,192.396
1224,-0.233626,-0.483067,192.458
1225,0.353561,0.991673,192.866
1226,0.419202,-0.521701,193.751
1227,0.0887056,0.916461,194.436
1228,0.0237204,-0.332371,194.563
1229,0.585062,1.12028,194.849
1230,-0.0406899,-0.856748,195.515
1231,0.564535,0.308461,195.581
1232,-0.0513539,0.609768,196.018
1233,0.669772,0.571994,196.027
1234,0.556736,0.724883,196.056
1235,0.199922,0.435961,196.111
1236,0.369157,0.951378,196.45
1237,0.169135,-0.136379,196.544
1238,-0.156083,1.25937,198.547
1239,0.0286478,-1.26135,200.211
1240,-0.418535,-0.849583,200.397
1241,0.170885,-0.388911,200.711
1242,0.686645,0.533373,200.734
1243,0.477711,0.485046,200.734
1244,1.03071,0.830634,200.774
1245,0.339455,0.179579,200.8
1246,1.03637,1.20404,200.828
1247,-0.275368,-0.975732,201.318
1248,-0.256038,0.0283398,201.399
1249,-0.0662042,0.706156,201.996
1250,0.337734,0.310383,201.996
1251,0.4101,1.07697,202.441
1252,0.122126,-0.530708,202.867
1253,1.10388,0.928781,202.898
1254,-0.586643,-0.366899,202.946
1255,0.812002,1.09017,203.024
1256,-0.246667,-0.773938,203.302
1257,0.279494,0.488479,203.345
1258,-0.0461539,0.433762,203.576
1259,0.805581,0.883134,203.582
1260,0.0824204,0.038232,203.584
1261,0.428567,1.26289,204.28
1262,-0.287432,-1.22139,205.152
1263,-0.108545,-0.709649,205.513
1264,0.210862,-0.0714602,205.593
1265,0.47407,0.779956,205.687
1266,0.423624,0.126898,205.775
1267,0.415345,1.21144,206.409
1268,-0.806893,-1.01656,206.452
1269,-0.242193,-0.0833216,206.478
1270,0.47472,0.685312,206.522
1271,0.56818,0.317489,206.585
1272,0.926608,1.06447,206.604
1273,0.0552144,-0.491101,206.902
1274,1.04553,0.98169,206.906
1275,-0.231977,-0.496532,206.976
1276,0.433214,0.949345,207.243
1277,-0.195369,-0.410718,207.289
1278,0.574109,1.04864,207.514
1279,-0.136728,-0.662715,207.791
1280,0.586836,0.699724,207.804
1281,-0.177846,0.115726,207.89
1282,1.17531,1.19117,207.89
1283,0.0648415,-0.951714,208.924
1284,0.687023,0.0892858,209.281
1285,-0.246614,0.703325,210.183
1286,1.0333,0.334253,210.672
1287,0.0276991,1.05458,211.726
1288,0.686413,-0.456724,213.033
1289,0.735614,1.02434,213.117
1290,-0.341807,-0.605994,213.186
1291,0.511798,0.793181,213.266
1292,-0.322447,-0.0625882,213.333
1293,0.867869,1.23247,213.466
