t,predict_test,teacher
584,0.361224,1.19543,11.1011
585,-0.692917,-0.968986,11.1773
586,0.0724168,0.0441194,11.1781
587,0.743761,0.706579,11.1795
588,-0.669921,0.31428,12.1482
589,0.726546,1.07369,12.2687
590,-0.465236,-0.519658,12.2716
591,0.909374,0.944045,12.2728
592,-0.417753,-0.403607,12.273
593,1.1695,1.05515,12.2861
594,-0.187488,-0.679775,12.5285
595,0.36026,0.669615,12.6242
596,0.215799,0.16833,12.6264
597,0.929203,1.16122,12.6803
598,-0.557273,-0.83729,12.7587
599,0.218444,0.366888,12.7807
600,1.13019,0.560364,13.1054
601,0.209065,0.670456,13.3183
602,0.303443,0.538793,13.3737
603,0.321523,0.79472,13.5976
604,-0.0544576,0.277426,13.7077
605,0.19708,1.13066,14.5793
606,-0.309771,-0.706536,14.7367
607,0.490684,0.640329,14.7591
608,-0.206482,0.214009,14.9359
609,0.341018,1.12798,15.5552
610,-0.710768,-0.717069,15.5553
611,0.444193,0.618531,15.5857
612,0.47855,0.249267,15.6382
613,1.20497,1.09857,15.6496
614,-0.813399,-0.614823,15.689
615,-0.1905,0.800361,16.6708
616,0.16691,-0.0812563,16.7324
617,1.19447,1.23086,16.7337
618,-1.44503,-1.14542,16.8235
619,-0.598593,-0.46751,16.8407
620,-0.273652,0.350383,17.2301
621,0.654269,0.687871,17.2312
622,0.968023,0.442682,17.5072
623,0.764815,0.932008,17.5352
624,0.863577,-0.0832892,18.4317
625,1.4811,1.26989,18.4763
626,-0.935746,-1.28266,18.5967
627,-1.04882,-0.922325,18.6127
628,-0.0867561,-0.575755,18.8518
629,0.310648,0.259212,18.8544
630,0.688448,0.733207,18.8564
631,0.521879,0.325135,18.8951
632,0.586632,1.07196,19.1307
633,-0.134513,-0.511211,19.2726
634,1.06562,0.955718,19.2847
635,-0.8185,-0.43212,19.434
636,0.732949,1.0253,19.5194
637,-0.0456797,-0.601363,19.8282
638,0.455454,0.801297,19.9478
639,0.0402272,-0.0793157,19.9621
640,1.07303,1.23158,19.9872
641,-0.513042,-1.14731,20.3895
642,-0.387097,-0.473359,20.397
643,-0.0170319,0.342113,20.526
644,0.63178,0.694135,20.5299
645,0.973205,0.428081,20.827
646,0.770675,0.951686,20.8598
647,0.835129,-0.139564,21.8098
648,1.53529,1.25824,21.8866
649,-0.972748,-1.25829,21.9681
650,-0.962089,-0.839146,21.9832
651,-0.11846,-0.363319,22.0432
652,0.606366,0.563456,22.045
653,0.307874,0.446529,22.0642
654,0.621036,0.889893,22.1365
655,0.865555,0.0252855,22.8426
656,0.877846,1.26607,22.9933
657,-0.533115,-1.23653,23.4881
658,0.322781,-0.76079,24.6622
659,0.198117,-0.181281,24.8062
660,0.569338,0.725755,24.8306
661,0.411092,0.208207,24.8718
662,0.768767,1.15704,25.0225
663,-0.378513,-0.811763,25.2102
664,0.41744,0.424568,25.2103
665,0.378839,0.50411,25.226
666,1.12105,0.771592,25.3481
667,0.0529984,0.317737,25.4182
668,0.581543,1.09014,25.6769
669,-0.669132,-0.568441,25.687
670,0.796554,0.874666,25.6931
671,-0.392541,-0.241589,25.7159
672,0.451727,1.18069,26.2473
673,-0.176265,-1.02411,26.9661
674,-0.253744,-0.11412,26.9856
675,0.355017,0.674534,27.0877
676,0.736434,0.32877,27.2539
677,0.899008,1.05103,27.277
678,0.0224057,-0.447912,27.4982
679,1.145,1.03443,27.5104
680,-0.699911,-0.632451,27.515
681,0.691483,0.750339,27.5184
682,-0.414315,0.0220526,27.7089
683,1.24156,1.22442,27.7092
684,-1.02697,-1.09227,27.7134
685,-0.583681,-0.302959,27.7922
686,0.350531,0.54382,27.8296
687,0.847057,0.495076,27.9535
688,0.295031,0.820006,28.2291
689,0.10478,0.207149,28.2396
690,0.460976,1.18593,28.7651
691,-0.808701,-0.906847,28.7747
692,0.892438,0.204458,29.2481
693,0.0456125,0.669422,29.6372
694,0.297886,0.433962,29.6557
695,0.421986,0.937174,29.9211
696,0.112787,-0.0994249,29.9662
697,1.18134,1.26731,29.9736
698,-1.21971,-1.27834,29.977
699,-0.609592,-0.907627,30.0658
700,-0.0485969,-0.536805,30.3042
701,0.354574,0.324288,30.3051
702,0.557354,0.691731,30.3231
703,0.532559,0.427399,30.3342
704,0.726594,0.951782,30.3849
705,0.0486249,-0.140024,30.4205
706,1.09644,1.25809,30.4466
707,-0.915844,-1.2579,30.5636
708,-0.714351,-0.8378,30.5789
709,-0.131855,-0.360042,30.6309
710,0.618137,0.567177,30.6335
711,0.297855,0.441621,30.6542
712,0.624565,0.897112,30.7285
713,0.856007,0.00575217,31.4514
714,0.883399,1.26909,31.6002
715,-0.590843,-1.25309,32.0387
716,0.214357,-0.817602,33.1037
717,0.180293,-0.31179,33.3458
718,0.388285,0.618621,33.3989
719,0.532036,0.370694,33.4249
720,0.753676,0.993207,33.4823
721,0.586317,-0.269837,34.2153
722,0.894638,1.19603,34.3061
723,-0.989356,-1.08362,34.315
724,-0.364458,-0.285115,34.3213
725,-0.0687675,0.561108,34.718
726,0.433452,0.473687,34.7197
727,0.815259,0.854201,34.7212
728,0.382985,0.120582,34.79
729,0.521958,1.2359,35.2998
730,-0.907369,-1.10227,35.3377
731,0.508087,-0.330224,36.0405
732,0.251486,0.516652,36.1108
733,0.92898,0.527232,36.2722
734,0.717018,0.765833,36.2746
735,-0.172907,0.337069,36.5347
736,0.247372,1.07069,37.2125
737,-0.319627,-0.5038,37.2465
738,1.12488,0.965866,37.2717
739,-0.673851,-0.457195,37.3187
740,0.464421,0.997121,37.6024
741,0.130913,-0.52911,38.0381
742,0.502048,0.907196,38.2022
743,-0.0978562,-0.31094,38.2476
744,1.08792,1.1368,38.25
745,-0.231264,-0.902527,38.7006
746,0.356093,0.200663,38.7248
747,0.672496,0.67287,38.7248
748,0.658254,0.426344,38.7786
749,1.08367,0.947384,38.7971
750,-0.094416,-0.128649,38.7983
751,1.25796,1.26104,38.7983
752,-1.19297,-1.26492,38.8035
753,-0.590168,-0.861724,38.8772
754,-0.0464803,-0.419072,39.0161
755,0.545716,0.495613,39.0186
756,0.350257,0.530393,39.051
757,0.588615,0.754841,39.0786
758,0.943799,0.361419,39.4178
759,0.707043,1.04358,39.5311
760,0.146939,-0.416253,39.8482
761,1.06198,1.0705,39.8483
762,-0.842749,-0.729235,39.8612
763,0.384376,0.576653,39.8982
764,0.442959,0.315689,39.9144
765,1.11644,1.03347,39.9213
766,-0.512864,-0.400585,39.9339
767,0.681871,1.08539,40.0967
768,-0.269164,-0.769463,40.347
769,-0.329274,0.496714,41.0292
770,-1.06171,0.423747,43.2358
771,1.16252,0.897628,43.306
772,-0.360046,-0.000906481,43.435
773,1.01839,1.26929,43.4979
774,-1.19794,-1.2558,43.5013
775,-0.130334,-0.827054,43.9867
776,0.157191,-0.334366,44.2283
777,0.341747,0.595363,44.2926
778,0.575366,0.403451,44.3222
779,0.757338,0.950727,44.3596
780,0.68794,-0.1444,45.0524
781,0.916556,1.25603,45.1676
782,-0.960994,-1.25196,45.2523
783,-0.466411,-0.817568,45.3756
784,-0.0163462,-0.311373,45.4626
785,0.52122,0.618995,45.4722
786,0.302488,0.370171,45.4768
787,0.667326,0.993861,45.5834
788,0.652165,-0.271811,46.4371
789,0.8924,1.19472,46.5285
790,-0.97561,-1.07986,46.5394
791,-0.354448,-0.274106,46.5458
792,-0.0678374,0.570855,46.9538
793,0.432743,0.461542,46.9546
794,0.838,0.873027,46.9558
795,0.365196,0.0714155,47.0421
796,0.620541,1.25477,47.4444
797,-0.909939,-1.18279,47.5188
798,0.172934,-0.582175,48.089
799,0.269424,0.170663,48.0988
800,0.920157,0.784571,48.1172
801,0.364786,0.189425,48.1479
802,0.465193,1.18514,48.6662
803,-0.964412,-0.909541,48.6692
804,0.591877,0.197371,48.8249
805,0.559854,0.6726,48.8376
806,0.301551,0.425863,48.853
807,0.674654,0.947877,48.9277
808,0.0703621,-0.130099,48.9679
809,1.15616,1.26067,48.9788
810,-1.18886,-1.26402,48.9844
811,-0.584807,-0.858656,49.0594
812,-0.0398091,-0.411414,49.1975
813,0.554314,0.505437,49.1999
814,0.341235,0.518923,49.2315
815,0.593717,0.774638,49.2642
816,0.941042,0.315587,49.6554
817,0.738059,1.09296,49.7814
818,0.100831,-0.577705,50.2418
819,1.10292,0.860647,50.3005
820,-0.581464,-0.21031,50.4382
821,0.443602,1.19627,51.0047
822,-0.244578,-1.06658,51.6804
823,-0.308543,-0.233763,51.686
824,0.169098,0.603521,51.8748
825,0.663577,0.419938,51.9341
826,0.781574,0.934169,51.9574
827,0.222001,-0.0957604,52.0584
828,0.934863,1.26741,52.169
829,-0.674631,-1.2776,52.5325
830,-0.737065,-0.904933,52.5607
831,0.109466,-0.529745,52.9693
832,0.260381,0.335639,52.975
833,0.595632,0.683362,52.9827
834,0.552973,0.446915,52.9939
835,0.742005,0.925382,53.0275
836,0.0886533,-0.0647914,53.0511
837,1.04464,1.27174,53.1027
838,-0.867656,-1.28368,53.2757
839,-0.81619,-0.925449,53.2877
840,-0.0937253,-0.584144,53.5282
841,0.212413,0.244652,53.5292
842,0.770935,0.74096,53.5301
843,0.545412,0.304764,53.588
844,0.544375,1.09225,53.8882
845,-0.165584,-0.578798,54.0589
846,0.934187,0.858666,54.0647
847,-0.677868,-0.205869,54.2874
848,0.794737,1.19826,54.4503
849,-0.35225,-1.07193,54.9682
850,-0.345484,-0.249181,54.9775
851,0.115292,0.591492,55.2043
852,0.624188,0.435438,55.2399
853,0.777938,0.911999,55.2579
854,0.254764,-0.0338066,55.3411
855,0.787609,1.272,55.5758
856,-0.771706,-1.27532,55.8294
857,-0.496827,-0.89541,55.9883
858,0.17654,-0.505059,56.4528
859,0.115089,0.374258,56.52
860,0.754374,0.652385,56.5304
861,0.648093,0.516429,56.5477
862,0.768202,0.822338,56.5507
863,0.245463,0.208193,56.5521
864,0.817848,1.18602,56.6876
865,-0.545171,-0.90684,56.8184
866,0.200096,0.204504,56.8184
867,0.112461,0.669397,57.1286
868,0.434066,0.434021,57.1286
869,0.396442,0.937095,57.4209
870,0.106528,-0.0991999,57.4632
871,1.18,1.26735,57.4709
872,-1.21771,-1.27841,57.4746
873,-0.610106,-0.907868,57.5632
874,-0.0484411,-0.537437,57.8023
875,0.353131,0.323265,57.8032
876,0.559086,0.692468,57.821
877,0.532413,0.425662,57.8324
878,0.724458,0.954077,57.8851
879,0.0451008,-0.146668,57.9219
880,1.10068,1.25611,57.9461
881,-0.919299,-1.25293,58.0574
882,-0.697314,-0.820923,58.0727
883,-0.127032,-0.319357,58.1096
884,0.645729,0.610939,58.1109
885,0.272693,0.381649,58.1227
886,0.653871,0.979364,58.2287
887,0.69909,-0.22832,59.0888
888,0.900878,1.22083,59.1911
889,-1.00557,-1.15508,59.2135
890,-0.485361,-0.501654,59.2137
891,-0.0619037,0.301156,59.3456
892,0.520457,0.722531,59.3864
893,0.432496,0.359475,59.3917
894,0.718096,1.03585,59.4927
895,0.627147,-0.39433,60.5361
896,1.73447,1.09306,60.9475
897,-0.936111,-0.790991,60.9686
898,0.165399,0.451985,61.0507
899,0.175435,0.476696,61.1415
900,1.141,0.81746,61.2461
901,-0.123393,0.207471,61.3556
902,1.02487,1.18498,61.3812
903,-0.976908,-0.903595,61.3866
904,0.562145,0.212416,61.5089
905,-0.0202681,0.665753,61.9796
906,0.232948,0.443207,62.0238
907,0.418259,0.924721,62.2803
908,0.129687,-0.0641895,62.3179
909,1.18654,1.27165,62.3251
910,-1.23697,-1.28318,62.3272
911,-0.597746,-0.923678,62.4335
912,-0.0281416,-0.579406,62.7374
913,0.177018,0.2529,62.7431
914,0.766918,0.736636,62.744
915,0.553887,0.316184,62.8005
916,0.559486,1.08103,63.0725
917,-0.150405,-0.541219,63.2253
918,1.01665,0.914224,63.2358
919,-0.763984,-0.332494,63.422
920,0.774392,1.11949,63.5411
921,-0.181893,-0.854322,63.9932
922,0.0340632,0.314035,64.0716
923,0.530073,0.605638,64.0773
924,0.584538,0.580694,64.0773
925,0.779175,0.709603,64.0822
926,0.472702,0.469257,64.0822
927,0.48964,0.904598,64.2544
928,-0.70456,-0.00483996,64.744
929,1.20782,1.27135,64.748
930,-0.929028,-1.2643,64.8604
931,-0.458823,-0.856444,65.0185
932,0.23451,-0.406185,65.429
933,0.36283,0.512086,65.4513
934,0.590031,0.51102,65.4575
935,0.703147,0.788028,65.4647
936,0.861255,0.283923,65.798
937,0.788902,1.12355,65.91
938,0.0607042,-0.682138,66.4619
939,1.10702,0.685629,66.6394
940,-0.395971,0.137238,66.9237
941,0.329498,1.17932,67.6459
942,-0.631151,-0.905945,67.7214
943,0.235679,0.204765,67.7224
944,0.796729,0.669516,67.7386
945,-0.509575,0.433876,68.6287
946,0.738272,0.937307,68.6683
947,-0.179976,-0.0997986,68.6747
948,1.17045,1.26725,68.6841
949,-1.18523,-1.27823,68.6927
950,-0.611064,-0.907229,68.7805
951,-0.0487628,-0.535759,69.0176
952,0.357232,0.325978,69.0186
953,0.55474,0.690506,69.037
954,0.532716,0.430276,69.0475
955,0.730121,0.947959,69.095
956,0.054488,-0.128995,69.1286
957,1.08925,1.26109,69.1582
958,-0.909812,-1.26519,69.2845
959,-0.739945,-0.862674,69.2995
960,-0.136913,-0.421446,69.3805
961,0.562555,0.492534,69.3854
962,0.354017,0.53394,69.4178
963,0.582813,0.748631,69.4453
964,0.945667,0.375554,69.7703
965,0.69659,1.02713,69.8795
966,0.159531,-0.364334,70.154
967,1.04283,1.1223,70.1603
968,-0.91265,-0.872694,70.1619
969,0.291306,0.270458,70.1623
970,0.492809,0.635785,70.1828
971,0.831541,0.515225,70.2828
972,0.697912,0.819096,70.2975
973,0.0259652,0.215282,70.3334
974,0.998803,1.18084,70.3665
975,-1.10164,-0.887565,70.4123
976,0.497157,0.251374,70.4727
977,0.0172466,0.645266,70.8671
978,0.407073,0.492496,70.8744
979,0.251687,0.854006,71.2372
980,0.212104,0.126692,71.2445
981,1.08649,1.23373,71.2662
982,-1.15786,-1.09292,71.2704
983,0.0499403,-0.302144,71.3944
984,0.215791,0.544317,71.5023
985,0.955188,0.494564,71.7145
986,0.789602,0.820864,71.7155
987,-0.184111,0.205023,71.8669
988,0.361904,1.18741,72.5483
989,-0.768322,-0.912416,72.5691
990,0.92804,0.19072,73.1128
991,0.0530798,0.675352,73.5
992,0.306808,0.418676,73.5125
993,0.462063,0.9572,73.7577
994,0.088726,-0.157122,73.8181
995,1.15481,1.2526,73.8277
996,-1.1612,-1.24374,73.8345
997,-0.542161,-0.789858,73.8958
998,-0.00909106,-0.246548,73.9522
999,0.676649,0.677942,73.9522
1000,0.240686,0.282588,73.954
1001,0.708724,1.09158,74.1005
1002,0.23358,-0.583402,74.768
1003,0.688753,0.850975,74.7943
1004,0.0657231,-0.188842,74.8591
1005,1.57232,1.20537,74.9938
1006,-0.69269,-1.09072,75.1522
1007,-0.359012,-0.303943,75.1552
1008,0.0162167,0.543448,75.4332
1009,0.536284,0.495346,75.4349
1010,0.783527,0.819519,75.4362
1011,0.382222,0.208348,75.4664
1012,0.318201,1.18508,76.2179
1013,-0.768995,-0.903688,76.236
1014,0.965623,0.212213,76.8037
1015,0.0397251,0.665846,77.1957
1016,0.288364,0.442973,77.2196
1017,0.398092,0.925039,77.4973
1018,0.127514,-0.0650831,77.5344
1019,1.18675,1.27158,77.5416
1020,-1.23624,-1.28321,77.5438
1021,-0.598755,-0.923812,77.6494
1022,-0.0289583,-0.579764,77.9528
1023,0.179648,0.25228,77.9581
1024,0.763952,0.736968,77.9588
1025,0.552446,0.315314,78.0151
1026,0.558826,1.0819,78.2887
1027,-0.151504,-0.544111,78.4428
1028,1.011,0.910091,78.453
1029,-0.758125,-0.322804,78.6425
1030,0.777203,1.12714,78.7649
1031,-0.195273,-0.875475,79.2276
1032,-0.00307252,0.265103,79.2995
1033,0.538536,0.638966,79.3096
1034,0.581912,0.507942,79.3151
1035,0.945235,0.830482,79.3283
1036,0.180485,0.186802,79.3283
1037,0.973537,1.20029,79.3797
1038,-1.09995,-0.96094,79.399
1039,0.360631,0.0673189,79.4851
1040,0.115782,0.705373,79.8327
1041,0.562403,0.323623,79.8897
1042,0.746025,1.06499,79.9915
1043,-0.0450855,-0.490789,80.1901
1044,0.809399,0.982273,80.22
1045,-0.318551,-0.49804,80.2522
1046,1.08609,0.947421,80.2714
1047,0.0175726,-0.40606,80.4509
1048,0.741025,1.05339,80.5485
1049,-0.482792,-0.675293,80.5855
1050,0.877184,0.677588,80.6254
1051,0.38067,0.154637,80.6765
1052,0.868567,1.1698,80.7672
1053,-0.563504,-0.86941,80.8608
1054,0.138768,0.292715,80.8845
1055,1.13294,0.619222,81.1484
1056,-0.123377,0.551005,81.6032
1057,0.546749,0.760718,81.649
1058,0.113074,0.355134,81.7075
1059,0.805903,1.05165,81.7679
1060,-0.872253,-0.441807,81.9532
1061,1.11669,1.04222,81.9588
1062,-0.761103,-0.653262,81.9704
1063,0.321498,0.715215,82.1254
1064,0.219025,0.0878764,82.1426
1065,1.12311,1.20375,82.1491
1066,-0.867325,-1.00227,82.1673
1067,-0.424288,-0.0452308,82.311
1068,0.809051,0.696456,82.3237
1069,-0.379387,0.30736,82.7953
1070,0.595352,1.07668,83.027
1071,-0.445551,-0.530722,83.0342
1072,0.92766,0.928671,83.0342
1073,-0.531677,-0.366619,83.0615
1074,1.14597,1.09043,83.0646
1075,-0.593113,-0.774633,83.0975
1076,0.273493,0.48705,83.1431
1077,0.377363,0.435506,83.1465
1078,0.70685,0.880583,83.1767
1079,-0.00619117,0.0450536,83.1793
1080,1.32179,1.26133,83.183
1081,-1.0615,-1.21383,83.2062
1082,0.101424,-0.684338,83.8236
1083,0.146767,-0.0197941,83.8513
1084,0.751529,0.79415,83.8531
1085,0.336367,0.111117,83.9039
1086,0.707719,1.22096,84.1673
1087,-1.59866,-1.0537,84.4643
1088,-0.434896,-0.188117,84.5252
1089,0.182163,0.634346,84.7296
1090,0.663722,0.380212,84.81
1091,0.874805,0.987918,84.8228
1092,-0.248115,-0.252312,84.8228
1093,1.48981,1.20725,84.9027
1094,-0.643151,-1.11613,85.1264
1095,-0.584597,-0.381859,85.1675
1096,-0.00403133,0.461019,85.3838
1097,0.458979,0.587888,85.4004
1098,0.624084,0.654448,85.4013
1099,0.534571,0.576744,85.4031
1100,0.560996,0.730647,85.4319
1101,0.534325,0.42564,85.4437
1102,0.497207,0.965557,85.663
1103,-0.0922182,-0.177528,85.6703
1104,0.991886,1.24554,85.7346
1105,-0.88315,-1.22519,85.8516
1106,-0.257581,-0.727868,86.0728
1107,0.104682,-0.109266,86.1186
1108,0.755071,0.764925,86.1187
1109,0.223069,0.148066,86.1243
1110,0.796172,1.19878,86.2864
1111,-0.960299,-0.967499,86.2864
1112,0.158562,0.0491597,86.2984
1113,0.570364,0.706367,86.3169
1114,0.298863,0.316212,86.3172
1115,0.927107,1.07192,86.3382
1116,-0.259865,-0.513767,86.4026
1117,0.851747,0.952039,86.4127
1118,-0.345863,-0.423059,86.4187
1119,1.16043,1.03504,86.4344
1120,-0.140445,-0.626752,86.6709
1121,0.439688,0.760567,86.7738
1122,0.0853254,0.00212668,86.7808
1123,1.04343,1.22816,86.8149
1124,-0.569293,-1.1111,87.1085
1125,-0.377549,-0.359921,87.1088
1126,0.257497,0.485309,87.1607
1127,1.05739,0.562289,87.4058
1128,0.399113,0.702956,87.4981
1129,0.310283,0.476882,87.5259
1130,0.331127,0.892504,87.841
1131,0.193667,0.027875,87.8685
1132,0.824735,1.26666,88.0638
1133,-0.960969,-1.23785,88.1405
1134,-0.311702,-0.765177,88.3461
1135,0.316006,-0.191049,88.6032
1136,0.58862,0.719347,88.6203
1137,0.378101,0.218241,88.6458
1138,0.758852,1.14912,88.7982
1139,-0.288103,-0.783207,89.0433
1140,0.45454,0.485958,89.0443
1141,0.369471,0.43442,89.0485
1142,1.26581,0.881578,89.1961
1143,-0.155203,0.0422747,89.2351
1144,0.59418,1.26197,89.6811
1145,-1.00654,-1.21692,89.7253
1146,0.135474,-0.694654,90.4144
1147,0.151465,-0.040637,90.4513
1148,0.714646,0.789292,90.4569
1149,0.334117,0.115634,90.5046
1150,0.723634,1.21807,90.7491
1151,-1.49988,-1.04247,90.9583
1152,-0.240281,-0.156033,90.9654
1153,0.275423,0.653173,91.1081
1154,0.548264,0.355901,91.1451
1155,0.896112,1.01862,91.1601
1156,-0.27433,-0.34585,91.1652
1157,1.47008,1.13813,91.2754
1158,-0.768426,-0.917226,91.2976
1159,-0.0463496,0.163613,91.3417
1160,-0.154113,0.687355,92.0497
1161,0.768079,0.387644,92.1945
1162,0.94537,0.995831,92.197
1163,-0.395672,-0.272059,92.2123
1164,1.25842,1.19513,92.2163
1165,-0.916369,-1.08128,92.2435
1166,-0.133842,-0.278288,92.2644
1167,0.259602,0.567194,92.359
1168,0.437077,0.46612,92.3598
1169,0.833959,0.865983,92.3608
1170,0.37467,0.0899385,92.4419
1171,0.578917,1.24847,92.8902
1172,-0.915297,-1.15517,92.9478
1173,0.302263,-0.493638,93.5812
1174,0.269483,0.3123,93.583
1175,0.981266,0.715365,93.6537
1176,0.468657,0.377244,93.6621
1177,0.196535,1.01537,94.3326
1178,0.586566,-0.330197,95.173
1179,1.70114,1.15197,95.4746
1180,-0.968887,-0.956906,95.4748
1181,-0.152621,0.0636549,95.5216
1182,0.163646,0.707256,95.8171
1183,0.637219,0.318802,95.9185
1184,1.16304,1.06989,95.9271
1185,-0.415205,-0.506885,95.9355
1186,0.978806,0.961262,95.9358
1187,-0.390754,-0.445699,95.9389
1188,1.12977,1.01027,95.9531
1189,-0.0603764,-0.562618,96.2054
1190,0.524291,0.859926,96.318
1191,-0.0785527,-0.204048,96.3338
1192,1.11587,1.19969,96.3408
1193,-0.386009,-1.07617,96.8171
1194,-0.0753229,-0.261481,96.8518
1195,0.414919,0.581429,96.8795
1196,0.660089,0.448272,96.9244
1197,0.765283,0.893101,96.9407
1198,0.277324,0.0177998,97.0081
1199,0.664352,1.26749,97.3718
1200,-0.850878,-1.24379,97.5262
1201,-0.19111,-0.78558,97.8796
1202,0.234182,-0.237128,98.1017
1203,0.471975,0.685605,98.1474
1204,0.43831,0.270787,98.1755
1205,0.76906,1.10303,98.287
1206,0.0967548,-0.622097,98.8037
1207,0.645054,0.789102,98.8245
1208,0.180405,-0.0583837,98.8815
1209,1.63952,1.23196,99.0476
1210,-0.735726,-1.14233,99.2129
1211,-0.485349,-0.457283,99.2137
1212,-0.236195,0.364552,99.5746
1213,0.89856,0.676758,99.6238
1214,0.869927,0.468163,99.7852
1215,0.71413,0.89618,99.8184
1216,0.898981,0.0160557,100.598
1217,1.38528,1.26849,100.612
1218,-0.843373,-1.24789,100.775
1219,-0.950404,-0.799565,100.798
1220,0.113193,-0.269393,100.944
1221,0.548915,0.658529,100.956
1222,0.491143,0.312057,100.988
1223,0.745019,1.06123,101.088
1224,0.33723,-0.483067,101.761
1225,0.776781,0.991673,101.807
1226,-0.326178,-0.521701,101.846
1227,1.09189,0.916461,101.876
1228,-0.411951,-0.332371,101.883
1229,0.874088,1.12028,101.943
1230,-0.651422,-0.856748,101.986
1231,0.579588,0.308461,102.059
1232,0.622968,0.609768,102.059
1233,0.638619,0.571994,102.064
1234,0.782069,0.724883,102.067
1235,0.433245,0.435961,102.067
1236,0.547812,0.951378,102.23
1237,-0.767707,-0.136379,102.628
1238,1.22206,1.25937,102.63
1239,-0.995188,-1.26135,102.701
1240,-0.351731,-0.849583,102.948
1241,0.0893045,-0.388911,103.177
1242,0.650249,0.533373,103.191
1243,0.28218,0.485046,103.232
1244,0.613182,0.830634,103.279
1245,0.92211,0.179579,103.831
1246,0.813315,1.20404,103.983
1247,-0.119234,-0.975732,104.717
1248,0.978833,0.0283398,105.62
1249,0.0635486,0.706156,106.033
1250,0.480457,0.310383,106.062
1251,0.822653,1.07697,106.127
1252,-0.0527468,-0.530708,106.355
1253,0.824717,0.928781,106.366
1254,-0.377252,-0.366899,106.366
1255,1.19698,1.09017,106.378
1256,-0.294566,-0.773938,106.607
1257,0.213088,0.488479,106.683
1258,0.403989,0.433762,106.684
1259,0.699993,0.883134,106.718
1260,-0.00857793,0.038232,106.72
1261,1.32267,1.26289,106.724
1262,-1.06553,-1.22139,106.748
1263,0.0756815,-0.709649,107.365
1264,0.14717,-0.0714602,107.412
1265,0.691982,0.779956,107.42
1266,0.351349,0.126898,107.47
1267,0.742646,1.21144,107.69
1268,-1.30825,-1.01656,107.775
1269,-0.01874,-0.0833216,107.779
1270,0.468961,0.685312,107.826
1271,0.361027,0.317489,107.828
1272,0.936417,1.06447,107.845
1273,-0.304582,-0.491101,107.879
1274,1.06791,0.98169,107.887
1275,-0.542819,-0.496532,107.889
1276,0.955159,0.949345,107.889
