t,predict_test,teacher
558,-0.104892,1.27131,25.0581
559,-0.0753921,-1.28447,26.52
560,0.0777504,-0.928417,27.5323
561,0.0682626,-0.592082,27.9684
562,0.524609,0.23069,28.0548
563,0.360948,0.747871,28.2045
564,1.30361,0.286172,29.2397
565,0.0360471,1.10971,30.3924
566,0.41807,-0.638183,31.5081
567,0.544324,0.762725,31.5558
568,-0.100352,-0.00590313,31.5647
569,0.244424,1.22877,32.5337
570,0.0142504,-1.11559,33.8102
571,0.966412,-0.373733,35.6062
572,0.271906,0.469775,35.6453
573,0.425561,0.578916,35.6689
574,0.240487,0.671731,35.8548
575,0.992549,0.541963,36.0579
576,0.339173,0.790307,36.2614
577,0.166132,0.288171,36.2763
578,-0.0434871,1.12083,37.6319
579,-0.139599,-0.672322,37.9157
580,0.142299,0.703427,38.2306
581,0.0712305,0.10557,38.2317
582,0.316819,1.19543,39.0037
583,0.189607,-0.968986,40.346
584,0.380641,0.0441194,40.4593
585,0.702223,0.706579,40.4593
586,0.0700838,0.31428,40.5189
587,0.173608,1.07369,41.3291
588,0.156013,-0.519658,41.7856
589,1.37186,0.944045,41.9686
590,-0.547857,-0.403607,41.9894
591,0.794118,1.05515,42.0576
592,0.000589306,-0.679775,42.5205
593,0.737392,0.669615,42.5251
594,0.414821,0.16833,42.5858
595,0.616674,1.16122,42.8824
596,0.17792,-0.83729,43.913
597,0.37673,0.366888,43.9131
598,0.438282,0.560364,43.928
599,-0.0368316,0.670456,44.4283
600,0.0354834,0.538793,44.6816
601,0.016937,0.79472,45.2865
602,0.808658,0.277426,45.5687
603,-0.484962,1.13066,48.179
604,-0.102277,-0.706536,48.5441
605,0.18769,0.640329,48.749
606,0.363587,0.214009,48.7714
607,0.411717,1.12798,49.2844
608,0.0824961,-0.717069,49.9237
609,0.34708,0.618531,49.9974
610,0.689104,0.249267,50.1909
611,0.0346805,1.09857,51.3227
612,0.158012,-0.614823,51.92
613,0.564819,0.800361,51.9755
614,0.707955,-0.0812563,52.5983
615,0.0569734,1.23086,53.9763
616,0.192344,-1.14542,55.766
617,0.665627,-0.46751,57.05
618,0.715511,0.350383,57.1833
619,0.248901,0.687871,57.376
620,0.126626,0.442682,57.4759
621,1.11592,0.932008,57.5097
622,0.425832,-0.0832892,57.7689
623,0.665122,1.26989,58.1346
624,0.242383,-1.28266,60.4604
625,-0.274603,-0.922325,60.8799
626,0.00812902,-0.575755,61.2208
627,0.43633,0.259212,61.2522
628,0.323547,0.733207,61.42
629,0.7068,0.325135,61.5657
630,0.00505687,1.07196,62.704
631,0.598786,-0.511211,63.9361
632,0.589356,0.955718,64.0703
633,-0.0899969,-0.43212,64.1874
634,0.132254,1.0253,64.9849
635,-0.126644,-0.601363,65.2102
636,0.794754,0.801297,65.2103
637,0.238029,-0.0793157,65.311
638,0.333074,1.23158,66.1183
639,0.365215,-1.14731,68.406
640,0.209222,-0.473359,68.8719
641,0.460899,0.342113,68.886
642,0.0405494,0.694135,69.3132
643,0.119142,0.428081,69.4087
644,0.472265,0.951686,69.6385
645,0.290309,-0.139564,69.8233
646,0.7333,1.25824,70.0989
647,-0.0183301,-1.25829,71.6364
648,-0.491332,-0.839146,71.7573
649,-0.0295481,-0.363319,71.8687
650,0.270607,0.563456,71.9545
651,0.290069,0.446529,71.979
652,0.381012,0.889893,72.2379
653,-0.107438,0.0252855,72.2556
654,0.507765,1.26607,72.8306
655,0.402682,-1.23653,75.5176
656,-0.275923,-0.76079,75.7527
657,-0.112312,-0.181281,75.7575
658,0.281603,0.725755,75.9547
659,0.0637973,0.208207,75.9756
660,0.161955,1.15704,76.9658
661,0.0607778,-0.811763,77.7271
662,0.0582833,0.424568,77.8613
663,0.0761329,0.50411,78.0444
664,0.0340598,0.771592,78.5884
665,-0.0940738,0.317737,78.758
666,0.184988,1.09014,79.5773
667,0.57235,-0.568441,80.8787
668,0.0395989,0.874666,81.576
669,0.00610597,-0.241589,81.6374
670,0.16797,1.18069,82.663
671,0.286967,-1.02411,84.3819
672,0.441808,-0.11412,84.6909
673,0.229439,0.674534,84.889
674,0.263711,0.32877,84.8933
675,0.337441,1.05103,85.4025
676,0.326381,-0.447912,86.002
677,0.518024,1.03443,86.2687
678,0.0334204,-0.632451,86.7121
679,0.466838,0.750339,86.7925
680,0.0662238,0.0220526,86.7944
681,0.692405,1.22442,87.0775
682,0.293682,-1.09227,88.9983
683,0.108166,-0.302959,89.1673
684,0.529198,0.54382,89.1676
685,0.0904415,0.495076,89.3313
686,0.378174,0.820006,89.5265
687,0.0023618,0.207149,89.5684
688,0.878434,1.18593,89.663
689,0.0729513,-0.906847,90.623
690,-0.210908,0.204458,90.7955
691,0.054838,0.669422,91.1732
692,0.319921,0.433962,91.1862
693,0.0127805,0.937174,92.0408
694,0.289002,-0.0994249,92.1916
695,0.325266,1.26731,93.0791
696,-0.331949,-1.27834,93.9747
697,-0.0228989,-0.907627,94.7575
698,-0.242106,-0.536805,94.8443
699,0.503144,0.324288,94.8763
700,0.456577,0.691731,94.9316
701,0.62818,0.427399,94.9719
702,0.249056,0.951782,95.4658
703,0.447599,-0.140024,95.8111
704,0.630057,1.25809,96.2055
705,-0.0425624,-1.2579,97.6825
706,0.116637,-0.8378,98.5935
707,-0.112361,-0.360042,98.6548
708,0.563567,0.567177,98.6548
709,0.302695,0.441621,98.6741
710,0.440947,0.897112,98.8822
711,0.013174,0.00575217,98.8823
712,0.431556,1.26909,99.5837
713,0.284257,-1.25309,101.947
714,-0.316609,-0.817602,102.198
715,-0.118174,-0.31179,102.236
716,0.326798,0.618621,102.321
717,0.107432,0.370694,102.39
718,0.236538,0.993207,102.963
719,0.074281,-0.269837,103.081
720,0.198579,1.19603,104.076
721,0.167688,-1.08362,105.642
722,-0.39326,-0.285115,105.653
723,-0.12446,0.561108,106.123
724,0.470078,0.473687,106.123
725,0.0152869,0.854201,106.827
726,0.389439,0.120582,106.9
727,0.298738,1.2359,107.778
728,-0.0966185,-1.10227,108.789
729,-0.299399,-0.330224,108.79
730,0.0576029,0.516652,109.001
731,0.158422,0.527232,109.137
732,0.0350242,0.765833,109.671
733,0.143937,0.337069,109.708
734,0.260931,1.07069,110.364
735,-0.506469,-0.5038,110.364
736,-0.308031,0.965866,111.987
737,-0.012056,-0.457195,112.185
738,0.337417,0.997121,112.62
739,0.0651423,-0.52911,112.973
740,0.673633,0.907196,113.028
741,0.41331,-0.31094,113.552
742,0.383683,1.1368,114.12
743,0.374007,-0.902527,115.749
744,0.234534,0.200663,115.75
745,0.497087,0.67287,115.781
746,0.290478,0.426344,115.8
747,0.296029,0.947384,116.224
748,0.452194,-0.128649,116.561
749,0.411961,1.26104,117.282
750,-0.134639,-1.26492,118.56
751,-0.457219,-0.861724,118.723
752,0.29205,-0.419072,119.229
753,0.434843,0.495613,119.233
754,0.515055,0.530393,119.233
755,0.618606,0.754841,119.251
756,-0.0246789,0.361419,119.401
757,0.517333,1.04358,119.677
758,0.46455,-0.416253,120.453
759,-0.223378,1.0705,122.127
760,-0.104553,-0.729235,122.518
761,0.13716,0.576653,122.711
762,0.147213,0.315689,122.739
763,0.445113,1.03347,123.085
764,0.440379,-0.400585,123.793
765,0.304326,1.08539,124.403
766,0.452201,-0.769463,125.895
767,-0.21754,0.496714,126.405
768,0.181961,0.423747,126.464
769,0.647583,0.897628,126.526
770,0.219627,-0.000906481,126.575
771,0.405262,1.26929,127.321
772,0.283978,-1.2558,129.692
773,-0.0759162,-0.827054,130.257
774,0.213987,-0.334366,130.557
775,0.384834,0.595363,130.602
776,0.143696,0.403451,130.669
777,0.130922,0.950727,131.341
778,0.353123,-0.1444,131.589
779,0.0948015,1.25603,132.937
780,0.2687,-1.25196,135.249
781,-0.289889,-0.817568,135.528
782,-0.0811045,-0.311373,135.581
783,0.509129,0.618995,135.593
784,0.0575779,0.370171,135.691
785,0.456987,0.993861,135.979
786,-0.0271152,-0.271811,136.039
787,0.441542,1.19472,136.606
788,0.240454,-1.07986,138.349
789,-0.364221,-0.274106,138.357
790,-0.125168,0.570855,138.842
791,0.390234,0.461542,138.847
792,0.0880933,0.873027,139.463
793,0.362472,0.0714155,139.548
794,0.323456,1.25477,140.415
795,-0.0409182,-1.18279,141.719
796,-0.306372,-0.582175,141.795
797,0.0410749,0.170663,141.812
798,0.13543,0.784571,142.233
799,0.0107549,0.189425,142.265
800,0.0848257,1.18514,143.476
801,0.369984,-0.909541,145.113
802,-0.26253,0.197371,145.325
803,-0.053724,0.6726,145.852
804,-0.0440084,0.425863,146.073
805,0.381859,0.947877,146.393
806,0.483096,-0.130099,146.769
807,0.358952,1.26067,147.582
808,-0.176397,-1.26402,148.765
809,-0.281487,-0.858656,149.098
810,0.249137,-0.411414,149.535
811,0.53608,0.505437,149.536
812,0.359372,0.518923,149.561
813,0.514367,0.774638,149.629
814,0.144365,0.315587,149.658
815,0.338475,1.09296,150.227
816,0.390241,-0.577705,151.164
817,-0.17985,0.860647,152.247
818,-0.0336826,-0.21031,152.278
819,0.264572,1.19627,153.146
820,0.190045,-1.06658,154.725
821,0.557225,-0.233763,155.351
822,0.498679,0.603521,155.362
823,0.297063,0.419938,155.377
824,0.301289,0.934169,155.778
825,0.405393,-0.0957604,156.029
826,0.468233,1.26741,156.668
827,0.165469,-1.2776,158.75
828,-0.187916,-0.904933,159.264
829,0.244198,-0.529745,159.863
830,0.324622,0.335639,159.863
831,0.108988,0.683362,160.193
832,0.614021,0.446915,160.221
833,0.032277,0.925382,161.019
834,0.621212,-0.0647914,161.489
835,0.467502,1.27174,162.136
836,-0.185752,-1.28368,163.342
837,-0.103481,-0.925449,164.017
838,-0.145971,-0.584144,164.209
839,0.322995,0.244652,164.215
840,0.30264,0.74096,164.407
841,0.677648,0.304764,164.546
842,-0.152107,1.09225,166.095
843,0.517554,-0.578798,167.297
844,0.582849,0.858666,167.373
845,-0.0853938,-0.205869,167.387
846,0.153315,1.19826,168.479
847,-0.116288,-1.07193,169.393
848,0.829146,-0.249181,170.555
849,0.171849,0.591492,170.732
850,0.339463,0.435438,170.741
851,0.27812,0.911999,171.143
852,0.240676,-0.0338066,171.218
853,0.578239,1.272,171.699
854,0.0280669,-1.27532,173.398
855,-0.360014,-0.89541,173.685
856,0.10663,-0.505059,174.059
857,0.215748,0.374258,174.084
858,0.0256832,0.652385,174.477
859,0.417936,0.516429,174.486
860,0.128027,0.822338,174.968
861,0.39935,0.208193,175.005
862,0.308653,1.18602,175.775
863,-0.276784,-0.90684,176.172
864,-0.13516,0.204504,176.287
865,-0.10562,0.669397,176.888
866,0.234569,0.434021,176.928
867,0.273664,0.937095,177.368
868,-0.0175594,-0.0991999,177.374
869,0.584656,1.26735,177.84
870,-0.307156,-1.27841,178.784
871,-0.0911522,-0.907868,179.451
872,-0.258521,-0.537437,179.529
873,0.466284,0.323265,179.549
874,0.409501,0.692468,179.629
875,0.646953,0.425662,179.678
876,0.217501,0.954077,180.221
877,0.42413,-0.146668,180.546
878,0.584989,1.25611,180.997
879,-0.0718447,-1.25293,182.392
880,0.108402,-0.820923,183.255
881,-0.117843,-0.319357,183.296
882,0.574621,0.610939,183.297
883,0.307198,0.381649,183.303
884,0.39848,0.979364,183.64
885,0.0463974,-0.22832,183.716
886,0.395812,1.22083,184.396
887,0.24588,-1.15508,186.359
888,-0.324055,-0.501654,186.391
889,-0.133585,0.301156,186.58
890,0.437086,0.722531,186.661
891,0.077584,0.359475,186.741
892,0.3986,1.03585,187.147
893,0.183766,-0.39433,187.481
894,0.0504246,1.09306,188.568
895,-0.0859197,-0.790991,189.065
896,-0.286118,0.451985,189.61
897,-0.111779,0.476696,189.956
898,0.555225,0.81746,190.025
899,0.315244,0.207471,190.037
900,0.2227,1.18498,190.963
901,0.480974,-0.903595,192.88
902,-0.0435806,0.212416,192.945
903,0.14361,0.665753,193.218
904,0.121358,0.443207,193.321
905,0.086433,0.924721,194.024
906,0.277128,-0.0641895,194.141
907,0.193198,1.27165,195.304
908,-0.210801,-1.28318,196.454
909,-0.0472583,-0.923678,197.222
910,-0.133728,-0.579406,197.42
911,0.474314,0.2529,197.469
912,0.400343,0.736636,197.583
913,0.845013,0.316184,197.862
914,0.127661,1.08103,198.771
915,0.387964,-0.541219,199.634
916,0.557523,0.914224,199.762
917,-0.112654,-0.332494,199.81
918,0.166474,1.11949,200.718
919,-0.0150315,-0.854322,201.423
920,0.962059,0.314035,201.843
921,0.320008,0.605638,201.924
922,0.420384,0.580694,201.95
923,0.335319,0.709603,202.09
924,0.220322,0.469257,202.152
925,0.522964,0.904598,202.298
926,-0.176481,-0.00483996,202.327
927,-0.114745,1.27135,204.248
928,-0.0695311,-1.2643,205.676
929,0.230324,-0.856444,206.857
930,0.284532,-0.406185,207.334
931,0.166183,0.512086,207.454
932,0.417411,0.51102,207.462
933,1.34456,0.788028,207.772
934,0.152921,0.283923,207.789
935,-0.0667716,1.12355,209.206
936,0.345821,-0.682138,210.263
937,-0.139631,0.685629,210.944
938,0.050317,0.137238,210.951
939,0.404189,1.17932,211.552
940,0.164838,-0.905945,212.699
941,0.587477,0.204765,212.845
942,0.510636,0.669516,212.871
943,0.155788,0.433876,212.948
944,0.149384,0.937307,213.569
945,0.259894,-0.0997986,213.698
946,0.905635,1.26725,213.829
947,-0.590452,-1.27823,214.302
948,-0.184452,-0.907229,214.824
949,0.290893,-0.535759,215.508
950,0.633803,0.325978,215.602
951,0.443884,0.690506,215.663
952,0.894169,0.430276,215.878
953,0.0734953,0.947959,216.643
954,0.46491,-0.128995,216.996
955,0.49623,1.26109,217.581
956,-0.146058,-1.26519,218.833
957,0.0580067,-0.862674,219.681
958,-0.116991,-0.421446,219.774
959,0.558247,0.492534,219.778
960,0.336939,0.53394,219.817
961,0.538516,0.748631,219.861
962,-0.0258105,0.375554,220.022
963,0.508885,1.02713,220.291
964,0.373979,-0.364334,220.836
965,-0.255571,1.1223,222.734
966,-0.105298,-0.872694,223.323
967,0.132173,0.270458,223.342
968,0.145995,0.635785,223.582
969,0.406325,0.515225,223.594
970,0.417603,0.819096,223.755
971,0.24284,0.215282,223.756
972,0.49921,1.18084,224.221
973,-0.307802,-0.887565,224.557
974,0.0544399,0.251374,224.596
975,-0.139339,0.645266,225.211
976,0.310572,0.492496,225.244
977,0.360883,0.854006,225.487
978,0.0470048,0.126692,225.494
979,0.569721,1.23373,225.935
980,-0.218537,-1.09292,226.699
981,-0.0156165,-0.302144,226.781
982,-0.191606,0.544317,227.323
983,0.45069,0.494564,227.325
984,0.36068,0.820864,227.537
985,0.174674,0.205023,227.537
986,0.535483,1.18741,227.962
987,-0.68688,-0.912416,228.013
988,0.0755014,0.19072,228.027
989,0.255332,0.675352,228.203
990,0.615752,0.418676,228.242
991,0.0426104,0.9572,229.078
992,0.425834,-0.157122,229.418
993,0.669874,1.2526,229.758
994,-0.483053,-1.24374,230.336
995,0.0376653,-0.789858,231.021
996,0.0264937,-0.246548,231.096
997,0.607652,0.677942,231.101
998,0.580497,0.282588,231.189
999,0.516124,1.09158,231.521
1000,0.398055,-0.583402,232.484
1001,0.261639,0.850975,232.831
1002,0.354737,-0.188842,233.127
1003,-0.0871686,1.20537,234.797
1004,0.0112829,-1.09072,236.012
1005,0.552152,-0.303943,236.745
1006,0.371396,0.543448,236.774
1007,0.403316,0.495346,236.783
1008,0.364679,0.819519,236.99
1009,0.390146,0.208348,237.023
1010,0.511187,1.18508,237.477
1011,0.267812,-0.903688,238.849
1012,-0.234879,0.212213,239.049
1013,-0.0836814,0.665846,239.611
1014,0.102915,0.442973,239.726
1015,0.0484697,0.925039,240.495
1016,0.336128,-0.0650831,240.656
1017,0.288084,1.27158,241.623
1018,-0.214371,-1.28321,242.766
1019,-0.0123185,-0.923812,243.596
1020,-0.307073,-0.579764,243.671
1021,0.477358,0.25228,243.721
1022,0.432882,0.736968,243.814
1023,0.645471,0.315314,243.923
1024,0.237563,1.0819,244.636
1025,0.371755,-0.544111,245.475
1026,0.645756,0.910091,245.544
1027,-0.0490607,-0.322804,245.619
1028,0.185219,1.12714,246.507
1029,-0.0148126,-0.875475,247.247
1030,0.944101,0.265103,247.708
1031,0.292834,0.638966,247.828
1032,0.406042,0.507942,247.839
1033,0.316333,0.830482,248.103
1034,0.207505,0.186802,248.103
1035,0.520358,1.20029,248.566
1036,-0.18768,-0.96094,249.164
1037,-0.212815,0.0673189,249.242
1038,-0.0160751,0.705373,249.763
1039,0.310625,0.323623,249.763
1040,0.37089,1.06499,250.244
1041,0.0185218,-0.490789,250.504
1042,0.401442,0.982273,250.841
1043,-0.386803,-0.49804,250.854
1044,0.249752,0.947421,251.34
1045,0.0404519,-0.40606,251.54
1046,0.25986,1.05339,252.169
1047,0.390079,-0.675293,253.304
1048,0.705642,0.677588,253.305
1049,0.192695,0.154637,253.307
1050,0.278188,1.1698,254.102
1051,0.370164,-0.86941,255.638
1052,0.451332,0.292715,255.663
1053,0.24165,0.619222,255.806
1054,-0.0415878,0.551005,256.157
1055,0.0260324,0.760718,256.697
1056,-0.0227537,0.355134,256.84
1057,0.768068,1.05165,256.92
1058,-0.554588,-0.441807,256.933
1059,-0.256229,1.04222,258.619
1060,0.0436907,-0.653262,259.104
1061,0.444206,0.715215,259.178
1062,0.359359,0.0878764,259.252
1063,0.204549,1.20375,260.25
1064,0.472939,-1.00227,262.426
1065,0.392107,-0.0452308,262.618
1066,0.394795,0.696456,262.709
1067,-0.0831834,0.30736,262.861
1068,0.333376,1.07668,263.414
1069,0.0525635,-0.530722,263.754
1070,1.15697,0.928671,263.806
1071,-0.463247,-0.366619,263.815
1072,1.09622,1.09043,263.815
1073,-0.467682,-0.774633,263.909
1074,0.91885,0.48705,264.096
1075,0.36211,0.435506,264.101
1076,0.227205,0.880583,264.528
1077,0.340778,0.0450536,264.616
1078,0.278891,1.26133,265.581
1079,0.545537,-1.21383,268.676
1080,-0.0500027,-0.684338,269.079
1081,0.0246196,-0.0197941,269.081
1082,0.366112,0.79415,269.264
1083,0.247996,0.111117,269.283
1084,0.0878461,1.22096,270.566
1085,0.365429,-1.0537,272.58
1086,-0.137978,-0.188117,272.583
1087,0.0987671,0.634346,272.87
1088,0.439923,0.380212,272.873
1089,0.00634919,0.987918,273.837
1090,-0.592557,-0.252312,273.953
1091,0.717089,1.20725,274.193
1092,-0.357367,-1.11613,274.769
1093,-0.203567,-0.381859,274.8
1094,0.539857,0.461019,274.807
1095,0.523985,0.587888,274.811
1096,0.119667,0.654448,275.097
1097,0.367152,0.576744,275.141
1098,0.279968,0.730647,275.344
1099,-0.048566,0.42564,275.569
1100,-0.132109,0.965557,276.773
1101,-0.0990124,-0.177528,276.78
1102,0.0623083,1.24554,278.18
1103,0.151126,-1.22519,280.074
1104,0.384547,-0.727868,281.311
1105,0.30645,-0.109266,281.484
1106,0.517259,0.764925,281.546
1107,0.58196,0.148066,281.734
1108,0.72204,1.19878,281.961
1109,0.0961635,-0.967499,283.092
1110,0.0756128,0.0491597,283.093
1111,0.336817,0.706367,283.23
1112,0.33222,0.316212,283.23
1113,0.406175,1.07192,283.673
1114,-0.0458432,-0.513767,283.892
1115,0.827341,0.952039,283.908
1116,-0.108467,-0.423059,284.007
1117,0.624601,1.03504,284.175
1118,-0.32335,-0.626752,284.267
1119,0.465518,0.760567,284.354
1120,0.306165,0.00212668,284.447
1121,0.419632,1.22816,285.1
1122,0.213009,-1.1111,286.854
1123,0.253536,-0.359921,287.23
1124,0.465134,0.485309,287.23
1125,0.0692728,0.562289,287.473
1126,0.114345,0.702956,287.82
1127,0.355818,0.476882,287.835
1128,0.47335,0.892504,288.01
1129,0.293543,0.027875,288.081
1130,-0.234199,1.26666,290.333
1131,-0.076401,-1.23785,291.682
1132,0.211934,-0.765177,292.637
1133,0.12227,-0.191049,292.735
1134,0.393686,0.719347,292.841
1135,0.288459,0.218241,292.846
1136,1.07771,1.14912,292.851
1137,0.157907,-0.783207,293.737
1138,-0.114952,0.485958,294.098
1139,0.180495,0.43442,294.163
1140,0.08495,0.881578,294.797
1141,0.0515148,0.0422747,294.797
1142,0.283731,1.26197,295.754
1143,0.792487,-1.21692,299.792
1144,0.112457,-0.694654,300.443
1145,0.186109,-0.040637,300.495
1146,0.428985,0.789292,300.625
1147,0.364822,0.115634,300.687
1148,0.207006,1.21807,301.709
1149,0.384466,-1.04247,303.745
1150,-0.2537,-0.156033,303.755
1151,0.165833,0.653173,303.992
1152,0.576769,0.355901,304.041
1153,-0.0320231,1.01862,305.145
1154,-0.414105,-0.34585,305.15
1155,0.704271,1.13813,305.338
1156,-0.335862,-0.917226,305.676
1157,0.0462831,0.163613,305.69
1158,0.410212,0.687355,305.766
1159,0.555803,0.387644,305.795
1160,0.19496,0.995831,306.436
1161,0.196395,-0.272059,306.655
1162,0.458993,1.19513,307.197
1163,-0.116414,-1.08128,308.128
1164,-0.122445,-0.278288,308.153
1165,0.137139,0.567194,308.338
1166,0.410838,0.46612,308.341
1167,0.477562,0.865983,308.491
1168,0.530389,0.0899385,308.685
1169,0.361789,1.24847,309.472
1170,-0.109495,-1.15517,310.565
1171,-0.160206,-0.493638,310.676
1172,0.105485,0.3123,310.719
1173,0.261175,0.715365,310.925
1174,0.0356053,0.377244,311.042
1175,0.389247,1.01537,311.434
1176,0.304535,-0.330197,311.837
1177,-0.359337,1.15197,314.121
1178,-0.0866939,-0.956906,314.878
1179,-0.133176,0.0636549,314.917
1180,0.0224336,0.707256,315.386
1181,0.77344,0.318802,315.593
1182,0.312303,1.06989,316.167
1183,0.345481,-0.506885,316.893
1184,0.4748,0.961262,317.13
1185,-0.130459,-0.445699,317.229
1186,0.842962,1.01027,317.257
1187,-0.359138,-0.562618,317.299
1188,0.562436,0.859926,317.387
1189,0.240995,-0.204048,317.585
1190,0.580777,1.19969,317.968
1191,0.256387,-1.07617,319.744
1192,0.293309,-0.261481,320.052
1193,0.462361,0.581429,320.066
1194,0.17144,0.448272,320.142
1195,0.180511,0.893101,320.65
1196,0.243626,0.0177998,320.701
1197,0.500721,1.26749,321.289
1198,0.106427,-1.24379,323.112
1199,-0.297265,-0.78558,323.351
1200,0.18753,-0.237128,323.531
1201,0.229615,0.685605,323.739
1202,0.120605,0.270787,323.762
1203,0.214728,1.10303,324.551
1204,0.314957,-0.622097,325.429
1205,0.120028,0.789102,325.876
1206,0.131566,-0.0583837,325.912
1207,-0.217311,1.23196,328.013
1208,-0.170927,-1.14233,328.956
1209,0.408338,-0.457283,329.706
1210,0.219092,0.364552,329.727
1211,0.26349,0.676758,329.898
1212,0.301648,0.468163,329.925
1213,0.802498,0.89618,329.934
1214,0.396149,0.0160557,330.079
1215,0.641756,1.26849,330.471
1216,0.0611816,-1.24789,332.185
1217,-0.453417,-0.799565,332.305
1218,-0.085564,-0.269393,332.339
1219,0.201605,0.658529,332.548
1220,0.237071,0.312057,332.553
1221,0.468688,1.06123,332.904
1222,0.0973484,-0.483067,333.241
1223,0.0634696,0.991673,334.103
1224,0.240375,-0.521701,334.683
1225,-0.258595,0.916461,336.064
1226,-0.124595,-0.332371,336.107
1227,0.573841,1.12028,336.406
1228,0.0731434,-0.856748,337.271
1229,0.398818,0.308461,337.279
1230,0.339239,0.609768,337.352
1231,0.129605,0.571994,337.548
1232,0.390419,0.724883,337.66
1233,0.308751,0.435961,337.676
1234,0.333932,0.951378,338.057
1235,-0.12366,-0.136379,338.057
1236,-0.161281,1.25937,340.075
1237,-0.0207735,-1.26135,341.614
1238,0.226929,-0.849583,342.773
1239,0.319097,-0.388911,343.275
1240,0.145522,0.533373,343.425
1241,0.484398,0.485046,343.425
1242,0.777127,0.830634,343.428
1243,0.135923,0.179579,343.43
1244,0.181776,1.20404,344.475
1245,0.483,-0.975732,346.603
1246,-0.0850731,0.0283398,346.616
1247,0.0142538,0.706156,347.094
1248,0.374025,0.310383,347.098
1249,0.147728,1.07697,347.962
1250,0.0470924,-0.530708,348.296
1251,0.463609,0.928781,348.512
1252,-0.453406,-0.366899,348.52
1253,0.53451,1.09017,348.828
1254,-0.319847,-0.773938,349.035
1255,0.396025,0.488479,349.043
1256,0.345658,0.433762,349.051
1257,0.450063,0.883134,349.238
1258,0.222066,0.038232,349.272
1259,0.317271,1.26289,350.166
1260,0.507179,-1.22139,353.154
1261,-0.0922817,-0.709649,353.536
1262,0.0336152,-0.0714602,353.547
1263,0.401938,0.779956,353.689
1264,0.215398,0.126898,353.697
1265,0.228738,1.21144,354.663
1266,0.293667,-1.01656,356.38
1267,-0.0800688,-0.0833216,356.38
1268,0.0742169,0.685312,356.753
1269,0.482585,0.317489,356.78
1270,-0.0741579,1.06447,358.077
1271,-0.26366,-0.491101,358.129
1272,0.64601,0.98169,358.241
1273,-0.263094,-0.496532,358.296
1274,0.816207,0.949345,358.314
1275,-0.299874,-0.410718,358.326
1276,0.585774,1.04864,358.54
1277,0.270533,-0.662715,359.411
1278,0.0490956,0.699724,359.834
1279,0.427152,0.115726,359.931
1280,0.180257,1.19117,360.953
1281,0.506328,-0.951714,363.079
1282,0.284855,0.0892858,363.117
1283,0.336955,0.703325,363.252
1284,0.0479116,0.334253,363.334
1285,0.115211,1.05458,364.216
1286,-0.0615798,-0.456724,364.372
1287,0.706892,1.02434,364.473
1288,-0.524494,-0.605994,364.48
1289,-0.01407,0.793181,365.131
1290,-0.284465,-0.0625882,365.18
1291,0.530054,1.23247,365.674
1292,0.27043,-1.14535,367.678
1293,0.552447,-0.466822,368.717
1294,0.206894,0.351303,368.738
1295,0.00864748,0.687174,369.198
1296,0.28355,0.444299,369.224
1297,0.564993,0.92979,369.357
1298,0.46504,-0.077024,369.651
1299,0.589683,1.27063,370.115
1300,0.081326,-1.28341,371.977
1301,-0.33046,-0.924818,372.331
1302,0.0424117,-0.582426,372.721
