t,predict_test,teacher
586,0.11906,0.12549,0.00394839
587,0.080849,0.0901961,0.00403576
588,0.0972569,0.101961,0.00405789
589,0.182242,0.188235,0.00409381
590,0.408152,0.407843,0.0040939
591,0.52608,0.537255,0.00421878
592,0.3055,0.305882,0.00421892
593,0.134748,0.141176,0.00426025
594,0.088104,0.0901961,0.00426462
595,0.0897851,0.0980392,0.00433275
596,0.159502,0.160784,0.0043344
597,0.353287,0.364706,0.0044648
598,0.540788,0.556863,0.00472321
599,0.357836,0.352941,0.00474717
600,0.147951,0.14902,0.00474831
601,0.082934,0.0941176,0.00487338
602,0.0838509,0.0862745,0.00487926
603,0.132716,0.137255,0.00489985
604,0.309119,0.305882,0.00491033
605,0.540971,0.556863,0.00516286
606,0.420639,0.407843,0.00532659
607,0.174993,0.176471,0.00532877
608,0.0916016,0.0941176,0.0053351
609,0.0777889,0.0784314,0.00533551
610,0.108639,0.109804,0.00533687
611,0.243003,0.247059,0.00535332
612,0.517025,0.521569,0.00537397
613,0.488293,0.486275,0.00537804
614,0.212429,0.211765,0.00537848
615,0.0990348,0.0980392,0.00537947
616,0.0708422,0.0784314,0.00543707
617,0.0958086,0.0941176,0.00543993
618,0.193391,0.196078,0.00544715
619,0.458649,0.466667,0.00551142
620,0.546539,0.54902,0.00551758
621,0.262421,0.262745,0.00551769
622,0.110069,0.117647,0.00557511
623,0.0754628,0.0784314,0.00558392
624,0.0853126,0.0823529,0.00559268
625,0.151249,0.14902,0.00559765
626,0.36985,0.384314,0.00580686
627,0.584738,0.592157,0.00586189
628,0.342695,0.337255,0.00589148
629,0.130027,0.133333,0.00590242
630,0.0712612,0.0784314,0.00595383
631,0.0717305,0.0745098,0.00596155
632,0.121175,0.121569,0.00596171
633,0.299598,0.298039,0.00596414
634,0.572065,0.592157,0.0063678
635,0.437225,0.435294,0.00637153
636,0.166211,0.168627,0.00637737
637,0.0813066,0.0823529,0.00637846
638,0.0645899,0.0705882,0.00641444
639,0.095197,0.0941176,0.00641561
640,0.216995,0.219608,0.00642243
641,0.52114,0.52549,0.00644136
642,0.539086,0.537255,0.00644472
643,0.224072,0.223529,0.00644501
644,0.0948845,0.0941176,0.0064456
645,0.063553,0.0666667,0.00645529
646,0.0760186,0.0823529,0.00649542
647,0.164396,0.156863,0.00655217
648,0.41298,0.419608,0.0065961
649,0.606634,0.615686,0.00667805
650,0.315719,0.317647,0.00668177
651,0.117004,0.121569,0.0067026
652,0.070402,0.0705882,0.00670264
653,0.0653737,0.0666667,0.00670431
654,0.108238,0.113725,0.00673442
655,0.296769,0.301961,0.00676137
656,0.607467,0.619608,0.00690878
657,0.445409,0.443137,0.00691394
658,0.15736,0.160784,0.00692566
659,0.0747097,0.0784314,0.00693951
660,0.0619373,0.0666667,0.00696188
661,0.0902754,0.0901961,0.00696189
662,0.210689,0.207843,0.00696999
663,0.51941,0.529412,0.00707001
664,0.566135,0.584314,0.00740047
665,0.233707,0.239216,0.00743081
666,0.0955904,0.0980392,0.0074368
667,0.0636519,0.0705882,0.00748492
668,0.0720868,0.0745098,0.00749079
669,0.140253,0.141176,0.00749164
670,0.383238,0.384314,0.0074928
671,0.634306,0.662745,0.00830161
672,0.374133,0.360784,0.0084798
673,0.130552,0.129412,0.0084811
674,0.0686035,0.0745098,0.00851598
675,0.0609026,0.0666667,0.00854921
676,0.0992684,0.0980392,0.00855072
677,0.251168,0.247059,0.00856761
678,0.58535,0.607843,0.00907355
679,0.538304,0.537255,0.00907465
680,0.194902,0.2,0.00910063
681,0.0865139,0.0862745,0.00910069
682,0.0605239,0.0627451,0.00910562
683,0.0699419,0.0745098,0.00912649
684,0.151881,0.152941,0.00912761
685,0.431148,0.435294,0.0091448
686,0.658031,0.678431,0.00956099
687,0.335914,0.321569,0.00976679
688,0.118418,0.117647,0.00976738
689,0.0688451,0.0705882,0.00977042
690,0.0615792,0.0666667,0.0097963
691,0.104052,0.0980392,0.00983245
692,0.262428,0.262745,0.00983255
693,0.61783,0.643137,0.010473
694,0.534125,0.52549,0.0105476
695,0.183687,0.180392,0.0105584
696,0.0835187,0.0862745,0.010566
697,0.0590401,0.0588235,0.0105661
698,0.0697331,0.0745098,0.0105889
699,0.157889,0.145098,0.0107525
700,0.427268,0.439216,0.0108953
701,0.684787,0.705882,0.0113403
702,0.347016,0.329412,0.0116502
703,0.118878,0.109804,0.0117325
704,0.0658113,0.0666667,0.0117333
705,0.0526632,0.054902,0.0117383
706,0.0823376,0.0862745,0.0117538
707,0.235614,0.235294,0.0117539
708,0.621946,0.639216,0.0120521
709,0.579088,0.572549,0.0120949
710,0.196079,0.192157,0.0121102
711,0.082932,0.0784314,0.0121305
712,0.0545088,0.054902,0.0121307
713,0.0588831,0.0627451,0.0121456
714,0.12415,0.117647,0.0121878
715,0.369709,0.372549,0.0121959
716,0.725912,0.741176,0.0124289
717,0.414556,0.388235,0.0131217
718,0.131924,0.121569,0.0132289
719,0.0682423,0.0627451,0.0132592
720,0.047736,0.0509804,0.0132697
721,0.0680324,0.0705882,0.0132762
722,0.180656,0.160784,0.0136711
723,0.514816,0.537255,0.0141746
724,0.701039,0.698039,0.0141836
725,0.266256,0.25098,0.014417
726,0.0985495,0.0862745,0.0145676
727,0.0540779,0.054902,0.0145683
728,0.0465659,0.0509804,0.0145878
729,0.0868108,0.0784314,0.014658
730,0.243325,0.231373,0.0148009
731,0.668782,0.690196,0.0152594
732,0.592828,0.588235,0.0152805
733,0.176806,0.172549,0.0152986
734,0.0731596,0.0705882,0.0153052
735,0.0411366,0.0470588,0.0153403
736,0.0451516,0.0470588,0.0153439
737,0.0921498,0.0862745,0.0153785
738,0.299115,0.301961,0.0153866
739,0.779178,0.780392,0.015388
740,0.500452,0.482353,0.0157156
741,0.130665,0.129412,0.0157172
742,0.0591814,0.054902,0.0157355
743,0.0381852,0.0431373,0.01576
744,0.0449544,0.0431373,0.0157633
745,0.0934636,0.0901961,0.015774
746,0.340396,0.337255,0.0157839
747,0.830184,0.835294,0.01581
748,0.457709,0.439216,0.016152
749,0.11758,0.105882,0.0162888
750,0.0611372,0.0470588,0.0164871
751,0.0352137,0.0392157,0.0165031
752,0.0348279,0.0392157,0.0165223
753,0.0850041,0.0823529,0.0165293
754,0.330103,0.301961,0.0173213
755,0.855369,0.866667,0.0174489
756,0.512754,0.490196,0.0179578
757,0.11538,0.109804,0.0179889
758,0.0706109,0.0470588,0.0185436
759,0.0321686,0.0392157,0.0185933
760,0.0206809,0.0313725,0.0187076
761,0.0555179,0.0509804,0.0187282
762,0.194341,0.168627,0.0193894
763,0.736887,0.729412,0.0194452
764,0.77425,0.764706,0.0195363
765,0.164168,0.172549,0.0196066
766,0.0689892,0.054902,0.019805
767,0.0265132,0.0352941,0.0198821
768,0.0139117,0.0313725,0.020187
769,0.0340084,0.027451,0.02023
770,0.0580885,0.0392157,0.0205862
771,0.17721,0.145098,0.0216174
772,0.743498,0.768627,0.0222489
773,0.839699,0.85098,0.0223762
774,0.0740987,0.168627,0.0313118
775,0.0121728,0.0470588,0.0325289
776,0.0437577,0.0313725,0.0326823
777,0.0135149,0.0313725,0.0330012
778,0.0212633,0.0235294,0.0330063
779,0.0555792,0.0196078,0.0343002
780,0.0465628,0.027451,0.0346655
781,0.128972,0.0705882,0.0380742
782,0.287457,0.211765,0.0438035
783,0.346526,0.203922,0.0641396
784,0.140018,0.156863,0.0644234
785,0.0517536,0.145098,0.0731366
786,0.0677148,0.160784,0.0817985
787,0.129295,0.2,0.0867977
788,0.221927,0.254902,0.087885
789,0.264122,0.290196,0.0885649
790,0.249389,0.282353,0.0896515
791,0.216942,0.235294,0.0899883
792,0.185707,0.196078,0.0900959
793,0.172594,0.184314,0.0902332
794,0.190688,0.211765,0.0906774
795,0.242157,0.258824,0.0909552
796,0.276089,0.298039,0.091437
797,0.255998,0.282353,0.0921316
798,0.201288,0.231373,0.0930367
799,0.16472,0.192157,0.0937895
800,0.165203,0.188235,0.0943199
801,0.20061,0.219608,0.0946808
802,0.256421,0.270588,0.0948816
803,0.285993,0.309804,0.0954485
804,0.26168,0.282353,0.0958759
805,0.206212,0.227451,0.096327
806,0.173869,0.192157,0.0966615
807,0.177406,0.188235,0.0967787
808,0.211147,0.223529,0.0969321
809,0.271452,0.278431,0.0969808
810,0.301054,0.309804,0.0970573
811,0.2686,0.282353,0.0972465
812,0.213935,0.219608,0.0972787
813,0.176309,0.188235,0.0974209
814,0.181368,0.192157,0.0975373
815,0.223073,0.227451,0.0975565
816,0.278951,0.286275,0.0976101
817,0.306599,0.313725,0.0976609
818,0.26617,0.27451,0.0977304
819,0.207675,0.219608,0.0978728
820,0.179282,0.184314,0.0978982
821,0.181768,0.188235,0.09794
822,0.223458,0.235294,0.0980801
823,0.290723,0.294118,0.0980916
824,0.308678,0.321569,0.0982578
825,0.264571,0.266667,0.0982622
826,0.19907,0.211765,0.0984233
827,0.172728,0.176471,0.0984373
828,0.180485,0.188235,0.0984974
829,0.232267,0.235294,0.0985065
830,0.299276,0.305882,0.0985502
831,0.317142,0.317647,0.0985504
832,0.257609,0.262745,0.0985768
833,0.194346,0.2,0.0986088
834,0.168022,0.172549,0.0986293
835,0.181862,0.184314,0.0986353
836,0.236686,0.243137,0.0986769
837,0.31085,0.313725,0.0986852
838,0.318213,0.32549,0.0987381
839,0.251842,0.254902,0.0987475
840,0.185161,0.192157,0.0987964
841,0.161091,0.168627,0.0988532
842,0.182724,0.188235,0.0988836
843,0.246524,0.247059,0.0988839
844,0.317398,0.32549,0.0989494
845,0.320336,0.321569,0.0989509
846,0.242324,0.25098,0.0990258
847,0.179972,0.184314,0.0990447
848,0.158027,0.164706,0.0990893
849,0.182502,0.188235,0.0991221
850,0.253187,0.258824,0.0991539
851,0.32905,0.337255,0.0992212
852,0.31888,0.321569,0.0992285
853,0.232016,0.243137,0.0993522
854,0.17152,0.176471,0.0993767
855,0.153262,0.160784,0.0994333
856,0.184697,0.188235,0.0994458
857,0.261442,0.266667,0.0994731
858,0.340435,0.341176,0.0994736
859,0.317584,0.321569,0.0994895
860,0.227703,0.235294,0.0995471
861,0.167213,0.172549,0.0995756
862,0.152453,0.156863,0.099595
863,0.18485,0.192157,0.0996484
864,0.269742,0.278431,0.0997239
865,0.348338,0.352941,0.0997451
866,0.312581,0.321569,0.0998259
867,0.217865,0.223529,0.099858
868,0.15669,0.164706,0.0999223
869,0.148029,0.156863,0.1
870,0.19218,0.196078,0.100015
871,0.282022,0.286275,0.100034
872,0.356559,0.360784,0.100051
873,0.309276,0.321569,0.100203
874,0.210991,0.223529,0.10036
875,0.155373,0.160784,0.100389
876,0.14495,0.14902,0.100406
877,0.183621,0.196078,0.100561
878,0.287974,0.294118,0.100599
879,0.368025,0.372549,0.100619
880,0.313232,0.321569,0.100688
881,0.20549,0.211765,0.100728
882,0.144768,0.156863,0.100874
883,0.143898,0.14902,0.1009
884,0.190446,0.2,0.100992
885,0.298514,0.301961,0.101004
886,0.373171,0.384314,0.101128
887,0.309343,0.321569,0.101277
888,0.198536,0.211765,0.101452
889,0.142839,0.152941,0.101554
890,0.140354,0.14902,0.101629
891,0.190798,0.203922,0.101802
892,0.305859,0.313725,0.101863
893,0.38109,0.392157,0.101986
894,0.30711,0.317647,0.102097
895,0.191416,0.203922,0.102253
896,0.137299,0.14902,0.102391
897,0.13953,0.145098,0.102422
898,0.19198,0.203922,0.102564
899,0.314786,0.321569,0.10261
900,0.391752,0.4,0.102678
901,0.306518,0.317647,0.102802
902,0.187874,0.196078,0.10287
903,0.132309,0.141176,0.102948
904,0.133628,0.145098,0.10308
905,0.197224,0.207843,0.103192
906,0.325632,0.329412,0.103207
907,0.398029,0.411765,0.103395
908,0.30489,0.313725,0.103473
909,0.180326,0.196078,0.103722
910,0.131524,0.137255,0.103754
911,0.131584,0.141176,0.103846
912,0.193799,0.2,0.103885
913,0.324363,0.337255,0.104051
914,0.414434,0.419608,0.104078
915,0.30887,0.313725,0.104101
916,0.176454,0.184314,0.104163
917,0.122509,0.133333,0.10428
918,0.128567,0.133333,0.104303
919,0.190743,0.2,0.104389
920,0.335521,0.341176,0.104421
921,0.42257,0.431373,0.104498
922,0.308091,0.317647,0.10459
923,0.173628,0.184314,0.104704
924,0.120713,0.129412,0.104779
925,0.12463,0.129412,0.104802
926,0.185347,0.196078,0.104917
927,0.335447,0.345098,0.105011
928,0.433722,0.443137,0.105099
929,0.313662,0.317647,0.105115
930,0.169312,0.180392,0.105238
931,0.11512,0.12549,0.105345
932,0.120981,0.12549,0.105366
933,0.183198,0.192157,0.105446
934,0.337973,0.345098,0.105497
935,0.442145,0.45098,0.105575
936,0.318108,0.32549,0.105629
937,0.169775,0.180392,0.105742
938,0.114149,0.121569,0.105797
939,0.11566,0.121569,0.105832
940,0.176758,0.184314,0.105889
941,0.33199,0.337255,0.105917
942,0.451759,0.458824,0.105967
943,0.331495,0.333333,0.10597
944,0.172574,0.176471,0.105985
945,0.109722,0.117647,0.106048
946,0.110073,0.117647,0.106106
947,0.171952,0.168627,0.106117
948,0.317568,0.329412,0.106257
949,0.467726,0.466667,0.106258
950,0.343854,0.341176,0.106265
951,0.174534,0.176471,0.106269
952,0.10861,0.113725,0.106295
953,0.10489,0.113725,0.106373
954,0.167306,0.160784,0.106416
955,0.309757,0.313725,0.106431
956,0.468063,0.478431,0.106539
957,0.360674,0.356863,0.106553
958,0.178296,0.184314,0.10659
959,0.108301,0.109804,0.106592
960,0.0966236,0.105882,0.106678
961,0.151154,0.152941,0.106681
962,0.299796,0.301961,0.106686
963,0.473796,0.482353,0.106759
964,0.378207,0.380392,0.106764
965,0.183642,0.188235,0.106785
966,0.105021,0.105882,0.106785
967,0.0885122,0.0941176,0.106817
968,0.130651,0.137255,0.10686
969,0.27811,0.282353,0.106878
970,0.486087,0.482353,0.106892
971,0.406167,0.403922,0.106897
972,0.195249,0.196078,0.106898
973,0.106136,0.109804,0.106912
974,0.0914944,0.0941176,0.106918
975,0.128894,0.12549,0.10693
976,0.251817,0.258824,0.106979
977,0.47339,0.47451,0.10698
978,0.430423,0.435294,0.107004
979,0.211055,0.215686,0.107026
980,0.110542,0.109804,0.107026
981,0.083295,0.0862745,0.107035
982,0.10929,0.117647,0.107105
983,0.231889,0.231373,0.107105
984,0.457388,0.462745,0.107134
985,0.467761,0.466667,0.107135
986,0.231728,0.235294,0.107148
987,0.112019,0.113725,0.107151
988,0.0817064,0.0862745,0.107171
989,0.103598,0.105882,0.107177
990,0.20319,0.207843,0.107198
991,0.435461,0.435294,0.107198
992,0.493607,0.501961,0.107268
993,0.260069,0.266667,0.107312
994,0.120643,0.12549,0.107335
995,0.0834114,0.0862745,0.107343
996,0.0949084,0.0980392,0.107353
997,0.175535,0.180392,0.107377
998,0.394888,0.396078,0.107378
999,0.520603,0.533333,0.10754
1000,0.304013,0.301961,0.107544
1001,0.130991,0.137255,0.107584
1002,0.0819846,0.0901961,0.107651
1003,0.0909781,0.0941176,0.107661
1004,0.157761,0.152941,0.107684
1005,0.34464,0.352941,0.107753
1006,0.536405,0.552941,0.108027
1007,0.354156,0.356863,0.108034
1008,0.146851,0.156863,0.108134
1009,0.0851252,0.0941176,0.108215
1010,0.0836638,0.0862745,0.108222
1011,0.131232,0.133333,0.108226
1012,0.297422,0.298039,0.108227
1013,0.531159,0.54902,0.108546
1014,0.421625,0.419608,0.10855
1015,0.17494,0.180392,0.108579
1016,0.0888628,0.0901961,0.108581
1017,0.0699486,0.0823529,0.108735
1018,0.110918,0.113725,0.108743
1019,0.24776,0.247059,0.108743
1020,0.511177,0.521569,0.108851
1021,0.486816,0.486275,0.108852
1022,0.209883,0.219608,0.108946
1023,0.100271,0.105882,0.108978
1024,0.0777484,0.0745098,0.108988
1025,0.0895308,0.0941176,0.109009
1026,0.187632,0.2,0.109162
1027,0.45845,0.462745,0.109181
1028,0.543013,0.552941,0.109279
1029,0.267504,0.266667,0.10928
1030,0.109861,0.117647,0.109341
1031,0.0740705,0.0784314,0.10936
1032,0.084352,0.0862745,0.109363
1033,0.155539,0.152941,0.10937
1034,0.373363,0.384314,0.10949
1035,0.580411,0.592157,0.109628
1036,0.34575,0.345098,0.109628
1037,0.132984,0.137255,0.109647
1038,0.0757988,0.0784314,0.109653
1039,0.0699875,0.0745098,0.109674
1040,0.116077,0.121569,0.109704
1041,0.295755,0.301961,0.109743
1042,0.577837,0.588235,0.109851
1043,0.438339,0.435294,0.10986
1044,0.166684,0.168627,0.109864
1045,0.0825615,0.0862745,0.109878
1046,0.0696445,0.0705882,0.109878
1047,0.0968679,0.0941176,0.109886
1048,0.214875,0.223529,0.109961
1049,0.522677,0.52549,0.109969
1050,0.533632,0.533333,0.109969
1051,0.224683,0.227451,0.109977
1052,0.0970421,0.0980392,0.109978
1053,0.0679289,0.0705882,0.109985
1054,0.0814842,0.0784314,0.109994
1055,0.155543,0.160784,0.110021
1056,0.416544,0.419608,0.110031
1057,0.600525,0.607843,0.110084
1058,0.314882,0.309804,0.11011
1059,0.118598,0.117647,0.110111
1060,0.0666529,0.0705882,0.110127
1061,0.066795,0.0705882,0.110141
1062,0.118244,0.113725,0.110161
1063,0.299944,0.305882,0.110197
1064,0.60737,0.615686,0.110266
1065,0.434972,0.431373,0.110279
1066,0.156588,0.152941,0.110292
1067,0.0743428,0.0784314,0.110309
1068,0.0617624,0.0627451,0.11031
1069,0.0884828,0.0862745,0.110315
1070,0.208557,0.203922,0.110336
1071,0.522905,0.529412,0.110378
1072,0.566571,0.564706,0.110382
1073,0.229361,0.227451,0.110386
1074,0.0911282,0.0901961,0.110386
1075,0.0586564,0.0588235,0.110386
1076,0.0648203,0.0666667,0.11039
1077,0.131923,0.133333,0.110392
1078,0.38164,0.388235,0.110435
1079,0.646709,0.65098,0.110454
1080,0.346661,0.34902,0.110459
1081,0.116675,0.121569,0.110483
1082,0.0631309,0.0666667,0.110496
1083,0.0599033,0.0588235,0.110497
1084,0.0930799,0.0901961,0.110505
1085,0.241387,0.247059,0.110537
1086,0.596801,0.603922,0.110588
1087,0.516233,0.509804,0.110629
1088,0.183239,0.180392,0.110637
1089,0.0755263,0.0745098,0.110638
1090,0.0536882,0.0509804,0.110646
1091,0.0647328,0.0666667,0.110649
1092,0.148889,0.145098,0.110664
1093,0.435403,0.443137,0.110724
1094,0.661137,0.662745,0.110726
1095,0.299262,0.298039,0.110728
1096,0.0981208,0.109804,0.110864
1097,0.0621757,0.054902,0.110917
1098,0.05594,0.054902,0.110918
1099,0.0913197,0.0941176,0.110926
1100,0.266621,0.262745,0.110941
1101,0.628386,0.643137,0.111159
1102,0.501763,0.494118,0.111217
1103,0.165899,0.160784,0.111243
1104,0.0679446,0.0705882,0.11125
1105,0.0516248,0.0509804,0.111251
1106,0.0659229,0.0627451,0.111261
1107,0.147235,0.145098,0.111265
1108,0.45062,0.454902,0.111284
1109,0.674176,0.686275,0.11143
1110,0.294118,0.298039,0.111445
1111,0.0946189,0.0980392,0.111457
1112,0.0528909,0.054902,0.111461
1113,0.0489316,0.0470588,0.111465
1114,0.0761971,0.0862745,0.111566
1115,0.251851,0.243137,0.111642
1116,0.637511,0.647059,0.111733
1117,0.536282,0.537255,0.111734
1118,0.173639,0.172549,0.111735
1119,0.0698994,0.0705882,0.111736
1120,0.0509895,0.0470588,0.111751
1121,0.0566674,0.0588235,0.111756
1122,0.126857,0.117647,0.111841
1123,0.386376,0.392157,0.111874
1124,0.726295,0.733333,0.111924
1125,0.361777,0.356863,0.111948
1126,0.106196,0.109804,0.111961
1127,0.0548387,0.054902,0.111961
1128,0.0435334,0.0509804,0.112016
1129,0.0711391,0.0666667,0.112036
1130,0.184559,0.180392,0.112054
1131,0.56334,0.572549,0.112139
1132,0.649093,0.67451,0.112785
1133,0.225349,0.227451,0.112789
1134,0.0854117,0.0784314,0.112838
1135,0.0486254,0.0509804,0.112843
1136,0.0439499,0.0509804,0.112893
1137,0.0882906,0.0784314,0.11299
1138,0.253899,0.254902,0.112991
1139,0.708907,0.713725,0.113014
1140,0.548739,0.545098,0.113027
1141,0.153818,0.152941,0.113028
1142,0.0646185,0.0627451,0.113032
1143,0.0383301,0.0431373,0.113055
1144,0.0446609,0.0470588,0.113061
1145,0.0982134,0.0941176,0.113077
1146,0.337961,0.333333,0.113099
1147,0.790921,0.796078,0.113125
1148,0.448157,0.435294,0.113291
1149,0.120606,0.113725,0.113338
1150,0.0576566,0.0509804,0.113383
1151,0.0363691,0.0352941,0.113384
1152,0.0408613,0.0470588,0.113422
1153,0.107328,0.101961,0.113451
1154,0.390556,0.384314,0.11349
1155,0.828524,0.835294,0.113536
1156,0.391467,0.380392,0.113659
1157,0.110658,0.0980392,0.113818
1158,0.0626113,0.0431373,0.114197
1159,0.0381001,0.0352941,0.114205
1160,0.0365849,0.0352941,0.114207
1161,0.07583,0.0901961,0.114413
1162,0.371845,0.360784,0.114535
1163,0.876855,0.878431,0.114538
1164,0.414676,0.407843,0.114585
1165,0.0995714,0.0941176,0.114614
1166,0.055153,0.0392157,0.114868
1167,0.037957,0.027451,0.114979
1168,0.0273742,0.0313725,0.114995
1169,0.0509384,0.054902,0.11501
1170,0.223791,0.215686,0.115076
1171,0.846017,0.839216,0.115122
1172,0.639462,0.627451,0.115267
1173,0.131914,0.133333,0.115269
1174,0.0393694,0.0431373,0.115283
1175,0.0228522,0.027451,0.115304
1176,0.0203528,0.0235294,0.115314
1177,0.0182745,0.0196078,0.115316
1178,0.024016,0.0470588,0.115847
1179,0.268447,0.239216,0.116701
1180,0.963882,0.988235,0.117294
1181,0.571998,0.576471,0.117314
1182,0.154555,0.0980392,0.120508
1183,0.0275581,0.0313725,0.120523
1184,0.00448596,0.027451,0.12105
1185,-0.00998366,0.0235294,0.122173
1186,0.0143428,0.0156863,0.122175
1187,0.0353287,0.0156863,0.122561
1188,0.056942,0.0156863,0.124263
1189,0.0537086,0.054902,0.124264
1190,0.151701,0.141176,0.124375
1191,0.135267,0.0901961,0.126407
1192,-0.0273505,0.0823529,0.138441
1193,-0.0645822,0.0980392,0.164887
1194,0.0186808,0.133333,0.178032
1195,0.12403,0.188235,0.182155
1196,0.238429,0.227451,0.182275
1197,0.280256,0.247059,0.183377
1198,0.273227,0.25098,0.183872
1199,0.245948,0.231373,0.184085
1200,0.212511,0.203922,0.184158
1201,0.189457,0.192157,0.184166
1202,0.188578,0.203922,0.184401
1203,0.21456,0.223529,0.184482
1204,0.241164,0.25098,0.184578
1205,0.250154,0.25098,0.184579
1206,0.222614,0.235294,0.184739
1207,0.196765,0.211765,0.184964
1208,0.186636,0.2,0.185143
1209,0.195105,0.211765,0.185421
1210,0.223831,0.235294,0.185552
1211,0.244925,0.262745,0.185869
1212,0.247492,0.254902,0.185924
1213,0.221445,0.235294,0.186116
1214,0.202154,0.207843,0.186149
1215,0.195445,0.2,0.186169
1216,0.210422,0.215686,0.186197
1217,0.243102,0.243137,0.186197
1218,0.262693,0.266667,0.186213
1219,0.257646,0.258824,0.186214
1220,0.228254,0.235294,0.186264
1221,0.206218,0.207843,0.186266
1222,0.199488,0.2,0.186267
1223,0.21479,0.219608,0.18629
1224,0.249744,0.247059,0.186297
1225,0.268101,0.270588,0.186303
1226,0.260956,0.262745,0.186306
1227,0.23027,0.227451,0.186314
1228,0.201211,0.207843,0.186358
1229,0.202589,0.2,0.186365
1230,0.218952,0.219608,0.186366
1231,0.253022,0.254902,0.186369
1232,0.275781,0.27451,0.186371
1233,0.25892,0.254902,0.186387
1234,0.223556,0.227451,0.186402
1235,0.203353,0.203922,0.186402
1236,0.202658,0.203922,0.186404
1237,0.22596,0.227451,0.186406
1238,0.259622,0.262745,0.186416
1239,0.273538,0.278431,0.18644
1240,0.253567,0.258824,0.186467
1241,0.218978,0.219608,0.186468
1242,0.194816,0.2,0.186495
1243,0.200806,0.2,0.186495
1244,0.227824,0.231373,0.186508
1245,0.269295,0.266667,0.186515
1246,0.280321,0.282353,0.186519
1247,0.253742,0.254902,0.18652
1248,0.214613,0.219608,0.186545
1249,0.194407,0.196078,0.186548
1250,0.199484,0.2,0.186548
1251,0.229777,0.235294,0.186579
1252,0.273918,0.278431,0.186599
1253,0.284141,0.286275,0.186604
1254,0.249122,0.254902,0.186637
1255,0.208119,0.219608,0.186769
1256,0.191655,0.196078,0.186789
1257,0.198962,0.203922,0.186813
1258,0.234257,0.243137,0.186892
1259,0.277939,0.282353,0.186912
1260,0.281239,0.290196,0.186992
1261,0.246687,0.25098,0.18701
1262,0.203401,0.207843,0.18703
1263,0.184372,0.188235,0.187045
1264,0.198835,0.203922,0.187071
1265,0.244339,0.247059,0.187078
1266,0.289604,0.286275,0.187089
1267,0.285512,0.286275,0.18709
