t,predict_test,teacher
938,0.036929,-0.726767,222.35
939,0.0134786,-0.929293,223.239
940,0.00805107,-0.60681,223.617
941,0.00169982,-0.684782,224.088
942,0.0142537,0.566034,224.393
943,-0.0241284,-0.372603,224.514
944,-0.0223466,-0.727797,225.012
945,-0.0135472,0.577048,225.361
946,0.000255934,0.567823,225.683
947,0.0207531,-0.0124236,225.684
948,0.0271579,-0.467838,225.929
949,0.0589947,-0.941009,226.929
950,-0.0187195,0.9976,227.962
951,0.00792588,-0.733777,228.512
952,0.00069047,0.516462,228.778
953,0.0262697,-0.633109,229.213
954,0.030435,1,230.153
955,-0.0834581,0.000868336,230.16
956,-0.012915,0.0137921,230.161
957,-0.0146807,-0.95984,231.054
958,0.030285,-0.223367,231.118
959,0.0302409,-0.75123,231.729
960,-0.0310894,-0.866289,232.426
961,0.0315802,0.780122,232.987
962,0.0119356,0.590063,233.321
963,0.018649,-0.642032,233.758
964,-0.00251881,-0.915482,234.591
965,0.0832272,0.310085,234.642
966,0.00268245,0.966133,235.571
967,0.088627,-0.827348,236.41
968,-0.0121379,0.933534,237.304
969,0.0019602,0.719322,237.819
970,-0.0515295,0.927345,238.777
971,-0.0132219,0.527436,239.069
972,-0.0644611,-0.997977,239.941
973,-0.0456985,0.120439,239.968
974,-0.0106689,-0.427789,240.142
975,-0.0160979,0.806048,240.818
976,-0.000106688,0.987452,241.793
977,0.0242098,0.92864,242.611
978,0.00701005,-0.753848,243.19
979,0.0158562,-0.436127,243.395
980,0.0524147,0.958818,244.216
981,-0.0362629,0.691792,244.746
982,-0.0482825,0.774976,245.424
983,0.0528984,0.999307,246.32
984,0.0109992,-0.438243,246.521
985,-0.00592057,0.929176,247.396
986,-0.028595,0.849121,248.166
987,-0.00600033,0.790028,248.8
988,0.0110817,-0.512405,249.074
989,-0.0118345,0.883734,249.876
990,-0.023653,0.321576,249.995
991,0.00165277,0.22505,250.045
992,-0.0420263,0.987681,251.105
993,0.013567,-0.862409,251.873
994,0.00212189,0.280065,251.95
995,-0.00906614,0.0672147,251.956
996,-0.0119736,0.0718008,251.963
997,0.0476641,-0.893666,252.849
998,-0.0285838,0.674671,253.343
999,0.0838987,-0.996482,254.511
1000,0.0433281,-0.720181,255.094
1001,0.019432,-0.999123,256.131
1002,0.0459867,0.869181,256.809
1003,0.00720133,0.344108,256.922
1004,0.00700941,0.0744772,256.927
1005,-0.0221284,-0.981145,257.847
1006,0.00157949,0.528825,258.125
1007,0.00258786,-0.888874,258.919
1008,-0.00149945,-0.0537665,258.922
1009,0.0378342,0.769677,259.458
1010,-0.00908836,0.906384,260.296
1011,-0.00919482,0.255806,260.366
1012,0.0901213,0.908361,261.035
1013,0.0294787,-0.941977,261.979
1014,-0.00194779,0.028366,261.98
1015,-0.00522234,0.855812,262.721
1016,0.0181454,0.774967,263.294
1017,-0.022139,0.595662,263.676
1018,-0.0209253,0.999937,264.718
1019,0.00507107,0.722372,265.233
1020,0.0213884,-0.999865,266.276
1021,0.0216536,0.346667,266.381
1022,-0.0364071,-0.601285,266.7
1023,0.0218665,0.92071,267.508
1024,0.0387706,0.79395,268.078
1025,0.0844437,-0.35674,268.273
1026,0.0118345,0.599057,268.618
1027,0.00354563,0.991912,269.595
1028,0.0128211,0.569508,269.905
1029,0.00658158,-0.599374,270.272
1030,0.00543215,0.535162,270.552
1031,0.0218747,0.839349,271.221
1032,0.0337894,0.999429,272.153
1033,0.0188083,-0.167377,272.188
1034,0.058923,-0.968789,273.244
1035,0.00343502,-0.885687,274.035
1036,-0.0172414,0.0347544,274.037
1037,0.0444731,0.999304,274.949
1038,-0.0028234,-0.313732,275.046
1039,-0.0175399,0.857685,275.812
1040,-0.00629068,-0.680721,276.267
1041,-0.0119774,-0.791338,276.874
1042,0.0448577,0.792204,277.432
1043,0.0301558,0.824748,278.064
1044,0.00504908,-0.98955,279.053
1045,0.074582,0.989054,279.889
1046,0.0184832,0.579969,280.205
1047,-0.0368086,0.708981,280.761
1048,-0.00814286,-0.0212029,280.761
1049,0.082964,-0.146255,280.814
1050,0.013008,0.497121,281.048
1051,0.0238288,-0.739664,281.631
1052,0.0197829,0.856629,282.331
1053,-0.0280498,0.00578406,282.332
1054,0.0301353,0.93253,283.147
1055,0.0416807,-0.947221,284.124
1056,-0.0152937,-0.317044,284.216
1057,-0.0128891,0.366935,284.36
1058,-0.00769028,0.890698,285.167
1059,0.0363764,-0.977548,286.195
1060,0.0469299,-0.654471,286.687
1061,0.0166252,-0.963385,287.647
1062,0.0108005,0.763062,288.213
1063,-0.0343678,-0.722743,288.687
1064,0.0571972,0.997961,289.572
1065,-0.0331179,-0.931293,290.379
1066,-0.0546334,-0.999999,291.273
1067,0.06744,-0.243373,291.369
1068,0.0274147,0.925403,292.176
1069,0.0645389,0.73286,292.622
1070,0.0177636,0.974991,293.538
1071,0.0111445,0.0817565,293.543
1072,0.0116394,0.309728,293.632
1073,0.00361845,0.984852,294.595
1074,-0.0132689,0.657278,295.045
1075,0.0075381,0.983257,295.997
1076,-0.0326518,0.894306,296.856
1077,0.000355759,0.531874,297.139
1078,-0.000111403,-0.955807,298.052
1079,0.0109064,-0.549746,298.366
1080,0.0334538,0.183719,298.389
1081,-0.00753912,-0.0965697,298.397
1082,0.0203976,0.999855,299.356
1083,-0.0123045,-0.996444,300.325
1084,-0.0458328,0.663009,300.827
1085,-0.0194341,-0.66742,301.247
1086,0.0595432,-0.97312,302.313
1087,0.00143122,-0.68545,302.785
1088,0.00475061,0.383011,302.928
1089,0.0121385,-0.352218,303.061
1090,0.0298361,-0.957088,304.035
1091,0.0158749,0.561716,304.333
1092,-0.0457233,-0.608995,304.65
1093,0.0138166,-0.123216,304.669
1094,0.0212933,0.269534,304.731
1095,0.0295706,-0.756278,305.348
1096,-0.0240074,0.946827,306.291
1097,-0.00421463,-0.0292942,306.291
1098,0.0318181,-0.834905,307.043
1099,-0.0158659,0.467529,307.276
1100,0.00431743,-0.235818,307.334
1101,0.00997272,-0.412653,307.513
1102,0.00240063,0.46724,307.729
1103,0.023297,0.00899138,307.729
1104,-0.00949782,0.821679,308.42
1105,-0.0460685,0.866161,309.252
1106,0.0104168,-0.861092,310.011
1107,0.0310161,0.905573,310.776
1108,-0.032226,0.5917,311.165
1109,0.0105097,0.563007,311.471
1110,0.0174677,0.0122725,311.471
1111,0.0193737,0.971894,312.378
1112,0.0157768,0.0544293,312.38
1113,0.0365118,-0.199672,312.435
1114,-0.0594205,-0.542822,312.669
1115,0.00848681,-0.972158,313.631
1116,-0.0349352,-0.916418,314.408
1117,0.0508495,-0.125824,314.439
1118,-0.02269,-0.971384,315.339
1119,-0.0331533,-0.988168,316.251
1120,0.0311535,0.507633,316.478
1121,0.0353608,-0.880185,317.316
1122,0.00683453,-0.535858,317.611
1123,-0.0214885,0.505118,317.888
1124,0.0214549,0.933168,318.719
1125,0.0326262,0.779315,319.277
1126,0.0463107,0.682879,319.682
1127,0.0821711,0.652397,320.007
1128,0.00459823,0.410599,320.172
1129,0.0297657,0.0294198,320.172
1130,-0.0321831,0.97268,321.182
1131,0.0116947,-0.865772,321.952
1132,0.00444324,-0.0920099,321.961
1133,0.053415,0.251688,322
1134,-0.0110679,0.0677109,322.007
1135,0.0277554,-0.982147,323.026
1136,0.0119097,0.55009,323.316
1137,0.00317043,-0.978703,324.28
1138,0.0306329,-0.488687,324.55
1139,0.0673385,-0.449953,324.817
1140,-0.0616407,0.999994,325.945
1141,0.011856,0.633523,326.331
1142,0.00953429,-0.837706,327.049
1143,-0.0691724,-0.263568,327.087
1144,0.0400075,-0.23205,327.161
1145,0.00944699,-0.519685,327.441
1146,0.0215772,0.379701,327.569
1147,0.0297755,-0.991318,328.611
1148,-0.00516003,-0.301088,328.699
1149,-0.0102302,0.917197,329.559
1150,0.00727745,0.745826,330.105
1151,0.00990252,-0.985237,331.095
1152,0.0178182,-0.353654,331.233
1153,-0.0143332,0.99962,332.261
1154,-0.00581205,0.856237,333.004
1155,0.0281567,0.882511,333.734
1156,0.0469083,0.925363,334.506
1157,0.0178601,-0.57077,334.852
1158,-0.0217343,0.434141,335.06
1159,0.015276,-0.394403,335.228
1160,0.024774,0.995972,336.171
1161,-0.0598369,-0.918506,336.908
1162,-0.0307625,0.90566,337.785
1163,0.0473088,-0.572184,338.169
1164,0.0641422,0.271026,338.212
1165,0.0451226,0.891145,338.928
1166,0.0205105,-0.0500877,338.933
1167,-0.0395992,0.481706,339.204
1168,-0.00931139,-0.975517,340.138
1169,0.0169487,-0.0928744,340.15
1170,-0.00242817,0.97199,341.099
1171,0.0248329,-0.982089,342.113
1172,-0.0208309,0.529836,342.417
1173,0.012614,0.995401,343.382
1174,-0.0190863,-0.466517,343.583
1175,0.0472497,0.528635,343.814
1176,-0.0367757,0.751114,344.435
1177,0.0144808,0.742096,344.965
1178,0.00339519,-0.607324,345.338
1179,0.0229361,0.46524,345.533
1180,-0.00939055,0.551292,345.848
1181,-0.00335749,-0.899754,346.651
1182,0.0462767,0.814156,347.241
1183,-0.00521195,0.892466,348.047
1184,0.0551686,-0.924632,349.007
1185,-0.00142368,0.0866958,349.014
1186,-0.00506101,-0.746548,349.564
1187,0.0439648,-0.345877,349.716
1188,-0.0288501,0.608199,350.122
1189,0.0207155,-0.786474,350.774
1190,-0.0122193,-0.807469,351.406
1191,0.00715862,0.160169,351.429
1192,0.0432599,0.760765,351.944
1193,0.00961887,-0.330039,352.06
1194,-0.0269338,-0.535859,352.319
1195,0.00896433,0.996462,353.294
1196,0.00898408,-0.813064,353.969
1197,0.0103445,0.140488,353.986
1198,-0.00362304,0.999789,354.993
1199,-0.0114801,0.210078,355.042
1200,-0.0288747,0.434027,355.257
1201,0.0397191,0.287883,355.318
1202,0.00233306,0.998287,356.31
1203,0.0108627,-0.146663,356.335
1204,-0.0258925,0.98948,357.366
1205,-0.00697419,-0.995399,358.343
1206,0.0311054,0.171329,358.363
1207,-0.0261504,-0.30014,358.438
1208,0.0388896,0.770081,358.972
1209,0.0142511,0.666415,359.398
1210,0.0479673,0.257494,359.441
1211,0.00191749,-0.0575001,359.445
1212,-0.00877682,-0.707382,359.933
1213,0.0145138,-0.675667,360.409
1214,0.0167214,-0.968547,361.38
1215,-0.00264606,0.757632,361.958
1216,0.0360211,0.511883,362.185
1217,0.00319071,0.941981,363.066
1218,-0.0570452,0.828416,363.85
1219,-0.0371977,0.82607,364.595
1220,-0.0373511,-0.942688,365.415
1221,0.0077789,-0.689183,365.901
1222,0.0559362,0.691958,366.305
1223,-0.0225646,0.831251,367.034
1224,-0.0130403,0.0447764,367.037
1225,0.00916777,-0.595813,367.403
1226,0.0231142,0.426128,367.566
1227,-0.062912,0.937575,368.567
1228,0.0163025,0.568493,368.872
1229,-0.0646536,-0.420034,368.998
1230,-0.00209832,-0.244672,369.057
1231,-0.00349128,-0.767369,369.64
1232,0.0348339,-0.885993,370.488
1233,0.0181427,0.716155,370.976
1234,-0.00653831,-0.407456,371.136
1235,-0.0535779,-0.970208,371.977
1236,0.0449164,-0.981026,373.029
1237,0.00893916,-0.985342,374.018
1238,0.0410493,-0.928421,374.958
1239,0.00704863,-0.83285,375.663
1240,-0.00895304,0.920679,376.527
1241,0.024976,0.598165,376.856
1242,-0.0317883,-0.390094,376.984
1243,-0.000149702,-0.0093165,376.984
1244,0.00567772,0.113744,376.996
1245,0.0288713,0.0787655,376.998
1246,0.0578521,0.789035,377.533
1247,-0.0355085,0.174402,377.577
1248,0.0523388,-0.0466143,377.587
1249,0.0327824,0.434283,377.748
1250,-0.0599628,-0.99041,378.614
1251,-0.00174444,0.679263,379.078
1252,0.00780685,0.800242,379.706
1253,0.0218059,0.250373,379.758
1254,0.00482911,-0.971219,380.71
1255,-0.0313644,-0.94832,381.551
1256,-0.0896288,0.853216,382.44
1257,0.00258708,-0.997126,383.44
1258,0.00874785,0.156743,383.462
