t,predict_test,teacher
1294,0.239033,0.26171,1.88113
1295,0.218712,0.238884,1.88153
1296,0.137935,0.15992,1.88202
1297,0.259214,0.120951,1.90113
1298,0.226763,0.177852,1.90353
1299,0.196263,0.212341,1.90378
1300,0.278996,0.35354,1.90934
1301,0.179575,0.198055,1.90968
1302,0.239536,0.270477,1.91064
1303,0.155807,0.141098,1.91086
1304,0.111343,0.124242,1.91102
1305,0.0854348,0.0697577,1.91127
1306,0.108987,0.0942457,1.91149
1307,0.0809387,0.061158,1.91188
1308,0.0902432,0.120621,1.9128
1309,0.0692506,0.0666121,1.91281
1310,0.134975,0.173378,1.91428
1311,0.0778157,0.0899841,1.91443
1312,0.142785,0.111102,1.91543
1313,0.1753,0.134624,1.91709
1314,0.185472,0.185995,1.91709
1315,0.0894889,0.107523,1.91741
1316,0.189618,0.113188,1.92326
1317,0.243168,0.313274,1.92817
1318,0.275605,0.280743,1.9282
1319,0.269217,0.228241,1.92988
1320,0.278601,0.33968,1.93361
1321,0.269092,0.229217,1.9352
1322,0.121489,0.120113,1.9352
1323,0.145561,0.121307,1.93579
1324,0.135965,0.0902646,1.93788
1325,0.185204,0.116696,1.94257
1326,0.251402,0.309468,1.94594
1327,0.129024,0.161046,1.94697
1328,0.24294,0.319418,1.95281
1329,0.162513,0.180188,1.95313
1330,0.115105,0.119777,1.95315
1331,0.222026,0.0684816,1.97672
1332,0.127907,0.0658837,1.98057
1333,0.14956,0.15352,1.98059
1334,0.193834,0.212224,1.98093
1335,0.131994,0.118328,1.98111
1336,0.161393,0.189299,1.98189
1337,0.318113,0.375674,1.9852
1338,0.318705,0.333522,1.98542
1339,0.368958,0.371397,1.98543
1340,0.241333,0.250744,1.98552
1341,0.31436,0.358903,1.9875
1342,0.284254,0.19192,1.99603
1343,0.158738,0.135676,1.99656
1344,0.113096,0.0963638,1.99684
1345,0.236394,0.269189,1.99792
1346,0.197149,0.224762,1.99868
1347,0.154606,0.126936,1.99944
1348,0.108246,0.116718,1.99952
1349,0.10154,0.0790887,2.00002
1350,0.175047,0.0676636,2.01155
1351,0.19782,0.287893,2.01966
1352,0.183936,0.171685,2.01981
1353,0.191576,0.212565,2.02025
1354,0.22096,0.297917,2.02618
1355,0.226289,0.205274,2.02662
1356,0.180114,0.153135,2.02735
1357,0.141476,0.139732,2.02735
1358,0.240685,0.212367,2.02815
1359,0.309184,0.314501,2.02818
1360,0.26631,0.198464,2.03278
1361,0.239538,0.291521,2.03548
1362,0.238742,0.295753,2.03873
1363,0.254949,0.181346,2.04415
1364,0.152518,0.104464,2.04646
1365,0.150634,0.237421,2.05399
1366,0.174064,0.19485,2.05443
1367,0.199878,0.160707,2.05596
1368,0.171646,0.114393,2.05924
1369,0.108336,0.083027,2.05988
1370,0.223634,0.259793,2.06119
1371,0.148357,0.150558,2.06119
1372,0.219999,0.207784,2.06134
1373,0.268739,0.259426,2.06143
1374,0.293389,0.308135,2.06164
1375,0.329224,0.335639,2.06169
1376,0.3221,0.267492,2.06467
1377,0.22325,0.169158,2.06759
1378,0.181227,0.179266,2.0676
1379,0.254018,0.292746,2.0691
1380,0.30708,0.300594,2.06914
1381,0.291759,0.282579,2.06922
1382,0.262618,0.26828,2.06926
1383,0.27616,0.307851,2.07026
1384,0.227276,0.185266,2.07202
1385,0.214716,0.18925,2.07267
1386,0.283912,0.317631,2.07381
1387,0.265315,0.309251,2.07574
1388,0.305979,0.315213,2.07583
1389,0.263137,0.216394,2.07801
1390,0.278033,0.369961,2.08646
1391,0.205884,0.219259,2.08664
1392,0.258591,0.283915,2.08728
1393,0.324311,0.357414,2.08838
1394,0.341158,0.350044,2.08846
1395,0.263926,0.276762,2.08862
1396,0.231247,0.252565,2.08908
1397,0.292147,0.256,2.09038
1398,0.318154,0.233555,2.09754
1399,0.208638,0.172083,2.09888
1400,0.190439,0.196519,2.09891
1401,0.308088,0.299403,2.09899
1402,0.376464,0.343671,2.10006
1403,0.246878,0.245149,2.10007
1404,0.271238,0.245514,2.10073
1405,0.236481,0.20176,2.10193
1406,0.284902,0.301903,2.10222
1407,0.207343,0.213735,2.10226
1408,0.148583,0.166658,2.10259
1409,0.179356,0.16959,2.10269
1410,0.311467,0.331305,2.10308
1411,0.396971,0.304797,2.11157
1412,0.3238,0.293899,2.11247
1413,0.249703,0.268814,2.11283
1414,0.315737,0.333533,2.11315
1415,0.219481,0.2072,2.1133
1416,0.139072,0.12854,2.11341
1417,0.150121,0.203041,2.11621
1418,0.222145,0.300535,2.12236
1419,0.202191,0.186485,2.1226
1420,0.142247,0.131003,2.12273
1421,0.110069,0.116438,2.12277
1422,0.128409,0.122183,2.12281
1423,0.184895,0.0964073,2.13064
1424,0.25773,0.255877,2.13064
1425,0.227495,0.207873,2.13103
1426,0.25405,0.325634,2.13615
1427,0.123183,0.18307,2.13974
1428,0.157488,0.136195,2.14019
1429,0.231322,0.194805,2.14153
1430,0.211596,0.211026,2.14153
1431,0.198574,0.209201,2.14164
1432,0.188392,0.159313,2.14249
1433,0.274687,0.181404,2.15119
1434,0.150834,0.139726,2.15131
1435,0.160838,0.118269,2.15312
1436,0.151336,0.0754981,2.15887
1437,0.163369,0.124773,2.16036
1438,0.111924,0.0852917,2.16107
1439,0.127261,0.128986,2.16108
1440,0.0862868,0.0849584,2.16108
1441,0.101608,0.0680676,2.1622
1442,0.0922623,0.0624106,2.16309
1443,0.138125,0.113846,2.16368
1444,0.203964,0.255964,2.16639
1445,0.186661,0.198322,2.16652
1446,0.248823,0.328796,2.17292
1447,0.229236,0.170416,2.17638
1448,0.300078,0.279156,2.17682
1449,0.27906,0.341344,2.1807
1450,0.184289,0.207169,2.18122
1451,0.189916,0.164362,2.18187
1452,0.105931,0.0966243,2.18196
1453,0.084802,0.125956,2.18365
1454,0.1939,0.114387,2.18998
1455,0.145952,0.115983,2.19087
1456,0.146294,0.133201,2.19104
1457,0.138016,0.141569,2.19106
1458,0.114193,0.0825998,2.19206
1459,0.114751,0.144936,2.19297
1460,0.156742,0.137323,2.19334
1461,0.144758,0.139249,2.19337
1462,0.157518,0.132151,2.19402
1463,0.0989358,0.0889284,2.19412
1464,0.181371,0.228425,2.19633
1465,0.232518,0.207234,2.19697
1466,0.268644,0.26948,2.19697
1467,0.184754,0.169648,2.1972
1468,0.249544,0.29784,2.19953
1469,0.211711,0.251486,2.20111
1470,0.110675,0.133099,2.20162
1471,0.145397,0.199038,2.20449
1472,0.0650054,0.102117,2.20587
1473,0.0670108,0.0684244,2.20587
1474,0.0911345,0.167754,2.21174
1475,0.17038,0.157374,2.21191
1476,0.101715,0.10371,2.21192
1477,0.146034,0.15355,2.21197
1478,0.121401,0.11742,2.21199
1479,0.14157,0.125894,2.21224
1480,0.0999281,0.109367,2.21232
1481,0.0630136,0.0747758,2.21246
1482,0.174766,0.164824,2.21256
1483,0.110007,0.0910589,2.21292
1484,0.0911568,0.111616,2.21334
1485,0.0768141,0.126563,2.21581
1486,0.125337,0.179208,2.21872
1487,0.0747655,0.0946872,2.21911
1488,0.134948,0.183835,2.2215
1489,0.133121,0.167948,2.22272
1490,0.143994,0.0973786,2.22489
1491,0.129003,0.210451,2.23152
1492,0.0289589,0.101131,2.23673
1493,0.037128,0.0719537,2.23794
1494,0.10019,0.120402,2.23835
1495,0.114928,0.171818,2.24159
1496,0.17844,0.124225,2.24453
1497,0.0807065,0.0793583,2.24453
1498,0.0377042,0.0493635,2.24467
1499,0.0320203,0.0592994,2.24541
1500,0.0165224,0.0426942,2.2461
1501,0.0698282,0.0471981,2.24661
1502,0.0962112,0.214752,2.26066
1503,0.159966,0.172095,2.26081
1504,0.161729,0.165606,2.26082
1505,0.105784,0.122807,2.26111
1506,0.126504,0.184517,2.26448
1507,0.178856,0.108944,2.26936
1508,0.0836205,0.0785004,2.26939
1509,0.108404,0.115674,2.26944
1510,0.155711,0.185457,2.27033
1511,0.148283,0.198965,2.2729
1512,0.0553704,0.0958587,2.27454
1513,0.0281447,0.0738379,2.27662
1514,0.158556,0.206511,2.27892
1515,0.189728,0.184906,2.27895
1516,0.107392,0.142531,2.28018
1517,0.0434851,0.0757789,2.28123
1518,-0.0124459,0.0429719,2.2843
1519,0.0552162,0.0821067,2.28502
1520,0.0319867,0.0602028,2.28582
1521,0.0558994,0.0971455,2.28752
1522,0.0550736,0.0841695,2.28836
1523,0.159443,0.211736,2.2911
1524,0.123138,0.148017,2.29172
1525,0.0788235,0.0823649,2.29173
1526,0.234818,0.247766,2.2919
1527,0.228149,0.305489,2.29788
1528,0.233019,0.172393,2.30155
1529,0.0873314,0.112019,2.30216
1530,0.082272,0.172359,2.31028
1531,0.0282146,0.113858,2.31761
1532,0.112929,0.0757302,2.319
1533,0.0935391,0.0638379,2.31988
1534,0.138436,0.211933,2.32528
1535,0.173931,0.272399,2.33498
1536,0.174829,0.177736,2.33499
1537,0.180469,0.149325,2.33596
1538,0.177893,0.0880718,2.34402
1539,0.184815,0.297476,2.35672
1540,0.133762,0.198191,2.36087
1541,0.102698,0.136725,2.36203
1542,0.132125,0.115304,2.36231
1543,0.0436372,0.0642366,2.36273
1544,0.0173568,0.0521437,2.36394
1545,0.0287915,0.0379516,2.36403
1546,0.102976,0.183032,2.37044
1547,0.177642,0.229456,2.37312
1548,0.146681,0.205632,2.3766
1549,0.154117,0.136049,2.37692
1550,0.0791632,0.0856722,2.37696
1551,0.201235,0.106665,2.38591
1552,0.183795,0.219488,2.38718
1553,0.0963433,0.120366,2.38776
1554,0.148218,0.171481,2.3883
1555,0.230297,0.261261,2.38926
1556,0.178622,0.188679,2.38936
1557,0.176321,0.18758,2.38949
1558,0.214494,0.228,2.38967
1559,0.223932,0.240249,2.38994
1560,0.305498,0.25862,2.39213
1561,0.150491,0.141658,2.39221
1562,0.124848,0.206953,2.39895
1563,0.0904795,0.106432,2.39921
1564,0.15417,0.141749,2.39936
1565,0.100189,0.0950763,2.39939
1566,0.112002,0.155466,2.40128
1567,0.107597,0.148205,2.40293
1568,0.172986,0.167949,2.40295
1569,0.14317,0.142154,2.40295
1570,0.16113,0.089693,2.40806
1571,0.210977,0.292816,2.41475
1572,0.16661,0.214959,2.41709
1573,0.132542,0.12275,2.41719
1574,0.126933,0.147794,2.41762
1575,0.22014,0.319387,2.42747
1576,0.178679,0.203693,2.4281
1577,0.220901,0.208329,2.42826
1578,0.220572,0.233448,2.42842
1579,0.146171,0.157678,2.42855
1580,0.225622,0.344495,2.44268
1581,0.177138,0.192019,2.44291
1582,0.170664,0.167217,2.44292
1583,0.248486,0.204116,2.44489
1584,0.165082,0.172827,2.44495
1585,0.241705,0.178926,2.44889
1586,0.121696,0.110834,2.44901
1587,0.189731,0.143425,2.45115
1588,0.147003,0.150286,2.45116
1589,0.236103,0.175353,2.45485
1590,0.20954,0.195385,2.45505
1591,0.110019,0.109091,2.45505
1592,0.0801424,0.0830774,2.45506
1593,0.10132,0.0844696,2.45534
1594,0.241272,0.187077,2.45828
1595,0.231365,0.265878,2.45947
1596,0.305456,0.269039,2.4608
1597,0.231017,0.221214,2.4609
1598,0.254254,0.257725,2.46091
1599,0.242082,0.177576,2.46507
1600,0.142894,0.126039,2.46535
1601,0.271469,0.218587,2.46815
1602,0.193448,0.149779,2.47006
1603,0.245583,0.289674,2.472
1604,0.278124,0.208938,2.47679
1605,0.268974,0.339817,2.48181
1606,0.278619,0.193201,2.4891
1607,0.201686,0.159416,2.49089
1608,0.281358,0.183126,2.50054
1609,0.24885,0.2638,2.50076
1610,0.269422,0.316052,2.50294
1611,0.167033,0.169042,2.50294
1612,0.183999,0.142423,2.50467
1613,0.185737,0.138371,2.50691
1614,0.190437,0.218099,2.50768
1615,0.170616,0.167016,2.50769
1616,0.152917,0.152218,2.50769
1617,0.174991,0.128111,2.50989
1618,0.152026,0.128204,2.51046
1619,0.190313,0.177975,2.51061
1620,0.127571,0.10574,2.51108
1621,0.259124,0.392875,2.52897
1622,0.319751,0.291233,2.52979
1623,0.286283,0.238812,2.53204
1624,0.386129,0.429562,2.53393
1625,0.198927,0.230424,2.53492
1626,0.152419,0.178998,2.53563
1627,0.149584,0.119278,2.53654
1628,0.113172,0.113642,2.53654
1629,0.157963,0.141938,2.5368
1630,0.153614,0.17279,2.53717
1631,0.216715,0.155828,2.54088
1632,0.296467,0.313007,2.54115
1633,0.28476,0.286822,2.54115
1634,0.253635,0.263176,2.54125
1635,0.224325,0.205137,2.54161
1636,0.178533,0.140103,2.54309
1637,0.222988,0.238429,2.54333
1638,0.25005,0.240593,2.54342
1639,0.300184,0.338112,2.54486
1640,0.164795,0.190598,2.54552
1641,0.234721,0.31379,2.55177
1642,0.247743,0.280312,2.55284
1643,0.301707,0.242873,2.5563
1644,0.175798,0.151439,2.55689
1645,0.15298,0.0896803,2.5609
1646,0.109462,0.0713603,2.56235
1647,0.0953927,0.0892807,2.56239
1648,0.0770927,0.0784495,2.56239
1649,0.0281618,0.0518389,2.56295
1650,0.0719898,0.0591258,2.56311
1651,0.128124,0.0871947,2.56479
1652,0.233361,0.233859,2.56479
1653,0.345138,0.377136,2.56581
1654,0.201931,0.207172,2.56584
1655,0.27472,0.251427,2.56638
1656,0.38119,0.249876,2.58363
1657,0.242603,0.19148,2.58624
1658,0.312945,0.35497,2.58801
1659,0.358164,0.460949,2.59857
1660,0.355669,0.247599,2.61025
1661,0.226346,0.19184,2.61144
1662,0.210954,0.170972,2.61304
1663,0.199568,0.253634,2.61596
1664,0.129943,0.135073,2.61599
1665,0.117027,0.133248,2.61625
1666,0.180287,0.149657,2.61719
1667,0.137099,0.0995899,2.6186
1668,0.111026,0.12788,2.61888
1669,0.110913,0.0778665,2.61997
1670,0.165809,0.122402,2.62186
1671,0.142746,0.100534,2.62364
1672,0.138198,0.131135,2.62369
1673,0.233918,0.385037,2.64653
1674,0.134803,0.201401,2.65096
1675,0.192471,0.241106,2.65333
1676,0.292191,0.420275,2.66973
1677,0.193024,0.232458,2.67129
1678,0.145026,0.174071,2.67213
1679,0.144189,0.179627,2.67339
1680,0.239347,0.283297,2.67532
1681,0.29658,0.224704,2.68048
1682,0.141199,0.122933,2.68082
1683,0.0830987,0.0905145,2.68087
1684,0.116702,0.0613443,2.68394
1685,0.165314,0.113126,2.68666
1686,0.188441,0.307041,2.70073
1687,0.174932,0.176048,2.70073
1688,0.202476,0.17706,2.70137
1689,0.208598,0.18413,2.70197
1690,0.276695,0.357579,2.70852
1691,0.234691,0.249342,2.70873
1692,0.233372,0.206987,2.70943
1693,0.201126,0.224941,2.70999
1694,0.262088,0.135221,2.72609
1695,0.258464,0.228134,2.72701
1696,0.247573,0.360408,2.73974
1697,0.247006,0.246319,2.73974
1698,0.17529,0.153004,2.74024
1699,0.15341,0.110032,2.74212
1700,0.122097,0.103601,2.74246
1701,0.0952699,0.155676,2.74611
1702,0.153274,0.0898058,2.75014
1703,0.091961,0.056403,2.7514
1704,0.0698269,0.0525877,2.7517
1705,0.0955638,0.0979606,2.75171
1706,0.0804387,0.0803606,2.75171
1707,0.0787627,0.0622109,2.75198
1708,0.133984,0.104696,2.75284
1709,0.142913,0.0947933,2.75515
1710,0.119474,0.0998719,2.75554
1711,0.266847,0.231486,2.75679
1712,0.226149,0.231341,2.75681
1713,0.260018,0.199118,2.76052
1714,0.119147,0.102126,2.76081
1715,0.282708,0.291995,2.7609
1716,0.151422,0.156498,2.76093
1717,0.192499,0.224827,2.76197
1718,0.251523,0.211742,2.76355
1719,0.193454,0.14887,2.76554
1720,0.221657,0.124526,2.77497
1721,0.174635,0.136442,2.77643
1722,0.142912,0.221537,2.78262
1723,0.138093,0.124597,2.7828
1724,0.102806,0.069266,2.78392
1725,0.0887458,0.107128,2.78426
1726,0.054518,0.0600919,2.78429
1727,0.048193,0.0518272,2.7843
1728,0.0578095,0.091432,2.78544
1729,0.117737,0.111456,2.78547
1730,0.145702,0.0910156,2.78847
1731,0.156417,0.187681,2.78944
1732,0.251153,0.270241,2.78981
1733,0.220485,0.243379,2.79033
1734,0.131376,0.119934,2.79046
1735,0.05039,0.0849066,2.79165
1736,0.161486,0.0649367,2.80098
1737,0.219466,0.159316,2.80459
1738,0.137238,0.143584,2.80463
1739,0.293229,0.240985,2.80736
1740,0.347884,0.386624,2.80886
1741,0.237791,0.219397,2.8092
1742,0.276248,0.25334,2.80973
1743,0.23036,0.235517,2.80975
1744,0.109167,0.118384,2.80984
1745,0.123861,0.206186,2.81662
1746,0.07026,0.109175,2.81813
1747,0.124731,0.178352,2.82101
1748,0.105243,0.137629,2.82205
1749,0.243546,0.298372,2.82506
1750,0.205043,0.224038,2.82542
1751,0.17533,0.15693,2.82576
1752,0.109453,0.0930152,2.82603
1753,0.0636858,0.0640051,2.82603
1754,0.141248,0.077521,2.83009
1755,0.132547,0.0582929,2.8356
1756,0.186736,0.26013,2.84099
1757,0.152551,0.230654,2.84709
1758,0.254727,0.183689,2.85214
1759,0.244007,0.263579,2.85252
1760,0.304591,0.372754,2.85717
1761,0.269995,0.219825,2.85968
1762,0.295749,0.315857,2.86009
1763,0.189982,0.216564,2.8608
1764,0.108754,0.116962,2.86086
1765,0.156027,0.236422,2.86733
1766,0.0799987,0.132969,2.87013
1767,0.160555,0.22063,2.87374
1768,0.189863,0.16731,2.87425
1769,0.158619,0.181327,2.87476
1770,0.188262,0.19691,2.87484
1771,0.19194,0.191617,2.87484
1772,0.107339,0.104641,2.87485
1773,0.169261,0.0802388,2.88277
1774,0.191819,0.224671,2.88385
1775,0.109753,0.125327,2.88409
1776,0.186463,0.261429,2.88971
1777,0.205249,0.202621,2.88972
1778,0.273518,0.31006,2.89106
1779,0.317157,0.287283,2.89195
1780,0.220202,0.228971,2.89203
1781,0.247346,0.233185,2.89223
1782,0.159669,0.179229,2.89261
1783,0.146742,0.13713,2.8927
1784,0.0743094,0.0812017,2.89275
1785,0.207456,0.337937,2.90977
1786,0.213898,0.205008,2.90985
1787,0.239028,0.275602,2.91119
1788,0.123268,0.151151,2.91197
1789,0.15385,0.126629,2.91271
1790,0.134214,0.113917,2.91312
1791,0.126854,0.1047,2.91361
1792,0.101492,0.0636332,2.91504
1793,0.214888,0.264248,2.91748
1794,0.159242,0.208466,2.9199
1795,0.249815,0.119584,2.93686
1796,0.245711,0.278989,2.93797
1797,0.130551,0.147288,2.93825
1798,0.204318,0.238469,2.93942
1799,0.238006,0.290685,2.94219
1800,0.234608,0.208763,2.94286
1801,0.204302,0.243612,2.94441
1802,0.15321,0.157228,2.94442
1803,0.119097,0.125086,2.94446
1804,0.13705,0.078949,2.94783
1805,0.210361,0.303345,2.95648
1806,0.133943,0.168726,2.95769
1807,0.108808,0.0968971,2.95783
1808,0.177203,0.0617062,2.97117
1809,0.0881434,0.0475187,2.97282
1810,0.0684473,0.056989,2.97295
1811,0.0992355,0.0757204,2.97351
1812,0.143062,0.0596611,2.98046
1813,0.197724,0.234231,2.98179
1814,0.200722,0.169688,2.98276
1815,0.106107,0.0878756,2.98309
1816,0.171459,0.216514,2.98512
1817,0.256879,0.107972,3.00729
1818,0.325367,0.27339,3.00999
1819,0.3068,0.29261,3.0102
1820,0.195337,0.208184,3.01036
1821,0.152749,0.172933,3.01077
1822,0.236362,0.220049,3.01103
1823,0.258375,0.201151,3.01431
1824,0.240285,0.214325,3.01498
1825,0.23012,0.310027,3.02137
1826,0.243204,0.175184,3.026
1827,0.100557,0.0915349,3.02608
1828,0.0608652,0.131983,3.03113
1829,0.0587487,0.0737612,3.03136
1830,0.126026,0.123762,3.03136
1831,0.172781,0.17803,3.03139
1832,0.241572,0.274911,3.0325
1833,0.216157,0.263152,3.03471
1834,0.259881,0.265243,3.03474
1835,0.215297,0.140309,3.04036
1836,0.11717,0.0843915,3.04144
1837,0.11731,0.11245,3.04146
1838,0.258905,0.356856,3.05106
1839,0.295917,0.388894,3.0597
1840,0.299397,0.279624,3.06009
1841,0.231469,0.195008,3.06142
1842,0.165996,0.165095,3.06142
1843,0.132466,0.119475,3.06159
1844,0.20946,0.18932,3.062
1845,0.157312,0.108454,3.06438
1846,0.147784,0.103973,3.0663
1847,0.121987,0.0641808,3.06965
1848,0.0853454,0.0669269,3.06998
1849,0.0132312,0.0428914,3.07086
1850,0.119864,0.165727,3.07297
1851,0.11129,0.133578,3.07346
1852,0.126982,0.108197,3.07382
1853,0.161081,0.142578,3.07416
1854,0.160674,0.221797,3.0779
1855,0.177861,0.217773,3.07949
1856,0.148615,0.114555,3.08065
1857,0.216499,0.128756,3.08835
1858,0.277994,0.332448,3.09131
1859,0.15363,0.185761,3.09234
1860,0.129262,0.154655,3.09299
1861,0.180867,0.169282,3.09312
1862,0.176193,0.121853,3.09608
1863,0.103453,0.0722448,3.09705
1864,0.0563163,0.105245,3.09944
1865,0.0723316,0.0607337,3.09958
1866,0.0940518,0.0674311,3.10029
1867,0.109115,0.101059,3.10035
1868,0.136832,0.155227,3.10069
1869,0.136103,0.0830324,3.10351
1870,0.14999,0.180871,3.10446
1871,0.128275,0.124621,3.10447
1872,0.135681,0.0939778,3.10621
1873,0.0837243,0.0767713,3.10626
1874,0.134411,0.14621,3.1064
1875,0.168422,0.183047,3.10662
1876,0.128659,0.122847,3.10665
1877,0.103881,0.132263,3.10745
1878,0.0589853,0.100163,3.10915
1879,0.0508045,0.0563537,3.10918
1880,0.200272,0.116295,3.11623
1881,0.106355,0.0861604,3.11664
1882,0.105394,0.119708,3.11685
1883,0.0619719,0.0805578,3.11719
1884,0.0316733,0.0579689,3.11788
1885,0.201158,0.233313,3.11892
1886,0.189811,0.200725,3.11904
1887,0.266558,0.263979,3.11904
1888,0.325254,0.410688,3.12634
1889,0.284261,0.300231,3.1266
1890,0.279756,0.277269,3.1266
1891,0.191751,0.181618,3.12671
1892,0.213768,0.239923,3.12739
1893,0.168355,0.14607,3.12789
1894,0.161139,0.185792,3.12849
1895,0.13973,0.185817,3.13062
1896,0.17409,0.173315,3.13062
1897,0.144438,0.144488,3.13062
1898,0.183963,0.118392,3.13492
1899,0.114878,0.0770658,3.13635
1900,0.160559,0.343031,3.16964
1901,0.17065,0.206332,3.17092
1902,0.194214,0.232347,3.17237
1903,0.136795,0.159066,3.17287
1904,0.172504,0.11929,3.1757
1905,0.198775,0.241735,3.17754
1906,0.285577,0.259656,3.17822
1907,0.177764,0.188104,3.17832
1908,0.171303,0.196535,3.17896
1909,0.19206,0.172575,3.17934
1910,0.322416,0.346909,3.17994
1911,0.352197,0.316228,3.18123
1912,0.267905,0.288081,3.18164
1913,0.193893,0.195066,3.18164
1914,0.33888,0.309349,3.18251
1915,0.171707,0.16742,3.18253
1916,0.113866,0.128656,3.18275
1917,0.265957,0.249659,3.18302
1918,0.244295,0.257179,3.18318
1919,0.251838,0.172399,3.18949
1920,0.349528,0.404896,3.19256
1921,0.214022,0.251176,3.19394
1922,0.148804,0.155319,3.19398
1923,0.219893,0.162714,3.19725
1924,0.213008,0.176367,3.19859
1925,0.180884,0.147386,3.19972
1926,0.118768,0.108098,3.19983
1927,0.0913607,0.0737182,3.20014
1928,0.100988,0.0696984,3.20112
1929,0.217311,0.131899,3.20841
1930,0.231806,0.290921,3.21191
1931,0.167188,0.184573,3.21221
1932,0.186483,0.168875,3.21252
1933,0.227277,0.155402,3.21769
1934,0.213707,0.292382,3.22388
1935,0.187495,0.15146,3.22518
1936,0.190591,0.105786,3.23237
1937,0.210925,0.241065,3.23328
1938,0.13793,0.137062,3.23328
1939,0.104123,0.0900898,3.23347
1940,0.0956228,0.104565,3.23355
1941,0.105903,0.0683796,3.23496
1942,0.121394,0.0463005,3.2406
1943,0.145743,0.14376,3.2406
1944,0.0435497,0.0742638,3.24155
1945,0.0805667,0.0944707,3.24174
1946,0.0199876,0.0528207,3.24282
1947,0.112659,0.0633285,3.24525
1948,0.0532369,0.0422448,3.24537
1949,0.0818471,0.114608,3.24645
1950,0.183306,0.254661,3.25154
1951,0.0923446,0.122459,3.25245
1952,0.18511,0.179619,3.25248
1953,0.262857,0.319285,3.25566
1954,0.315126,0.321799,3.2557
1955,0.294135,0.281656,3.25586
1956,0.311642,0.348687,3.25723
1957,0.107434,0.17644,3.26199
1958,0.159845,0.119128,3.26365
1959,0.15623,0.0939819,3.26753
1960,0.138889,0.0891643,3.27
1961,0.0860582,0.0786989,3.27005
1962,0.0686953,0.0642706,3.27007
1963,0.0926563,0.167063,3.27561
1964,0.0953692,0.0859327,3.2757
1965,0.118188,0.178074,3.27928
1966,0.208835,0.11865,3.28742
1967,0.21266,0.262682,3.28992
1968,0.209698,0.151296,3.29333
1969,0.197155,0.166561,3.29427
1970,0.164175,0.221113,3.29751
1971,0.143531,0.124925,3.29786
1972,0.107227,0.096264,3.29798
1973,0.154046,0.182534,3.29879
1974,0.215544,0.248915,3.2999
1975,0.194665,0.205236,3.30001
1976,0.34413,0.413761,3.30486
1977,0.243763,0.203394,3.30649
1978,0.193471,0.188176,3.30652
1979,0.17678,0.181934,3.30655
1980,0.109496,0.1114,3.30655
1981,0.181067,0.151476,3.30742
1982,0.121132,0.0963408,3.30804
1983,0.150375,0.170747,3.30845
1984,0.135787,0.13715,3.30846
1985,0.198914,0.193528,3.30848
1986,0.238407,0.291048,3.31126
1987,0.319842,0.330406,3.31137
1988,0.368246,0.395293,3.3121
1989,0.225365,0.225846,3.3121
1990,0.259337,0.260234,3.3121
1991,0.267895,0.238117,3.31299
1992,0.169625,0.146996,3.3135
1993,0.0793007,0.0959778,3.31378
1994,0.073364,0.0726171,3.31378
1995,0.117804,0.105931,3.31392
1996,0.132141,0.157258,3.31455
1997,0.173815,0.160448,3.31473
1998,0.170432,0.142553,3.31551
1999,0.210837,0.162909,3.3178
2000,0.110462,0.0887019,3.31828
2001,0.0484694,0.0650502,3.31855
2002,0.171781,0.140612,3.31952
2003,0.241253,0.261032,3.31991
2004,0.305253,0.279605,3.32057
2005,0.256715,0.260213,3.32058
2006,0.11639,0.143095,3.3213
2007,0.0973933,0.132653,3.32254
2008,0.269812,0.341101,3.32762
2009,0.299297,0.186347,3.34038
2010,0.193502,0.131157,3.34427
2011,0.138182,0.103488,3.34547
2012,0.118473,0.102236,3.34573
2013,0.0548278,0.0609377,3.34577
2014,0.0921617,0.0547611,3.34717
2015,0.122584,0.155143,3.34823
2016,0.191366,0.154473,3.34959
2017,0.190558,0.171619,3.34995
2018,0.142707,0.13624,3.34999
2019,0.156987,0.231262,3.35551
2020,0.0813897,0.116161,3.35672
2021,0.221477,0.0787599,3.37709
2022,0.146984,0.0878008,3.38059
2023,0.223557,0.243582,3.38099
2024,0.149302,0.202545,3.38382
2025,0.0815029,0.121776,3.38545
2026,0.0769293,0.066859,3.38555
2027,0.211808,0.104897,3.39698
2028,0.196282,0.221127,3.3976
2029,0.148115,0.190964,3.39943
2030,0.155764,0.12601,3.40032
2031,0.142653,0.0894301,3.40315
2032,0.126711,0.10449,3.40364
2033,0.0558883,0.0560021,3.40364
2034,0.185361,0.255348,3.40854
2035,0.202611,0.235963,3.40965
2036,0.250296,0.292702,3.41145
2037,0.266608,0.261081,3.41148
2038,0.234095,0.184544,3.41394
2039,0.26707,0.274612,3.41399
2040,0.170596,0.14381,3.41471
2041,0.170429,0.245034,3.42028
2042,0.185012,0.152969,3.4213
2043,0.168741,0.202225,3.42243
2044,0.09399,0.113768,3.42282
2045,0.151939,0.0994989,3.42557
2046,0.0726396,0.0595532,3.42574
2047,0.0907051,0.141423,3.42831
2048,0.22378,0.230292,3.42835
2049,0.320032,0.246603,3.43374
2050,0.338194,0.364392,3.43443
2051,0.303057,0.353223,3.43695
2052,0.320331,0.342359,3.43743
2053,0.257072,0.184788,3.44266
2054,0.329794,0.422408,3.45124
2055,0.233056,0.284533,3.45389
2056,0.177938,0.199013,3.45433
2057,0.27377,0.319537,3.45642
