t,predict_test,teacher
615,0.606495,0.662999,0.200783
616,0.426993,0.490337,0.204796
617,0.463908,0.517569,0.207675
618,0.563153,0.675772,0.220358
619,0.615309,0.652171,0.221717
620,0.456117,0.503613,0.223973
621,0.454639,0.461826,0.224024
622,0.364444,0.421699,0.227302
623,0.389522,0.407992,0.227643
624,0.353832,0.357146,0.227654
625,0.399358,0.435052,0.228929
626,0.459728,0.360479,0.238779
627,0.396259,0.336823,0.242311
628,0.442026,0.43289,0.242395
629,0.500095,0.538147,0.243843
630,0.551324,0.403517,0.26569
631,0.449285,0.423629,0.266348
632,0.397978,0.347238,0.268922
633,0.306555,0.287563,0.269283
634,0.297964,0.256059,0.271039
635,0.351068,0.313468,0.272453
636,0.392325,0.399214,0.2725
637,0.385931,0.323689,0.276374
638,0.354329,0.326291,0.277161
639,0.442728,0.42142,0.277615
640,0.557884,0.582142,0.278203
641,0.457015,0.434321,0.278718
642,0.369727,0.362263,0.278774
643,0.420913,0.33201,0.286678
644,0.305885,0.265798,0.288285
645,0.310416,0.316586,0.288323
646,0.295491,0.26515,0.289243
647,0.26423,0.248184,0.289501
648,0.342782,0.300758,0.291267
649,0.335107,0.295132,0.292865
650,0.373065,0.427398,0.295817
651,0.377481,0.348239,0.296672
652,0.449666,0.341929,0.308279
653,0.4256,0.532365,0.319678
654,0.435907,0.356623,0.325964
655,0.336527,0.286741,0.328443
656,0.298336,0.24797,0.33098
657,0.275139,0.231306,0.332901
658,0.284617,0.29971,0.333129
659,0.36236,0.310406,0.335828
660,0.307543,0.273098,0.337014
661,0.407046,0.371851,0.338253
662,0.589219,0.583756,0.338283
663,0.432666,0.408625,0.338861
664,0.449304,0.499178,0.341348
665,0.361902,0.345093,0.341631
666,0.283345,0.330242,0.34383
667,0.358163,0.376573,0.344169
668,0.328519,0.290827,0.34559
669,0.399326,0.526957,0.361879
670,0.490939,0.399228,0.37029
671,0.423859,0.38782,0.371589
672,0.431798,0.497992,0.375971
673,0.423834,0.371827,0.378676
674,0.320395,0.354796,0.379859
675,0.365405,0.339871,0.380511
676,0.299689,0.269991,0.381393
677,0.320144,0.401887,0.388075
678,0.449911,0.312723,0.406896
679,0.472111,0.431556,0.40854
680,0.400069,0.409537,0.40863
681,0.355242,0.326894,0.409434
682,0.446237,0.483857,0.410849
683,0.420444,0.443611,0.411386
684,0.323332,0.317705,0.411417
685,0.304794,0.30626,0.41142
686,0.285874,0.251173,0.412624
687,0.325105,0.312306,0.412788
688,0.369329,0.379702,0.412895
689,0.482036,0.488707,0.41294
690,0.357526,0.37491,0.413242
691,0.424724,0.343747,0.419799
692,0.50644,0.586045,0.426136
693,0.434448,0.477643,0.428002
694,0.290067,0.334979,0.430019
695,0.285495,0.287284,0.430022
696,0.30944,0.373456,0.43412
697,0.376187,0.428302,0.436836
698,0.398399,0.391386,0.436885
699,0.435754,0.525471,0.444935
700,0.514955,0.466594,0.447273
701,0.464432,0.449821,0.447487
702,0.43731,0.438842,0.447489
703,0.42564,0.423452,0.447494
704,0.354943,0.315625,0.44904
705,0.279559,0.269965,0.449132
706,0.369255,0.383626,0.449338
707,0.341433,0.332974,0.44941
708,0.426793,0.369125,0.452736
709,0.470927,0.418186,0.455517
710,0.416718,0.423633,0.455565
711,0.370383,0.374816,0.455585
712,0.407087,0.366948,0.457196
713,0.335673,0.31255,0.457731
714,0.322336,0.317314,0.457756
715,0.332323,0.266631,0.462071
716,0.325364,0.330283,0.462095
717,0.333738,0.29147,0.463882
718,0.313553,0.292882,0.464309
719,0.316196,0.33236,0.464571
720,0.298359,0.290257,0.464636
721,0.264484,0.255976,0.464709
722,0.272451,0.27572,0.464719
723,0.352124,0.276905,0.470377
724,0.369003,0.318864,0.472891
725,0.390283,0.353227,0.474264
726,0.356065,0.325332,0.475209
727,0.431783,0.463821,0.476235
728,0.4976,0.421563,0.482017
729,0.367875,0.321132,0.484202
730,0.27844,0.258076,0.484616
731,0.246419,0.227211,0.484985
732,0.338615,0.281932,0.488198
733,0.344535,0.32533,0.488567
734,0.430498,0.418331,0.488715
735,0.538679,0.524477,0.488917
736,0.567352,0.446544,0.503511
737,0.509964,0.479901,0.504415
738,0.501274,0.515697,0.504623
739,0.39354,0.37071,0.505144
740,0.252023,0.283284,0.506122
741,0.280895,0.26952,0.506251
742,0.283935,0.318383,0.507438
743,0.266249,0.259036,0.50749
744,0.285415,0.237985,0.509739
745,0.53136,0.545122,0.509929
746,0.400148,0.417342,0.510224
747,0.321436,0.342771,0.51068
748,0.328617,0.36001,0.511665
749,0.287454,0.346254,0.515123
750,0.218141,0.263621,0.517191
751,0.247832,0.286825,0.518712
752,0.279581,0.327642,0.521021
753,0.279215,0.255595,0.521579
754,0.269496,0.223737,0.523673
755,0.349108,0.530891,0.556718
756,0.250175,0.350137,0.566711
757,0.226899,0.287828,0.570423
758,0.353865,0.422731,0.575166
759,0.35169,0.423318,0.580296
760,0.309304,0.330186,0.580732
761,0.431606,0.374485,0.583995
762,0.477739,0.547552,0.588869
763,0.477655,0.530812,0.591695
764,0.567486,0.43459,0.609356
765,0.386482,0.3459,0.611003
766,0.370457,0.283035,0.618645
767,0.373391,0.302756,0.623635
768,0.338456,0.304166,0.62481
769,0.395992,0.354456,0.626536
770,0.543096,0.456269,0.634074
771,0.564964,0.570314,0.634103
772,0.51749,0.508378,0.634186
773,0.556946,0.509062,0.636479
774,0.422333,0.436995,0.636694
775,0.327608,0.322849,0.636717
776,0.310085,0.278397,0.637721
777,0.300538,0.276381,0.638304
778,0.372145,0.288926,0.64523
779,0.437468,0.383602,0.648131
780,0.521355,0.554834,0.649252
781,0.544434,0.587611,0.651116
782,0.406416,0.428142,0.651588
783,0.421825,0.485114,0.655594
784,0.426874,0.411957,0.655816
785,0.333369,0.331376,0.65582
786,0.266031,0.273404,0.655875
787,0.306507,0.277179,0.656735
788,0.449286,0.525801,0.662589
789,0.459434,0.458309,0.662591
790,0.53483,0.513309,0.663054
791,0.521242,0.541333,0.663457
792,0.361583,0.389209,0.664221
793,0.316634,0.35262,0.665516
794,0.433701,0.50282,0.670293
795,0.475138,0.52172,0.672463
796,0.381427,0.388188,0.672509
797,0.422116,0.417708,0.672528
798,0.384102,0.429633,0.674601
799,0.320333,0.347893,0.675361
800,0.421829,0.43834,0.675633
801,0.454277,0.530512,0.681445
802,0.366579,0.405222,0.682938
803,0.353245,0.343697,0.683029
804,0.33423,0.339947,0.683062
805,0.441335,0.520532,0.689334
806,0.406437,0.386705,0.689724
807,0.357908,0.375272,0.690025
808,0.281029,0.309942,0.690861
809,0.33385,0.302824,0.691824
810,0.396214,0.408081,0.691964
811,0.445165,0.460744,0.692207
812,0.430202,0.418603,0.692342
813,0.466814,0.438226,0.693159
814,0.387407,0.348596,0.694665
815,0.486323,0.588812,0.705169
816,0.463078,0.499049,0.706463
817,0.361651,0.381226,0.706846
818,0.384596,0.336711,0.709139
819,0.393092,0.391945,0.70914
820,0.366841,0.384189,0.709441
821,0.386509,0.375462,0.709563
822,0.404118,0.377834,0.710254
823,0.526006,0.604996,0.716494
824,0.502255,0.479167,0.717027
825,0.433108,0.44337,0.717132
826,0.521342,0.546986,0.71779
827,0.528978,0.443585,0.725082
828,0.483146,0.501318,0.725412
829,0.454481,0.445184,0.725498
830,0.446065,0.437164,0.725578
831,0.484387,0.48137,0.725587
832,0.423778,0.395252,0.7264
833,0.508351,0.583801,0.732093
834,0.494132,0.51947,0.732735
835,0.479428,0.434547,0.734749
836,0.56721,0.620476,0.737587
837,0.650698,0.730328,0.743928
838,0.573981,0.643125,0.748709
839,0.424507,0.467273,0.750538
840,0.493366,0.531947,0.752026
841,0.503572,0.60934,0.763213
842,0.402848,0.463533,0.766896
843,0.489463,0.60185,0.779526
844,0.449506,0.539032,0.787541
845,0.350472,0.424323,0.792995
846,0.410933,0.422469,0.793128
847,0.408179,0.412884,0.793151
848,0.49208,0.521718,0.794029
849,0.448951,0.392261,0.797243
850,0.392845,0.412852,0.797643
851,0.344015,0.39311,0.800053
852,0.345379,0.327341,0.800379
853,0.296905,0.299287,0.800384
854,0.273962,0.255683,0.800718
855,0.298687,0.240625,0.80409
856,0.301205,0.281455,0.80448
857,0.304184,0.263547,0.806131
858,0.248245,0.227173,0.806575
859,0.360451,0.363627,0.806585
860,0.460718,0.406826,0.809489
861,0.448574,0.389017,0.813037
862,0.331522,0.290701,0.814703
863,0.24193,0.242622,0.814703
864,0.207381,0.211316,0.814719
865,0.346354,0.388898,0.816529
866,0.378606,0.414441,0.817813
867,0.385325,0.389566,0.817831
868,0.421932,0.285377,0.836478
869,0.42785,0.379399,0.838826
870,0.385735,0.350572,0.840062
871,0.49028,0.504613,0.840267
872,0.40355,0.355476,0.842579
873,0.362549,0.356441,0.842616
874,0.298687,0.289649,0.842698
875,0.321964,0.35666,0.843901
876,0.30247,0.309957,0.843957
877,0.427144,0.381434,0.846047
878,0.571884,0.608429,0.847382
879,0.414821,0.434236,0.847759
880,0.326631,0.340555,0.847953
881,0.304769,0.337392,0.849017
882,0.316454,0.325769,0.849104
883,0.344134,0.407512,0.853121
884,0.360204,0.340695,0.853502
885,0.341881,0.384565,0.855323
886,0.312547,0.315001,0.855329
887,0.390089,0.387926,0.855334
888,0.404121,0.447443,0.857211
889,0.291806,0.319145,0.857958
890,0.316095,0.334996,0.858316
891,0.327782,0.328101,0.858316
892,0.297209,0.306877,0.858409
893,0.395713,0.417695,0.858892
894,0.359455,0.358522,0.858893
895,0.381969,0.418839,0.860252
896,0.385184,0.353504,0.861256
897,0.396479,0.411466,0.861481
898,0.35444,0.400587,0.86361
899,0.290059,0.294483,0.86363
900,0.251311,0.252412,0.863631
901,0.374705,0.409235,0.864823
902,0.33477,0.321936,0.864988
903,0.271862,0.271347,0.864988
904,0.378932,0.311695,0.869509
905,0.295229,0.288363,0.869556
906,0.381406,0.367832,0.869741
907,0.355307,0.316822,0.871222
908,0.260753,0.263816,0.871231
909,0.19461,0.220999,0.871927
910,0.284076,0.212533,0.877046
911,0.30517,0.395833,0.885266
912,0.346329,0.349372,0.885275
913,0.332481,0.270841,0.889075
914,0.27537,0.298421,0.889606
915,0.219633,0.240357,0.890035
916,0.374043,0.463676,0.898069
917,0.275237,0.321162,0.900179
918,0.252423,0.270258,0.900497
919,0.261332,0.22695,0.901679
920,0.283584,0.294277,0.901793
921,0.449987,0.443096,0.901841
922,0.583668,0.566248,0.902144
923,0.576424,0.593366,0.902431
924,0.389914,0.400048,0.902534
925,0.341267,0.316769,0.903134
926,0.308031,0.379743,0.908277
927,0.393222,0.327085,0.912651
928,0.397446,0.413014,0.912893
929,0.486378,0.493141,0.912939
930,0.519684,0.454287,0.917215
931,0.382975,0.347681,0.918461
932,0.349165,0.325069,0.919042
933,0.436732,0.468364,0.920042
934,0.340902,0.345287,0.920062
935,0.352824,0.416118,0.924068
936,0.350061,0.375948,0.924738
937,0.347572,0.400438,0.927533
938,0.285795,0.305127,0.927906
939,0.547664,0.575981,0.928708
940,0.385328,0.39262,0.928761
941,0.308789,0.29965,0.928845
942,0.26361,0.259135,0.928865
943,0.271133,0.348006,0.934774
944,0.198727,0.26914,0.939732
945,0.265698,0.280334,0.939947
946,0.292591,0.305349,0.940109
947,0.401149,0.393606,0.940166
948,0.382548,0.291631,0.948432
949,0.302436,0.280428,0.948916
950,0.303785,0.231619,0.954124
951,0.320753,0.280831,0.955718
952,0.313714,0.266125,0.957983
953,0.313151,0.355433,0.959771
954,0.299454,0.259264,0.961386
955,0.288527,0.265017,0.961939
956,0.348538,0.296182,0.96468
957,0.295433,0.243952,0.96733
958,0.439499,0.441575,0.967334
959,0.372292,0.311029,0.971088
960,0.279557,0.24604,0.972211
961,0.282063,0.228063,0.975127
962,0.330033,0.289371,0.97678
963,0.5314,0.481003,0.97932
964,0.451454,0.404582,0.981517
965,0.347544,0.317742,0.982405
966,0.33014,0.340317,0.982509
967,0.258211,0.260033,0.982512
968,0.313798,0.423924,0.99464
969,0.305552,0.327421,0.995118
970,0.264119,0.257514,0.995162
971,0.244367,0.231643,0.995324
972,0.315197,0.291481,0.995886
973,0.357556,0.435523,1.00196
974,0.428947,0.39691,1.00299
975,0.324084,0.296001,1.00378
976,0.314107,0.372187,1.00715
977,0.296582,0.291489,1.00718
978,0.249934,0.274257,1.00777
979,0.262868,0.256828,1.00781
980,0.263223,0.250704,1.00796
981,0.263114,0.253109,1.00806
982,0.34963,0.330417,1.00843
983,0.312138,0.286197,1.00911
984,0.479924,0.57042,1.0173
985,0.521467,0.437083,1.02442
986,0.409893,0.397715,1.02456
987,0.314707,0.31143,1.02458
988,0.287032,0.266117,1.02501
989,0.270262,0.31624,1.02713
990,0.236353,0.262156,1.02779
991,0.267365,0.280635,1.02797
992,0.242715,0.272632,1.02886
993,0.367638,0.278316,1.03684
994,0.290456,0.24352,1.03905
995,0.401226,0.401229,1.03905
996,0.316118,0.315787,1.03905
997,0.22757,0.246574,1.03941
998,0.278789,0.307293,1.04022
999,0.275743,0.274426,1.04022
1000,0.328246,0.284048,1.04217
1001,0.297318,0.253684,1.04408
1002,0.347374,0.261292,1.05149
1003,0.41552,0.490367,1.05709
1004,0.32077,0.323442,1.0571
1005,0.242154,0.291709,1.05955
1006,0.29687,0.30513,1.05962
1007,0.30336,0.252847,1.06217
1008,0.385825,0.52997,1.08295
1009,0.349057,0.363773,1.08317
1010,0.301385,0.387284,1.09055
1011,0.320064,0.302405,1.09086
1012,0.291175,0.276419,1.09108
1013,0.300871,0.34458,1.09299
1014,0.314623,0.274278,1.09461
1015,0.280712,0.25443,1.0953
1016,0.413545,0.4862,1.10058
1017,0.384547,0.380635,1.1006
1018,0.406527,0.472851,1.105
1019,0.492469,0.437539,1.10801
1020,0.468876,0.431779,1.10939
1021,0.353694,0.378224,1.10999
1022,0.339178,0.314571,1.1106
1023,0.336147,0.342423,1.11064
1024,0.320532,0.334824,1.11084
1025,0.301194,0.280297,1.11128
1026,0.369621,0.404643,1.1125
1027,0.373552,0.346487,1.11324
1028,0.347775,0.332399,1.11347
1029,0.497426,0.551589,1.11641
1030,0.516719,0.590648,1.12187
1031,0.5352,0.508749,1.12257
1032,0.525617,0.507148,1.12291
1033,0.477975,0.494008,1.12317
1034,0.348475,0.374974,1.12387
1035,0.31676,0.307782,1.12395
1036,0.301368,0.326361,1.12458
1037,0.255444,0.273361,1.1249
1038,0.315727,0.274032,1.12664
1039,0.525333,0.570494,1.12868
1040,0.533655,0.552064,1.12902
1041,0.373884,0.398491,1.12962
1042,0.518416,0.536675,1.12995
1043,0.459698,0.506483,1.13214
1044,0.324808,0.36606,1.13385
1045,0.290658,0.295872,1.13387
1046,0.273514,0.372697,1.14371
1047,0.292186,0.296076,1.14372
1048,0.311022,0.278327,1.14479
1049,0.306941,0.287824,1.14516
1050,0.296862,0.302097,1.14519
1051,0.235877,0.248932,1.14536
1052,0.381184,0.452227,1.1504
1053,0.429081,0.531375,1.16087
1054,0.384472,0.397283,1.16103
1055,0.29211,0.292996,1.16103
1056,0.255132,0.257641,1.16104
1057,0.334016,0.360603,1.16175
1058,0.256075,0.275665,1.16213
1059,0.266479,0.258146,1.1622
1060,0.214977,0.229394,1.16241
1061,0.26762,0.252089,1.16265
1062,0.367206,0.375345,1.16272
1063,0.369767,0.349209,1.16314
1064,0.284784,0.282598,1.16314
1065,0.249912,0.234451,1.16338
1066,0.232537,0.216252,1.16365
1067,0.199917,0.221087,1.16409
1068,0.21561,0.202763,1.16426
1069,0.210155,0.21102,1.16426
1070,0.278891,0.205943,1.16958
1071,0.390486,0.390793,1.16958
1072,0.394716,0.400008,1.16961
1073,0.356749,0.343227,1.16979
1074,0.317893,0.276479,1.17151
1075,0.292567,0.259296,1.17262
1076,0.309218,0.346238,1.17399
1077,0.328903,0.295874,1.17508
1078,0.314622,0.323263,1.17515
1079,0.285212,0.260774,1.17575
1080,0.368657,0.395198,1.17645
1081,0.464816,0.533801,1.18121
1082,0.341617,0.367458,1.18188
1083,0.475555,0.505051,1.18275
1084,0.339719,0.348552,1.18283
1085,0.374119,0.391023,1.18311
1086,0.505722,0.497056,1.18319
1087,0.480053,0.483286,1.1832
1088,0.40751,0.458935,1.18584
1089,0.493627,0.424278,1.19065
1090,0.377252,0.351248,1.19133
1091,0.511182,0.596502,1.19861
1092,0.497443,0.428931,1.2033
1093,0.46276,0.558552,1.21248
1094,0.370625,0.397007,1.21317
1095,0.418138,0.438642,1.21359
1096,0.474232,0.594639,1.22809
1097,0.429955,0.469456,1.22965
1098,0.419043,0.421092,1.22966
1099,0.338641,0.371866,1.23076
1100,0.289549,0.304803,1.23099
1101,0.41891,0.52341,1.24191
1102,0.460927,0.500472,1.24348
1103,0.480369,0.549727,1.24829
1104,0.375808,0.408948,1.24939
1105,0.407497,0.461767,1.25233
1106,0.467368,0.556415,1.26026
1107,0.410177,0.426949,1.26054
1108,0.42607,0.496613,1.26552
1109,0.32848,0.370268,1.26726
1110,0.251343,0.303241,1.26996
1111,0.360188,0.439047,1.27618
1112,0.487314,0.499292,1.27632
1113,0.487425,0.578312,1.28458
1114,0.441403,0.441929,1.28458
1115,0.419661,0.473322,1.28746
1116,0.34608,0.416603,1.29243
1117,0.311315,0.330757,1.29281
1118,0.334268,0.365073,1.29376
1119,0.333087,0.31009,1.29429
1120,0.383404,0.291998,1.30264
1121,0.476308,0.471107,1.30267
1122,0.581606,0.633078,1.30532
1123,0.66929,0.742344,1.31066
1124,0.684339,0.710232,1.31133
1125,0.605709,0.653424,1.31361
1126,0.471308,0.484583,1.31378
1127,0.33901,0.372595,1.31491
1128,0.26316,0.312215,1.31732
1129,0.375409,0.432978,1.32063
1130,0.442505,0.484887,1.32243
1131,0.515246,0.517377,1.32243
1132,0.547925,0.552221,1.32245
1133,0.417087,0.454368,1.32384
1134,0.329872,0.365246,1.32509
1135,0.391742,0.405495,1.32528
1136,0.401398,0.402449,1.32528
1137,0.348865,0.347354,1.32528
1138,0.324998,0.286494,1.32677
1139,0.389728,0.473809,1.33384
1140,0.410832,0.433193,1.33434
1141,0.469245,0.442217,1.33507
1142,0.424643,0.407239,1.33537
1143,0.361425,0.330104,1.33635
1144,0.233284,0.264178,1.3373
1145,0.233713,0.243438,1.3374
1146,0.270087,0.259071,1.33752
1147,0.42378,0.427332,1.33753
1148,0.410944,0.358066,1.34033
1149,0.452686,0.471698,1.34069
1150,0.51382,0.498214,1.34093
1151,0.485989,0.502978,1.34122
1152,0.42254,0.406033,1.34149
1153,0.45599,0.466157,1.3416
1154,0.393691,0.347334,1.34375
1155,0.30747,0.283964,1.3443
1156,0.278462,0.246751,1.34531
1157,0.338718,0.372603,1.34645
1158,0.366728,0.358297,1.34652
1159,0.384356,0.361781,1.34703
1160,0.493268,0.525452,1.34807
1161,0.398295,0.437509,1.34961
1162,0.382504,0.381601,1.34961
1163,0.423969,0.42912,1.34964
1164,0.344044,0.344717,1.34964
1165,0.355881,0.345349,1.34975
1166,0.403215,0.298574,1.3607
1167,0.36645,0.36152,1.36072
1168,0.391449,0.385461,1.36076
1169,0.336372,0.306319,1.36166
1170,0.460875,0.563045,1.3721
1171,0.48902,0.47783,1.37222
1172,0.387386,0.37294,1.37243
1173,0.380944,0.42021,1.37397
1174,0.369352,0.332441,1.37534
1175,0.461256,0.480593,1.37571
1176,0.541186,0.604201,1.37968
1177,0.571518,0.574681,1.37969
1178,0.511346,0.558588,1.38192
1179,0.529023,0.430842,1.39156
1180,0.549867,0.604605,1.39456
1181,0.40361,0.43785,1.39573
1182,0.347058,0.343834,1.39574
1183,0.34755,0.35994,1.39589
1184,0.305846,0.312149,1.39593
1185,0.485148,0.524019,1.39745
1186,0.441507,0.461469,1.39784
1187,0.580588,0.599724,1.39821
1188,0.623037,0.608311,1.39843
1189,0.670062,0.678927,1.39851
1190,0.467261,0.474132,1.39855
1191,0.415293,0.367562,1.40083
1192,0.322672,0.303082,1.40121
1193,0.291238,0.310111,1.40157
1194,0.270397,0.271478,1.40157
1195,0.368693,0.462823,1.41043
1196,0.497526,0.444864,1.41321
1197,0.633339,0.65564,1.4137
1198,0.593248,0.62281,1.41458
1199,0.493738,0.550911,1.41785
1200,0.419352,0.389845,1.41872
1201,0.45933,0.592308,1.4364
1202,0.389414,0.439628,1.43892
1203,0.405374,0.495605,1.44706
1204,0.32548,0.371458,1.44918
1205,0.408968,0.453148,1.45113
1206,0.447143,0.469988,1.45165
1207,0.509033,0.504257,1.45167
1208,0.448305,0.463578,1.45191
1209,0.488614,0.456433,1.45294
1210,0.462831,0.445383,1.45325
1211,0.555781,0.636599,1.45978
1212,0.627082,0.597159,1.46067
1213,0.517367,0.532936,1.46092
1214,0.435004,0.392508,1.46272
1215,0.400518,0.387981,1.46288
1216,0.422678,0.42865,1.46291
1217,0.423409,0.458894,1.46417
1218,0.422213,0.411728,1.46428
1219,0.456131,0.483483,1.46503
1220,0.573457,0.555477,1.46536
1221,0.696835,0.686954,1.46545
1222,0.612979,0.642434,1.46632
1223,0.577645,0.546195,1.46731
1224,0.410791,0.420764,1.46741
1225,0.34698,0.356901,1.46751
1226,0.476947,0.545507,1.47221
1227,0.443243,0.470086,1.47293
1228,0.553215,0.500096,1.47575
1229,0.454477,0.426389,1.47654
1230,0.435528,0.445718,1.47664
1231,0.396714,0.418182,1.4771
1232,0.553718,0.476736,1.48303
1233,0.505831,0.546242,1.48466
1234,0.490263,0.440776,1.48711
1235,0.38594,0.350322,1.48838
1236,0.296708,0.294084,1.48839
1237,0.36425,0.29633,1.493
1238,0.340486,0.309789,1.49394
1239,0.40347,0.326483,1.49987
1240,0.343689,0.317915,1.50053
1241,0.262369,0.263702,1.50054
1242,0.398547,0.478743,1.50697
1243,0.475114,0.460542,1.50718
1244,0.575645,0.634585,1.51065
1245,0.487702,0.471117,1.51093
1246,0.341874,0.333445,1.511
1247,0.266912,0.318623,1.51367
1248,0.266272,0.266292,1.51367
1249,0.30351,0.331869,1.51448
1250,0.345629,0.352748,1.51453
1251,0.339081,0.292601,1.51669
1252,0.434713,0.496557,1.52051
1253,0.405867,0.413205,1.52057
1254,0.312163,0.32251,1.52067
1255,0.386751,0.387072,1.52067
1256,0.36812,0.308311,1.52425
1257,0.312468,0.319057,1.5243
1258,0.291975,0.287336,1.52432
1259,0.259988,0.243171,1.5246
1260,0.34318,0.398423,1.52765
1261,0.487648,0.431882,1.53076
1262,0.410374,0.38457,1.53143
1263,0.360041,0.336232,1.53199
1264,0.350423,0.271548,1.53822
1265,0.255639,0.26158,1.53825
1266,0.234563,0.2261,1.53832
1267,0.365378,0.338142,1.53906
1268,0.284595,0.283936,1.53906
1269,0.320752,0.238581,1.54582
1270,0.495199,0.511655,1.54609
1271,0.348799,0.338703,1.54619
1272,0.324334,0.305316,1.54655
1273,0.466007,0.391794,1.55206
1274,0.456432,0.526329,1.55694
1275,0.37709,0.395376,1.55728
1276,0.354512,0.294825,1.56084
1277,0.259961,0.262898,1.56085
1278,0.289893,0.249914,1.56245
1279,0.415438,0.37454,1.56412
1280,0.440536,0.5931,1.5874
1281,0.353019,0.389005,1.58869
1282,0.407665,0.422896,1.58892
1283,0.2944,0.335273,1.59059
1284,0.53286,0.57282,1.59219
1285,0.387315,0.390382,1.5922
1286,0.332155,0.33748,1.59223
1287,0.251551,0.269722,1.59256
1288,0.305634,0.316491,1.59268
1289,0.262955,0.261887,1.59268
1290,0.380694,0.371336,1.59277
1291,0.412293,0.342919,1.59758
1292,0.317297,0.316469,1.59758
1293,0.27776,0.258361,1.59796
1294,0.319175,0.414206,1.60699
1295,0.287183,0.296484,1.60707
1296,0.23373,0.247307,1.60726
1297,0.239715,0.227488,1.60741
1298,0.232055,0.260667,1.60823
1299,0.226152,0.218479,1.60828
1300,0.319522,0.332277,1.60845
