t,predict_test,teacher
769,-0.132271,-0.383323,14.809
770,0.412881,0.816363,14.9718
771,0.759405,0.668874,14.98
772,0.0374475,-0.249134,15.0621
773,-0.040099,0.232631,15.1365
774,0.10748,-0.0257941,15.1543
775,-0.125241,-0.12573,15.1543
776,0.697401,0.894265,15.193
777,-0.161819,-0.556305,15.3487
778,0.600413,0.806195,15.391
779,-0.532369,-0.679605,15.4127
780,0.354165,0.476014,15.4275
781,0.821877,0.858426,15.4289
782,-0.379475,-0.362981,15.4291
783,-0.775401,-0.89074,15.4424
784,0.489771,0.733256,15.5017
785,0.270228,0.0641205,15.5442
786,0.381063,0.565585,15.5783
787,-0.14825,-0.15327,15.5783
788,0.772158,0.889636,15.5921
789,0.840134,0.763326,15.598
790,0.739562,0.720575,15.5983
791,-0.829689,-0.998201,15.6267
792,-0.271157,0.187327,15.8369
793,0.390018,0.260237,15.8538
794,-0.749819,-0.987746,15.9104
795,0.23466,0.608998,16.0505
796,1.11573,0.879159,16.1065
797,-0.0430094,-0.0616244,16.1068
798,-0.727968,-0.589662,16.126
799,0.136244,0.21613,16.1324
800,0.556555,0.659626,16.143
801,0.195413,0.233258,16.1444
802,0.718768,0.731739,16.1446
803,-0.632896,-0.973862,16.2608
804,-0.343879,-0.175433,16.2892
805,0.68547,0.789057,16.2999
806,-0.312622,-0.480952,16.3283
807,-0.464405,-0.139304,16.434
808,-0.873503,-0.852716,16.4344
809,-0.288838,-0.359715,16.4394
810,-0.167744,-0.365156,16.4784
811,-0.76754,-0.695349,16.4836
812,-0.958545,-0.973059,16.4838
813,0.118284,0.157899,16.4854
814,0.937568,0.978313,16.487
815,0.744633,0.609602,16.5053
816,0.000936903,-0.223526,16.5557
817,-0.173661,0.0336079,16.5986
818,-0.488955,-0.563609,16.6042
819,-0.966216,-0.844411,16.619
820,-0.84206,-0.937678,16.6282
821,0.824252,0.99792,16.6583
822,-0.13064,-0.381663,16.7213
823,0.367234,0.581884,16.7674
824,-0.134369,-0.310053,16.7983
825,-0.792621,-0.869853,16.8042
826,-0.879149,-0.533653,16.9236
827,-0.272772,-0.359735,16.9312
828,-0.729273,-0.806891,16.9372
829,-0.473436,-0.363033,16.9494
830,-0.925067,-0.769016,16.9737
831,-0.329319,-0.476323,16.9954
832,0.202814,0.440501,17.0518
833,0.820069,0.775669,17.0538
834,0.119342,-0.353698,17.2776
835,0.731871,0.964057,17.3315
836,-0.477705,-0.582103,17.3424
837,-0.572978,-0.394715,17.3742
838,0.373698,0.530451,17.3987
839,1.18145,0.863766,17.4997
840,0.836636,0.498626,17.6139
841,-0.509594,-0.257694,17.6774
842,-1.11672,-0.99948,17.6911
843,0.593576,0.862563,17.7635
844,0.967792,0.973905,17.7635
845,1.28435,0.975293,17.859
846,1.0859,0.863911,17.9083
847,-0.0199053,0.122917,17.9287
848,0.119251,0.287032,17.9569
849,-0.662447,-0.860845,17.9962
850,0.534569,0.887833,18.121
851,-0.415875,-0.596326,18.1536
852,-0.161207,-0.227206,18.1579
853,-0.0344234,-0.0616309,18.1587
854,0.741359,0.807533,18.163
855,-0.496909,-0.754636,18.2295
856,-1.19081,-0.967945,18.2791
857,-1.03645,-0.999844,18.2805
858,0.581934,0.632568,18.283
859,1.08384,0.969132,18.2962
860,0.627983,0.602753,18.2968
861,0.525362,0.773803,18.3586
862,-0.472646,-0.752882,18.4371
863,0.650745,0.994626,18.5553
864,1.02507,0.906429,18.5694
865,-0.610628,-0.762454,18.5925
866,-0.728524,-0.673159,18.5955
867,0.122567,0.459557,18.7091
868,-0.581188,-0.998516,18.8833
869,-0.656916,-0.787531,18.9003
870,0.778273,0.99335,18.9466
871,0.534635,-0.0162292,19.25
872,0.657838,0.977958,19.3525
873,-0.57802,-0.666375,19.3603
874,-0.0631288,0.405622,19.58
875,-0.206455,-0.382633,19.6111
876,0.804165,0.937045,19.6287
877,-0.373817,-0.872418,19.8773
878,0.608309,0.918266,19.9734
879,-0.196866,-0.141414,19.9765
880,-0.314681,-0.407063,19.985
881,-0.3753,-0.305362,19.9899
882,0.29281,0.457584,20.0171
883,-0.543877,-0.908771,20.1502
884,-0.312468,0.0337885,20.2701
885,-0.769421,-0.984455,20.3163
886,-0.55767,-0.758773,20.3568
887,-0.629814,-0.688565,20.3602
888,0.353416,0.52933,20.3912
889,0.946988,0.832532,20.4043
890,0.747782,0.986165,20.4611
891,-0.898899,-0.999471,20.4712
892,0.49954,0.971712,20.6942
893,0.0525318,-0.573001,21.0855
894,0.66289,0.96734,21.1782
895,1.08538,0.97026,21.1914
896,1.04596,0.963598,21.1982
897,-0.900176,-0.985005,21.2054
898,-0.129054,0.175534,21.2982
899,-0.626597,-0.756255,21.315
900,0.479117,0.626343,21.3367
901,-0.437249,-0.752207,21.4358
902,0.521465,0.712432,21.4723
903,0.998308,0.90232,21.4815
904,0.382339,0.440878,21.485
905,0.717606,0.925687,21.5283
906,0.810196,0.857405,21.5305
907,-0.269298,-0.413136,21.5512
908,0.474226,0.877754,21.714
909,-0.00727037,-0.231175,21.7641
910,-0.429807,-0.235907,21.8017
911,-0.288382,-0.331435,21.8036
912,-0.293418,-0.366918,21.809
913,0.757319,0.757559,21.809
914,1.0281,0.977917,21.8115
915,0.221082,0.0310292,21.8476
916,0.374744,0.782753,22.0141
917,-0.474761,-0.617738,22.0345
918,0.653087,0.982573,22.1431
919,-0.365403,-0.622415,22.2092
920,0.508676,0.679215,22.2382
921,0.559399,0.429246,22.2552
922,0.0774736,0.140365,22.2591
923,-0.399763,-0.495943,22.2684
924,0.28159,0.587676,22.3621
925,-0.707741,-0.932913,22.4128
926,0.597995,0.677713,22.4191
927,0.567642,0.51819,22.4216
928,-0.363151,-0.452622,22.4296
929,0.00244579,0.325066,22.5337
930,0.986496,0.908056,22.5398
931,-0.237912,-0.703583,22.7567
932,0.652974,0.890324,22.813
933,-0.00379223,-0.389005,22.9614
934,-0.490324,-0.443856,22.9636
935,-0.564261,-0.763572,23.0033
936,0.614913,0.924313,23.099
937,0.24895,0.0747248,23.1294
938,0.819714,0.900863,23.136
939,-0.517779,-0.774362,23.2018
940,0.430442,0.927084,23.4484
941,-0.17826,-0.551974,23.5881
942,-0.53388,-0.679342,23.6093
943,0.422107,0.974505,23.9144
944,-0.236573,-0.983753,24.4727
945,0.414571,0.993447,24.8078
946,-0.432342,-0.84795,24.9805
947,-0.42174,-0.129264,25.0661
948,0.453354,0.180169,25.1407
949,0.861649,0.999993,25.1598
950,-0.439904,-0.444138,25.1598
951,-0.788071,-0.543665,25.2196
952,-0.827081,-0.881377,25.2225
953,0.83133,0.997756,25.2502
954,0.490791,0.448874,25.252
955,-0.009445,0.108278,25.2658
956,0.574093,0.707061,25.2835
957,1.05443,0.808864,25.3438
958,0.822591,0.94977,25.36
959,-0.322903,-0.240023,25.3669
960,0.561908,0.846863,25.4481
961,0.2945,-0.252223,25.747
962,0.61941,0.951008,25.8569
963,-0.500938,-0.781319,25.9355
964,-0.970982,-0.99222,25.936
965,0.761976,0.978209,25.9827
966,0.933679,0.827887,25.9939
967,-0.67861,-0.860914,26.0272
968,-1.02618,-0.923788,26.0377
969,-0.776782,-0.821665,26.0397
970,0.0999277,0.26391,26.0666
971,0.647769,0.238526,26.234
972,0.220572,0.268795,26.2364
973,0.637564,0.70029,26.2403
974,-0.597376,-0.720472,26.2555
975,0.344182,0.787202,26.4517
976,0.157169,-0.132225,26.5355
977,0.672877,0.6141,26.5389
978,0.546293,0.49585,26.5415
979,-0.699396,-0.833569,26.5595
980,-0.734003,-0.539909,26.5971
981,0.784053,0.984063,26.6371
982,-0.387925,-0.970506,26.9765
983,-0.432911,-0.0848667,27.0977
984,-0.826561,-0.998841,27.1274
985,0.164173,0.145395,27.1277
986,-0.425743,-0.435193,27.1278
987,0.276433,0.350077,27.1332
988,-0.233809,-0.00986327,27.1834
989,-0.76951,-0.962897,27.2208
990,-0.616532,-0.450141,27.2485
991,-0.861056,-0.954391,27.2572
992,-0.328819,-0.214267,27.2703
993,-0.736784,-0.969879,27.3246
994,0.531626,0.739641,27.3679
995,-0.372762,-0.586039,27.4134
996,0.679871,0.921326,27.4717
997,-0.1719,-0.289763,27.4856
998,0.214948,0.329447,27.4987
999,0.727458,0.945511,27.5462
1000,0.838175,0.659627,27.5781
1001,-0.52758,-0.724679,27.617
1002,0.344873,0.764031,27.7927
1003,0.108605,-0.144011,27.8565
1004,0.0962085,0.307206,27.901
1005,0.863203,0.913274,27.9035
1006,0.582261,0.569547,27.9037
1007,0.834006,0.99513,27.9296
1008,-0.326928,-0.714202,28.0796
1009,0.277898,0.817342,28.3706
1010,-0.0952944,-0.324324,28.4231
1011,0.544285,0.546065,28.4231
1012,0.318225,0.333858,28.4233
1013,-0.824311,-0.99699,28.4531
1014,-1.06973,-0.959235,28.4653
1015,-0.860876,-0.542942,28.5664
1016,0.164517,0.00851085,28.5908
1017,0.413225,0.31474,28.6005
1018,-0.783868,-0.998841,28.6467
1019,-0.243673,0.19026,28.835
1020,-0.95984,-0.987156,28.8357
1021,-0.590617,-0.764642,28.866
1022,-0.929113,-0.71058,28.9137
1023,0.0420461,0.106005,28.9178
1024,0.201869,0.120334,28.9245
1025,0.536469,0.786838,28.9872
1026,-0.679941,-0.938293,29.0539
1027,0.510541,0.868372,29.182
1028,1.00407,0.874275,29.1988
1029,-0.640025,-0.99294,29.3234
1030,0.145255,0.431853,29.4055
1031,0.128487,-0.191623,29.508
1032,0.188491,0.168601,29.5084
1033,-0.994508,-0.999882,29.5084
1034,-0.949786,-0.886357,29.5124
1035,0.152267,0.260663,29.5242
1036,-0.0979879,-0.0818384,29.5244
1037,0.916284,0.999925,29.5314
1038,0.511593,0.0104282,29.7826
1039,0.0210633,0.167478,29.804
1040,-0.931911,-0.917162,29.8042
1041,-0.882392,-0.94952,29.8087
1042,0.640724,0.974878,29.9204
1043,-0.359002,-0.83202,30.1442
1044,-0.845515,-0.784966,30.1478
1045,0.189751,0.28684,30.1572
1046,0.56083,0.870467,30.2531
1047,-0.465674,-0.869964,30.4166
1048,0.551156,0.877694,30.5232
1049,0.0131586,-0.0776651,30.5314
1050,0.314192,0.59292,30.6091
1051,-0.296239,-0.551602,30.6743
1052,0.228475,0.453102,30.7248
1053,-0.604358,-0.845161,30.7828
1054,0.0369241,0.31429,30.8597
1055,-0.587704,-0.951591,30.9921
1056,-0.092354,0.0462312,31.0113
1057,1.04243,0.99825,31.0133
1058,0.383568,0.215668,31.0415
1059,0.681979,0.910265,31.0936
1060,0.152083,0.294235,31.1138
1061,0.596123,0.860304,31.1836
1062,0.243378,-0.212414,31.3913
1063,0.576611,0.851125,31.4667
1064,0.923191,0.630399,31.5524
1065,0.53942,0.764746,31.6032
1066,0.704249,0.720526,31.6035
1067,0.916011,0.964054,31.6058
1068,-0.511928,-0.707414,31.644
1069,0.318738,0.6458,31.751
1070,0.105971,0.0404587,31.7553
1071,0.677358,0.640941,31.7566
1072,0.121859,0.222438,31.7667
1073,-0.810594,-0.958357,31.7885
1074,0.233415,0.508848,31.8644
1075,0.760715,0.499934,31.9324
1076,0.877223,0.863151,31.9326
1077,0.636651,0.404346,31.9866
1078,0.575166,0.798364,32.0364
1079,0.278194,0.463909,32.0709
1080,1.05619,0.969748,32.0783
1081,1.15135,0.898831,32.1421
1082,0.320162,0.361233,32.1438
1083,0.213625,0.281295,32.1484
1084,-0.935237,-0.986876,32.151
1085,-0.202804,-0.131392,32.1561
1086,-0.370361,-0.748481,32.2991
1087,0.525745,0.749655,32.3492
1088,0.235934,-0.0872534,32.4537
1089,0.651878,0.974443,32.5577
1090,0.368957,0.117643,32.6209
1091,-0.456687,-0.497172,32.6225
1092,-0.666252,-0.373736,32.7081
1093,-0.959766,-0.900716,32.7116
1094,0.888475,0.993079,32.7225
1095,0.601732,0.617356,32.7228
1096,-0.488641,-0.651979,32.7495
1097,0.591419,0.931952,32.8654
1098,0.754075,0.773072,32.8658
1099,-0.744465,-0.948304,32.9073
1100,0.605883,0.999842,33.0625
1101,0.517477,0.444044,33.0679
1102,-0.897782,-0.926581,33.0688
1103,-0.528176,-0.127263,33.2295
1104,-0.204627,-0.167516,33.2309
1105,-0.025015,-0.30645,33.3101
1106,0.443948,0.567499,33.3253
1107,0.65053,0.309094,33.4419
1108,0.75986,0.999996,33.4996
1109,-0.113219,0.0256568,33.5189
1110,0.586801,0.683486,33.5282
1111,0.94263,0.880649,33.5321
1112,-0.826182,-0.952188,33.5479
1113,-0.832428,-0.856403,33.5485
1114,0.434388,0.574491,33.5681
1115,0.749998,0.635476,33.5813
1116,1.12162,0.897742,33.6314
1117,-0.169834,-0.086016,33.6384
1118,-0.54832,-0.276939,33.712
1119,0.654116,0.830679,33.7432
1120,1.2805,0.973889,33.8372
1121,-0.417061,-0.6737,33.9031
1122,0.240289,0.451627,33.9478
1123,-0.554754,-0.803863,34.0098
1124,0.508222,0.896646,34.1607
1125,-0.646391,-0.987409,34.277
1126,-0.941659,-0.935566,34.277
1127,-0.832264,-0.781078,34.2796
1128,-0.945456,-0.97468,34.2805
1129,-0.847112,-0.977354,34.2975
1130,0.812408,0.904286,34.3059
1131,-0.507197,-0.953747,34.5053
1132,0.143357,0.225412,34.512
1133,0.833503,0.808928,34.5126
1134,1.03229,0.959234,34.518
1135,-0.481609,-0.851482,34.6548
1136,-1.32673,-0.820798,34.9108
1137,-0.649545,-0.402702,34.9717
1138,0.625702,0.438184,35.0068
1139,0.888196,0.917434,35.0077
1140,-0.34092,-0.709862,35.1438
1141,-0.0242021,0.173267,35.1828
1142,0.541199,0.706374,35.2101
1143,-0.754636,-0.994138,35.2675
1144,-0.439949,-0.324419,35.2808
1145,0.674799,0.85341,35.3127
1146,0.247123,0.241493,35.3127
1147,-0.144779,-0.163211,35.3131
1148,0.736665,0.734979,35.3131
1149,0.822495,0.872354,35.3156
1150,0.565433,0.659436,35.3244
1151,0.222271,0.276377,35.3273
1152,0.690162,0.843682,35.3509
1153,-0.239719,-0.499352,35.4183
1154,0.481674,0.867881,35.5675
1155,0.724879,0.712933,35.5676
1156,0.44138,0.303518,35.5866
1157,-0.874785,-0.999948,35.6023
1158,0.427399,0.620011,35.6394
1159,0.224973,0.131544,35.6481
1160,-0.737656,-0.983945,35.7088
1161,0.395335,0.681598,35.7907
1162,0.8373,0.42983,35.9567
1163,-0.285849,-0.559011,36.0314
1164,-1.10764,-0.958689,36.0535
1165,-0.458175,-0.430971,36.0543
1166,-0.661379,-0.854618,36.0916
1167,-0.0219458,0.324004,36.2113
1168,0.34067,-0.015032,36.3378
1169,0.292035,0.459594,36.3659
1170,0.775145,0.995902,36.4146
1171,-0.58709,-0.564986,36.4151
1172,0.177144,0.516203,36.5301
1173,1.05793,0.994983,36.5341
1174,0.257251,0.444662,36.5692
1175,-0.637552,-0.877573,36.6268
1176,0.642716,0.985828,36.7445
1177,-0.00241195,-0.146532,36.7653
1178,0.79957,0.842395,36.7671
1179,0.851294,0.637786,36.8127
1180,-0.297482,-0.419153,36.8275
1181,0.103553,0.443348,36.943
1182,0.444674,0.470037,36.9436
1183,1.13226,0.95751,36.9742
1184,0.945474,0.825594,36.9885
1185,0.686913,0.601193,36.9959
1186,0.694858,0.937987,37.055
1187,0.423573,0.56652,37.0754
1188,-0.650138,-0.843507,37.1128
1189,0.466809,0.670046,37.1541
1190,0.567906,0.488436,37.1604
1191,-0.769159,-0.833335,37.1645
1192,-0.34783,-0.33948,37.1646
1193,0.309367,0.354536,37.1667
1194,-0.331491,-0.775601,37.3639
1195,0.585953,0.994914,37.5311
1196,0.274893,0.143999,37.5483
1197,-0.015013,0.131454,37.5697
1198,-0.213013,-0.280983,37.5743
1199,-0.153599,-0.268536,37.5876
1200,0.481549,0.711452,37.6404
1201,-0.801922,-0.997985,37.6789
1202,-1.14204,-0.990943,37.7017
1203,0.466724,0.754488,37.7845
1204,-0.572805,-0.990283,37.9588
1205,-0.724305,-0.782281,37.9621
1206,-0.834365,-0.870394,37.9634
1207,-0.491687,-0.479449,37.9636
1208,-0.27151,-0.628771,38.0912
1209,0.664848,0.995821,38.2008
1210,0.616402,0.260645,38.3273
1211,-0.735567,-0.995458,38.3949
1212,-1.34231,-0.852425,38.6349
1213,-0.862513,-0.798752,38.6389
1214,0.082822,0.0783428,38.6389
1215,1.10333,0.995808,38.6505
1216,-0.176748,-0.0815475,38.6596
1217,-0.932107,-0.774688,38.6844
1218,-1.12667,-0.988326,38.7035
1219,-1.01991,-0.998521,38.7039
1220,-1.15322,-0.944267,38.7476
1221,-0.521086,-0.957777,38.9383
1222,-0.234908,-0.256249,38.9388
1223,-0.686671,-0.655141,38.9398
1224,0.189233,0.227256,38.9412
1225,0.421589,0.571691,38.9637
1226,-0.56233,-0.598603,38.965
1227,-0.433003,-0.190315,39.0239
1228,0.412384,0.43156,39.0243
1229,0.0906999,0.0504964,39.0259
1230,-0.120423,-0.132368,39.0261
1231,0.905734,0.983099,39.0321
1232,-0.33079,-0.378628,39.0343
1233,-0.42714,-0.35779,39.0392
1234,-0.726482,-0.597796,39.0557
1235,-0.985904,-0.925351,39.0594
1236,-0.296753,-0.425993,39.0761
1237,0.0321052,-0.0835691,39.0895
1238,1.00714,0.995148,39.0896
1239,-0.0882013,-0.105454,39.0899
1240,-0.619745,-0.621927,39.0899
1241,0.621816,0.956723,39.2021
1242,0.980527,0.557634,39.3809
1243,-0.0800902,-0.121496,39.3826
1244,0.040498,0.192726,39.4058
1245,-0.724977,-0.807371,39.4126
1246,0.369049,0.559781,39.449
1247,0.492715,0.331425,39.475
1248,0.124346,0.269401,39.496
1249,-0.767252,-0.998617,39.5496
1250,0.63432,0.955286,39.6526
1251,0.468896,0.473751,39.6526
1252,-0.589899,-0.735889,39.6739
1253,0.301242,0.393367,39.6824
1254,-0.580142,-0.999357,39.8581
1255,0.326028,0.762105,40.0483
1256,-0.000666575,-0.388578,40.1988
1257,-0.267351,-0.0601741,40.2417
1258,-0.778368,-0.999972,40.2908
1259,0.537806,0.901104,40.4228
1260,0.501717,0.0472002,40.6294
1261,0.768069,0.565247,40.6705
