t,predict_test,teacher
678,0.106217,-0.632451,44.5214
679,0.198224,0.750339,44.8262
680,0.0634932,0.0220526,44.8279
681,0.893729,1.22442,44.9373
682,-0.261871,-1.09227,45.6268
683,0.161453,-0.302959,45.8425
684,0.553845,0.54382,45.8426
685,0.181196,0.495076,45.9411
686,1.114,0.820006,46.0276
687,0.797734,0.207149,46.3764
688,0.445849,1.18593,46.9241
689,-0.51068,-0.906847,47.081
690,-0.654578,0.204458,47.819
691,-0.439796,0.669422,49.0493
692,0.130016,0.433962,49.1417
693,0.594154,0.937174,49.2594
694,0.341708,-0.0994249,49.454
695,1.27404,1.26731,49.454
696,-0.10645,-1.27834,50.8274
697,-0.864542,-0.907627,50.8292
698,-0.0591944,-0.536805,51.0573
699,0.327258,0.324288,51.0573
700,0.401946,0.691731,51.1413
701,0.436028,0.427399,51.1414
702,1.04368,0.951782,51.1498
703,-0.339884,-0.140024,51.1898
704,1.01543,1.25809,51.2487
705,-1.0623,-1.2579,51.2869
706,-0.646658,-0.8378,51.3234
707,0.169687,-0.360042,51.6041
708,0.289754,0.567177,51.681
709,0.603056,0.441621,51.7071
710,0.65712,0.897112,51.7647
711,0.110229,0.00575217,51.7756
712,0.910781,1.26909,51.904
713,-0.776996,-1.25309,52.1306
714,-0.436529,-0.817602,52.2759
715,0.38381,-0.31179,52.7597
716,0.752185,0.618621,52.7776
717,0.7313,0.370694,52.9076
718,0.251122,0.993207,53.4583
719,0.470734,-0.269837,54.0067
720,1.34265,1.19603,54.0282
721,-0.524431,-1.08362,54.3409
722,-0.151689,-0.285115,54.3587
723,-0.00754163,0.561108,54.6821
724,-0.267377,0.473687,55.2313
725,0.877724,0.854201,55.2318
726,0.128496,0.120582,55.2319
727,1.10119,1.2359,55.25
728,-0.282572,-1.10227,55.9219
729,-0.121211,-0.330224,55.9656
730,0.370997,0.516652,55.9868
731,0.227136,0.527232,56.0769
732,0.38632,0.765833,56.2209
733,0.600654,0.337069,56.2904
734,0.872526,1.07069,56.3297
735,0.0105919,-0.5038,56.5943
736,0.211875,0.965866,57.1628
737,-0.622926,-0.457195,57.1902
738,1.09976,0.997121,57.2008
739,-0.662366,-0.52911,57.2185
740,1.24831,0.907196,57.3349
741,0.0824312,-0.31094,57.4896
742,0.211578,1.1368,58.3457
743,-0.839589,-0.902527,58.3496
744,0.229439,0.200663,58.3505
745,0.175976,0.67287,58.5974
746,0.677158,0.426344,58.6603
747,0.459211,0.947384,58.8986
748,-0.148432,-0.128649,58.899
749,0.820589,1.26104,59.093
750,-0.73118,-1.26492,59.3779
751,-0.211927,-0.861724,59.8001
752,0.361077,-0.419072,60.4087
753,0.527755,0.495613,60.4098
754,0.189268,0.530393,60.5261
755,0.444727,0.754841,60.6223
756,0.472945,0.361419,60.6347
757,0.526841,1.04358,60.9017
758,-0.200533,-0.416253,60.9483
759,1.06945,1.0705,60.9483
760,-0.730582,-0.729235,60.9483
761,-0.0552472,0.576653,61.3476
762,-0.213116,0.315689,61.6272
763,0.801984,1.03347,61.6808
764,0.636295,-0.400585,62.7559
765,0.366601,1.08539,63.2726
766,-0.241119,-0.769463,63.5517
767,0.377664,0.496714,63.5659
768,-0.528737,0.423747,64.4731
769,0.893151,0.897628,64.4731
770,-0.0869265,-0.000906481,64.4805
771,0.479523,1.26929,65.1043
772,-0.694981,-1.2558,65.4188
773,-0.280917,-0.827054,65.7171
774,-0.177655,-0.334366,65.7416
775,0.498293,0.595363,65.751
776,0.732416,0.403451,65.8593
777,0.098307,0.950727,66.5859
778,-0.134283,-0.1444,66.586
779,0.916688,1.25603,66.7011
780,-0.223349,-1.25196,67.7592
781,-0.509348,-0.817568,67.8542
782,0.012297,-0.311373,67.9589
783,-0.00339023,0.618995,68.3463
784,0.538603,0.370171,68.3747
785,0.620946,0.993861,68.5137
786,-0.342816,-0.271811,68.5188
787,1.10836,1.19472,68.5262
788,-0.657427,-1.07986,68.7047
789,0.205848,-0.274106,68.935
790,-0.246117,0.570855,69.6025
791,-0.195504,0.461542,70.0342
792,0.867587,0.873027,70.0342
793,0.113716,0.0714155,70.036
794,1.12228,1.25477,70.0536
795,-0.406415,-1.18279,70.6563
796,-0.180838,-0.582175,70.8174
797,0.249067,0.170663,70.8235
798,0.356776,0.784571,71.0066
799,0.524535,0.189425,71.1189
800,1.24932,1.18514,71.123
801,-0.54719,-0.909541,71.2543
802,0.141506,0.197371,71.2574
803,0.356798,0.6726,71.3571
804,0.0491536,0.425863,71.499
805,1.06562,0.947877,71.5129
806,0.00848447,-0.130099,71.5321
807,0.785179,1.26067,71.7582
808,-0.845539,-1.26402,71.9333
809,-0.859038,-0.858656,71.9333
810,-0.0424302,-0.411414,72.0695
811,0.447115,0.505437,72.0729
812,0.194988,0.518923,72.1778
813,0.606616,0.774638,72.206
814,0.48835,0.315587,72.2359
815,0.582486,1.09296,72.4965
816,-0.28682,-0.577705,72.5811
817,0.952327,0.860647,72.5895
818,-0.244025,-0.21031,72.5906
819,-0.0131181,1.19627,74.0532
820,-0.659987,-1.06658,74.2186
821,0.727326,-0.233763,75.1423
822,-0.0219379,0.603521,75.5335
823,0.258503,0.419938,75.5595
824,1.25931,0.934169,75.6652
825,0.461272,-0.0957604,75.9755
826,0.636212,1.26741,76.3739
827,-0.272485,-1.2776,77.3842
828,-0.428362,-0.904933,77.6113
829,-0.215839,-0.529745,77.7098
830,0.677479,0.335639,77.8267
831,0.460027,0.683362,77.8766
832,0.194338,0.446915,77.9404
833,1.05853,0.925382,77.9581
834,0.285238,-0.0647914,78.0806
835,0.933655,1.27174,78.1949
836,-1.12175,-1.28368,78.2211
837,-0.424304,-0.925449,78.4723
838,-0.215871,-0.584144,78.6079
839,0.254828,0.244652,78.608
840,0.914775,0.74096,78.6382
841,0.713615,0.304764,78.8054
842,0.870299,1.09225,78.8546
843,-0.543551,-0.578798,78.8559
844,1.0093,0.858666,78.8786
845,-0.382683,-0.205869,78.9098
846,0.703467,1.19826,79.1547
847,-0.394852,-1.07193,79.6131
848,0.434063,-0.249181,80.0799
849,-0.0200789,0.591492,80.4539
850,0.0848986,0.435438,80.5768
851,0.648202,0.911999,80.6464
852,0.471508,-0.0338066,80.9018
853,0.654626,1.272,81.2829
854,-0.366609,-1.27532,82.1087
855,-0.514561,-0.89541,82.2537
856,-0.220344,-0.505059,82.3348
857,0.458689,0.374258,82.3419
858,0.978751,0.652385,82.4484
859,0.596604,0.516429,82.4548
860,0.875521,0.822338,82.4577
861,0.824182,0.208193,82.8371
862,0.563737,1.18602,83.2243
863,-0.726608,-0.90684,83.2568
864,0.496405,0.204504,83.342
865,0.0522518,0.669397,83.7229
866,0.0816187,0.434021,83.8471
867,0.454379,0.937095,84.0801
868,0.152633,-0.0991999,84.1435
869,0.912793,1.26735,84.2692
870,-0.335279,-1.27841,85.1587
871,-0.8661,-0.907868,85.1605
872,-0.0671936,-0.537437,85.3816
873,0.306131,0.323265,85.3819
874,0.396753,0.692468,85.4694
875,0.427781,0.425662,85.4694
876,1.05079,0.954077,85.4787
877,-0.343975,-0.146668,85.5176
878,1.01668,1.25611,85.575
879,-1.05883,-1.25293,85.6126
880,-0.651285,-0.820923,85.6414
881,0.202527,-0.319357,85.9138
882,0.293217,0.610939,86.0147
883,0.551736,0.381649,86.0437
884,0.837134,0.979364,86.0639
885,-0.0748692,-0.22832,86.0874
886,0.896793,1.22083,86.1924
887,-0.726449,-1.15508,86.3762
888,-0.0645432,-0.501654,86.5672
889,-0.33898,0.301156,86.977
890,-0.455947,0.722531,88.3658
891,0.86292,0.359475,88.6193
892,0.797379,1.03585,88.6761
893,-0.370326,-0.39433,88.6767
894,0.719782,1.09306,88.816
895,-0.182271,-0.790991,89.1866
896,0.0954186,0.451985,89.3137
897,0.9219,0.476696,89.5119
898,1.00727,0.81746,89.548
899,0.841245,0.207471,89.9496
900,0.939943,1.18498,90.0097
901,-0.129357,-0.903595,90.6091
902,-0.0373124,0.212416,90.6715
903,0.687534,0.665753,90.672
904,0.646414,0.443207,90.7132
905,0.466311,0.924721,90.9234
906,-0.315054,-0.0641895,90.9863
907,0.870657,1.27165,91.1471
908,-0.095862,-1.28318,92.5568
909,-0.903038,-0.923678,92.5573
910,-0.115116,-0.579406,92.7728
911,0.266275,0.2529,92.773
912,0.604743,0.736636,92.7904
913,0.811038,0.316184,93.0353
914,0.961697,1.08103,93.0495
915,-0.67457,-0.541219,93.0673
916,1.05534,0.914224,93.0872
917,-0.407624,-0.332494,93.0929
918,0.90541,1.11949,93.1387
919,-0.47122,-0.854322,93.2855
920,0.531617,0.314035,93.3328
921,0.0621789,0.605638,93.6282
922,0.886892,0.580694,93.7219
923,0.715345,0.709603,93.7219
924,0.478897,0.469257,93.722
925,0.591572,0.904598,93.82
926,-0.0156274,-0.00483996,93.8201
927,0.949593,1.27135,93.9237
928,-0.14024,-1.2643,95.1872
929,-0.161167,-0.856444,95.6706
930,-0.152059,-0.406185,95.7352
931,0.748491,0.512086,95.7911
932,0.477553,0.51102,95.7922
933,0.204112,0.788028,96.1331
934,0.114889,0.283923,96.1617
935,0.835521,1.12355,96.2447
936,-0.247132,-0.682138,96.4339
937,1.05921,0.685629,96.5735
938,0.0332631,0.137238,96.5843
939,-0.0776123,1.17932,98.1642
940,-0.52132,-0.905945,98.3121
941,0.188366,0.204765,98.3124
942,0.0216658,0.669516,98.7321
943,0.757647,0.433876,98.8369
944,0.194704,0.937307,99.3884
945,0.12486,-0.0997986,99.4388
946,0.611239,1.26725,99.8692
947,-0.674262,-1.27823,100.234
948,-1.17781,-0.907229,100.307
949,-0.255597,-0.535759,100.386
950,0.242039,0.325978,100.393
951,0.398196,0.690506,100.478
952,0.496624,0.430276,100.483
953,1.09713,0.947959,100.505
954,-0.307267,-0.128995,100.537
955,1.01056,1.26109,100.599
956,-1.06915,-1.26519,100.638
957,-0.630703,-0.862674,100.692
958,0.112863,-0.421446,100.977
959,0.284298,0.492534,101.02
960,0.690129,0.53394,101.045
961,0.406001,0.748631,101.162
962,0.406744,0.375554,101.163
963,0.749321,1.02713,101.24
964,-0.283603,-0.364334,101.247
965,1.08389,1.1223,101.248
966,-0.87092,-0.872694,101.248
967,-0.0886536,0.270458,101.377
968,-0.0254386,0.635785,101.815
969,0.484868,0.515225,101.815
970,0.827932,0.819096,101.816
971,0.659966,0.215282,102.013
972,0.215375,1.18084,102.945
973,-0.306942,-0.887565,103.283
974,0.00344801,0.251374,103.344
975,-0.244208,0.645266,104.135
976,0.581183,0.492496,104.143
977,0.422767,0.854006,104.329
978,0.124936,0.126692,104.329
979,0.70494,1.23373,104.609
980,-0.0325939,-1.09292,105.733
981,-0.0724779,-0.302144,105.786
982,-0.581564,0.544317,107.053
983,0.669372,0.494564,107.084
984,0.632276,0.820864,107.119
985,0.575231,0.205023,107.256
986,1.01663,1.18741,107.286
987,-0.506493,-0.912416,107.45
988,-0.121734,0.19072,107.548
989,-0.0168682,0.675352,108.027
990,0.265885,0.418676,108.051
991,0.632614,0.9572,108.156
992,0.238124,-0.157122,108.312
993,1.25372,1.2526,108.312
994,-0.181454,-1.24374,109.441
995,-0.739171,-0.789858,109.443
996,-0.0997198,-0.246548,109.465
997,0.366027,0.677942,109.562
998,-0.0233031,0.282588,109.656
999,1.0364,1.09158,109.659
1000,-0.259782,-0.583402,109.763
1001,0.533339,0.850975,109.864
1002,-0.0310967,-0.188842,109.889
1003,1.32323,1.20537,109.903
1004,-0.546502,-1.09072,110.199
1005,-0.01015,-0.303943,110.285
1006,-1.26489,0.543448,113.556
1007,0.223355,0.495346,113.63
1008,0.381879,0.819519,113.821
1009,0.525085,0.208348,113.921
1010,0.772867,1.18508,114.091
1011,-0.41994,-0.903688,114.325
1012,-0.130421,0.212213,114.443
1013,0.0886909,0.665846,114.776
1014,0.305989,0.442973,114.795
1015,0.70447,0.925039,114.843
1016,0.325118,-0.0650831,114.996
1017,1.15397,1.27158,115.009
1018,-0.138691,-1.28321,116.319
1019,-0.856688,-0.923812,116.324
1020,-0.138199,-0.579764,116.519
1021,0.243065,0.25228,116.519
1022,0.5849,0.736968,116.542
1023,0.776945,0.315314,116.755
1024,0.955817,1.0819,116.771
1025,-0.684631,-0.544111,116.791
1026,1.05686,0.910091,116.812
1027,-0.402683,-0.322804,116.819
1028,0.893856,1.12714,116.873
1029,-0.470505,-0.875475,117.037
1030,0.524839,0.265103,117.105
1031,0.0583559,0.638966,117.442
1032,0.839918,0.507942,117.552
1033,0.866732,0.830482,117.553
1034,0.197219,0.186802,117.553
1035,0.99536,1.20029,117.595
1036,-0.484207,-0.96094,117.823
1037,0.18873,0.0673189,117.837
1038,-0.523731,0.705373,119.348
1039,0.562292,0.323623,119.405
1040,0.632696,1.06499,119.592
1041,-0.434103,-0.490789,119.595
1042,0.909448,0.982273,119.6
1043,-0.169196,-0.49804,119.708
1044,0.536863,0.947421,119.877
1045,-0.0593547,-0.40606,119.997
1046,0.53511,1.05339,120.266
1047,-0.524483,-0.675293,120.289
1048,0.407021,0.677588,120.362
1049,-0.226606,0.154637,120.507
1050,0.803881,1.1698,120.641
1051,-0.286339,-0.86941,120.981
1052,-0.17847,0.292715,121.203
1053,0.355478,0.619222,121.273
1054,1.3647,0.551005,121.935
1055,0.812181,0.760718,121.937
1056,0.116862,0.355134,121.994
1057,0.379427,1.05165,122.446
1058,-0.548137,-0.441807,122.457
1059,1.51965,1.04222,122.685
1060,0.0320656,-0.653262,123.155
1061,0.0150221,0.715215,123.645
1062,-0.414394,0.0878764,123.897
1063,0.897195,1.20375,123.991
1064,-0.047588,-1.00227,124.903
1065,0.124282,-0.0452308,124.932
1066,0.504772,0.696456,124.968
1067,0.588751,0.30736,125.047
1068,0.926599,1.07668,125.07
1069,-0.758045,-0.530722,125.122
1070,1.47939,0.928671,125.425
1071,0.199154,-0.366619,125.745
1072,0.718244,1.09043,125.884
1073,-0.86158,-0.774633,125.891
1074,0.457333,0.48705,125.892
1075,0.292684,0.435506,125.912
1076,0.685623,0.880583,125.95
1077,-0.0119657,0.0450536,125.954
1078,0.995208,1.26133,126.025
1079,-0.511024,-1.21383,126.518
1080,-0.148226,-0.684338,126.806
1081,-0.0289505,-0.0197941,126.806
1082,0.319966,0.79415,127.031
1083,0.614139,0.111117,127.284
1084,0.792674,1.22096,127.467
1085,-1.28432,-1.0537,127.52
1086,0.0370037,-0.188117,127.571
1087,0.8794,0.634346,127.631
1088,0.0351183,0.380212,127.75
1089,0.333954,0.987918,128.178
1090,-0.288747,-0.252312,128.179
1091,0.555232,1.20725,128.604
1092,-1.35015,-1.11613,128.659
1093,-0.30141,-0.381859,128.666
1094,0.493322,0.461019,128.667
1095,0.350885,0.587888,128.723
1096,0.573269,0.654448,128.729
1097,0.814335,0.576744,128.786
1098,0.401541,0.730647,128.894
1099,0.409042,0.42564,128.894
1100,0.653314,0.965557,128.992
1101,0.0908158,-0.177528,129.064
1102,0.2091,1.24554,130.138
1103,-0.373372,-1.22519,130.864
1104,-0.303839,-0.727868,131.044
1105,0.0384977,-0.109266,131.065
1106,0.472702,0.764925,131.151
1107,0.591587,0.148066,131.348
1108,1.49139,1.19878,131.433
1109,-0.993362,-0.967499,131.434
1110,0.200525,0.0491597,131.457
1111,0.715364,0.706367,131.457
1112,-0.0193919,0.316212,131.569
1113,0.368219,1.07192,132.065
1114,-0.273306,-0.513767,132.122
1115,0.922595,0.952039,132.123
1116,-0.917327,-0.423059,132.368
1117,0.77616,1.03504,132.435
1118,-0.863229,-0.626752,132.491
1119,0.590909,0.760567,132.519
1120,-0.266932,0.00212668,132.592
1121,0.864013,1.22816,132.724
1122,-0.586616,-1.1111,132.999
1123,-0.0399347,-0.359921,133.102
1124,0.529921,0.485309,133.104
1125,0.599658,0.562289,133.105
1126,0.82045,0.702956,133.119
1127,0.793241,0.476882,133.219
1128,0.456154,0.892504,133.409
1129,-0.00887774,0.027875,133.411
1130,0.851843,1.26666,133.583
1131,-1.08379,-1.23785,133.607
1132,-0.549751,-0.765177,133.653
1133,0.377341,-0.191049,133.976
1134,0.0666244,0.719347,134.402
1135,0.184911,0.218241,134.403
1136,1.06894,1.14912,134.41
1137,-0.550198,-0.783207,134.464
1138,0.436044,0.485958,134.467
1139,-0.0496671,0.43442,134.701
1140,1.26372,0.881578,134.847
1141,-0.1633,0.0422747,134.889
1142,1.29562,1.26197,134.89
1143,-0.116433,-1.21692,136.101
1144,-0.583086,-0.694654,136.114
1145,0.133833,-0.040637,136.144
1146,0.286898,0.789292,136.397
1147,0.031723,0.115634,136.404
1148,0.751813,1.21807,136.621
1149,-1.12061,-1.04247,136.627
1150,0.0606115,-0.156033,136.674
1151,0.927375,0.653173,136.749
1152,0.296066,0.355901,136.753
1153,0.805563,1.01862,136.798
1154,-0.155428,-0.34585,136.835
1155,0.949043,1.13813,136.87
1156,-1.19122,-0.917226,136.945
1157,0.0275806,0.163613,136.964
1158,0.473602,0.687355,137.01
1159,0.509474,0.387644,137.024
1160,0.799981,0.995831,137.063
1161,-0.369751,-0.272059,137.072
1162,1.03934,1.19513,137.097
1163,-0.769408,-1.08128,137.194
1164,-0.117249,-0.278288,137.22
1165,0.348479,0.567194,137.268
1166,0.365776,0.46612,137.278
1167,0.626979,0.865983,137.335
1168,0.00751104,0.0899385,137.342
1169,0.909102,1.24847,137.457
1170,-0.539369,-1.15517,137.836
1171,-0.16218,-0.493638,137.946
1172,0.256135,0.3123,137.949
1173,0.237234,0.715365,138.178
1174,0.385975,0.377244,138.178
1175,1.15771,1.01537,138.198
1176,-0.126795,-0.330197,138.239
1177,0.922319,1.15197,138.292
1178,-0.529644,-0.956906,138.475
1179,0.104748,0.0636549,138.476
1180,0.498136,0.707256,138.52
1181,0.832864,0.318802,138.784
1182,1.44387,1.06989,138.924
1183,0.30454,-0.506885,139.583
1184,1.25298,0.961262,139.668
1185,-0.27912,-0.445699,139.695
1186,0.633786,1.01027,139.837
1187,-0.176503,-0.562618,139.986
1188,0.869896,0.859926,139.986
1189,-0.584237,-0.204048,140.131
1190,0.602311,1.19969,140.488
1191,-0.673012,-1.07617,140.65
1192,0.184046,-0.261481,140.849
1193,0.309252,0.581429,140.923
1194,0.647072,0.448272,140.962
1195,0.847708,0.893101,140.964
1196,0.258396,0.0177998,141.022
1197,0.768357,1.26749,141.271
1198,-0.473256,-1.24379,141.865
1199,-0.585469,-0.78558,141.905
1200,-0.0308278,-0.237128,141.948
1201,0.241452,0.685605,142.145
1202,0.922762,0.270787,142.57
1203,0.526059,1.10303,142.903
1204,-0.235631,-0.622097,143.052
1205,1.02653,0.789102,143.109
1206,-0.143622,-0.0583837,143.116
1207,1.38951,1.23196,143.141
1208,-0.476211,-1.14233,143.584
1209,0.0857038,-0.457283,143.879
1210,-1.02592,0.364552,145.813
1211,0.842418,0.676758,145.84
1212,0.811252,0.468163,145.958
1213,0.563709,0.89618,146.068
1214,0.619687,0.0160557,146.433
1215,1.8384,1.26849,146.758
1216,-1.83283,-1.24789,147.1
1217,-0.370332,-0.799565,147.284
1218,0.084048,-0.269393,147.409
1219,0.352278,0.658529,147.503
1220,0.00882875,0.312057,147.595
1221,0.71687,1.06123,147.713
1222,-0.181608,-0.483067,147.804
1223,0.449997,0.991673,148.098
1224,-0.459573,-0.521701,148.101
1225,1.02088,0.916461,148.112
1226,-0.225505,-0.332371,148.124
1227,1.06706,1.12028,148.127
1228,-0.943237,-0.856748,148.134
1229,-0.552025,0.308461,148.874
1230,0.206795,0.609768,149.037
1231,0.727479,0.571994,149.061
1232,0.491552,0.724883,149.115
1233,0.186491,0.435961,149.178
1234,0.247161,0.951378,149.674
1235,0.087736,-0.136379,149.724
1236,0.908076,1.25937,149.847
1237,-0.171419,-1.26135,151.035
1238,-0.126284,-0.849583,151.558
1239,-0.038806,-0.388911,151.681
1240,0.941725,0.533373,151.848
1241,0.817969,0.485046,151.959
1242,0.55055,0.830634,152.037
1243,-0.0901826,0.179579,152.11
1244,1.04448,1.20404,152.135
1245,-0.803217,-0.975732,152.165
1246,0.293473,0.0283398,152.235
1247,0.755852,0.706156,152.238
1248,-0.0698373,0.310383,152.382
1249,0.113142,1.07697,153.311
1250,-0.796983,-0.530708,153.382
1251,1.03139,0.928781,153.393
1252,-0.165035,-0.366899,153.433
1253,0.948264,1.09017,153.454
1254,-1.21305,-0.773938,153.646
1255,0.348641,0.488479,153.666
1256,-0.0691006,0.433762,153.919
1257,1.02766,0.883134,153.94
1258,0.131469,0.038232,153.948
1259,1.00931,1.26289,154.013
1260,-0.510837,-1.22139,154.518
1261,-0.194632,-0.709649,154.783
1262,-0.123478,-0.0714602,154.786
1263,0.31185,0.779956,155.005
1264,0.633484,0.126898,155.261
1265,0.65873,1.21144,155.567
1266,-1.25126,-1.01656,155.622
1267,0.133719,-0.0833216,155.669
1268,0.913374,0.685312,155.721
1269,0.757771,0.317489,155.915
1270,1.27965,1.06447,155.961
1271,-0.159428,-0.491101,156.071
1272,1.03783,0.98169,156.074
1273,-0.577501,-0.496532,156.081
1274,0.991277,0.949345,156.083
1275,0.00260373,-0.410718,156.253
1276,0.965731,1.04864,156.26
1277,-0.504343,-0.662715,156.285
1278,0.253035,0.699724,156.485
1279,-0.261651,0.115726,156.627
1280,0.702773,1.19117,156.866
1281,-0.277943,-0.951714,157.32
1282,-0.21681,0.0892858,157.414
1283,0.547479,0.703325,157.438
1284,1.11376,0.334253,158.045
1285,1.26878,1.05458,158.091
1286,-1.1762,-0.456724,158.609
1287,1.5337,1.02434,158.868
1288,-0.565698,-0.605994,158.87
